lat,lon,alt,gs,track,vs
41.765783,-71.391396,750,139.3,212.1,-768
41.761322,-71.395028,650,139.6,211.5,-768
41.756744,-71.398836,550,138.1,212.9,-768
41.752702,-71.402254,450,137.9,212.0,-768
41.748047,-71.406201,350,135.7,212.1,-704
41.743671,-71.409919,250,134.5,212.9,-832
41.739166,-71.413692,150,135.2,211.7,-768
41.734826,-71.417392,75,133.5,212.1,-640
41.730972,-71.420559,-25,134.8,212.3,-640
41.727264,-71.42368,-75,133.5,212.1,-576
41.726257,-71.424554,-100,125.4,212.3,-64
41.723923,-71.426489,-100,115.1,212.6,-64
41.723923,-71.426491,68,115.1,212.0,0
41.727808,-71.43186,43,0.1,225.0,0
41.727773,-71.431876,43,2.2,219.4,0
41.727734,-71.431904,43,4.2,213.8,0
41.727642,-71.431951,43,5.2,205.3,0
41.727505,-71.432013,43,6.2,202.5,0
41.721428,-71.437381,43,12.8,216.6,0
41.720767,-71.437561,43,10.8,163.1,0
41.721817,-71.428299,-150,142.9,32.1,128
41.723048,-71.427229,-125,152.9,32.4,1152
41.72525,-71.425303,-25,153.4,32.8,2304
41.726773,-71.424035,75,152.9,32.4,2496
41.727997,-71.422993,175,152.0,32.6,2688
41.729553,-71.421682,275,152.1,31.3,2688
41.731018,-71.420621,375,151.2,28.4,2624
41.7323,-71.41981,475,152.1,24.9,2624
41.734081,-71.418925,575,151.5,18.1,2560
41.735617,-71.418478,675,151.2,11.8,2496
41.737154,-71.418287,775,151.4,4.2,2496
41.738754,-71.418374,850,152.2,357.4,2304
41.740448,-71.418686,950,152.9,351.0,2304
41.742233,-71.419185,1050,154.3,346.5,2368
41.743927,-71.419872,1150,156.0,344.0,2368
41.746033,-71.420746,1250,158.1,342.7,2240
41.748047,-71.421608,1350,161.0,341.9,1984
41.750235,-71.422566,1450,165.4,341.7,1664
41.75235,-71.423555,1525,169.5,340.7,1408
41.754425,-71.424546,1575,173.7,339.8,1216
41.75647,-71.425552,1625,178.5,339.3,1216
41.758347,-71.426551,1675,183.3,338.9,1152
41.760383,-71.427612,1725,187.7,338.8,1088
41.762604,-71.428798,1775,192.4,337.7,1536
41.765396,-71.430546,1875,195.4,332.9,2496
41.76709,-71.431919,1975,196.4,327.7,3200
41.7686,-71.433293,2075,196.8,323.9,3392
41.769647,-71.434447,2150,198.2,320.5,3392
41.770718,-71.435852,2250,198.9,317.2,3264
41.771882,-71.437449,2350,200.9,313.0,3008
41.773132,-71.439473,2450,202.7,308.8,2752
41.774368,-71.441782,2550,205.6,305.7,2368
41.775742,-71.444591,2625,209.7,302.9,2112
41.777002,-71.447349,2725,213.7,301.6,1856
41.778492,-71.450607,2800,218.0,300.9,1728
41.78009,-71.454267,2900,222.8,300.5,1792
41.781921,-71.458387,3000,226.4,300.5,1984
41.783615,-71.462319,3100,231.2,300.1,1856
41.785289,-71.466192,3200,235.2,299.8,2240
41.786545,-71.469123,3300,236.5,299.9,2688
41.787872,-71.472182,3400,237.9,300.0,3008
41.78892,-71.47456,3500,238.4,300.2,3200
41.790037,-71.477115,3600,238.9,300.4,3328
41.791154,-71.47967,3700,238.9,300.4,3328
41.792085,-71.481714,3800,239.8,300.3,3264
41.79297,-71.483821,3875,240.6,300.2,3136
41.793854,-71.485865,3975,241.5,300.1,3072
41.794922,-71.488287,4075,242.0,300.3,3008
41.796228,-71.491295,4175,243.0,300.7,3136
41.797299,-71.493594,4275,243.5,300.9,3200
41.798538,-71.496339,4375,244.0,301.1,3328
41.799454,-71.498399,4475,244.0,301.1,3520
41.800644,-71.501021,4575,244.0,301.1,3648
41.801559,-71.503081,4675,243.5,300.9,3776
41.802475,-71.505141,4775,243.5,300.9,3840
41.803211,-71.506816,4850,243.5,300.9,3840
41.804049,-71.508605,4950,243.5,300.9,3840
41.805073,-71.510968,5050,242.7,301.0,3776
41.805911,-71.512756,5150,242.7,301.0,3776
41.806935,-71.515056,5250,242.7,301.0,3584
41.807831,-71.517001,5350,244.0,301.1,3456
41.808838,-71.519311,5450,244.0,301.1,3328
41.810028,-71.521932,5550,244.0,301.1,3264
41.811172,-71.524381,5650,245.4,301.2,3136
41.812336,-71.527,5750,246.3,301.0,3072
41.813232,-71.528986,5850,246.3,301.0,3072
41.814423,-71.531608,5950,247.6,301.1,3072
41.81578,-71.534601,6050,248.2,301.3,3072
41.816851,-71.536965,6150,248.2,301.3,3072
41.818061,-71.539583,6250,249.0,301.2,3136
41.819321,-71.542407,6350,249.5,301.4,3200
41.820203,-71.544374,6425,250.4,301.3,3200
41.82118,-71.546482,6525,250.4,301.3,3200
41.822296,-71.549024,6625,251.2,301.2,3200
41.823532,-71.551645,6725,251.8,301.4,3200
41.824493,-71.55383,6825,251.8,301.4,3200
41.825649,-71.556318,6900,251.8,301.4,3200
41.826691,-71.558574,7000,252.6,301.2,3200
41.828908,-71.563536,7200,253.1,301.4,3200
41.831085,-71.56825,7375,254.0,301.3,3136
41.833191,-71.57299,7550,254.8,301.2,3072
41.83548,-71.577988,7750,255.7,301.1,3136
41.837677,-71.582919,7950,256.6,301.0,3200
41.840174,-71.588511,8150,257.4,300.9,3264
41.842408,-71.593429,8350,257.9,301.0,3392
41.844406,-71.5979,8550,257.4,300.9,3584
41.846319,-71.60218,8725,256.6,301.0,3712
41.848134,-71.606268,8925,256.6,301.0,3712
41.850229,-71.610867,9125,256.0,300.8,3648
41.852325,-71.615628,9325,256.3,300.0,3392
41.854186,-71.62032,9500,259.0,297.4,2944
41.855942,-71.625429,9675,262.4,293.8,2560
41.857178,-71.629736,9800,266.3,289.5,2560
41.858414,-71.635541,9950,271.2,285.0,2624
41.859421,-71.64222,10125,276.6,280.4,2496
41.860471,-71.651299,10325,282.6,277.7,1664
41.861448,-71.661902,10450,292.1,276.9,704
41.862305,-71.671621,10500,300.9,276.5,448
41.863129,-71.681484,10525,310.9,276.3,448
41.86409,-71.693594,10600,320.0,276.5,960
41.865498,-71.710191,10775,327.0,276.3,2368
41.866196,-71.718438,10975,326.8,276.0,3264
41.866755,-71.725904,11175,325.9,276.2,3520
41.86736,-71.733122,11375,327.0,276.3,2816
41.86821,-71.743469,11575,330.1,276.4,2048
41.869308,-71.756578,11775,334.9,276.2,1856
41.870361,-71.769874,11975,337.8,276.0,2432
41.872155,-71.791886,12375,342.1,276.4,2176
41.874064,-71.814816,12750,347.0,276.1,2240
41.8759,-71.838351,13150,352.0,276.0,2240
41.877777,-71.862321,13550,355.0,276.1,2432
41.879562,-71.884731,13950,358.0,276.1,2496
41.88121,-71.905892,14350,359.9,275.9,2496
41.882909,-71.92749,14750,361.0,276.0,2496
41.884678,-71.949782,15150,362.0,276.0,2560
41.886475,-71.971873,15550,364.2,276.3,2048
41.888855,-72.000524,15700,374.1,276.1,-64
41.890915,-72.026742,15725,383.2,276.1,128
41.894733,-72.073953,15750,393.0,275.8,64
41.898376,-72.121686,15725,393.0,275.8,-64
41.902042,-72.169381,15750,392.0,275.9,0
41.905673,-72.216712,15750,392.0,275.9,0
41.909363,-72.26482,15750,391.1,275.9,0
41.913075,-72.312331,15750,392.1,276.0,0
41.916799,-72.360173,15750,392.1,276.0,0
41.920395,-72.407955,15750,393.8,275.5,64
41.923965,-72.45602,15750,393.9,275.7,0
41.92749,-72.503773,15750,395.8,275.5,-64
41.931015,-72.551589,15750,395.0,275.8,64
41.934628,-72.600147,15750,396.8,275.5,64
41.93798,-72.647222,15750,398.2,274.5,0
41.938293,-72.65933,15725,402.0,270.4,0
41.937933,-72.669067,15725,405.0,265.9,64
41.937057,-72.678368,15750,408.3,261.7,128
41.935684,-72.687794,15750,405.9,257.3,64
41.933511,-72.69813,15750,403.6,253.0,0
41.930786,-72.708269,15750,401.1,248.8,64
41.927353,-72.718631,15750,398.2,245.0,0
41.922318,-72.731739,15750,392.4,241.9,64
41.915085,-72.749342,15750,382.7,241.1,0
41.908792,-72.764687,15750,373.3,241.2,0
41.901669,-72.781805,15750,363.9,240.9,0
41.894267,-72.799626,15750,354.5,241.0,64
41.883048,-72.826836,15775,344.6,241.2,0
41.867965,-72.863436,15775,338.4,241.0,0
41.853162,-72.899205,15775,336.2,241.0,64
41.838032,-72.935486,15775,335.3,240.9,0
41.82312,-72.971254,15775,336.6,240.9,-64
41.808332,-73.006769,15775,338.0,240.8,0
41.79744,-73.03299,15775,337.8,241.9,-64
41.794506,-73.041006,15775,334.7,245.3,-64
41.791853,-73.049756,15750,331.0,249.5,0
41.789566,-73.059269,15775,327.1,253.1,64
41.785847,-73.077286,15775,324.8,255.2,64
41.778534,-73.115637,15775,324.8,255.9,-64
41.771301,-73.154151,15775,325.0,255.8,-64
41.763921,-73.192962,15775,325.7,256.0,64
41.756845,-73.231095,15575,324.5,256.1,-1536
41.752213,-73.255962,15250,326.2,256.4,-1792
41.74814,-73.278489,14900,326.0,256.5,-1856
41.74395,-73.301995,14550,325.8,256.7,-1792
41.73967,-73.326437,14200,324.3,257.0,-1792
41.735687,-73.34972,13850,320.7,257.4,-1792
41.731796,-73.373191,13500,317.6,257.5,-1792
41.728088,-73.395726,13150,315.2,257.7,-1792
41.724212,-73.419331,12800,311.1,257.8,-1728
41.721588,-73.43449,12575,310.9,255.5,-1792
41.720069,-73.440985,12475,313.4,250.8,-1792
41.718207,-73.446669,12375,316.5,245.9,-1792
41.716112,-73.451907,12300,318.9,240.3,-1600
41.713319,-73.457528,12225,321.0,235.0,-1344
41.709083,-73.464682,12125,321.3,230.8,-1216
41.701215,-73.47701,11950,319.0,229.1,-1408
41.694279,-73.487677,11775,316.8,229.0,-1536
41.68697,-73.498791,11600,314.7,228.9,-1536
41.679755,-73.509905,11400,313.3,228.9,-1536
41.672306,-73.52121,11225,311.9,228.9,-1536
41.665375,-73.531806,11050,310.4,228.9,-1408
41.658371,-73.54248,10875,308.9,228.7,-1344
41.650287,-73.554936,10700,306.3,229.2,-1280
41.642258,-73.567262,10525,303.4,229.0,-1216
41.634521,-73.579122,10375,301.3,229.2,-1216
41.627151,-73.590386,10200,299.1,228.8,-1280
41.619376,-73.602267,10025,296.9,228.7,-1280
41.611416,-73.614339,9850,295.6,229.0,-1152
41.603622,-73.626314,9700,296.3,229.1,-1152
41.595886,-73.638236,9550,297.0,229.0,-1088
41.588186,-73.649917,9400,296.9,228.7,-1152
41.580412,-73.661797,9250,297.1,229.2,-1088
41.572638,-73.673742,9100,297.6,228.8,-1152
41.564678,-73.685941,8925,298.5,229.2,-1216
41.557043,-73.697567,8775,299.1,228.8,-1088
41.54899,-73.70983,8625,299.1,228.8,-1024
41.541355,-73.721519,8475,299.8,228.9,-1024
41.532929,-73.734294,8325,300.5,228.8,-1024
41.524875,-73.746558,8175,299.7,228.6,-1024
41.516775,-73.758758,8025,301.1,228.6,-1024
41.508087,-73.772007,7875,301.2,228.9,-1088
41.498573,-73.786351,7750,299.7,228.6,-256
41.480604,-73.813498,7750,300.5,228.8,-64
41.468454,-73.831766,7750,300.8,227.6,0
41.463892,-73.83777,7750,301.3,223.4,-128
41.460159,-73.84192,7725,301.9,218.3,-64
41.456164,-73.845626,7725,301.2,213.2,0
41.45192,-73.848849,7725,300.6,208.2,64
41.447459,-73.851503,7750,300.3,202.7,128
41.44299,-73.853547,7750,299.8,198.1,128
41.438474,-73.855144,7750,299.1,193.3,64
41.433975,-73.856215,7750,298.6,188.9,0
41.429306,-73.856777,7750,297.8,184.2,-64
41.424362,-73.856839,7750,297.0,179.0,-128
41.419574,-73.856357,7750,295.5,174.2,-128
41.414454,-73.855208,7750,294.0,169.4,-64
41.409985,-73.853675,7750,292.4,163.9,-64
41.406167,-73.851886,7750,291.1,159.7,64
41.401657,-73.849224,7750,289.9,154.7,64
41.397043,-73.845882,7750,289.0,149.9,128
41.389938,-73.839923,7750,289.9,147.0,-64
41.37251,-73.82438,7750,292.9,145.7,0
41.35025,-73.804199,7750,292.9,145.7,-128
41.327913,-73.783992,7750,294.3,145.7,-64
41.305614,-73.76383,7750,293.7,145.8,64
41.28313,-73.743543,7750,295.1,145.8,-64
41.260505,-73.723131,7750,295.7,145.6,-64
41.238007,-73.70282,7750,295.7,145.6,-64
41.217361,-73.684204,7750,296.5,146.4,0
41.211812,-73.67981,7725,298.2,150.7,-128
41.20816,-73.67749,7725,299.8,155.1,-64
41.203491,-73.675171,7725,300.5,160.4,-320
41.199142,-73.673645,7700,302.7,166.2,-640
41.193329,-73.672241,7650,304.1,170.5,-704
41.18335,-73.670471,7525,303.1,173.2,-1344
41.17218,-73.668762,7350,302.9,173.6,-1472
41.162327,-73.667325,7175,301.8,173.7,-1472
41.152597,-73.665889,7025,301.8,173.7,-1408
41.147011,-73.665078,6925,301.8,173.7,-1408
41.141052,-73.664246,6825,301.8,173.7,-1408
41.135094,-73.66333,6725,301.9,173.5,-1344
41.128949,-73.662456,6625,301.9,173.5,-1344
41.122012,-73.661395,6525,301.9,173.5,-1408
41.116333,-73.660583,6425,300.8,173.7,-1408
41.10997,-73.659607,6325,299.8,173.7,-1408
41.103607,-73.658691,6225,299.8,173.7,-1344
41.097433,-73.657774,6125,298.9,173.5,-1408
41.091428,-73.656901,6025,297.9,173.4,-1408
41.085143,-73.655964,5925,295.8,173.6,-1344
41.0793,-73.655029,5825,295.8,173.6,-1344
41.072754,-73.654053,5725,294.9,173.6,-1344
41.066528,-73.653137,5625,293.9,173.6,-1344
41.060074,-73.652161,5525,292.9,173.5,-1344
41.054279,-73.651345,5425,291.9,173.5,-1344
41.047855,-73.650346,5325,290.8,173.7,-1344
41.041855,-73.649475,5225,289.8,173.7,-1344
41.035492,-73.64856,5125,288.7,173.8,-1344
41.029678,-73.647766,5025,287.7,173.8,-1344
41.023461,-73.646851,4925,286.7,173.8,-1344
41.017548,-73.645996,4825,285.7,173.8,-1344
41.011125,-73.645103,4725,284.7,173.8,-1344
41.005508,-73.644287,4625,282.7,173.7,-1344
40.999512,-73.643372,4525,281.8,173.5,-1344
40.993435,-73.642481,4425,281.8,173.5,-1344
40.987476,-73.641607,4325,280.8,173.5,-1344
40.981797,-73.640733,4225,280.8,173.5,-1344
40.975373,-73.639797,4125,279.6,173.8,-1344
40.969574,-73.638977,4025,279.6,173.8,-1408
40.963502,-73.638111,3925,279.6,173.8,-1344
40.957489,-73.637268,3825,279.6,173.8,-1216
40.953369,-73.636658,3800,279.7,173.6,-1216
40.95282,-73.636597,3800,279.7,173.6,-512
40.934052,-73.633911,3750,281.6,173.9,-64
40.908058,-73.630184,3750,284.7,173.8,64
40.891937,-73.62793,3750,284.1,174.9,64
40.886673,-73.627625,3750,284.0,179.0,-64
40.882036,-73.627937,3750,283.7,184.0,-64
40.878125,-73.628623,3750,283.4,188.9,-64
40.874176,-73.629822,3750,282.6,194.1,0
40.870468,-73.631409,3750,281.8,199.3,0
40.866999,-73.633367,3750,280.6,204.2,0
40.863089,-73.636114,3750,279.0,209.4,0
40.858294,-73.640109,3750,278.7,213.3,64
40.848679,-73.648926,3750,277.5,215.5,-128
40.828033,-73.668579,3725,277.8,215.9,-64
40.807599,-73.688174,3725,277.0,216.0,64
40.78743,-73.707397,3725,275.6,216.0,0
40.767098,-73.726814,3750,275.0,215.8,0
40.758636,-73.735107,3725,274.3,218.0,0
40.755203,-73.739014,3725,273.1,222.9,0
40.752457,-73.742859,3725,271.2,228.1,0
40.75006,-73.746914,3725,269.4,233.3,64
40.748108,-73.750854,3750,267.6,238.4,64
40.746336,-73.755341,3750,266.5,243.7,0
40.744858,-73.759949,3750,265.6,249.0,0
40.743805,-73.764587,3750,263.7,254.4,0
40.743118,-73.769287,3750,262.7,260.4,0
40.742706,-73.774353,3750,261.7,265.8,0
40.742751,-73.779311,3750,260.1,271.8,0
40.743164,-73.784485,3750,259.1,277.3,-64
40.743896,-73.788818,3750,258.1,283.4,-64
40.744893,-73.792794,3750,256.6,290.1,-64
40.746429,-73.797413,3750,256.8,294.9,0
40.748105,-73.801533,3750,255.4,300.1,128
40.751633,-73.808716,3750,256.3,303.4,-128
40.75965,-73.824068,3750,256.3,305.0,-64
40.772731,-73.848724,3725,253.2,304.4,0
40.775436,-73.854309,3725,252.8,300.4,0
40.777107,-73.858525,3725,253.6,296.5,64
40.778457,-73.862832,3725,254.6,291.4,64
40.779648,-73.867737,3725,256.6,286.5,64
40.780518,-73.872925,3750,257.7,281.0,64
40.781067,-73.878296,3750,259.5,276.2,64
40.78125,-73.883667,3750,262.1,271.5,64
40.781113,-73.891052,3750,263.3,267.4,64
40.78038,-73.903625,3750,266.0,265.0,-128
40.778038,-73.935491,3725,266.3,264.4,-64
40.775803,-73.965088,3725,262.3,264.3,0
40.773476,-73.996228,3750,260.2,264.5,0
40.772644,-74.005249,3750,261.8,261.6,-64
40.771866,-74.010559,3750,261.7,257.0,-64
40.77059,-74.015829,3725,259.6,251.4,-128
40.76924,-74.020198,3725,257.4,245.9,-64
40.767517,-74.024318,3725,255.9,239.7,-64
40.765549,-74.028015,3725,254.4,233.3,0
40.763327,-74.031372,3725,251.9,227.2,64
40.760767,-74.034493,3725,251.4,221.9,64
40.758224,-74.036865,3725,248.3,215.2,64
40.755295,-74.039185,3725,246.3,209.7,128
40.750076,-74.042664,3750,241.5,206.0,-64
40.743851,-74.046448,3725,237.2,204.4,-192
40.737817,-74.050036,3725,232.8,203.8,128
40.733534,-74.052533,3750,228.8,204.0,128
40.724736,-74.057589,3725,223.9,203.7,-128
40.719589,-74.060547,3725,219.4,203.6,-64
40.71198,-74.064893,3725,214.6,203.3,0
40.701645,-74.070801,3725,210.1,203.3,0
40.684341,-74.080505,3750,205.2,202.9,64
40.67038,-74.088257,3750,205.0,202.1,-64
40.667011,-74.089799,3750,205.9,197.8,-64
40.664703,-74.090576,3750,206.2,192.9,-128
40.662309,-74.090985,3725,207.4,186.6,-128
40.660028,-74.09111,3700,209.2,182.2,-128
40.659531,-74.091064,3700,210.0,179.7,-704
40.657196,-74.090759,3675,210.3,173.7,-704
40.65509,-74.090271,3625,210.6,167.9,-704
40.654628,-74.090049,3625,210.8,166.6,-1216
40.652207,-74.08905,3575,209.7,159.9,-1216
40.650009,-74.087646,3500,210.2,154.0,-1536
40.647995,-74.08606,3450,210.0,147.4,-1536
40.645923,-74.083932,3375,209.7,141.0,-1536
40.644196,-74.081726,3300,208.6,134.4,-1536
40.642227,-74.078613,3225,207.9,128.4,-1536
40.640305,-74.075134,3125,207.5,125.0,-1536
40.63829,-74.071167,3025,208.0,123.2,-1536
40.636426,-74.067452,2925,209.2,122.7,-1536
40.633896,-74.062195,2825,207.2,122.4,-1536
40.630692,-74.055481,2775,202.3,122.3,-1536
40.628791,-74.051472,2750,198.1,122.0,-256
40.626929,-74.047415,2750,193.1,120.2,-64
40.625719,-74.044293,2750,190.5,115.5,0
40.624928,-74.041547,2750,188.5,109.2,0
40.62442,-74.038757,2750,185.4,102.5,0
40.624183,-74.036241,2750,182.8,95.3,-64
40.624183,-74.033807,2750,181.0,89.1,-64
40.62442,-74.031555,2750,177.6,80.3,-64
40.624974,-74.02875,2750,176.9,73.9,-64
40.625793,-74.026062,2750,174.9,67.8,320
40.627258,-74.022034,2775,174.0,63.0,128
40.628906,-74.018188,2775,174.1,58.9,-64
40.636093,-74.003052,2750,178.4,59.7,-64
40.641083,-73.991821,2750,177.7,58.8,-64
40.642365,-73.98938,2750,175.6,52.9,-192
40.643784,-73.987305,2725,174.0,45.5,-64
40.645364,-73.985679,2725,172.4,37.9,-64
40.64827,-73.98291,2725,172.2,33.9,-384
40.653324,-73.978812,2650,169.6,31.2,-960
40.657095,-73.975879,2550,169.4,30.5,-1152
40.660587,-73.973194,2450,168.4,29.9,-1216
40.663879,-73.970642,2350,167.6,30.1,-1216
40.667725,-73.967712,2250,165.8,30.4,-1216
40.670828,-73.965329,2150,162.8,30.7,-1280
40.673994,-73.962832,2075,158.0,31.3,-640
40.679114,-73.95865,1975,154.0,31.7,-896
40.68349,-73.955092,1875,155.4,31.9,-960
40.687363,-73.951904,1775,156.8,32.0,-960
40.691528,-73.948486,1675,154.5,32.0,-896
40.695923,-73.944763,1575,151.7,33.2,-896
40.69812,-73.942871,1525,146.7,33.0,-832
40.699318,-73.941858,1500,142.8,33.6,-384
40.700089,-73.941162,1500,139.2,33.6,-384
40.701413,-73.940048,1475,135.1,33.2,-512
40.704758,-73.937195,1375,130.9,32.8,-1344
40.707325,-73.935054,1275,130.9,32.8,-1088
40.710754,-73.932129,1175,129.5,32.7,-896
40.71468,-73.928875,1075,132.1,32.0,-704
40.71904,-73.925293,1000,133.5,32.1,-512
40.723618,-73.921571,900,129.3,31.7,-832
40.727668,-73.918263,800,128.5,32.0,-896
40.731486,-73.915142,700,127.9,31.6,-896
40.735349,-73.912021,600,128.8,31.4,-768
40.738794,-73.909274,525,133.5,32.1,-640
40.74331,-73.905466,450,136.2,32.4,-704
40.747147,-73.902344,350,137.9,32.0,-768
40.751404,-73.898865,250,138.8,31.7,-832
40.755274,-73.895666,150,139.3,32.1,-896
40.75965,-73.892045,50,138.4,32.3,-832
40.763809,-73.88855,-50,139.3,32.1,-768
40.767703,-73.885304,-150,140.7,32.2,-704
40.770217,-73.883244,-175,137.1,32.2,-576
40.771986,-73.881808,-225,129.9,32.1,-384
40.773605,-73.880432,-225,126.2,32.0,-128
40.775198,-73.879124,-250,121.3,31.9,-192
40.775664,-73.87875,-250,116.3,31.6,-64
40.777039,-73.877686,-250,112.7,31.6,128
40.777212,-73.877517,-275,95.0,30.9,128
40.777531,-73.877258,-275,87.0,33.8,128
40.7777,-73.877111,-275,85.0,33.8,128
40.777851,-73.876984,-275,79.0,30.9,128
40.777977,-73.876892,-275,77.0,30.9,128
40.778387,-73.876534,-275,64.5,30.9,128
40.778713,-73.876268,-275,49.5,33.8,128
40.778946,-73.876081,-275,38.5,30.9,128
40.779202,-73.875862,-275,25.5,33.8,128
40.779282,-73.875793,-275,21.5,33.8,128
40.779373,-73.875702,-275,17.5,36.6,128
40.779488,-73.875549,-275,10.2,45.0,128
40.779522,-73.875473,-275,10.8,53.4,128
40.779539,-73.87541,-275,11.2,61.9,128
40.779545,-73.875336,-275,11.2,73.1,128
40.779539,-73.875269,-275,11.8,81.6,128
40.779528,-73.875191,-275,12.2,92.8,128
40.779504,-73.875067,-275,12.8,104.1,128
40.779453,-73.874939,-275,13.2,112.5,128
40.77935,-73.87471,-275,14.8,123.8,128
40.77911,-73.874222,-275,15.5,123.8,128
40.773941,-73.880185,-225,100.7,32.4,0
40.775208,-73.87915,-225,110.1,32.4,0
40.775478,-73.878937,-225,119.0,32.0,0
40.776176,-73.878375,-225,123.5,31.8,64
40.777222,-73.877502,-225,127.6,32.2,0
40.777451,-73.877258,-225,135.7,32.0,0
40.778915,-73.876099,-225,140.7,32.2,0
40.77951,-73.87561,-225,147.3,32.0,64
40.780319,-73.874942,-225,150.9,32.0,128
40.780975,-73.87439,-225,154.5,32.0,448
40.783019,-73.872695,-125,158.2,32.1,1792
40.784821,-73.871216,-25,157.1,31.5,2688
40.785828,-73.870483,50,156.1,30.8,3136
40.786789,-73.869751,150,154.5,29.9,3264
40.788025,-73.868835,250,152.1,28.2,3392
40.789307,-73.868042,350,150.3,25.2,3328
40.790281,-73.867576,450,150.1,23.1,3328
40.791367,-73.867126,525,149.0,17.6,3136
40.792795,-73.866827,625,148.5,10.5,2880
40.794331,-73.866764,725,148.2,3.1,2560
40.795402,-73.866889,800,148.6,355.0,2304
40.79745,-73.867513,900,150.0,348.5,2112
40.799423,-73.868286,1000,153.4,343.3,1920
40.80162,-73.869263,1100,156.5,342.1,1984
40.803589,-73.870056,1200,158.8,342.0,1920
40.806152,-73.871216,1300,163.5,341.5,1664
40.808437,-73.872258,1375,167.9,341.2,1472
40.811183,-73.873444,1450,171.7,341.7,1472
40.812859,-73.87413,1525,175.8,341.8,1472
40.81635,-73.875691,1600,180.6,341.3,1280
40.818631,-73.876752,1650,185.0,341.1,1152
40.821238,-73.877938,1700,188.5,340.8,960
40.823547,-73.878967,1750,192.6,340.9,1408
40.826431,-73.880371,1850,196.8,340.1,1664
40.829224,-73.881653,1925,201.2,339.9,1792
40.832108,-73.883057,2025,204.7,339.7,1536
40.833893,-73.883972,2075,208.8,339.8,1216
40.837234,-73.885559,2125,213.3,339.7,1152
40.839157,-73.886536,2175,216.8,339.5,1152
40.840977,-73.887426,2225,219.9,339.5,1216
40.842636,-73.888245,2250,224.4,339.4,1216
40.845795,-73.889832,2325,229.2,339.0,1344
40.848358,-73.891296,2375,233.3,336.5,1600
40.851654,-73.893616,2475,237.1,331.8,2048
40.853965,-73.895728,2575,238.6,327.8,2304
40.856013,-73.897913,2675,241.5,321.9,2496
40.857968,-73.90041,2775,244.7,315.7,2496
40.859784,-73.903157,2875,245.8,311.5,2688
40.861633,-73.906372,2975,247.6,306.1,2880
40.86264,-73.908386,3075,248.6,304.8,3008
40.864151,-73.911499,3175,249.1,302.5,3136
40.865184,-73.913644,3275,249.4,302.2,3200
40.866394,-73.916265,3375,249.7,301.9,3136
40.867604,-73.918887,3475,250.4,301.3,3136
40.868815,-73.921509,3575,250.7,301.0,3072
40.870025,-73.924131,3675,251.6,300.9,3008
40.871155,-73.926636,3775,252.4,300.7,3008
40.872399,-73.929436,3875,253.0,300.9,2944
40.873535,-73.931946,3975,253.8,300.8,2880
40.87482,-73.934742,4075,254.7,300.7,2880
40.876053,-73.937561,4175,255.0,300.4,2816
40.877334,-73.940423,4250,255.9,300.3,2816
40.878342,-73.942749,4350,256.8,300.2,2816
40.879708,-73.945853,4450,258.1,300.2,2816
40.880918,-73.9486,4550,258.1,300.2,2880
40.882129,-73.951284,4625,258.6,300.4,3008
40.883194,-73.953613,4725,259.1,300.6,3072
40.884456,-73.956465,4825,259.1,300.6,3072
40.885713,-73.959212,4925,260.0,300.5,3008
40.887017,-73.962271,5025,261.1,299.6,2944
40.888092,-73.964905,5125,261.7,298.0,2816
40.889145,-73.967834,5225,262.5,297.0,2816
40.890368,-73.971509,5325,263.4,293.3,2816
40.890976,-73.973816,5400,264.2,290.1,2816
40.891672,-73.976753,5500,264.5,286.9,2816
40.892212,-73.979736,5600,265.4,285.3,3264
40.892578,-73.982239,5700,265.5,281.7,3264
40.892882,-73.985304,5800,266.6,278.0,3264
40.893036,-73.98877,5900,267.7,274.1,3264
40.893022,-73.991921,6000,270.0,270.4,3008
40.892807,-73.996033,6100,271.4,266.8,3008
40.892463,-73.999537,6200,273.8,263.5,3008
40.892324,-74.000473,6225,274.8,261.8,2496
40.891532,-74.005155,6325,277.8,257.3,2496
40.89061,-74.009583,6425,280.8,254.1,2240
40.889577,-74.014019,6525,282.5,252.9,2240
40.888506,-74.018326,6625,284.3,251.8,2240
40.887589,-74.02179,6725,284.9,251.4,2240
40.886784,-74.02488,6800,285.2,251.2,2240
40.886505,-74.025879,6825,285.6,251.0,2752
40.88562,-74.029358,6925,286.2,250.6,2752
40.883835,-74.03595,7125,287.2,250.7,2880
40.881729,-74.043945,7325,289.1,250.8,2880
40.880453,-74.048788,7425,291.6,251.2,2880
40.880219,-74.049683,7450,291.6,251.2,2112
40.877567,-74.060024,7650,295.4,251.4,2176
40.875751,-74.067202,7850,295.4,251.4,2176
40.874176,-74.073547,8050,294.1,251.6,2176
40.872818,-74.078813,8250,292.2,251.4,2176
40.871658,-74.083313,8425,291.2,251.4,2176
40.870468,-74.087952,8625,287.8,250.9,2176
40.869187,-74.092733,8825,287.2,250.7,2176
40.867813,-74.097839,9025,285.6,250.4,2176
40.866348,-74.103088,9225,285.4,249.9,2176
40.864426,-74.109985,9425,287.2,250.1,2176
40.861908,-74.118958,9600,291.4,249.5,1856
40.859482,-74.127747,9750,296.4,250.3,1472
40.85727,-74.137365,9875,300.3,253.6,1344
40.854803,-74.150287,10050,305.1,256.0,1920
