lat,lon,alt,gs,track
34.171298,-82.488899,10650,361.0,9.6
34.176224,-82.487874,10650,354.0,9.6
34.181074,-82.486897,10650,346.9,9.6
34.187668,-82.485576,10600,337.8,9.7
34.194714,-82.484093,10550,329.8,9.8
34.204117,-82.482147,10425,320.8,9.9
34.213852,-82.480139,10300,311.5,9.8
34.224426,-82.477953,10150,303.3,9.7
34.233032,-82.476215,10025,296.3,9.7
34.237839,-82.475206,9950,292.1,9.7
34.243826,-82.473965,9875,288.0,9.6
34.254868,-82.471731,9700,286.1,9.7
34.266264,-82.469444,9550,289.0,9.6
34.27803,-82.467022,9400,292.0,9.5
34.289154,-82.46478,9250,293.9,9.4
34.300964,-82.462482,9075,294.7,7.8
34.305634,-82.461978,9025,295.6,3.7
34.310715,-82.462034,8950,296.0,359.4
34.317307,-82.462538,8875,298.9,355.6
34.329254,-82.463827,8700,303.2,354.9
34.341248,-82.46506,8550,305.1,355.1
34.352737,-82.466238,8400,301.0,355.4
34.364914,-82.467359,8250,298.9,355.6
34.376314,-82.468414,8075,297.9,355.6
34.387952,-82.469501,7900,294.9,355.5
34.398985,-82.470531,7725,293.9,355.5
34.409692,-82.471561,7550,293.9,355.5
34.420441,-82.472628,7375,293.0,355.3
34.431244,-82.473693,7200,292.0,355.3
34.442418,-82.474766,7025,294.0,355.3
34.448703,-82.475395,6925,295.0,355.3
34.455322,-82.476103,6825,296.1,355.2
34.461691,-82.476711,6725,297.1,355.2
34.467957,-82.477392,6625,297.1,355.2
34.473999,-82.478009,6525,296.1,355.2
34.480042,-82.478625,6425,296.1,355.2
34.486922,-82.479343,6325,296.1,355.0
34.492859,-82.479971,6225,296.1,355.0
34.498932,-82.480602,6125,295.2,354.8
34.505869,-82.481403,6025,295.2,354.8
34.511874,-82.48209,5925,294.3,354.5
34.518265,-82.482829,5825,293.4,354.3
34.524216,-82.483558,5725,292.5,354.1
34.530634,-82.484379,5625,291.5,354.1
34.536987,-82.485183,5525,289.7,353.9
34.541016,-82.485695,5475,287.7,353.8
34.545639,-82.486361,5375,282.7,353.7
34.550903,-82.487033,5300,277.7,353.6
34.555912,-82.487755,5200,273.7,353.7
34.561569,-82.488491,5100,269.6,353.8
34.566666,-82.489128,5025,265.6,353.7
34.571414,-82.489758,4925,262.5,353.9
34.576814,-82.490444,4825,261.4,354.1
34.584595,-82.491405,4725,261.4,354.1
34.59288,-82.49247,4675,261.4,354.1
34.611496,-82.494736,4650,262.4,354.1
34.635452,-82.497739,4650,267.4,354.2
34.659631,-82.500744,4650,269.5,354.0
34.684891,-82.503849,4650,271.3,354.3
34.709395,-82.506809,4650,270.4,354.3
34.733551,-82.509734,4675,268.3,354.4
34.753387,-82.512131,4625,268.3,354.4
34.755947,-82.512417,4600,267.3,354.4
34.763163,-82.513275,4500,264.3,354.4
34.770264,-82.514107,4400,261.2,354.5
34.777035,-82.514877,4300,259.1,354.7
34.78453,-82.515736,4200,257.0,354.9
34.791187,-82.516422,4100,255.9,355.1
34.798508,-82.517189,4000,253.9,355.3
34.805712,-82.51791,3900,253.9,355.3
34.812515,-82.518647,3800,256.9,355.1
34.821762,-82.519544,3700,260.9,355.2
34.834396,-82.520889,3650,260.0,354.9
34.84465,-82.521842,3650,257.4,356.9
34.848633,-82.521744,3650,256.2,2.2
34.853897,-82.521225,3650,255.5,6.3
34.858036,-82.520313,3650,255.0,10.2
34.860947,-82.519376,3625,255.1,16.2
34.866165,-82.517021,3575,256.9,20.3
34.871164,-82.515163,3525,260.8,15.8
34.875504,-82.513994,3500,264.0,11.1
34.883377,-82.512481,3450,268.8,8.3
34.890111,-82.511101,3425,273.8,10.7
34.895096,-82.509566,3350,274.3,13.3
34.898118,-82.508125,3300,272.4,21.8
34.900818,-82.506427,3275,268.8,26.3
34.903839,-82.504185,3250,263.9,31.5
34.906952,-82.501383,3225,260.4,37.3
34.909942,-82.498169,3175,256.8,43.0
34.912735,-82.49445,3150,254.9,47.9
34.915466,-82.490284,3125,253.5,51.7
34.917484,-82.486725,3075,251.0,55.5
34.9189,-82.483558,3050,250.1,62.1
34.920364,-82.479298,3025,249.4,67.9
34.921875,-82.473861,3000,248.9,72.2
34.925956,-82.457256,2950,245.5,73.2
34.928703,-82.445927,2950,246.9,75.5
34.929703,-82.440061,2950,246.6,80.2
34.930298,-82.434344,2950,241.6,83.3
34.930611,-82.43042,2950,236.9,84.9
34.930798,-82.425957,2950,232.2,87.8
34.930801,-82.422797,2950,229.0,89.8
34.930664,-82.419546,2950,224.2,92.3
34.930389,-82.414445,2950,219.6,94.2
34.930146,-82.410164,2950,215.6,94.3
34.929749,-82.40301,2900,212.5,93.8
34.929122,-82.394829,2850,208.4,96.6
34.928558,-82.389445,2800,205.8,97.5
34.927917,-82.384176,2700,205.2,98.4
34.927353,-82.379665,2600,205.5,99.0
34.926727,-82.374984,2525,201.6,99.1
34.926282,-82.371769,2475,196.6,99.4
34.925766,-82.368089,2375,193.0,100.2
34.925025,-82.362843,2275,189.7,99.7
34.924746,-82.360783,2275,186.6,99.6
34.924373,-82.358265,2250,181.7,99.8
34.924094,-82.356205,2250,177.6,99.7
34.923752,-82.353964,2250,172.6,100.0
34.923349,-82.352085,2225,169.1,102.6
34.923019,-82.350713,2225,164.8,107.7
34.922139,-82.348652,2200,161.6,114.5
34.921371,-82.347294,2175,158.9,123.2
34.920639,-82.346341,2150,154.3,132.9
34.919811,-82.345619,2125,152.9,137.6
34.9189,-82.344884,2100,150.4,148.3
34.917892,-82.344379,2075,149.4,152.9
34.91684,-82.344043,2075,147.7,162.7
34.915329,-82.343819,2050,145.7,171.3
34.912735,-82.34396,2000,143.5,184.8
34.910594,-82.344418,1975,140.1,189.9
34.909616,-82.344589,1975,133.0,190.0
34.907181,-82.345108,1950,128.7,189.4
34.905441,-82.345444,1925,124.5,188.8
34.903748,-82.345724,1900,121.2,188.1
34.900399,-82.346249,1800,120.8,186.6
34.89607,-82.346706,1700,123.4,184.6
34.891461,-82.347107,1600,126.3,183.6
34.887772,-82.347406,1525,125.2,183.2
34.88513,-82.347565,1450,125.2,183.2
34.881592,-82.347742,1350,124.1,181.9
34.876694,-82.347742,1250,123.0,180.0
34.872561,-82.347794,1150,119.0,181.0
34.86879,-82.347908,1050,122.0,180.9
34.863647,-82.348079,950,122.1,181.9
34.859852,-82.348137,850,119.0,181.0
34.856598,-82.348191,775,116.0,180.5
34.855007,-82.349075,-50.0,3.0,0.0
34.855022,-82.349083,-50.0,3.0,0.0
34.845245,-82.348583,925,0.0,0.0
34.844055,-82.348695,1025,137.2,183.3
34.842674,-82.348766,1150,140.2,182.9
34.841417,-82.348824,1250,143.1,182.4
34.840114,-82.348881,1375,144.1,182.0
34.839369,-82.348938,1450,144.1,182.0
34.838058,-82.348975,1575,145.0,181.2
34.837463,-82.348975,1650,145.0,181.2
34.836685,-82.348975,1750,145.0,180.8
34.835645,-82.348995,1850,145.0,180.8
34.834853,-82.348995,1950,147.0,180.8
34.833755,-82.349031,2075,149.0,180.4
34.832748,-82.349031,2150,152.0,179.6
34.831641,-82.348995,2250,153.0,179.6
34.830917,-82.349031,2300,153.0,180.0
34.829779,-82.348995,2350,154.0,180.0
34.828949,-82.349031,2400,156.0,180.0
34.827805,-82.349031,2450,158.0,180.0
34.825516,-82.348975,2550,159.0,179.3
34.823914,-82.348881,2650,159.2,177.1
34.822128,-82.348583,2750,159.0,173.5
34.820608,-82.348251,2850,161.2,168.6
34.818924,-82.347686,2950,162.5,165.0
34.817184,-82.346957,3050,163.5,160.4
34.81517,-82.345949,3150,164.2,157.8
34.813765,-82.345161,3250,163.3,155.0
34.812653,-82.344491,3350,161.9,153.6
34.811344,-82.343674,3450,162.8,153.0
34.81032,-82.343044,3550,162.8,153.8
34.809389,-82.342472,3650,162.3,154.1
34.808121,-82.341801,3750,162.9,155.3
34.807481,-82.341442,3825,162.5,155.6
34.806381,-82.340904,3925,162.6,156.4
34.805603,-82.340455,4000,163.6,157.4
34.804504,-82.339951,4100,164.2,157.8
34.803384,-82.339382,4200,164.3,158.6
34.802406,-82.338924,4300,164.9,159.0
34.801254,-82.338437,4400,165.1,159.8
34.800339,-82.338045,4500,165.1,159.8
34.799194,-82.337551,4600,165.7,160.2
34.798141,-82.337092,4700,166.7,160.4
34.796951,-82.336588,4800,168.6,160.6
34.796173,-82.336251,4875,169.5,160.7
34.795029,-82.335747,4975,170.5,160.8
34.793884,-82.335298,5075,171.4,160.9
34.793106,-82.334962,5150,171.4,160.9
34.791979,-82.334518,5250,172.4,161.0
34.791187,-82.334175,5325,172.4,161.0
34.79007,-82.333717,5425,173.3,161.1
34.789215,-82.333337,5525,174.6,160.9
34.787975,-82.332859,5625,175.5,161.1
34.786652,-82.332272,5725,176.8,160.9
34.785782,-82.331935,5800,176.8,160.9
34.784717,-82.331486,5900,177.7,160.9
34.783553,-82.330971,6000,179.0,160.8
34.782349,-82.330478,6100,180.3,160.6
34.781225,-82.329941,6200,180.3,160.6
34.780341,-82.329597,6275,181.2,160.7
34.779099,-82.329077,6375,181.2,160.7
34.77792,-82.328568,6475,182.5,160.5
34.777039,-82.32818,6550,182.5,160.5
34.775918,-82.327709,6650,183.8,160.3
34.774933,-82.327283,6725,183.8,160.3
34.773788,-82.326778,6825,183.8,160.3
34.772799,-82.326336,6900,183.8,160.3
34.770658,-82.325363,7075,184.1,160.0
34.768563,-82.324448,7250,184.1,160.0
34.766098,-82.323359,7450,184.5,159.7
34.763718,-82.322294,7650,184.5,159.7
34.761475,-82.321285,7850,183.5,159.6
34.75902,-82.320156,8050,183.9,159.3
34.756646,-82.319069,8250,182.9,159.2
34.754178,-82.317924,8450,182.9,159.2
34.75145,-82.316689,8650,184.2,159.0
34.748685,-82.315407,8850,186.5,158.9
34.746544,-82.314377,8950,190.5,159.1
34.743704,-82.313061,9100,192.8,159.0
34.742477,-82.312485,9150,197.2,158.9
34.740738,-82.3117,9200,200.4,158.9
34.738816,-82.310772,9250,204.8,158.8
34.736847,-82.309851,9300,208.9,159.0
34.73584,-82.309402,9325,211.2,158.9
34.734952,-82.308998,9350,214.3,158.9
34.733002,-82.308057,9375,218.8,158.8
34.73204,-82.307608,9400,224.1,158.8
34.73039,-82.306881,9400,226.4,158.8
34.728807,-82.30608,9425,231.4,159.0
34.727737,-82.305591,9450,233.6,158.9
34.726666,-82.305107,9450,236.8,159.0
34.723919,-82.303848,9475,241.2,158.9
34.722756,-82.303276,9500,243.5,158.8
34.721649,-82.302732,9525,246.6,158.9
34.720056,-82.302017,9550,251.1,158.8
34.717804,-82.300938,9575,254.2,158.8
34.715587,-82.2999,9600,258.7,158.7
34.713445,-82.29887,9650,262.8,158.8
34.710754,-82.297631,9700,266.3,158.6
34.70842,-82.29651,9725,269.5,158.7
34.705444,-82.295109,9775,272.6,158.7
34.704163,-82.294492,9800,276.1,158.6
34.701736,-82.293371,9850,279.3,158.6
34.698129,-82.29166,9900,283.4,158.7
34.694092,-82.289728,9975,287.8,158.6
34.684937,-82.285412,10150,297.3,158.7
34.675226,-82.280788,10350,305.9,158.7
34.665683,-82.276325,10525,313.5,158.7
34.656052,-82.271791,10725,318.9,158.7
34.645569,-82.266858,10925,324.2,158.7
34.636029,-82.262363,11125,329.3,158.8
34.626113,-82.257729,11325,333.7,158.7
34.616663,-82.253265,11525,338.2,158.7
34.606561,-82.248516,11725,341.3,158.7
34.597458,-82.244213,11925,343.5,158.7
34.580492,-82.236271,12275,347.6,158.8
34.5634,-82.228182,12650,349.9,158.7
34.545822,-82.21983,13025,352.5,158.5
34.527969,-82.211366,13400,354.7,158.5
34.510437,-82.203014,13775,356.0,158.4
34.492722,-82.194494,14150,357.6,158.2
34.475424,-82.186089,14525,358.4,157.9
34.457794,-82.177454,14900,359.3,157.9
34.440463,-82.168922,15250,359.7,157.8
34.423416,-82.16047,15625,360.1,157.6
34.40506,-82.15139,16000,360.1,157.6
34.387207,-82.142487,16350,361.4,157.6
34.36908,-82.133453,16725,361.8,157.4
34.351315,-82.124577,17075,362.7,157.5
34.342563,-82.120514,17250,361.8,161.0
34.336744,-82.118626,17350,361.6,165.4
34.331484,-82.117538,17475,360.4,170.1
34.326643,-82.117023,17550,359.8,176.2
34.320498,-82.116966,17675,360.0,180.5
34.314102,-82.11759,17800,359.9,184.1
34.306904,-82.11874,17925,359.6,188.1
34.287872,-82.122354,18275,360.8,188.3
34.269104,-82.125157,18625,361.3,186.5
34.249466,-82.127567,18975,361.7,185.6
34.23,-82.129726,19325,362.5,185.2
34.210556,-82.131883,19700,362.4,185.1
34.191408,-82.133961,20050,362.5,185.2
34.171326,-82.136143,20425,362.6,185.4
34.151513,-82.138424,20775,362.7,185.5
34.131402,-82.140713,21125,363.7,185.5
34.110966,-82.143116,21475,363.8,185.7
34.091693,-82.145405,21825,362.7,185.5
34.071716,-82.147746,22175,362.8,185.7
34.05096,-82.150211,22500,362.8,185.7
34.030334,-82.152679,22850,362.7,185.5
34.009156,-82.155132,23200,362.7,185.5
33.988312,-82.157611,23550,363.7,185.5
33.967484,-82.160022,23875,364.7,185.5
33.946031,-82.162514,24200,365.8,185.6
33.923919,-82.165146,24525,366.8,185.6
33.902023,-82.167757,24850,367.8,185.6
33.87941,-82.170391,25175,369.8,185.6
33.856384,-82.173138,25500,370.8,185.6
33.833282,-82.175846,25825,372.7,185.5
33.809464,-82.178687,26150,373.8,185.7
33.785797,-82.18149,26475,375.8,185.6
33.762497,-82.184236,26775,376.8,185.6
33.738968,-82.186927,27100,378.8,185.6
33.715831,-82.189636,27425,379.8,185.6
33.691996,-82.19244,27750,380.8,185.6
33.668487,-82.195129,28075,380.8,185.6
33.645863,-82.197762,28400,380.8,185.6
33.622121,-82.200565,28725,381.8,185.6
33.599357,-82.203197,29050,382.8,185.6
33.576034,-82.205944,29375,383.8,185.5
33.551834,-82.208732,29700,385.9,185.6
33.53421,-82.210803,29900,387.9,185.6
33.522537,-82.212177,29975,391.0,185.7
33.501526,-82.214648,30000,399.0,185.8
33.473992,-82.217924,30000,409.0,185.6
33.445633,-82.22124,30000,418.0,185.6
33.407639,-82.225745,30000,425.1,185.7
33.368729,-82.230249,30000,428.0,185.5
33.329315,-82.234808,30000,430.1,185.6
33.290436,-82.23928,30000,432.0,185.6
33.251705,-82.243764,30000,434.0,185.6
33.211761,-82.248376,30000,435.0,185.5
33.172028,-82.252991,30000,436.0,185.5
33.131693,-82.257666,30000,437.0,185.5
33.09217,-82.262206,30000,438.0,185.5
33.052554,-82.266746,30000,439.0,185.5
33.012007,-82.271398,30000,440.0,185.5
32.971481,-82.276117,30000,441.1,185.6
32.936508,-82.280127,30050,441.0,185.5
32.928493,-82.281039,30100,440.0,185.5
32.899211,-82.284403,30375,437.0,185.5
32.868942,-82.287872,30650,435.0,185.5
32.836831,-82.291577,30925,433.0,185.6
32.804443,-82.295288,31175,433.0,185.6
32.771759,-82.299078,31425,432.0,185.6
32.740003,-82.302732,31700,432.0,185.6
32.707672,-82.306439,31950,431.1,185.6
32.675171,-82.310175,32225,430.1,185.6
32.64336,-82.31383,32475,429.0,185.5
32.610587,-82.317586,32725,428.0,185.5
32.578047,-82.321285,32975,427.0,185.5
32.544113,-82.325171,33225,427.0,185.5
32.508778,-82.329245,33475,427.0,185.5
32.473026,-82.333337,33725,427.0,185.5
32.438553,-82.337256,33975,426.0,185.5
32.404587,-82.341156,34225,425.0,185.5
32.369568,-82.345111,34475,424.9,185.4
32.334137,-82.349121,34725,425.0,185.5
32.29834,-82.353131,34975,423.9,185.4
32.263261,-82.357103,35200,423.9,185.4
32.229278,-82.360971,35450,423.0,185.6
32.193283,-82.365051,35675,424.0,185.6
32.158472,-82.369042,35900,423.0,185.6
32.122925,-82.373071,36125,423.0,185.6
32.087573,-82.377058,36375,422.0,185.6
32.053171,-82.380981,36625,421.0,185.6
32.023191,-82.384345,36900,418.9,185.5
31.994096,-82.387652,37175,416.9,185.5
31.962813,-82.391183,37450,414.9,185.5
31.932228,-82.394602,37700,413.7,185.3
31.901597,-82.397517,37950,412.1,184.2
31.871012,-82.400039,38200,411.0,183.9
31.839775,-82.402506,38450,409.0,183.9
31.809284,-82.404972,38725,407.0,183.9
31.77832,-82.407513,38975,404.0,184.1
31.746689,-82.410171,39225,402.0,184.1
31.712952,-82.413025,39450,400.1,184.2
31.679947,-82.415825,39675,399.1,184.2
31.644861,-82.418884,39900,398.1,184.2
31.615128,-82.421426,40000,399.1,184.2
31.57885,-82.424542,40000,400.1,184.2
31.542074,-82.427673,40000,401.1,184.1
31.505081,-82.430797,40000,401.1,184.1
31.469101,-82.433867,40000,402.0,184.1
31.432343,-82.43699,40000,402.0,184.1
31.395295,-82.440143,40000,403.1,184.3
31.358688,-82.443183,40000,403.0,184.1
31.321835,-82.44635,40000,404.0,184.1
31.284622,-82.449484,40000,404.0,184.1
31.247724,-82.452612,40000,405.0,184.1
31.210602,-82.455732,40000,405.0,184.1
31.174164,-82.458855,40000,405.0,184.1
31.137451,-82.461925,40000,405.0,184.1
31.099777,-82.465102,40000,406.1,184.2
31.062307,-82.468268,40000,407.0,184.1
31.024646,-82.471454,40000,408.0,184.1
30.988056,-82.47453,40000,409.1,184.2
30.950546,-82.47765,40000,409.1,184.2
30.913898,-82.480737,40000,410.1,184.2
30.875656,-82.484005,40000,412.1,184.2
30.838165,-82.487129,40000,412.1,184.2
30.800995,-82.490252,40000,413.1,184.2
30.763348,-82.493372,40000,413.0,184.0
30.725555,-82.496499,40000,413.1,184.2
30.688259,-82.499634,40000,413.1,184.2
30.65094,-82.5028,40000,414.1,184.1
30.61322,-82.505924,40000,414.1,184.1
30.57523,-82.509137,40000,414.1,184.1
30.537094,-82.512279,40000,414.1,184.1
30.500015,-82.515349,40000,413.1,184.2
30.462155,-82.51853,40050,412.1,184.2
30.45108,-82.519441,40125,411.1,184.2
30.421329,-82.521936,40400,408.0,184.1
30.390511,-82.524463,40650,405.0,184.1
30.360252,-82.52699,40900,403.0,184.1
30.345169,-82.528253,40975,404.0,184.1
30.307788,-82.531384,41000,409.1,184.2
30.269897,-82.534521,41000,413.1,184.2
30.232315,-82.537644,41000,413.1,184.2
30.194247,-82.540778,41000,414.1,184.1
30.155702,-82.543909,41000,415.0,184.0
30.118088,-82.546985,41000,416.1,184.1
30.080566,-82.550031,41000,416.0,184.0
30.043045,-82.553137,41000,415.1,184.1
30.005127,-82.556278,41000,416.1,184.1
29.96727,-82.559402,41000,416.1,184.1
29.929504,-82.562531,41000,416.1,184.1
29.891797,-82.565703,41000,417.1,184.1
29.853857,-82.568772,41000,417.1,184.1
29.815498,-82.571896,41000,417.1,184.1
29.777023,-82.575091,41000,418.1,184.1
29.738983,-82.578207,41000,418.1,184.1
29.701263,-82.581271,41000,419.1,184.1
29.663226,-82.58439,41000,419.1,184.1
29.625425,-82.58746,41000,420.1,184.1
29.587463,-82.590567,41000,421.1,184.1
29.549824,-82.593599,41000,421.1,184.1
29.511749,-82.596747,41000,422.1,184.1
29.473199,-82.5999,41000,422.1,184.1
29.43498,-82.603024,41000,422.1,184.1
29.397226,-82.606093,41000,422.1,184.1
29.358634,-82.609217,41000,421.1,184.1
29.327545,-82.611589,41000,422.5,182.9
29.30722,-82.612275,41000,423.1,180.9
29.275589,-82.612328,41000,423.0,179.7
29.236481,-82.612017,41000,423.0,179.6
29.19722,-82.6118,41000,423.0,179.9
29.15863,-82.6118,41000,422.0,180.1
29.1194,-82.611958,41000,421.0,180.3
29.081323,-82.612179,41000,420.0,180.4
29.04315,-82.612448,41000,421.0,180.4
29.004558,-82.612718,41000,421.0,180.4
28.966385,-82.612987,41000,420.0,180.4
28.928073,-82.613256,41000,420.0,180.4
28.889202,-82.613525,41000,419.0,180.4
28.850936,-82.613849,41000,420.0,180.4
28.811966,-82.614124,41000,419.0,180.4
28.772961,-82.614387,41000,420.0,180.4
28.734055,-82.614652,41000,422.0,180.4
28.695218,-82.614926,41000,423.0,180.4
28.656673,-82.615195,41000,423.0,180.4
28.618011,-82.615497,41000,423.0,180.4
28.579834,-82.615761,41000,422.0,180.4
28.54141,-82.616057,41000,422.0,180.4
28.503004,-82.616326,41000,421.0,180.4
28.465111,-82.616541,41000,419.0,180.3
28.426712,-82.616818,41000,417.0,180.4
28.389184,-82.61708,41000,415.0,180.3
28.351384,-82.617295,41000,414.0,180.3
28.313965,-82.617557,41000,413.0,180.4
28.27569,-82.617834,41000,412.0,180.4
28.237796,-82.618103,41000,411.0,180.4
28.199949,-82.618372,41000,410.0,180.4
28.162491,-82.618666,41000,409.0,180.4
28.125279,-82.618911,41000,409.0,180.4
28.088242,-82.619142,41000,409.0,180.4
28.051163,-82.619406,41000,409.0,180.4
28.013787,-82.619665,41000,409.0,180.3
27.976685,-82.61988,41000,408.0,180.3
27.939377,-82.620145,41000,408.0,180.4
27.901642,-82.620409,41000,408.0,180.3
27.864354,-82.620674,41000,409.0,180.3
27.827362,-82.620919,41000,409.0,180.4
27.790476,-82.621149,41000,409.0,180.4
27.752701,-82.621489,41000,409.0,180.4
27.71553,-82.621748,41000,410.0,180.3
27.6936,-82.621888,40950,411.0,180.4
27.659225,-82.622111,40725,411.0,180.3
27.625671,-82.62237,40475,408.0,180.4
27.59198,-82.622577,40250,405.0,180.3
27.558655,-82.622784,40000,403.0,180.4
27.543915,-82.622629,39900,403.2,178.1
27.533368,-82.621783,39825,405.5,175.1
27.523727,-82.6204,39725,407.7,171.2
27.512279,-82.617927,39600,410.7,168.2
27.502829,-82.615233,39525,412.7,164.7
27.475177,-82.606412,39250,413.6,164.7
27.448084,-82.598331,38975,414.5,165.3
27.420273,-82.59024,38700,415.5,165.4
27.391895,-82.581957,38425,416.5,165.4
27.364151,-82.573864,38150,416.5,165.4
27.335358,-82.565417,37875,417.7,165.3
27.307729,-82.557344,37600,418.6,165.3
27.279425,-82.548998,37325,422.8,165.3
27.248421,-82.539966,37050,426.9,165.4
27.235657,-82.536189,37000,426.9,165.4
27.201497,-82.526181,36925,427.9,165.4
27.174683,-82.518362,36625,434.2,165.3
27.144974,-82.509708,36325,438.3,165.3
27.115631,-82.501157,36050,440.2,165.4
27.087204,-82.492814,35750,441.2,165.4
27.058136,-82.484367,35475,441.4,165.3
27.03035,-82.476231,35175,439.3,165.4
27.001322,-82.467763,34900,438.3,165.3
26.973724,-82.4597,34600,437.3,165.3
26.954677,-82.453924,34400,437.0,163.5
26.943237,-82.449594,34275,439.1,160.2
26.932937,-82.444892,34175,441.2,156.6
26.921539,-82.438919,34050,442.8,154.0
26.911849,-82.433114,33950,445.4,150.9
26.900676,-82.425561,33825,447.5,147.9
26.890457,-82.417775,33725,449.8,144.7
26.880752,-82.409504,33600,450.6,141.6
26.871069,-82.40026,33475,452.1,138.8
26.8477,-82.377231,33175,450.9,139.1
26.824284,-82.354942,32900,453.3,139.6
26.801788,-82.333564,32600,456.1,139.5
26.777985,-82.310866,32300,458.2,139.4
26.751802,-82.285855,32025,458.2,139.4
26.725296,-82.260495,31750,458.2,139.4
26.699291,-82.235677,31500,457.4,139.3
26.67366,-82.21116,31225,456.7,139.4
26.650272,-82.188826,30925,457.4,139.3
26.62802,-82.167593,30625,458.8,139.3
26.60527,-82.145864,30325,459.6,139.4
26.582911,-82.124493,30025,459.6,139.4
26.562561,-82.105131,29700,460.3,139.5
26.541641,-82.085232,29375,461.0,139.4
26.51976,-82.064347,29050,461.5,139.1
26.499582,-82.044314,28725,460.8,137.7
26.479065,-82.023356,28400,460.7,137.4
26.458383,-82.00227,28075,458.6,137.5
26.438599,-81.982157,27750,450.9,137.6
26.419373,-81.962672,27425,442.4,137.7
26.399867,-81.943007,27100,436.1,137.8
26.38092,-81.923909,26775,430.4,137.8
26.361877,-81.904786,26450,430.4,137.8
26.342468,-81.885276,26125,429.0,137.8
26.324266,-81.867001,25800,423.4,137.9
26.314133,-81.856851,25625,414.2,137.8
26.296009,-81.83869,25300,412.8,137.9
26.277191,-81.819798,24975,413.5,137.9
26.267147,-81.809692,24750,414.8,137.7
26.258721,-81.80066,24550,415.1,135.1
26.251053,-81.791451,24350,414.3,131.8
26.243871,-81.781857,24150,412.8,128.5
26.236934,-81.771399,23950,406.5,125.5
26.230464,-81.760518,23750,401.1,122.6
26.224738,-81.749743,23550,397.2,119.4
26.218639,-81.736802,23325,393.1,116.8
26.210353,-81.717048,23000,386.1,115.0
26.201508,-81.696607,22650,382.4,115.9
26.192477,-81.676061,22300,378.4,116.0
26.183632,-81.656042,21950,375.2,116.1
26.174834,-81.636024,21600,372.1,115.8
26.165709,-81.61516,21250,369.0,115.9
26.156845,-81.594837,20875,364.5,115.9
26.154648,-81.589862,20775,355.6,115.8
26.152634,-81.585198,20700,346.6,115.8
26.151215,-81.582037,20650,342.1,115.8
26.148811,-81.576444,20600,338.6,115.7
26.145172,-81.568045,20475,339.5,115.7
26.136795,-81.548871,20125,339.9,115.8
26.128326,-81.529489,19775,341.2,115.9
26.119809,-81.509945,19450,343.0,115.7
26.111197,-81.490244,19100,344.4,115.8
26.102445,-81.47012,18775,344.4,115.8
26.094223,-81.451341,18425,342.1,115.8
26.085663,-81.431804,18100,341.2,115.9
26.0774,-81.41297,17750,340.3,116.0
26.075026,-81.407477,17625,340.3,116.0
26.06781,-81.391103,17225,335.4,115.8
26.064226,-81.382757,17075,331.9,115.7
26.055496,-81.362725,16750,328.3,115.6
26.047187,-81.343671,16425,327.4,115.7
26.038901,-81.324551,16100,327.4,115.7
26.030429,-81.305166,15775,327.4,115.7
26.022282,-81.286416,15450,326.5,115.8
26.01384,-81.267165,15125,323.4,115.8
26.005829,-81.24882,14800,321.1,115.8
25.997635,-81.230112,14475,318.0,115.9
25.98937,-81.211202,14150,315.3,115.8
25.981064,-81.192126,13825,312.2,115.8
25.972916,-81.17347,13500,309.9,115.8
25.964722,-81.154762,13175,309.0,115.9
25.956345,-81.135588,12875,306.8,115.9
25.948404,-81.117395,12550,306.8,115.9
25.940369,-81.099105,12225,306.8,115.9
25.934875,-81.086668,12025,306.8,115.9
25.930202,-81.075985,11850,305.5,115.8
25.92572,-81.06625,11675,305.2,118.6
25.923405,-81.062411,11600,305.1,123.6
25.920547,-81.058684,11525,304.6,129.8
25.917865,-81.055808,11450,304.1,136.1
25.914281,-81.052692,11375,302.8,142.1
25.910568,-81.050081,11325,301.8,147.3
25.905529,-81.046988,11225,300.6,151.8
25.894592,-81.040753,11050,298.8,152.9
25.88593,-81.035896,10850,297.0,153.2
25.878754,-81.031891,10650,296.5,153.4
25.871201,-81.027746,10450,297.0,153.6
25.863725,-81.023695,10250,296.1,153.9
25.856556,-81.019839,10050,295.6,154.1
25.849434,-81.016036,9850,293.9,154.4
25.841766,-81.011992,9650,291.6,154.4
25.834442,-81.008105,9450,291.2,154.6
25.827484,-81.004486,9250,290.8,154.8
25.820106,-81.000643,9050,290.8,154.8
25.812973,-80.996958,8850,290.8,154.8
25.805557,-80.993093,8650,290.3,154.9
25.798325,-80.98938,8450,290.3,154.9
25.790824,-80.98551,8250,289.9,155.1
25.783283,-80.981624,8050,289.0,155.0
25.774484,-80.977115,7850,286.8,155.0
25.765274,-80.972392,7650,284.5,155.1
25.756897,-80.968119,7450,283.6,155.0
25.747879,-80.96344,7250,282.3,155.1
25.738998,-80.958862,7050,281.4,155.0
25.73497,-80.956828,6950,281.0,155.2
25.730118,-80.954336,6850,280.1,155.1
25.726135,-80.952301,6750,279.6,154.8
25.721508,-80.949598,6650,278.9,151.1
25.717598,-80.947058,6550,278.4,149.6
25.713226,-80.944163,6450,277.5,148.3
25.709244,-80.941366,6350,276.9,147.7
25.705353,-80.938568,6250,276.0,146.8
25.702235,-80.93602,6175,275.0,143.1
25.699173,-80.932973,6075,273.3,138.0
25.69693,-80.930328,6025,271.7,132.9
