lat,lon,alt,gs,track,vs
35.743973,-106.642456,15975,382.1,309.7,3136
35.753096,-106.655975,16375,381.9,309.9,3200
35.761917,-106.668777,16775,383.2,310.1,3136
35.771159,-106.682213,17175,382.5,310.2,3136
35.780228,-106.695328,17575,382.5,310.2,3136
35.789919,-106.709445,17975,382.5,310.2,3136
35.798721,-106.722164,18375,381.7,310.3,3136
35.807004,-106.734866,18750,380.5,308.0,3072
35.81076,-106.741848,18925,379.7,302.9,3008
35.813242,-106.747372,19075,378.6,298.7,3072
35.815613,-106.753807,19225,377.8,294.0,3136
35.817535,-106.760674,19400,377.3,289.4,3136
35.819092,-106.768169,19575,377.4,284.1,3136
35.821109,-106.780155,19875,376.9,281.0,3072
35.823902,-106.798213,20275,376.8,280.9,2880
35.826828,-106.816463,20650,376.2,281.2,2816
35.829803,-106.834888,21050,375.0,281.1,2816
35.832733,-106.853313,21450,375.0,281.1,2752
35.835709,-106.872196,21850,374.8,280.9,2816
35.838776,-106.89188,22250,375.8,280.9,2560
35.842058,-106.913043,22650,375.8,280.9,2496
35.845363,-106.934022,23050,375.8,280.9,2496
35.848526,-106.954422,23450,376.8,280.9,2496
35.851913,-106.976337,23850,376.6,280.7,2496
35.855255,-106.997795,24250,376.8,280.9,2240
35.858909,-107.021621,24625,378.5,280.7,2048
35.862442,-107.044315,25000,380.7,280.8,2048
35.866196,-107.068577,25375,381.7,280.7,2048
35.869812,-107.092037,25750,381.7,280.7,2048
35.873657,-107.117271,26125,382.6,280.7,2048
35.877228,-107.140446,26500,383.6,280.7,2048
35.880975,-107.164677,26875,384.6,280.6,2048
35.884793,-107.189688,27250,385.6,280.6,2048
35.88861,-107.214816,27600,387.6,280.6,1600
35.893112,-107.244129,27900,389.7,280.6,1344
35.897687,-107.274189,28200,393.6,280.5,1216
35.902634,-107.306843,28475,399.9,280.7,1280
35.907532,-107.338772,28775,404.8,280.5,1216
35.912613,-107.372532,29075,409.9,280.5,1216
35.917328,-107.403774,29375,411.1,280.6,1536
35.921895,-107.4339,29700,410.9,280.5,1536
35.926457,-107.46423,30025,410.9,280.5,1536
35.931015,-107.494354,30350,411.9,280.5,1536
35.935364,-107.523422,30675,411.9,280.5,1536
35.939957,-107.55399,31000,410.7,280.4,1536
35.944611,-107.585049,31325,410.7,280.4,1536
35.948942,-107.61424,31650,410.7,280.4,1536
35.953537,-107.644787,31975,410.7,280.4,1536
35.958023,-107.675114,32300,409.7,280.4,1536
35.962442,-107.704702,32625,408.6,280.3,1472
35.966911,-107.734914,32950,407.6,280.3,1536
35.971287,-107.7646,33275,407.6,280.3,1536
35.975922,-107.795906,33600,407.6,280.3,1536
35.980271,-107.825317,33925,406.6,280.3,1536
35.984665,-107.855129,34250,405.4,280.2,1536
35.98907,-107.885333,34575,404.5,280.2,1536
35.993306,-107.913851,34900,403.5,280.3,1536
35.997757,-107.944279,35225,401.3,280.2,1536
36.002104,-107.974159,35550,400.3,280.2,1536
36.00634,-108.003261,35875,399.4,280.2,1536
36.010574,-108.032055,36200,398.2,280.1,1536
36.014953,-108.062108,36525,396.2,280.2,1472
36.019226,-108.091621,36850,395.2,280.2,1472
36.024033,-108.124866,37150,396.1,280.0,1024
36.029205,-108.160515,37400,398.2,280.1,1024
36.034103,-108.194561,37675,400.2,280.1,1024
36.039299,-108.23076,37925,401.2,280.0,832
36.045724,-108.275406,38000,395.1,280.1,64
36.05191,-108.318615,38000,395.9,279.9,0
36.05809,-108.361702,38000,395.9,279.9,0
36.064224,-108.404732,38000,394.9,279.9,0
36.070396,-108.448441,38000,394.9,279.9,0
36.076675,-108.492565,38000,394.9,279.9,0
36.082826,-108.536332,38000,395.9,279.9,0
36.08911,-108.580861,38000,396.9,279.9,0
36.095255,-108.624573,38000,397.9,279.8,0
36.101532,-108.669147,38000,398.8,279.8,0
36.107778,-108.713807,38000,399.8,279.8,0
36.113892,-108.75761,38000,398.8,279.8,0
36.11998,-108.801498,38000,397.7,279.7,-64
36.126068,-108.845501,38000,393.6,279.6,0
36.132031,-108.888537,38000,392.6,279.7,0
36.13799,-108.931898,38000,394.6,279.6,0
36.143967,-108.975391,38000,397.5,279.6,0
36.15014,-109.020373,38000,397.5,279.6,0
36.156189,-109.064827,38000,397.5,279.6,0
36.162094,-109.108086,38000,395.5,279.6,0
36.168091,-109.152145,38000,395.4,279.5,0
36.173996,-109.195862,38000,396.4,279.4,0
36.180038,-109.240551,38000,396.4,279.4,0
36.185939,-109.284045,38000,396.4,279.4,0
36.191803,-109.327984,38000,396.4,279.4,0
36.197717,-109.371935,38000,396.4,279.4,0
36.203613,-109.416046,38000,397.2,279.3,0
36.209473,-109.460278,38000,396.2,279.3,0
36.215378,-109.504795,38000,395.2,279.3,0
36.221191,-109.548626,38000,397.2,279.3,0
36.227051,-109.593029,38000,397.2,279.3,0
36.23291,-109.637375,38000,397.2,279.3,0
36.238636,-109.681013,38000,397.0,279.1,0
36.244354,-109.724693,38000,398.0,279.1,0
36.250088,-109.768846,38000,397.0,279.1,0
36.255798,-109.812469,38000,397.0,279.1,0
36.26152,-109.856815,38000,398.0,279.1,0
36.267266,-109.901091,38000,398.0,279.1,0
36.272964,-109.945335,38000,397.9,279.0,0
36.278641,-109.989338,38000,397.9,279.0,0
36.284397,-110.034504,38000,397.9,279.0,0
36.289993,-110.078259,38000,397.9,279.0,0
36.295709,-110.122979,38000,397.9,279.0,0
36.3013,-110.167294,38000,398.8,278.9,0
36.306975,-110.211688,38000,399.8,278.9,0
36.312654,-110.256861,38000,399.8,278.9,0
36.317496,-110.296248,38000,399.7,277.8,0
36.318604,-110.310059,38000,398.5,275.0,0
36.31897,-110.322361,38000,398.1,271.3,0
36.318799,-110.334875,38000,397.3,267.8,0
36.31717,-110.369295,38000,396.7,266.5,0
36.314941,-110.414314,38000,396.7,266.5,0
36.312654,-110.459231,38000,394.8,266.4,0
36.310318,-110.504093,38000,394.9,266.2,0
36.307983,-110.547867,38000,395.9,266.2,0
36.305511,-110.593071,38000,396.9,266.2,0
36.303111,-110.637759,38000,397.9,266.1,0
36.300644,-110.682756,38000,398.9,266.1,0
36.298187,-110.727024,38000,397.9,266.1,0
36.29567,-110.7724,38000,398.0,266.0,0
36.293149,-110.817222,38000,400.0,266.0,0
36.290588,-110.862122,38000,399.0,266.0,0
36.288025,-110.907555,38000,398.0,266.0,0
36.285416,-110.952988,38000,400.0,266.0,0
36.282814,-110.997503,38000,401.0,266.0,0
36.280207,-111.042734,38000,399.1,265.8,-64
36.277634,-111.087112,38000,392.0,265.9,0
36.275086,-111.130391,38000,388.0,265.9,64
36.272461,-111.174202,38000,393.1,265.8,64
36.26978,-111.219333,38000,401.1,265.7,0
36.267079,-111.264272,38000,402.1,265.7,0
36.264359,-111.309357,38000,401.1,265.7,0
36.261586,-111.354851,38000,400.1,265.7,0
36.258865,-111.399307,38000,400.1,265.7,0
36.256119,-111.443996,38000,400.1,265.7,0
36.253372,-111.488628,38000,399.2,265.5,0
36.25058,-111.533604,38000,399.2,265.5,0
36.247742,-111.578522,38000,398.2,265.5,0
36.244874,-111.623782,38000,400.2,265.6,0
36.241988,-111.669539,38000,402.2,265.6,0
36.239148,-111.713893,38000,401.3,265.4,0
36.236262,-111.759533,38000,401.3,265.4,0
36.233376,-111.804238,38000,400.3,265.4,0
36.230484,-111.848545,38000,398.3,265.4,0
36.227557,-111.893064,38000,397.3,265.4,0
36.22467,-111.937477,38000,399.3,265.4,64
36.221695,-111.982384,38000,401.4,265.3,0
36.218674,-112.027588,38000,400.4,265.3,0
36.215639,-112.073053,38000,402.4,265.3,0
36.212567,-112.118517,38000,403.4,265.3,0
36.209518,-112.163715,38000,403.4,265.2,0
36.206451,-112.209148,38000,404.4,265.2,0
36.203396,-112.253976,38000,404.4,265.2,0
36.20018,-112.300301,38000,405.4,265.2,0
36.197021,-112.346592,38000,407.5,265.1,-64
36.193853,-112.392124,38000,405.5,265.0,-64
36.190704,-112.436886,38000,403.5,265.0,0
36.187546,-112.482262,38000,402.5,265.0,0
36.18431,-112.527758,38000,401.5,265.0,0
36.181098,-112.573047,38000,403.5,265.0,0
36.177839,-112.618571,38000,405.6,264.9,0
36.174627,-112.663626,38000,402.6,264.9,0
36.171368,-112.708331,38000,400.6,264.8,0
36.168045,-112.754173,38000,402.6,264.9,0
36.164703,-112.800121,38000,404.6,264.9,0
36.161362,-112.845554,38000,403.6,264.9,0
36.15802,-112.890816,38000,401.6,264.9,0
36.154724,-112.935448,38000,400.7,264.7,0
36.151382,-112.980537,38000,401.7,264.7,0
36.148045,-113.025006,38000,400.7,264.7,0
36.144694,-113.069653,38000,400.7,264.7,0
36.141295,-113.114299,38000,401.7,264.7,0
36.13785,-113.159413,38000,401.8,264.6,0
36.134406,-113.204586,38000,401.8,264.6,0
36.130961,-113.249758,38000,401.8,264.6,0
36.127516,-113.294463,38000,401.8,264.6,0
36.124008,-113.339481,38000,403.9,264.5,0
36.120529,-113.384113,38000,405.9,264.5,0
36.116959,-113.429661,38000,403.9,264.5,0
36.113434,-113.474464,38000,401.9,264.4,0
36.109919,-113.519391,38000,400.9,264.4,0
36.106335,-113.564505,38000,401.9,264.4,0
36.102722,-113.609505,38000,403.0,264.3,0
36.099119,-113.654558,38000,402.0,264.3,0
36.095535,-113.698997,38000,402.0,264.3,0
36.091873,-113.74403,38000,401.0,264.3,0
36.088179,-113.789549,38000,402.0,264.3,0
36.084455,-113.835073,38000,404.1,264.2,0
36.080684,-113.880946,38000,404.1,264.2,0
36.07696,-113.926236,38000,402.1,264.1,0
36.073189,-113.971642,38000,400.1,264.1,0
36.069534,-114.015884,38000,399.1,264.1,0
36.065788,-114.060818,38000,398.1,264.1,0
36.062017,-114.105465,38000,397.1,264.1,0
36.058246,-114.150053,38000,398.1,264.1,0
36.054474,-114.194584,38000,399.2,264.0,0
36.050658,-114.239229,38000,401.2,264.0,0
36.046875,-114.283676,38000,403.2,264.0,0
36.042977,-114.329048,38000,402.2,264.0,0
36.039113,-114.373695,38000,401.2,264.0,0
36.035248,-114.418373,38000,399.2,264.0,0
36.031339,-114.46328,38000,397.3,263.8,0
36.027466,-114.50758,38000,397.3,263.8,0
36.023611,-114.551521,38000,398.3,263.8,0
36.019654,-114.596636,38000,398.3,263.8,64
36.015651,-114.641399,38000,401.4,263.7,64
36.011694,-114.686279,38000,405.4,263.8,0
36.007597,-114.731802,38000,406.4,263.8,0
36.003571,-114.776917,38000,403.4,263.7,0
36.000824,-114.808846,38000,402.4,265.1,0
36.00032,-114.821663,38000,403.2,268.0,0
36.000458,-114.832706,38000,404.1,271.4,0
36.001144,-114.844208,38000,405.5,275.0,0
36.002243,-114.854794,38000,406.6,278.6,0
36.004292,-114.867262,38000,407.2,282.2,-64
36.006912,-114.879112,38000,407.4,285.8,0
36.009646,-114.889,38000,408.0,289.3,0
36.013184,-114.899811,38000,409.2,292.9,0
36.017624,-114.911442,38000,410.1,296.5,64
36.027708,-114.934816,38000,412.1,298.2,0
36.045273,-114.975243,38000,413.8,298.1,0
36.063227,-115.016629,38000,415.2,298.2,0
36.081253,-115.058155,38000,415.2,298.2,0
36.099119,-115.09926,38000,415.2,298.2,0
36.117188,-115.140781,38000,415.2,298.2,0
36.134949,-115.181637,38000,414.3,298.2,0
36.152847,-115.222893,38000,413.8,298.1,0
36.170563,-115.263691,38000,413.8,298.1,0
36.188278,-115.304432,38000,412.1,298.2,-64
36.206282,-115.346043,38000,410.2,298.1,-64
36.224019,-115.387067,38000,412.5,298.1,0
36.241662,-115.427973,38000,414.7,298.0,0
36.259872,-115.470085,38000,416.1,298.1,0
36.277771,-115.511513,38000,414.7,298.0,0
36.295709,-115.553147,38000,414.2,297.9,0
36.313446,-115.594463,38000,413.4,298.0,0
36.3311,-115.635567,38000,413.4,298.0,0
36.348965,-115.677211,38000,414.2,297.9,0
36.366394,-115.71785,38000,411.1,298.0,-64
36.384019,-115.759024,38000,408.4,297.9,0
36.401522,-115.799989,38000,408.4,297.9,-64
36.419083,-115.84116,38000,409.3,297.8,-64
36.436249,-115.881329,38000,407.9,297.8,0
36.453461,-115.921726,38000,406.6,297.7,0
36.47081,-115.962582,38000,407.9,297.8,0
36.488068,-116.003208,38000,408.8,297.7,0
36.505427,-116.044143,38000,410.2,297.8,-64
36.522651,-116.084582,38000,404.4,297.7,0
36.539783,-116.125079,38000,403.0,297.6,0
36.556686,-116.165142,38000,405.2,297.6,0
36.574127,-116.206398,38000,407.5,297.6,-64
36.591339,-116.247311,38000,405.2,297.6,0
36.608505,-116.288052,38000,404.8,297.5,0
36.625578,-116.328618,38000,404.8,297.5,0
36.642838,-116.36982,38000,408.4,297.6,0
36.660049,-116.410789,38000,412.4,297.4,0
36.677353,-116.452103,38000,414.6,297.4,0
36.694988,-116.494232,38000,414.6,297.4,-64
36.712143,-116.535187,38000,410.1,297.4,-64
36.729157,-116.575986,38000,403.0,297.3,-64
36.745962,-116.616308,38000,397.2,297.3,-64
36.762442,-116.655871,38000,394.0,297.4,0
36.779114,-116.696033,38000,396.3,297.3,0
36.786184,-116.712322,38000,397.7,299.5,0
36.791153,-116.72224,38000,400.3,302.7,0
36.796425,-116.731489,38000,402.8,306.2,0
36.802689,-116.741066,38000,405.4,309.9,0
36.808823,-116.749363,38000,407.5,313.4,-64
36.815369,-116.757202,38000,410.4,317.0,0
36.822774,-116.765033,38000,412.0,320.5,0
36.830734,-116.772454,38000,414.4,323.9,0
36.843613,-116.783295,38000,414.6,326.3,0
36.875005,-116.809507,38000,414.9,326.0,-64
36.906738,-116.836152,38000,416.3,326.0,0
36.938689,-116.863005,38000,422.1,326.0,0
36.970596,-116.889798,38000,428.0,326.0,0
37.002274,-116.916329,38000,423.0,326.1,0
37.034167,-116.943134,38000,422.1,326.0,-64
37.06573,-116.969704,38000,418.5,326.0,-64
37.097385,-116.996334,38000,416.3,326.0,0
37.129074,-117.023095,38000,422.7,325.9,64
37.161713,-117.050619,38000,425.7,326.0,0
37.193329,-117.077239,38000,420.7,326.0,0
37.225296,-117.104265,38000,419.1,325.9,0
37.256966,-117.131096,38000,421.3,325.9,0
37.288971,-117.158203,38000,425.5,325.8,-64
37.305771,-117.172871,38000,425.7,324.4,0
37.314148,-117.180994,38000,424.8,321.4,-64
37.32172,-117.189192,38000,422.2,318.5,0
37.328936,-117.197969,38000,418.6,315.4,0
37.335388,-117.206648,38000,415.5,312.4,64
37.34198,-117.216583,38000,412.0,308.6,64
37.348395,-117.227524,38000,410.1,305.5,0
37.353702,-117.237854,38000,408.2,301.8,0
37.359242,-117.250214,38000,407.2,298.5,0
37.363478,-117.26126,38000,407.2,294.7,0
37.367249,-117.272858,38000,406.9,291.3,0
37.370499,-117.284955,38000,407.9,288.0,0
37.372971,-117.29635,38000,407.2,284.6,0
37.374756,-117.306928,38000,406.7,281.2,-32
37.376083,-117.318089,38000,404.6,277.7,-32
37.377025,-117.33088,38000,403.3,274.5,0
37.378375,-117.360674,38000,401.6,273.0,0
37.380283,-117.406172,38000,400.6,273.1,0
37.382099,-117.45155,38000,399.5,272.9,32
37.383914,-117.497466,38000,401.5,272.7,-32
37.385651,-117.543251,38000,400.5,272.7,0
37.387313,-117.5887,38000,397.5,272.7,32
37.389038,-117.634297,38000,395.4,272.6,-32
37.390686,-117.680054,38000,402.4,272.7,32
37.39234,-117.726387,38000,409.4,272.5,0
37.394016,-117.773258,38000,413.4,272.5,0
37.395506,-117.81583,38000,404.4,272.4,-64
37.397141,-117.862088,38000,400.4,272.4,0
37.398697,-117.907962,38000,399.4,272.4,-64
37.400254,-117.953398,38000,390.4,272.5,0
37.401744,-117.998598,38000,392.3,272.3,32
37.403275,-118.044297,38000,399.3,272.3,32
37.404816,-118.090966,38000,407.4,272.4,-64
37.406306,-118.137957,38000,411.4,272.4,64
37.40744,-118.173971,38000,402.3,272.3,-32
37.408913,-118.219996,38000,400.3,272.3,0
37.41037,-118.266128,38000,406.3,272.3,32
37.411789,-118.312586,38000,403.3,272.1,0
37.413196,-118.358161,38000,403.3,272.3,-32
37.414581,-118.404158,38000,395.3,272.2,-32
37.415896,-118.448082,38000,393.3,272.2,32
37.417199,-118.492982,38000,398.2,272.0,-32
37.418549,-118.539794,38000,407.2,272.0,32
37.419853,-118.585888,38000,402.3,272.1,-64
37.421156,-118.631028,38000,394.2,272.0,0
37.422363,-118.675602,38000,396.2,272.0,-32
37.423623,-118.72065,38000,400.2,272.0,-32
37.424835,-118.766239,38000,404.2,272.0,0
37.426091,-118.812959,38000,405.2,271.8,0
37.427301,-118.859412,38000,403.2,271.9,0
37.428511,-118.905388,38000,400.2,271.9,0
37.429642,-118.951312,38000,403.2,271.9,0
37.430792,-118.99692,38000,402.2,271.9,0
37.431931,-119.0423,38000,400.2,271.7,-32
37.433027,-119.088035,38000,401.2,271.7,0
37.434128,-119.133931,38000,401.2,271.7,64
37.435215,-119.179747,38000,401.2,271.7,0
37.436279,-119.225386,38000,398.2,271.7,-32
37.43731,-119.27128,38000,399.2,271.6,-32
37.438339,-119.316608,38000,400.2,271.6,-32
37.439346,-119.362832,38000,398.2,271.6,-32
37.440353,-119.408939,38000,397.2,271.6,-32
37.441313,-119.454346,38000,397.2,271.6,-32
37.442244,-119.499545,38000,398.1,271.4,32
37.443192,-119.545684,38000,399.1,271.4,0
37.444107,-119.591383,38000,397.1,271.4,0
37.444977,-119.63638,38000,395.1,271.5,0
37.445875,-119.682013,38000,396.1,271.3,0
37.446713,-119.727571,38000,397.1,271.3,0
37.447551,-119.77277,38000,398.1,271.3,-32
37.44841,-119.818297,38000,399.1,271.3,0
37.449188,-119.863645,38000,399.1,271.3,0
37.450012,-119.909519,38000,399.1,271.3,64
37.450763,-119.955179,38000,400.1,271.1,0
37.451508,-120.000736,38000,400.1,271.1,0
37.452253,-120.046652,37975,400.1,271.1,-64
37.452942,-120.088806,37725,401.1,271.1,-1536
37.453354,-120.11522,37375,399.1,271.0,-2112
37.453696,-120.139021,36975,398.1,271.0,-2240
37.454086,-120.164659,36600,399.1,271.0,-2176
37.454453,-120.189845,36200,404.1,271.0,-2176
37.45486,-120.216164,35800,411.1,271.1,-2176
37.455231,-120.242381,35400,416.1,271.0,-2144
37.455605,-120.26823,35000,416.1,271.0,-2208
37.456009,-120.295676,34600,420.1,271.1,-2144
37.45635,-120.321907,34200,423.1,271.1,-2240
37.456741,-120.34827,33800,425.1,270.9,-2240
37.457062,-120.374392,33400,425.1,270.9,-2272
37.457428,-120.399579,33000,426.1,270.9,-2240
37.457748,-120.426402,32600,429.1,270.9,-2240
37.458115,-120.453926,32200,432.1,270.9,-2208
37.458444,-120.479657,31800,430.1,270.9,-2336
37.458724,-120.50557,31400,428.0,270.8,-2336
37.45905,-120.532319,31000,426.1,270.9,-2240
37.459375,-120.558531,30600,425.0,270.8,-2240
37.459671,-120.584827,30200,423.0,270.8,-2208
37.459991,-120.610774,29800,420.0,270.8,-2240
37.46026,-120.637167,29400,416.0,270.8,-2208
37.460539,-120.663081,29000,412.0,270.8,-2208
37.460865,-120.68977,28600,410.0,270.8,-2176
37.461136,-120.715085,28225,407.0,270.8,-2176
37.461365,-120.740506,27850,403.0,270.7,-2144
37.461594,-120.765634,27475,400.0,270.7,-2176
37.461889,-120.790438,27075,399.0,270.7,-2080
37.462097,-120.815599,26700,397.0,270.7,-2112
37.462372,-120.840844,26325,394.0,270.7,-2080
37.462588,-120.865671,25950,392.0,270.6,-2112
37.462784,-120.890399,25575,390.0,270.6,-2048
37.463013,-120.915235,25200,390.0,270.6,-2048
37.463239,-120.93953,24825,390.0,270.6,-2048
37.463425,-120.964206,24450,391.0,270.6,-2048
37.463654,-120.988692,24075,389.0,270.6,-2048
37.463844,-121.01315,23700,386.0,270.6,-2080
37.46402,-121.038364,23325,383.0,270.6,-2016
37.464217,-121.063425,22950,380.0,270.6,-2016
37.464403,-121.087607,22575,377.0,270.5,-2016
37.464543,-121.111609,22200,375.0,270.5,-1984
37.464729,-121.136806,21825,374.0,270.5,-1984
37.464935,-121.162194,21450,373.0,270.6,-1984
37.465073,-121.18592,21075,371.0,270.5,-2016
37.46521,-121.210873,20700,370.0,270.5,-1952
37.465334,-121.236459,20325,370.0,269.7,-1920
37.464981,-121.250435,20125,369.4,267.2,-1920
37.464217,-121.261298,19950,369.0,264.1,-1856
37.462588,-121.275748,19775,369.3,261.3,-1856
37.458939,-121.30449,19475,371.7,260.9,-1408
37.455279,-121.333247,19175,371.7,260.9,-1408
37.451752,-121.360649,18850,369.9,260.7,-1440
37.447924,-121.389671,18550,369.9,260.7,-1376
37.444336,-121.416866,18225,366.0,260.6,-1440
37.440582,-121.445442,17925,367.9,260.6,-1376
37.436798,-121.473979,17625,368.1,260.5,-1344
37.432938,-121.503062,17325,363.0,260.5,-1280
37.430932,-121.519417,17200,360.2,262.3,-1056
37.430374,-121.528366,17125,358.9,265.9,-1056
37.430374,-121.536664,17050,358.0,270.3,-1056
37.430839,-121.543898,16975,356.5,275.3,-1056
37.431839,-121.551858,16925,354.6,280.2,-1056
37.433167,-121.558407,16875,354.8,284.2,-1056
37.435122,-121.56581,16800,353.0,289.4,-992
37.437378,-121.572428,16750,352.2,293.1,-992
37.440382,-121.579842,16675,350.6,297.1,-992
37.446808,-121.594225,16550,349.3,299.5,-960
37.459236,-121.622056,16275,350.5,299.2,-992
37.469803,-121.645879,16100,350.1,299.0,-1024
37.470269,-121.646954,16100,350.1,299.0,-512
37.485491,-121.681167,16050,346.5,299.0,-192
37.501007,-121.716127,16050,351.9,299.3,32
37.5168,-121.751599,16050,352.8,299.2,0
37.532227,-121.786311,16050,346.9,299.1,0
37.547699,-121.821081,15900,351.9,299.3,-1280
37.557541,-121.843288,15550,351.4,299.1,-1920
37.566696,-121.863858,15200,349.2,299.1,-1920
37.575756,-121.884175,14850,346.9,299.1,-1856
37.584647,-121.904177,14500,343.8,299.2,-1920
37.593979,-121.925218,14150,341.1,299.1,-1920
37.602859,-121.945262,13800,339.8,299.0,-1920
37.611877,-121.96554,13450,336.6,299.1,-1920
37.620819,-121.985679,13100,329.1,299.3,-1920
37.62971,-122.005801,12750,331.2,298.9,-1344
37.641403,-122.032217,12475,336.6,299.1,-1088
37.653824,-122.060255,12225,330.8,299.1,-1088
37.668503,-122.093519,12050,328.6,299.1,-128
37.682877,-122.125952,12050,328.1,299.0,0
37.697257,-122.158595,12050,328.6,299.1,-64
37.709656,-122.186552,12050,329.7,299.8,64
37.712899,-122.192867,12050,330.3,303.0,-64
37.716156,-122.198181,12050,330.8,307.6,-64
37.719864,-122.203382,12050,331.4,312.1,64
37.73378,-122.221849,12050,331.0,313.5,-64
37.748232,-122.240992,11950,330.3,313.4,-1024
37.755798,-122.251067,11775,324.7,313.4,-1920
37.761932,-122.259249,11575,320.5,313.4,-2048
37.767792,-122.267079,11375,317.6,313.3,-2048
37.774069,-122.275563,11175,314.8,313.1,-2112
37.779694,-122.28315,10975,311.3,312.9,-2112
37.786032,-122.291744,10775,308.5,312.9,-1600
37.794388,-122.303136,10600,301.4,312.9,-1152
37.802652,-122.314493,10450,295.1,312.7,-1024
37.810845,-122.325658,10300,288.0,312.6,-1088
37.819107,-122.33703,10150,281.7,312.4,-960
37.833435,-122.356782,10050,278.2,312.5,-128
37.850372,-122.379865,10050,277.4,313.0,0
37.867685,-122.403399,10050,280.2,313.0,0
37.885096,-122.426924,10050,280.2,313.0,-64
37.897797,-122.444029,10050,275.1,313.7,0
37.901296,-122.448001,10050,275.6,318.7,-192
37.904368,-122.450867,10025,276.0,322.5,-512
37.907254,-122.452956,10000,276.8,328.9,-832
37.910202,-122.454665,9950,278.7,335.2,-1152
37.91391,-122.456243,9900,280.5,341.5,-1408
37.91731,-122.457255,9825,280.6,345.8,-1728
37.921051,-122.457938,9725,281.3,351.2,-1792
37.928055,-122.458756,9575,281.2,354.7,-1984
37.935465,-122.459524,9375,280.9,355.3,-2048
37.943239,-122.460301,9175,279.9,355.3,-2112
37.951859,-122.46121,8975,279.0,355.3,-1600
37.961162,-122.462152,8825,275.0,355.2,-1152
37.972288,-122.463346,8675,272.9,355.4,-1088
37.983765,-122.464483,8525,273.9,355.4,-1024
37.995438,-122.46571,8375,273.9,355.4,-1024
38.006561,-122.46682,8225,274.0,355.2,-1024
38.016998,-122.467931,8050,276.0,355.2,-1728
38.023361,-122.46834,7900,277.1,358.8,-2048
38.027639,-122.467943,7800,277.7,4.1,-2112
38.031177,-122.467107,7700,279.9,10.7,-2176
38.034435,-122.465913,7600,281.8,17.3,-2112
38.038467,-122.463898,7500,284.5,23.0,-2048
38.044418,-122.460217,7325,286.2,26.6,-2048
38.051892,-122.455405,7125,286.7,26.7,-2048
38.05571,-122.453016,7025,287.1,26.5,-2112
38.059158,-122.450867,6925,287.1,26.5,-2112
38.062367,-122.448837,6825,286.2,26.6,-2048
38.066025,-122.446484,6725,286.2,26.6,-2048
38.069722,-122.44412,6625,285.3,26.6,-2112
38.07312,-122.441984,6525,285.8,26.8,-2112
38.077263,-122.439343,6425,284.4,26.8,-1984
38.080902,-122.437017,6325,284.4,26.8,-1600
38.086853,-122.433253,6225,281.7,26.6,-1216
38.093091,-122.429312,6125,277.7,26.3,-1088
38.099934,-122.425013,6025,274.1,26.2,-1088
38.106857,-122.420771,5925,270.1,25.9,-1024
38.113015,-122.417012,5825,267.5,25.7,-1088
38.119995,-122.412765,5725,265.2,25.7,-1088
38.126816,-122.408675,5625,262.1,25.3,-1024
38.133266,-122.404891,5525,258.6,24.7,-1024
38.140435,-122.400831,5425,256.1,24.0,-1024
38.146545,-122.397338,5325,254.2,24.1,-1024
38.152267,-122.394065,5225,250.6,24.5,-1088
38.15589,-122.391935,5175,245.6,24.8,-896
38.157623,-122.390909,5150,241.6,25.0,-768
38.159592,-122.389741,5150,237.5,25.2,-640
38.161662,-122.388531,5125,234.4,25.2,-640
38.1633,-122.38752,5100,230.8,25.1,-640
38.165294,-122.386382,5075,226.8,25.3,-512
38.167419,-122.385066,5075,223.2,25.2,-448
38.171019,-122.382919,5075,218.8,25.2,-256
38.188663,-122.37247,5050,215.2,25.0,64
38.196442,-122.367885,5050,217.4,25.0,-192
38.198346,-122.366738,5025,217.0,24.8,-640
38.202163,-122.364528,4925,214.8,24.8,-960
38.205139,-122.362801,4850,212.5,24.8,-960
38.205643,-122.362509,4850,212.5,24.8,-1600
38.207889,-122.361185,4750,211.6,24.9,-1600
38.210915,-122.359453,4650,210.3,24.7,-1984
38.213382,-122.357961,4550,209.8,25.1,-1984
38.215849,-122.356528,4450,209.8,25.1,-2176
38.218456,-122.354915,4350,209.8,25.1,-2176
38.220598,-122.353662,4250,210.2,25.4,-2496
38.222506,-122.352467,4150,210.7,25.6,-2496
38.224648,-122.351214,4050,212.0,25.7,-2752
38.226417,-122.350079,3950,212.4,26.0,-2880
38.228186,-122.349004,3850,213.3,25.8,-3008
38.23027,-122.347724,3750,215.6,26.5,-3008
38.232056,-122.346555,3650,216.9,26.6,-3072
38.233912,-122.345362,3550,217.3,26.8,-3072
38.235626,-122.344276,3450,218.3,27.3,-3072
38.237543,-122.343034,3350,218.7,27.5,-3072
38.239243,-122.34188,3250,220.1,27.6,-3072
38.241028,-122.340653,3150,221.5,28.3,-3136
38.242943,-122.339332,3050,221.9,28.5,-3072
38.244944,-122.337958,2950,222.4,28.8,-3200
38.246574,-122.336824,2850,222.9,29.0,-3200
38.24826,-122.335569,2750,222.9,29.0,-3200
38.250158,-122.334256,2675,224.3,29.1,-3200
38.252346,-122.332704,2575,223.8,28.9,-3200
38.254534,-122.331211,2475,223.3,28.6,-3200
38.25635,-122.329957,2400,222.8,28.4,-3200
38.256821,-122.329666,2400,222.8,28.4,-2048
38.259795,-122.327688,2300,220.1,27.6,-1600
