lat,lon,alt,gs,track
36.460785,-91.660023,36000,450.6,193.6
36.420888,-91.67185,36000,448.7,193.7
36.380574,-91.683889,35975,447.3,193.4
36.340865,-91.695693,36000,444.3,193.5
36.301342,-91.707439,36000,443.1,193.4
36.262285,-91.71901,36000,442.4,193.6
36.223618,-91.730518,36000,441.4,193.6
36.184891,-91.741962,36000,441.2,193.5
36.145844,-91.753521,36025,441.2,193.5
36.107079,-91.765,36000,440.2,193.5
36.067464,-91.776746,36000,440.2,193.5
36.028381,-91.788311,36000,440.2,193.5
35.98907,-91.799946,36000,440.0,193.4
35.949454,-91.811575,36000,441.2,193.5
35.91035,-91.823029,36025,441.2,193.5
35.871506,-91.834488,36000,441.2,193.5
35.832184,-91.846104,36025,441.9,193.3
35.793038,-91.857566,36000,442.4,193.6
35.753841,-91.869137,36025,442.2,193.5
35.714951,-91.880608,36000,442.4,193.6
35.675171,-91.892052,36025,444.2,192.9
35.635645,-91.903498,36025,444.3,193.5
35.596573,-91.915054,36000,445.5,193.6
35.556335,-91.926842,36025,448.2,193.4
35.516425,-91.938444,36000,449.2,193.4
35.47639,-91.950249,36000,449.7,193.6
35.437146,-91.961761,36000,449.7,193.6
35.397034,-91.973476,36000,449.2,193.4
35.357346,-91.984978,36000,449.2,193.4
35.3176,-91.996473,36000,449.2,193.4
35.277466,-92.008095,36000,449.0,193.3
35.237823,-92.019482,36000,449.2,193.4
35.197357,-92.031125,36000,449.2,193.4
35.157088,-92.042828,36000,448.2,193.4
35.117332,-92.054272,36000,448.0,193.3
35.077927,-92.065598,36000,447.0,193.3
35.038799,-92.076874,36000,446.3,193.5
34.998871,-92.088411,36000,447.0,193.3
34.958869,-92.099876,36000,447.0,193.3
34.918973,-92.111263,36000,447.0,193.3
34.879028,-92.122772,36000,447.3,193.4
34.838837,-92.134318,36000,446.6,193.1
34.798965,-92.145641,36000,446.1,193.4
34.759415,-92.157076,36000,445.8,193.2
34.719962,-92.168312,36025,445.8,193.2
34.690495,-92.176266,36000,446.6,191.9
34.660538,-92.183309,36000,447.6,190.6
34.63263,-92.189026,36000,448.7,189.1
34.592456,-92.196693,36000,448.5,189.0
34.553192,-92.204104,36000,448.3,188.9
34.513,-92.211615,36000,449.0,188.6
34.472809,-92.21907,36025,448.3,188.9
34.43161,-92.226805,36025,448.3,188.9
34.390745,-92.234516,36000,447.5,189.0
34.35085,-92.242012,36025,447.4,188.9
34.310768,-92.249565,36000,447.5,189.0
34.270826,-92.257004,36025,448.0,188.6
34.229599,-92.264753,36000,447.5,189.0
34.189728,-92.272264,36025,447.2,188.8
34.149673,-92.279719,36000,447.4,188.9
34.109207,-92.287398,36000,446.4,188.9
34.069199,-92.294853,36000,446.4,188.9
34.029144,-92.30242,36000,446.4,188.9
33.988953,-92.309932,35975,446.4,188.9
33.94899,-92.31733,36000,446.1,188.6
33.908138,-92.324924,36000,445.2,188.8
33.867591,-92.332363,36025,445.2,188.8
33.827742,-92.339687,36025,444.2,188.8
33.789001,-92.346926,36000,444.4,188.9
33.749116,-92.35445,36000,443.4,188.9
33.709546,-92.361774,36025,443.2,188.8
33.66872,-92.36927,36025,443.9,188.6
33.629288,-92.376522,36000,443.2,188.8
33.590047,-92.383804,36000,443.2,188.8
33.549042,-92.391432,36025,443.1,188.7
33.509354,-92.3987,36000,443.1,188.7
33.469711,-92.406061,36000,442.3,188.8
33.430023,-92.413367,36000,442.3,188.8
33.390663,-92.42058,36000,442.3,188.8
33.350327,-92.427979,36000,442.1,188.7
33.310547,-92.435321,36000,442.1,188.7
33.270035,-92.4427,36000,441.1,188.7
33.230198,-92.450063,36000,441.1,188.7
33.191162,-92.457202,36000,441.1,188.7
33.150604,-92.464563,36000,441.1,188.7
33.111465,-92.471704,36000,441.3,188.9
33.072013,-92.47893,36000,441.1,188.7
33.032135,-92.486261,36025,441.1,188.7
32.992584,-92.493457,36000,441.1,188.7
32.952281,-92.500735,36000,441.1,188.7
32.912479,-92.507966,36000,442.1,188.7
32.872211,-92.515309,36000,442.1,188.7
32.831863,-92.522626,36000,442.1,188.7
32.791946,-92.529877,36000,442.1,188.7
32.751434,-92.537183,36000,443.1,188.7
32.711288,-92.544434,36000,443.1,188.7
32.672104,-92.55152,36000,444.1,188.7
32.632324,-92.558771,36000,443.1,188.7
32.59178,-92.566036,36000,444.1,188.7
32.551373,-92.573379,36000,444.1,188.7
32.51199,-92.580498,36025,444.1,188.7
32.472244,-92.587665,36025,444.1,188.7
32.432665,-92.594679,36000,444.9,188.5
32.392456,-92.601947,36000,444.2,188.8
32.352173,-92.609198,36025,444.9,188.5
32.312622,-92.616229,36000,445.1,188.7
32.273071,-92.62337,35975,446.1,188.6
32.233292,-92.630457,36000,446.1,188.6
32.1932,-92.637616,36000,446.1,188.6
32.151627,-92.645123,36000,446.1,188.6
32.111501,-92.652301,36000,446.1,188.6
32.070628,-92.659532,36025,447.0,188.6
32.030919,-92.666595,36025,448.0,188.6
32.016674,-92.669622,36025,446.6,191.2
32.00727,-92.672424,36000,444.0,195.4
31.99931,-92.675563,36000,442.4,199.1
31.98986,-92.680104,35975,439.9,203.3
31.981201,-92.685059,36000,438.7,207.0
31.972123,-92.691034,36000,436.5,210.3
31.962953,-92.697984,36000,435.4,213.8
31.95607,-92.7039,36000,434.0,217.1
31.947684,-92.712054,36000,431.8,220.8
31.940781,-92.71972,36000,430.6,224.5
31.933764,-92.728533,36000,429.6,227.6
31.907181,-92.762787,36025,430.8,226.6
31.881363,-92.795416,36000,431.8,227.6
31.855696,-92.828811,36000,432.7,228.1
31.829255,-92.863284,36000,434.1,228.1
31.802994,-92.897589,36025,434.8,228.2
31.775803,-92.933075,36025,436.2,228.0
31.749115,-92.967709,36025,437.5,227.8
31.722107,-93.002714,36000,438.3,228.1
31.695374,-93.037181,36000,438.2,227.7
31.668556,-93.071722,36025,438.2,227.7
31.64123,-93.106824,36000,438.9,227.8
31.61423,-93.14165,36000,438.2,227.7
31.587341,-93.176072,36000,438.2,227.7
31.560287,-93.210808,36000,438.2,227.7
31.532776,-93.245652,36000,438.0,226.9
31.505624,-93.280023,36000,438.2,227.7
31.478204,-93.315289,36000,437.5,227.8
31.45166,-93.349591,36000,437.5,227.8
31.424855,-93.384174,36000,437.6,228.0
31.412018,-93.400753,35975,437.5,227.8
31.403732,-93.411416,35900,438.2,227.7
31.395202,-93.422351,35800,438.2,227.7
31.385798,-93.434491,35625,438.2,227.9
31.377605,-93.444983,35450,438.9,227.8
31.372879,-93.451053,35300,438.9,227.8
31.367569,-93.457893,35100,438.9,227.8
31.356377,-93.472229,34700,441.7,227.6
31.345367,-93.48622,34300,443.1,227.6
31.334218,-93.500464,33900,443.8,227.5
31.322525,-93.51514,33500,445.1,227.1
31.311361,-93.529193,33100,445.8,227.2
31.29963,-93.54408,32700,446.7,227.6
31.288559,-93.558224,32300,446.7,227.6
31.279037,-93.570341,32025,446.7,227.6
31.264297,-93.589083,31650,443.8,227.5
31.24954,-93.607745,31250,440.9,227.3
31.234503,-93.626697,30875,438.1,227.3
31.219886,-93.645209,30500,435.3,227.5
31.204697,-93.664425,30100,432.4,227.3
31.190186,-93.682782,29725,430.3,227.4
31.175903,-93.700939,29350,428.2,227.6
31.161277,-93.719531,28950,426.1,227.5
31.146706,-93.737823,28575,423.9,227.2
31.132275,-93.756061,28200,421.8,227.3
31.11803,-93.774023,27825,419.7,227.4
31.103851,-93.792007,27450,416.9,227.4
31.089478,-93.810048,27075,415.4,227.2
31.074829,-93.828574,26700,412.7,227.6
31.060817,-93.846533,26325,410.5,227.6
31.045874,-93.865265,25950,409.0,227.0
31.031675,-93.883173,25575,407.0,227.5
31.017792,-93.900847,25200,404.2,227.7
31.003744,-93.918658,24825,402.7,227.5
30.989126,-93.937061,24450,400.5,227.2
30.974742,-93.955188,24075,397.8,227.4
30.961075,-93.972419,23675,391.4,227.4
30.948393,-93.988312,23275,383.5,227.1
30.935211,-94.004786,22900,380.7,227.1
30.921998,-94.021326,22500,380.0,227.2
30.90889,-94.037906,22100,377.2,227.5
30.895981,-94.05417,21725,372.9,227.3
30.883072,-94.070381,21325,368.0,227.2
30.870529,-94.085999,20950,362.2,226.8
30.858398,-94.101078,20575,357.3,227.1
30.845032,-94.117773,20200,355.9,226.9
30.83192,-94.13421,19825,354.5,227.2
30.820084,-94.149062,19450,354.6,227.4
30.807107,-94.165356,19075,353.1,227.2
30.794952,-94.180567,18700,352.4,227.3
30.782341,-94.196558,18325,351.7,227.4
30.769913,-94.212126,17950,351.7,227.2
30.757296,-94.227924,17575,348.2,227.3
30.743637,-94.245031,17225,344.6,227.2
30.731041,-94.260773,16875,342.5,227.4
30.718099,-94.276923,16525,341.0,226.9
30.704739,-94.293402,16175,339.6,226.9
30.691518,-94.309827,15825,337.5,227.0
30.678809,-94.325757,15475,335.5,227.4
30.665914,-94.341962,15125,333.3,227.3
30.652771,-94.358449,14775,331.9,227.3
30.639725,-94.374713,14425,331.1,227.0
30.634957,-94.380579,14325,330.3,226.6
30.632816,-94.38316,14300,329.6,226.5
30.615405,-94.404254,14150,331.8,226.6
30.594736,-94.429962,14025,333.3,227.3
30.574448,-94.45571,13825,328.5,228.0
30.562271,-94.471382,13675,318.7,228.1
30.555267,-94.480268,13600,310.0,227.4
30.545716,-94.491925,13525,301.3,226.1
30.539851,-94.498407,13450,295.1,222.7
30.533287,-94.504889,13400,291.2,219.7
30.528442,-94.509241,13325,289.4,217.7
30.524954,-94.51225,13225,289.4,216.7
30.511873,-94.523071,12925,289.4,215.0
30.496604,-94.535321,12625,288.2,214.7
30.481847,-94.546912,12325,286.5,214.2
30.466782,-94.558788,12025,285.7,214.3
30.458757,-94.565094,11850,285.7,214.3
30.450564,-94.571576,11675,285.4,214.6
30.442429,-94.578068,11500,284.9,214.4
30.433758,-94.584814,11325,284.6,214.0
30.4251,-94.591571,11150,284.6,214.0
30.416702,-94.598209,10975,284.0,214.5
30.408248,-94.604865,10800,284.9,214.4
30.400177,-94.611242,10625,284.3,214.2
30.391434,-94.618135,10450,284.3,214.2
30.383057,-94.624706,10275,283.5,214.4
30.375335,-94.630847,10125,284.0,214.5
30.369507,-94.635369,10075,283.2,213.2
30.363739,-94.639354,10025,284.0,210.0
30.358902,-94.642218,9975,282.6,206.5
30.352804,-94.645239,9950,281.0,202.8
30.346938,-94.647601,9900,278.3,199.1
30.340027,-94.650017,9875,276.6,195.9
30.324407,-94.654687,9775,273.6,194.4
30.308578,-94.659173,9675,273.6,193.5
30.293124,-94.663422,9575,273.6,193.5
30.277588,-94.667682,9475,271.2,193.2
30.266739,-94.670805,9375,270.7,195.4
30.261701,-94.672705,9325,269.8,199.7
30.257034,-94.675006,9250,269.5,204.1
30.252437,-94.677759,9175,269.0,208.7
30.248015,-94.680945,9125,267.7,212.8
30.244171,-94.684161,9050,266.4,216.9
30.239777,-94.688416,8975,265.2,220.7
30.236051,-94.69259,8925,263.0,225.0
30.228928,-94.701448,8775,260.4,227.2
30.221852,-94.710004,8625,258.9,226.2
30.215515,-94.717659,8450,258.2,226.7
30.20842,-94.726545,8275,257.6,227.5
30.201416,-94.735492,8125,257.0,228.0
30.194666,-94.744171,7975,256.4,228.2
30.187134,-94.753795,7825,254.1,227.7
30.180049,-94.762738,7675,252.7,227.7
30.172577,-94.772213,7525,251.3,227.7
30.165161,-94.781638,7375,249.2,227.9
30.157928,-94.790847,7225,247.7,227.6
30.151,-94.799487,7075,245.6,227.5
30.146713,-94.804849,6975,245.6,227.5
30.142822,-94.80975,6875,245.6,227.5
30.138794,-94.814758,6775,244.9,227.6
30.134445,-94.820305,6675,244.9,227.6
30.130517,-94.82525,6575,244.9,227.6
30.126617,-94.830107,6475,244.2,227.5
30.122498,-94.835277,6375,244.1,227.2
30.118103,-94.840716,6275,244.1,227.2
30.113758,-94.846069,6175,244.1,227.2
30.109451,-94.851487,6075,242.7,227.2
30.105518,-94.856342,5975,242.0,227.3
30.101028,-94.861989,5875,242.0,227.3
30.09672,-94.867383,5775,241.4,227.5
30.092743,-94.872329,5675,242.0,227.0
30.089081,-94.876853,5575,240.6,227.4
30.085052,-94.882023,5475,241.4,227.9
30.081207,-94.88687,5375,241.4,227.5
30.076982,-94.892102,5275,241.3,227.2
30.073165,-94.896826,5175,241.3,227.2
30.069489,-94.90141,5075,241.3,227.2
30.06553,-94.906329,5000,239.9,227.2
30.06283,-94.90968,4975,238.5,227.6
30.058501,-94.915118,4950,233.6,227.4
30.055939,-94.918321,4950,230.0,227.3
30.052961,-94.921985,4950,225.0,227.2
30.050214,-94.9255,4975,220.8,227.2
30.045606,-94.931158,4975,215.8,227.1
30.040558,-94.937385,4975,210.9,227.3
30.038132,-94.940455,4975,205.9,227.2
30.035411,-94.943793,5000,201.0,227.4
30.030899,-94.949556,5050,196.1,227.7
30.023074,-94.959229,5000,193.1,226.9
30.011157,-94.974115,4975,192.5,227.5
29.999752,-94.988507,4975,194.1,228.3
29.998123,-94.990917,4975,195.8,233.3
29.996865,-94.993231,4975,198.1,239.7
29.995834,-94.995763,4975,199.5,244.5
29.995096,-94.99812,4975,200.4,248.9
29.994507,-95.000664,5000,202.8,255.1
29.99384,-95.004437,5000,204.0,260.1
29.993317,-95.009819,5000,205.3,263.6
29.993048,-95.014984,5000,205.2,267.8
29.992996,-95.023499,5000,206.0,270.3
29.993048,-95.03042,4975,205.0,270.8
29.993095,-95.032727,4950,205.0,270.6
29.993134,-95.037716,4850,206.0,270.6
29.993141,-95.043933,4750,207.0,270.5
29.993234,-95.049701,4650,207.0,270.5
29.993225,-95.055057,4550,207.0,270.3
29.993281,-95.061072,4450,207.0,270.8
29.993362,-95.066582,4350,206.0,270.8
29.993374,-95.072498,4250,206.0,270.6
29.993454,-95.078646,4150,206.0,270.6
29.9935,-95.084839,4050,207.0,270.5
29.993467,-95.090845,3950,207.0,269.7
29.993421,-95.096722,3850,206.0,269.4
29.993421,-95.102545,3750,205.0,269.4
29.993421,-95.108203,3650,205.0,270.3
29.9935,-95.114082,3550,205.0,270.6
29.993467,-95.120013,3450,205.0,269.7
29.993467,-95.126001,3350,205.0,270.0
29.9935,-95.133039,3250,204.0,270.6
29.993454,-95.138478,3150,204.0,269.7
29.993454,-95.143971,3050,202.0,269.7
29.993421,-95.150171,2950,199.0,270.0
29.993454,-95.15625,2850,194.0,270.0
29.993454,-95.163574,2750,190.0,270.0
29.993454,-95.168798,2650,185.0,270.3
29.993467,-95.17478,2550,182.0,270.3
29.993514,-95.180768,2450,181.0,270.3
29.993514,-95.187085,2350,179.0,270.3
29.993514,-95.193073,2250,178.0,270.0
29.993467,-95.199774,2150,177.0,269.7
29.993467,-95.205322,2050,176.0,270.0
29.993514,-95.211475,1950,172.0,270.3
29.9935,-95.216029,1875,167.0,270.0
29.9935,-95.221091,1800,162.0,270.4
29.993546,-95.226207,1700,159.0,270.4
29.993514,-95.232788,1600,159.0,269.3
29.993467,-95.239105,1500,159.0,270.0
29.99356,-95.244983,1400,157.0,271.1
29.993514,-95.251135,1300,156.0,269.3
29.993514,-95.257343,1200,155.0,270.0
29.9935,-95.263528,1100,158.0,270.4
29.993546,-95.269614,1000,158.0,270.4
29.993514,-95.276129,900,158.0,270.0
29.993546,-95.282431,800,158.0,270.0
29.993514,-95.288379,700,158.0,269.6
29.993467,-95.294421,600,157.0,269.6
29.993467,-95.300793,500,159.0,269.6
29.993454,-95.306666,400,158.0,270.0
29.993454,-95.312374,300,158.0,270.0
29.993467,-95.31936,200,158.0,270.4
29.968748,-95.346112,275,167.8,151.9
29.967072,-95.345123,375,168.6,152.1
29.96535,-95.34408,475,168.6,152.1
29.963627,-95.343036,575,168.6,152.1
29.96196,-95.34194,675,168.3,150.9
29.960312,-95.340756,775,169.5,147.5
29.95903,-95.339679,875,170.6,142.9
29.957748,-95.338278,975,172.0,137.6
29.956604,-95.33677,1050,173.4,129.4
29.955667,-95.335291,1150,174.4,126.6
29.954875,-95.333643,1225,176.3,118.4
29.954132,-95.331816,1325,177.4,113.2
29.953537,-95.329823,1425,179.0,108.2
29.953013,-95.32738,1525,180.6,101.5
29.952667,-95.32433,1625,182.5,97.2
29.952621,-95.322445,1675,187.0,90.9
29.952759,-95.319268,1725,190.3,86.7
29.95292,-95.317822,1750,194.7,82.3
29.953386,-95.315405,1775,198.3,78.1
29.953629,-95.314421,1800,200.3,75.6
29.95441,-95.31189,1825,204.9,71.2
29.955002,-95.310382,1850,209.7,67.0
29.956272,-95.30766,1875,213.8,62.7
29.956784,-95.306781,1900,217.6,58.7
29.958206,-95.304404,1950,221.1,54.9
29.959488,-95.302627,1975,224.7,51.1
29.960815,-95.300903,2000,228.6,47.3
29.962509,-95.299126,2000,232.7,43.4
29.964325,-95.297443,2025,236.6,39.3
29.967025,-95.295355,2075,241.6,33.7
29.970383,-95.293256,2175,245.6,27.9
29.973077,-95.292004,2225,248.5,22.2
29.976057,-95.290906,2325,250.6,16.7
29.979501,-95.289972,2425,252.8,12.3
29.982468,-95.289378,2525,254.2,9.1
29.985352,-95.288894,2625,254.4,7.9
29.987961,-95.288571,2725,255.5,6.3
29.991302,-95.288248,2825,256.9,4.9
29.994119,-95.287994,2925,257.8,4.4
29.997238,-95.28772,3025,259.6,4.0
30.000264,-95.2875,3125,260.6,3.7
30.002778,-95.287335,3225,260.6,3.7
30.005338,-95.28717,3325,261.4,3.3
30.007479,-95.287006,3425,261.4,3.3
30.010179,-95.286896,3525,261.3,2.8
30.013066,-95.286731,3625,262.3,2.6
30.015626,-95.286566,3725,263.3,2.6
30.018768,-95.286416,3825,265.3,2.6
30.021378,-95.286309,3925,266.1,1.7
30.024353,-95.286309,4025,267.0,0.4
30.02742,-95.286416,4125,268.2,358.1
30.031036,-95.286686,4225,268.7,355.9
30.034149,-95.287009,4325,270.1,354.9
30.037308,-95.287386,4425,271.3,354.3
30.039825,-95.287655,4525,271.3,354.3
30.043138,-95.287994,4625,273.2,354.5
30.046143,-95.288301,4725,274.1,354.8
30.049301,-95.288624,4825,275.0,355.0
30.05203,-95.288928,4925,276.0,355.0
30.054497,-95.289148,5025,275.9,355.4
30.057523,-95.289423,5125,275.8,355.6
30.060083,-95.289642,5225,275.8,355.6
30.062714,-95.289809,5325,276.7,356.1
30.065483,-95.290027,5425,276.6,356.3
30.068277,-95.290247,5525,277.5,356.7
30.070816,-95.290402,5625,276.5,356.7
30.07338,-95.290563,5725,276.5,356.7
30.076097,-95.290741,5825,276.5,356.5
30.078937,-95.290961,5925,277.5,356.5
30.082352,-95.291156,6025,278.5,356.7
30.085739,-95.291371,6125,279.5,356.7
30.088303,-95.291533,6225,279.5,356.7
30.091599,-95.291785,6325,280.5,356.5
30.094803,-95.292017,6425,281.6,356.3
30.098465,-95.292287,6525,282.8,355.7
30.102264,-95.292664,6625,283.9,355.4
30.105698,-95.293041,6725,285.1,355.0
30.108994,-95.293364,6825,286.2,354.8
30.11171,-95.293652,6925,286.4,354.4
30.11725,-95.294312,7125,286.5,354.2
30.122864,-95.295033,7325,286.7,353.8
30.128096,-95.295685,7525,285.8,353.6
30.132477,-95.296218,7725,285.7,353.8
30.138016,-95.296918,7925,284.7,353.8
30.142667,-95.297552,8100,284.8,353.5
30.148021,-95.298267,8300,284.9,353.4
30.153214,-95.298965,8500,284.9,353.4
30.15889,-95.299665,8700,285.7,353.8
30.164978,-95.300365,8900,286.6,354.0
30.171111,-95.301123,9100,287.5,354.2
30.176976,-95.301782,9300,288.4,354.4
30.18251,-95.302357,9500,288.3,354.6
30.188644,-95.303058,9700,288.3,354.6
30.193863,-95.303542,9900,290.0,355.2
30.199219,-95.304027,10100,289.9,355.5
30.205187,-95.304584,10300,291.0,355.3
30.210726,-95.305133,10500,291.0,355.3
30.216639,-95.305682,10700,291.0,355.3
30.222178,-95.306287,10900,292.3,354.7
30.227509,-95.306827,11100,292.3,354.5
30.232956,-95.30742,11300,293.3,354.5
30.238083,-95.307958,11500,293.2,354.9
30.243406,-95.308539,11700,292.2,354.9
30.247829,-95.308978,11900,291.3,354.7
30.257675,-95.309951,12300,288.0,355.2
30.267471,-95.31092,12700,286.1,355.0
30.271756,-95.311395,12850,285.4,354.4
30.283767,-95.312769,13225,287.4,354.4
30.291727,-95.313702,13425,291.4,354.3
30.303179,-95.314856,13700,297.0,355.4
30.308114,-95.31535,13850,298.0,355.4
30.312955,-95.31579,14000,298.0,355.4
30.32016,-95.31636,14300,296.7,355.9
30.329481,-95.317108,14700,293.8,355.7
30.338974,-95.317921,15100,289.8,355.6
30.347855,-95.318729,15500,285.8,355.6
30.357697,-95.319537,15900,284.5,356.8
30.365513,-95.32002,16150,284.5,356.6
30.366898,-95.320129,16175,284.6,356.4
30.369376,-95.320349,16225,285.6,356.2
30.37217,-95.320514,16300,287.4,356.8
30.381775,-95.321099,16425,296.4,356.9
30.391489,-95.321667,16500,305.4,357.0
30.39377,-95.321777,16525,307.4,357.2
30.395142,-95.321853,16550,308.3,357.4
30.396516,-95.321887,16575,309.3,357.4
30.410436,-95.322821,16875,311.6,356.3
30.415603,-95.323535,17025,309.9,352.2
30.421463,-95.324761,17175,309.1,348.6
30.427414,-95.326538,17325,308.6,345.0
30.43292,-95.328644,17475,307.7,340.5
30.440735,-95.332301,17675,307.0,337.2
30.450943,-95.337794,17950,307.3,334.8
30.46425,-95.344794,18350,308.5,336.1
30.476807,-95.351096,18750,309.5,336.6
30.489624,-95.357504,19150,310.4,336.7
30.502167,-95.363752,19550,310.0,336.8
30.512238,-95.368652,19850,311.5,337.1
30.527206,-95.375707,20225,316.2,337.9
30.534916,-95.379016,20400,321.6,341.5
30.539886,-95.380662,20475,324.9,344.5
30.545883,-95.38217,20550,331.6,348.5
30.552001,-95.383191,20600,338.4,353.2
30.557727,-95.383521,20625,347.2,358.2
30.564058,-95.383356,20625,355.5,3.1
30.570901,-95.382532,20650,364.2,7.6
30.578303,-95.380939,20650,372.3,12.1
30.583466,-95.379369,20700,376.4,14.1
30.5905,-95.376819,20775,383.3,18.2
30.598297,-95.373338,20850,389.8,22.2
30.607086,-95.368652,20975,395.4,25.8
30.615638,-95.363416,21150,399.7,28.9
30.623784,-95.357648,21300,404.7,32.6
30.640594,-95.344633,21700,407.2,33.9
30.652954,-95.335316,21975,408.0,32.8
30.66774,-95.324492,22225,410.6,32.1
30.687375,-95.310736,22475,416.2,30.9
30.705763,-95.298212,22625,425.3,30.4
30.717261,-95.290356,22750,430.8,30.5
30.727084,-95.283545,22875,434.2,31.0
30.737366,-95.2764,23075,434.8,31.2
30.746915,-95.269592,23275,435.5,31.6
30.762039,-95.258627,23675,434.7,32.4
30.776413,-95.247964,24075,433.6,32.7
30.787509,-95.239709,24350,433.6,32.7
30.800308,-95.2303,24625,433.3,32.4
30.820084,-95.215759,24975,436.9,32.4
30.841232,-95.200088,25325,441.3,32.8
30.864212,-95.1828,25650,446.8,32.9
30.884995,-95.167182,26000,451.0,33.1
30.905365,-95.151834,26350,453.2,33.0
30.926285,-95.136162,26700,455.7,32.8
30.947555,-95.120288,27050,458.5,32.9
30.969062,-95.104138,27400,460.7,32.9
30.990372,-95.088124,27775,462.9,32.8
31.012253,-95.071752,28125,465.2,32.8
31.03363,-95.055688,28500,467.1,32.9
31.056335,-95.038632,28850,470.2,32.8
31.077942,-95.022421,29200,471.5,32.9
31.099869,-95.005996,29550,473.8,32.8
31.124863,-94.987201,29875,477.4,32.9
31.148847,-94.969171,30200,480.1,32.9
31.171099,-94.952417,30550,481.5,33.0
31.196777,-94.933023,30850,486.0,32.9
31.21463,-94.919667,31075,487.6,32.8
31.236694,-94.90308,31450,488.7,33.0
31.257339,-94.887408,31825,487.9,33.0
31.279845,-94.870404,32175,488.4,33.1
31.300964,-94.854395,32550,487.9,33.0
31.323046,-94.837665,32925,487.1,33.1
31.343719,-94.821975,33300,485.7,33.1
31.364227,-94.806465,33675,484.3,33.0
31.38446,-94.791062,34050,482.1,33.1
31.405746,-94.774906,34400,481.2,33.1
31.429276,-94.757026,34750,479.8,33.1
31.452833,-94.739172,35075,479.3,33.0
31.477341,-94.720567,35400,479.8,33.1
31.502151,-94.701771,35700,479.3,33.0
31.526432,-94.683307,36025,479.3,33.0
31.552231,-94.663696,36325,479.8,33.1
31.579605,-94.642855,36625,479.8,33.1
31.606549,-94.622388,36900,479.8,33.1
31.614441,-94.616304,36975,481.2,33.1
31.626706,-94.607007,37025,482.1,33.1
31.664087,-94.578442,37000,489.0,33.2
31.701462,-94.54974,36975,486.8,33.3
31.739036,-94.521039,36975,484.8,33.1
31.776077,-94.492694,37000,483.2,33.3
31.813477,-94.464075,37000,481.2,33.1
31.850436,-94.435842,37000,480.4,33.2
31.886948,-94.407825,37000,479.0,33.2
31.923709,-94.379565,37000,478.2,33.2
31.96019,-94.35152,37000,476.8,33.2
31.996719,-94.323395,37000,475.9,33.3
32.032654,-94.295709,37000,475.9,33.3
32.069275,-94.267529,37000,474.6,33.2
32.105356,-94.239714,37000,474.3,33.4
32.141387,-94.211799,37000,472.9,33.3
32.177673,-94.183704,37000,472.9,33.3
32.214249,-94.155359,37000,472.9,33.3
32.250366,-94.127384,37000,472.3,33.2
32.286863,-94.099134,37000,471.2,33.5
32.322941,-94.071107,37000,470.7,33.4
32.358647,-94.043361,37000,470.7,33.4
32.394791,-94.015228,37000,471.2,33.5
32.430942,-93.987084,37000,471.2,33.5
32.467117,-93.958813,37000,472.6,33.5
32.503418,-93.930524,37025,472.6,33.5
32.539828,-93.902108,37025,472.6,33.5
32.575607,-93.874164,37000,473.4,33.5
32.611633,-93.845929,37025,473.2,33.6
32.647876,-93.817525,37000,473.2,33.6
32.683488,-93.789555,37000,472.6,33.5
32.719666,-93.76106,37000,473.2,33.6
32.755877,-93.732661,37000,472.6,33.5
32.792141,-93.704186,37000,471.8,33.6
32.82794,-93.675992,37000,470.9,33.7
32.86377,-93.647791,37025,470.1,33.7
32.899796,-93.619336,37000,469.6,33.6
32.935569,-93.591128,37000,469.6,33.6
32.971507,-93.562765,37000,468.7,33.7
33.007585,-93.534234,37000,467.3,33.7
33.042984,-93.506232,37000,467.3,33.7
33.078094,-93.478381,37000,467.1,33.8
33.114075,-93.449762,37000,467.9,33.8
33.149988,-93.421232,37000,467.9,33.8
33.185898,-93.392688,37000,467.9,33.8
33.221632,-93.364283,37000,467.9,33.8
33.257538,-93.335669,37000,467.9,33.8
33.293564,-93.30694,37000,468.4,33.9
33.329121,-93.278578,37025,467.9,33.8
33.364734,-93.250047,37025,468.4,33.9
33.399694,-93.222133,37025,468.4,33.9
33.435471,-93.193451,37025,469.0,34.0
33.47081,-93.165161,37000,469.0,34.0
33.506159,-93.136765,37000,467.6,33.9
33.541725,-93.108215,37000,467.6,33.9
33.577011,-93.079871,37025,466.8,34.0
33.61188,-93.051796,37000,466.8,34.0
33.647644,-93.022978,37000,466.8,34.0
33.683198,-92.994289,37000,467.3,34.1
33.719009,-92.965468,37000,467.1,33.8
33.754944,-92.936545,37000,467.3,34.1
33.790361,-92.907829,37000,467.9,34.2
33.825927,-92.878933,37000,469.3,34.2
33.860841,-92.850609,37000,469.6,34.1
33.89653,-92.821524,37000,470.1,34.2
33.931824,-92.792882,37000,470.1,33.7
33.967399,-92.764263,37000,470.7,33.8
34.003326,-92.735259,37025,471.2,33.9
34.038712,-92.70628,37025,472.1,34.3
34.074966,-92.676796,37000,473.7,34.2
34.111199,-92.647076,37000,474.3,34.3
34.147091,-92.61795,37000,475.7,34.3
34.18277,-92.588906,37025,477.0,33.9
34.219391,-92.559142,37025,477.3,34.2
34.255418,-92.529316,37000,479.3,34.7
34.291672,-92.499278,37025,479.0,34.5
34.328132,-92.469006,37025,479.0,34.5
34.364319,-92.439077,37000,480.4,34.5
34.400195,-92.409382,37000,481.0,34.6
