lat,lon,alt,gs,track,vs
43.79169,-66.617889,39000,501.8,50.8,0
43.820663,-66.568717,39000,502.0,51.0,0
43.849368,-66.519928,39000,502.6,50.9,0
43.87837,-66.47049,39000,503.4,51.0,0
43.907181,-66.42136,39000,504.8,51.0,0
43.936142,-66.371874,39000,506.3,51.1,0
43.965134,-66.322227,39000,507.7,51.1,0
43.994659,-66.271639,39000,509.1,51.1,0
44.023753,-66.221662,39000,511.3,51.1,0
44.052795,-66.17174,39000,512.7,51.1,-64
44.082413,-66.120641,39000,514.3,51.2,0
44.112109,-66.069292,39000,515.1,51.3,64
44.141623,-66.018284,39000,515.1,51.3,-64
44.170998,-65.967407,39000,514.4,51.4,-64
44.200372,-65.916294,39000,513.7,51.3,64
44.22984,-65.865114,39000,513.7,51.3,-64
44.25943,-65.813599,39000,513.0,51.4,0
44.288216,-65.763289,39000,512.4,51.5,0
44.317311,-65.712444,39000,511.6,51.4,0
44.346174,-65.661867,39000,510.4,51.6,0
44.375244,-65.610744,39000,509.6,51.5,0
44.404411,-65.559506,39000,508.8,51.5,0
44.432994,-65.509331,39000,508.2,51.5,0
44.462182,-65.457883,39000,509.0,51.6,0
44.490672,-65.407372,39000,509.8,51.7,-64
44.519806,-65.355835,39000,510.5,51.8,0
44.54849,-65.304945,39000,510.5,51.8,0
44.577026,-65.254277,39000,510.5,51.8,0
44.606049,-65.20268,39000,510.5,51.8,0
44.634611,-65.151806,39000,510.5,51.8,0
44.663361,-65.100468,39000,510.1,52.0,64
44.69201,-65.049178,39000,510.7,51.9,64
44.720687,-64.997797,39000,511.5,52.0,0
44.749409,-64.946215,39000,511.5,52.0,0
44.778534,-64.893886,39000,512.3,52.1,0
44.807007,-64.84242,39000,513.1,52.1,-64
44.835857,-64.790262,39000,513.1,52.1,0
44.864914,-64.737789,39000,513.7,52.0,0
44.893387,-64.686192,39000,513.9,52.2,0
44.921885,-64.634444,39000,513.3,52.3,0
44.950515,-64.582393,39000,513.3,52.3,0
44.979401,-64.529768,39000,514.0,52.3,0
45.007914,-64.477688,39000,515.5,52.3,0
45.036575,-64.425267,39000,515.6,52.5,64
45.065313,-64.372581,39000,517.0,52.5,64
45.094574,-64.318935,39000,518.4,52.4,0
45.123503,-64.265732,39000,517.8,52.5,0
45.152344,-64.212537,39000,517.8,52.5,0
45.181412,-64.158783,39000,517.8,52.5,0
45.21023,-64.10556,39000,517.8,52.5,0
45.238161,-64.053776,39000,518.0,52.7,0
45.266605,-64.000988,39000,518.0,52.7,0
45.295141,-63.947933,39000,518.0,52.7,0
45.323817,-63.894542,39000,518.8,52.8,0
45.352726,-63.840615,39000,519.6,52.8,64
45.381402,-63.786889,39000,519.0,52.9,0
45.410172,-63.732962,39000,520.4,52.9,0
45.438894,-63.679102,39000,520.4,52.9,0
45.467803,-63.624707,39000,522.0,53.0,0
45.496387,-63.570847,39000,522.0,53.0,0
45.525016,-63.516719,39000,522.0,53.0,0
45.553436,-63.462926,39000,522.8,53.1,0
45.581909,-63.409,39000,524.2,53.1,0
45.610486,-63.354721,39000,525.0,53.1,0
45.639023,-63.300407,39000,525.8,53.2,0
45.668164,-63.244858,39000,528.0,53.2,0
45.696854,-63.19001,39000,528.8,53.3,0
45.725749,-63.13472,39000,530.2,53.3,0
45.754565,-63.079445,39000,529.6,53.4,0
45.783381,-63.024101,39000,528.2,53.4,0
45.81229,-62.968414,39000,527.6,53.5,0
45.841152,-62.912796,39000,526.8,53.4,0
45.869596,-62.857796,39000,526.2,53.5,0
45.898315,-62.802206,39000,527.0,53.6,0
45.927155,-62.746135,39000,525.6,53.6,0
45.955536,-62.691003,39000,527.0,53.6,0
45.984146,-62.635401,39000,527.8,53.6,0
46.012207,-62.580537,39000,528.0,53.8,0
46.040863,-62.524399,39000,529.4,53.8,0
46.069244,-62.468798,39000,528.8,53.8,0
46.097283,-62.413673,39000,528.8,53.8,0
46.125961,-62.35726,39000,528.8,53.8,0
46.154663,-62.30072,39000,529.6,53.9,0
46.182907,-62.244985,39000,531.0,53.9,0
46.211105,-62.189115,39000,531.9,54.0,0
46.239267,-62.133316,39000,531.3,54.0,0
46.26796,-62.07617,39000,530.7,54.1,0
46.296021,-62.020234,39000,530.7,54.1,0
46.323992,-61.964401,39000,530.1,54.2,0
46.352389,-61.907616,39000,530.7,54.1,0
46.380926,-61.850487,39000,530.9,54.3,0
46.409509,-61.793221,39000,532.3,54.2,0
46.437881,-61.736063,39000,531.7,54.3,0
46.466349,-61.678619,39000,533.1,54.3,0
46.494885,-61.620941,39000,533.3,54.5,0
46.523375,-61.5634,39000,533.3,54.5,0
46.551544,-61.506154,39000,532.8,54.5,0
46.579056,-61.450218,39000,532.8,54.5,0
46.607076,-61.393112,39000,532.8,54.5,0
46.635178,-61.335799,39000,532.8,54.5,0
46.662918,-61.279126,39000,533.6,54.6,0
46.691345,-61.220912,39000,534.4,54.7,0
46.719772,-61.162496,39000,536.0,54.8,0
46.748291,-61.103746,39000,537.4,54.8,0
46.776581,-61.045465,39000,537.4,54.8,0
46.804691,-60.987373,39000,538.2,54.8,0
46.833206,-60.9283,39000,538.2,54.8,0
46.861717,-60.869133,39000,539.1,54.9,0
46.89006,-60.810219,39000,539.9,55.0,0
46.918121,-60.751717,39000,541.5,55.1,0
46.946023,-60.693336,39000,541.5,55.1,0
46.974838,-60.632996,39000,541.5,55.1,0
47.003128,-60.573601,39000,540.9,55.2,0
47.031772,-60.51347,39000,540.9,55.2,0
47.059845,-60.45433,39000,540.9,55.2,0
47.088043,-60.394936,39000,542.0,55.4,0
47.115985,-60.335646,39000,542.0,55.4,0
47.14415,-60.275996,39000,543.4,55.3,0
47.172081,-60.216628,39000,543.7,55.5,0
47.199371,-60.158524,39000,544.2,55.4,0
47.227066,-60.099403,39000,544.5,55.5,0
47.255596,-60.038311,39000,544.5,55.5,0
47.278931,-59.988304,39000,545.3,55.6,0
47.308013,-59.925913,39000,546.1,55.7,0
47.31926,-59.901718,39000,546.1,55.7,64
47.359174,-59.815697,39000,547.0,55.7,0
47.38678,-59.755977,39000,546.4,55.8,-64
47.414571,-59.695763,39000,545.6,55.8,0
47.441803,-59.636742,39000,545.0,55.8,0
47.469406,-59.576729,39000,543.6,55.9,0
47.496735,-59.517059,39000,543.1,56.0,0
47.524429,-59.456566,39000,542.2,55.9,0
47.550504,-59.399484,39000,541.7,56.0,0
47.578063,-59.33906,39000,540.3,56.0,0
47.605622,-59.278424,39000,540.6,56.2,0
47.633227,-59.217506,39000,540.6,56.2,0
47.660431,-59.157463,39000,541.4,56.2,0
47.687164,-59.098412,39000,541.4,56.2,0
47.714368,-59.037992,39000,541.7,56.4,0
47.741776,-58.976944,39000,542.2,56.3,0
47.766786,-58.921298,39000,542.2,56.3,0
47.773636,-58.906013,39000,543.1,56.3,0
47.881531,-58.664246,39000,544.2,56.5,0
47.907327,-58.606074,39000,544.5,56.7,0
47.926117,-58.563652,39000,544.5,56.7,0
48.829102,-56.365286,39000,555.7,59.7,64
48.910034,-56.154292,39000,551.6,59.9,0
48.931662,-56.097637,39000,551.1,60.0,0
48.954426,-56.037718,39000,551.1,60.0,0
48.97261,-55.989849,39000,551.1,60.0,0
48.997742,-55.923509,39000,551.5,60.1,0
49.01271,-55.88391,39000,551.5,60.1,0
49.034403,-55.826448,39000,551.5,60.1,0
49.056702,-55.767376,39000,553.2,60.2,0
49.073088,-55.723813,39000,553.2,60.2,0
49.10257,-55.6454,39000,554.9,60.3,0
49.105637,-55.63709,39000,554.9,60.3,0
49.196451,-55.393428,39000,556.2,60.5,0
49.199245,-55.385983,39000,556.2,60.5,0
49.243286,-55.266794,39000,557.0,60.5,0
49.268375,-55.198854,39000,557.9,60.6,0
49.279541,-55.168481,39000,557.4,60.7,0
49.310551,-55.084148,39000,557.4,60.7,0
49.314102,-55.074392,39000,557.4,60.7,0
49.333036,-55.022712,39000,556.9,60.8,0
49.355055,-54.962504,39000,556.9,60.8,0
49.376609,-54.903307,39000,557.8,60.8,0
49.398628,-54.842738,39000,558.2,61.0,0
49.416916,-54.79234,39000,558.7,60.9,0
49.437499,-54.735594,39000,558.7,60.9,0
49.45612,-54.684077,39000,560.4,61.0,0
49.485448,-54.602645,39000,562.2,61.1,0
49.48596,-54.601234,39000,562.2,61.1,0
49.609818,-54.254753,39000,563.0,61.3,0
49.861633,-53.535582,39000,566.8,61.9,0
49.882864,-53.473948,39000,566.8,61.9,0
49.903152,-53.414949,39000,567.7,62.0,0
55.005845,-15.08273,39000,511.9,101.8,0
55.003098,-15.055265,39000,511.1,98.9,0
55.00105,-15.027383,39000,510.7,96.9,0
54.99835,-14.987932,39000,510.3,96.5,0
54.995224,-14.956351,39000,510.7,98.6,0
54.993851,-14.944314,39000,510.7,98.6,0
54.991837,-14.928077,39000,511.3,102.1,0
54.98877,-14.904085,39000,511.4,102.7,0
54.966431,-14.730081,39000,509.8,102.3,0
54.959293,-14.67324,39000,509.6,102.2,0
54.887512,-14.110888,39000,509.5,102.7,0
54.884483,-14.087635,39000,509.7,102.8,0
54.839539,-13.748097,39000,508.0,103.0,0
54.830383,-13.679352,39000,507.2,103.1,0
54.820101,-13.602905,39000,508.4,103.2,0
54.813677,-13.555464,39000,508.4,103.2,0
54.803343,-13.479559,39000,509.6,103.3,0
54.793148,-13.404735,39000,509.6,103.3,0
54.783232,-13.332825,39000,508.9,103.4,0
54.772618,-13.255504,39000,507.9,103.4,0
54.762051,-13.179266,39000,508.1,103.5,0
54.751204,-13.101529,39000,508.1,103.5,0
54.740204,-13.022999,39000,508.4,103.7,0
54.729138,-12.944391,39000,508.6,103.8,0
54.718152,-12.866738,39000,509.6,103.7,0
54.707026,-12.788419,39000,509.8,103.8,0
54.696075,-12.711909,39000,509.8,103.8,0
54.68486,-12.633873,39000,509.1,104.0,0
54.673695,-12.556208,39000,508.1,104.0,0
54.662569,-12.479553,39000,508.4,104.1,0
54.652267,-12.408815,39000,508.4,104.1,0
54.640869,-12.33078,39000,508.4,104.1,0
54.62947,-12.253501,39000,509.8,104.3,0
54.617925,-12.175765,39000,509.8,104.3,0
54.606473,-12.098527,39000,511.0,104.4,0
54.595047,-12.02179,39000,512.3,104.5,0
54.583244,-11.943221,39000,512.3,104.5,0
54.571931,-11.868397,39000,513.5,104.6,0
54.559968,-11.789495,39000,513.7,104.7,0
54.54819,-11.712092,39000,512.8,104.7,0
54.536086,-11.633023,39000,512.8,104.7,0
54.524139,-11.555113,39000,512.0,104.8,0
54.512238,-11.477886,39000,511.3,105.0,0
54.500198,-11.400335,39000,510.4,105.0,0
54.488091,-11.322826,39000,510.4,105.0,0
54.476486,-11.248465,39000,510.6,105.1,0
54.464447,-11.172046,39000,509.9,105.2,0
54.452432,-11.096358,39000,509.9,105.2,0
54.440421,-11.020369,39000,509.0,105.3,0
54.428329,-10.944402,39000,509.0,105.3,0
54.415842,-10.866644,39000,509.2,105.4,0
54.403427,-10.789382,39000,509.5,105.5,0
54.391159,-10.713609,39000,508.5,105.5,0
54.378693,-10.636846,39000,507.8,105.7,0
54.366302,-10.560769,39000,507.8,105.7,0
54.353741,-10.484203,39000,506.9,105.7,0
54.3414,-10.409061,39000,507.1,105.8,0
54.328949,-10.333611,39000,508.4,105.9,0
54.316313,-10.257652,39000,509.3,105.8,0
54.303604,-10.181496,39000,508.6,106.0,0
54.290756,-10.104842,39000,507.7,106.0,0
54.277861,-10.028336,39000,508.0,106.1,0
54.264966,-9.951917,39000,507.0,106.2,0
54.252136,-9.876395,39000,506.0,106.2,0
54.239227,-9.800746,39000,506.3,106.3,0
54.226281,-9.725081,39000,506.3,106.3,0
54.213293,-9.64955,39000,506.6,106.4,0
54.20018,-9.573643,39000,506.6,106.4,0
54.18718,-9.498622,39000,505.9,106.5,0
54.174003,-9.422957,39000,505.0,106.6,0
54.160875,-9.347911,39000,504.0,106.6,0
54.152822,-9.301946,39000,503.3,106.7,-384
54.151472,-9.294353,38975,503.3,106.7,-768
54.150192,-9.286979,38950,503.3,106.7,-1216
54.148818,-9.279247,38900,503.3,106.7,-1664
54.147654,-9.272784,38825,504.3,106.7,-1984
54.147034,-9.269165,38800,504.3,106.7,-2176
54.146118,-9.26406,38750,504.3,106.7,-2624
54.145187,-9.258728,38675,504.3,106.7,-3072
54.144287,-9.253549,38600,505.3,106.7,-3456
54.143278,-9.247661,38500,505.3,106.7,-3840
54.142365,-9.242562,38400,506.5,106.8,-4224
54.141416,-9.23724,38300,507.5,106.7,-4480
54.140066,-9.229566,38150,508.4,106.7,-4928
54.137238,-9.21337,37775,512.5,106.7,-5248
54.134628,-9.19846,37450,515.4,106.6,-4864
54.132065,-9.183864,37175,517.6,106.6,-4480
54.128357,-9.162676,36775,521.7,106.6,-4160
54.124192,-9.13909,36375,524.2,106.7,-3968
54.119816,-9.114371,35975,526.7,106.9,-3648
54.115021,-9.087632,35575,527.7,106.9,-3264
54.109575,-9.057097,35175,527.7,106.9,-3200
54.106316,-9.038678,34950,527.7,106.9,-2816
54.10524,-9.032802,34900,527.0,107.0,-2368
54.10329,-9.021876,34775,526.0,107.0,-1920
54.100204,-9.004787,34675,523.8,107.0,-1472
54.092972,-8.964373,34450,515.6,107.0,-1920
54.091605,-8.956927,34375,513.7,107.1,-2304
54.089743,-8.946749,34250,510.5,107.1,-2752
54.088394,-8.939261,34175,508.6,107.2,-3200
54.086997,-8.931481,34025,507.4,107.1,-3648
54.085144,-8.921212,33850,505.2,107.0,-4096
54.081131,-8.898764,33450,504.9,106.9,-4032
54.077042,-8.87609,33075,507.1,107.0,-3584
54.075266,-8.866209,32925,508.0,106.9,-3136
54.072281,-8.849409,32725,508.3,107.0,-2688
54.065722,-8.813216,32325,507.4,107.1,-2368
54.06189,-8.791966,32100,506.4,107.1,-1984
54.058088,-8.77121,31950,504.5,107.2,-1536
54.048935,-8.720476,31625,496.9,107.1,-1536
54.040512,-8.674098,31300,490.9,107.2,-1472
54.032205,-8.628468,30975,484.6,107.2,-1536
54.02742,-8.602295,30775,481.7,107.3,-1920
54.024582,-8.586679,30625,480.5,107.2,-2368
54.022797,-8.576791,30475,479.5,107.2,-2752
54.021544,-8.570144,30400,477.6,107.3,-3136
54.017395,-8.547442,30025,473.5,107.3,-3584
54.012909,-8.523115,29625,470.3,107.3,-3200
54.008743,-8.500279,29300,469.4,107.3,-2816
54.003994,-8.474579,29000,468.1,107.3,-2368
54.0,-8.452724,28800,467.2,107.3,-1920
53.996063,-8.431301,28575,469.4,107.3,-2304
53.990168,-8.399129,28225,471.3,107.3,-1856
53.982651,-8.358555,27875,468.7,107.5,-1984
53.975644,-8.32077,27500,466.8,107.6,-1984
53.973316,-8.308411,27400,465.9,107.6,-1536
53.969833,-8.289734,27275,463.6,107.6,-1088
53.960607,-8.24015,27075,454.2,107.6,-1152
53.957657,-8.224287,26950,451.0,107.6,-1600
53.954681,-8.2082,26800,450.0,107.6,-1984
53.953159,-8.200163,26700,449.1,107.6,-2368
53.952507,-8.19677,26675,449.1,107.6,-2816
53.949371,-8.179949,26400,446.9,107.6,-3264
53.944977,-8.156328,26000,445.9,107.6,-3072
53.942406,-8.142566,25825,444.7,107.5,-2624
53.937797,-8.117927,25525,442.5,107.5,-2176
53.931233,-8.082625,25150,441.5,107.5,-1984
53.924149,-8.044896,24800,439.6,107.6,-1856
53.917419,-8.008955,24425,437.4,107.6,-1984
53.910461,-7.971915,24050,434.8,107.8,-2048
53.903366,-7.934483,23675,432.6,107.8,-1920
53.896412,-7.897877,23300,429.8,107.9,-1984
53.889633,-7.862366,22925,427.6,107.8,-1920
53.882446,-7.824689,22550,427.6,107.8,-1920
53.87537,-7.787449,22175,425.7,107.9,-1920
53.86853,-7.751639,21800,423.8,108.0,-1920
53.861544,-7.715391,21450,421.5,108.0,-1920
53.854889,-7.680542,21075,419.3,107.9,-1920
53.847998,-7.644546,20700,417.4,108.0,-1984
53.841061,-7.608517,20325,415.2,107.9,-1920
53.834404,-7.573942,19950,413.3,108.0,-1984
53.827654,-7.538883,19575,411.4,108.1,-1920
53.820625,-7.50237,19200,408.3,108.1,-1856
53.813782,-7.467149,18825,407.3,108.2,-1984
53.807053,-7.432565,18450,405.4,108.3,-1920
53.802795,-7.410749,18250,403.5,108.3,-1472
53.794928,-7.370614,17950,397.2,108.3,-1408
53.787852,-7.334263,17625,392.8,108.2,-1792
53.781693,-7.301514,17275,390.1,106.5,-1664
53.780365,-7.293352,17200,389.6,105.2,-1280
53.779037,-7.284249,17150,387.8,103.6,-832
53.777069,-7.267535,17075,387.2,100.3,-1024
53.775655,-7.253077,17000,387.8,99.1,-576
53.774734,-7.24258,17000,387.4,98.6,-128
53.772211,-7.214625,16975,385.5,98.8,-512
53.771301,-7.204991,16925,384.7,99.0,-960
53.770248,-7.193691,16850,384.9,99.1,-1408
53.769241,-7.183254,16750,384.0,99.3,-1792
53.765808,-7.148882,16375,383.4,99.6,-1920
53.762155,-7.113244,16025,380.8,100.0,-1600
53.758152,-7.074711,15700,376.8,100.1,-1216
53.755875,-7.052909,15575,371.7,100.1,-768
53.754044,-7.035488,15525,362.5,100.0,-512
53.752472,-7.020587,15475,353.5,100.1,-704
53.750656,-7.003392,15375,344.3,100.0,-960
53.748596,-6.983695,15225,335.1,100.0,-1152
53.746765,-6.966038,15100,325.8,99.9,-1344
53.743515,-6.934649,14825,318.8,99.9,-896
53.738937,-6.88984,14600,312.5,99.8,-832
53.734596,-6.847229,14350,310.6,99.8,-832
53.730174,-6.804011,14100,308.6,99.9,-768
53.725751,-6.761843,13875,308.6,99.9,-896
53.72168,-6.722534,13625,308.8,100.1,-832
53.717422,-6.681806,13375,306.8,100.1,-896
53.712936,-6.639587,13150,305.8,100.2,-832
53.708725,-6.599487,12900,306.6,99.9,-768
53.704384,-6.55803,12650,303.8,100.2,-768
53.699982,-6.516619,12400,302.7,100.1,-768
53.695541,-6.474949,12175,300.9,100.3,-832
53.692467,-6.446713,12000,299.9,100.4,-832
53.689953,-6.423528,11875,299.9,100.4,-832
53.687439,-6.400344,11725,299.9,100.4,-768
53.684967,-6.377328,11600,299.9,100.4,-832
53.68283,-6.357853,11450,298.9,100.4,-1088
53.680642,-6.337576,11300,295.8,100.3,-1024
53.678558,-6.318394,11125,293.8,100.4,-1280
53.67659,-6.299796,10975,292.7,100.2,-1216
53.674591,-6.281514,10800,290.7,100.3,-1088
53.672562,-6.262442,10650,289.7,100.3,-1280
53.670776,-6.246198,10475,288.7,100.4,-1536
53.669004,-6.229814,10275,288.9,100.6,-1536
53.667142,-6.21293,10100,288.9,100.6,-1088
53.664815,-6.192008,9975,285.8,100.5,-640
53.663046,-6.176094,9900,281.7,100.4,-512
53.661392,-6.16074,9850,277.7,100.6,-576
53.65988,-6.147174,9800,273.6,100.5,-512
53.658188,-6.132019,9725,268.7,100.7,-448
53.656668,-6.118496,9675,264.6,100.7,-384
53.655258,-6.106044,9650,260.5,100.6,-320
53.653473,-6.090193,9600,255.7,101.1,-320
53.651501,-6.07342,9550,250.8,101.3,-384
53.649685,-6.058314,9475,246.7,101.2,-768
53.647614,-6.041068,9325,244.8,101.3,-1152
53.645737,-6.025216,9175,244.0,101.6,-1088
53.643726,-6.009037,9025,244.2,101.8,-1024
53.641771,-5.993365,8875,243.2,101.9,-1088
53.639832,-5.977975,8700,243.2,101.9,-1152
53.637909,-5.962516,8550,243.8,102.6,-1216
53.636536,-5.953962,8450,245.5,106.8,-1344
53.635345,-5.948547,8375,246.8,111.9,-1408
53.633531,-5.942473,8275,248.7,117.3,-1536
53.631638,-5.937404,8200,251.6,123.0,-1536
53.629852,-5.933559,8150,253.3,128.6,-1472
53.627712,-5.929709,8075,254.6,134.7,-1344
53.625059,-5.925751,8025,256.5,140.5,-1216
53.622162,-5.92218,7950,257.7,145.8,-1152
53.6185,-5.91857,7900,257.9,150.8,-1088
53.614259,-5.915088,7825,258.6,154.8,-1024
53.60788,-5.910566,7725,258.5,158.2,-832
53.596756,-5.903503,7600,256.3,159.4,-960
53.587352,-5.897558,7450,255.4,159.4,-1216
53.578879,-5.892226,7275,255.0,159.6,-1344
53.570618,-5.887024,7100,255.0,159.6,-1344
53.56572,-5.883963,7000,255.0,159.6,-1280
53.560089,-5.880432,6900,255.4,159.4,-1216
53.554092,-5.876665,6800,254.4,159.3,-1088
53.547821,-5.872663,6700,253.5,159.2,-1088
53.542475,-5.869203,6600,252.6,159.1,-1088
53.536237,-5.865487,6525,251.7,161.7,-896
53.532048,-5.863549,6450,250.8,166.6,-960
53.528046,-5.862462,6400,249.4,170.5,-1088
53.524658,-5.862069,6325,246.3,177.0,-1216
53.519989,-5.862069,6250,244.1,181.4,-1152
53.514771,-5.862697,6150,239.9,185.0,-1088
53.508492,-5.863872,6050,235.7,186.8,-1088
53.502766,-5.865084,5950,231.9,187.4,-1088
53.496761,-5.866457,5850,227.1,187.8,-1216
53.492294,-5.867484,5750,224.2,187.9,-1600
53.488312,-5.868426,5650,221.5,188.6,-1984
53.485821,-5.869123,5550,220.3,189.9,-2240
53.483276,-5.869995,5450,220.5,192.8,-2368
53.480576,-5.871329,5350,219.9,196.4,-2432
53.47814,-5.872758,5250,219.6,200.2,-2496
53.476593,-5.87384,5175,219.3,202.2,-2560
53.474835,-5.875181,5075,218.8,204.6,-2688
53.472656,-5.876979,4975,220.0,206.4,-2752
53.470878,-5.878493,4900,220.1,207.6,-2816
53.469481,-5.879786,4800,220.7,209.0,-2880
53.467575,-5.881609,4700,221.3,209.8,-2880
53.465744,-5.883493,4600,221.9,210.6,-2816
53.463821,-5.885376,4500,222.9,211.1,-2688
53.461624,-5.887573,4400,222.6,211.4,-2496
53.459333,-5.890045,4300,222.3,211.8,-2368
53.457367,-5.892046,4200,222.8,212.0,-2240
53.454631,-5.894973,4100,221.1,212.2,-2112
53.45249,-5.897235,4000,220.8,212.6,-2112
53.449836,-5.900062,3900,220.0,212.8,-2112
53.447571,-5.902562,3800,218.0,213.4,-2112
53.445465,-5.904994,3700,216.9,214.9,-2240
53.443319,-5.907656,3600,216.2,217.3,-2304
53.441071,-5.910801,3500,216.1,219.0,-2368
53.439176,-5.913633,3400,215.3,222.0,-2496
53.437637,-5.916059,3300,215.8,223.3,-2560
53.435731,-5.919207,3200,215.7,224.8,-2560
53.434296,-5.921631,3100,216.4,225.0,-2560
53.432648,-5.924456,3000,216.4,225.8,-2368
53.430703,-5.927932,2900,215.7,226.3,-1984
53.428469,-5.931809,2800,215.7,226.3,-1600
53.42569,-5.936698,2700,215.7,226.3,-1152
53.421799,-5.943447,2600,215.0,226.1,-768
53.419373,-5.947684,2575,212.2,226.1,-320
53.415665,-5.954119,2575,207.2,226.0,-64
53.413193,-5.958592,2575,202.5,227.8,-64
53.411058,-5.962991,2575,197.9,231.6,-64
53.409289,-5.967273,2575,195.0,236.7,-64
53.408112,-5.970755,2575,191.9,241.7,-64
53.407148,-5.974624,2575,190.3,248.4,-64
53.406403,-5.978744,2575,189.7,254.7,-64
53.405938,-5.983025,2575,188.4,260.8,0
53.405751,-5.98763,2575,188.4,266.4,0
53.405751,-5.9928,2575,188.0,270.9,0
53.406031,-6.000635,2575,188.6,274.6,0
53.407194,-6.019215,2550,188.1,276.1,-448
53.407846,-6.029879,2450,190.0,275.7,-896
53.40834,-6.038007,2350,186.9,275.5,-960
53.40887,-6.047166,2250,184.9,275.6,-1152
53.409289,-6.054275,2150,184.8,275.3,-1024
53.409755,-6.062757,2050,185.8,275.2,-1024
53.41022,-6.071239,1950,187.8,275.2,-1088
53.410686,-6.079317,1850,185.9,275.6,-1024
53.411179,-6.087681,1750,181.9,275.7,-1088
53.411591,-6.095293,1650,178.9,275.8,-960
53.412094,-6.103612,1550,175.8,275.5,-1024
53.412501,-6.111387,1450,172.7,275.3,-960
53.412964,-6.119856,1350,168.8,275.4,-768
53.41333,-6.126134,1300,164.7,275.2,-832
53.413665,-6.132552,1225,159.7,275.4,-960
53.414062,-6.139396,1150,154.7,275.6,-896
53.414383,-6.145517,1075,150.7,275.3,-832
53.414689,-6.150647,1000,146.7,275.5,-832
53.415062,-6.15711,925,142.6,275.2,-768
53.415434,-6.164057,825,137.6,275.4,-704
53.415946,-6.172862,750,132.6,275.6,-640
53.416319,-6.17981,650,130.6,275.3,-704
53.416809,-6.188049,550,128.6,275.4,-704
53.41725,-6.196127,450,128.6,275.4,-768
53.417725,-6.204686,350,126.7,275.9,-768
53.418228,-6.213318,250,128.6,275.4,-640
53.418732,-6.22195,175,130.6,275.3,-640
53.419065,-6.228844,75,130.5,274.8,-768
53.41951,-6.237409,-25,130.6,275.3,-704
53.419996,-6.245566,-125,130.6,275.3,-704
53.42038,-6.252633,-225,129.6,275.3,-512
53.420746,-6.259068,-275,126.7,275.9,-128
53.420788,-6.259945,-275,122.6,275.6,-128
53.420883,-6.261893,-275,118.5,275.3,0
53.420927,-6.262692,-275,111.5,275.1,-128
53.421021,-6.264307,-275,108.5,275.3,-128
53.421066,-6.264797,-300,103.5,275.5,-128
53.421079,-6.265257,-325,99.0,275.6,-192
53.421112,-6.266033,-325,95.0,275.6,-192
53.421149,-6.266711,-325,93.0,275.6,-192
53.421192,-6.267426,-325,89.0,275.6,-192
53.42123,-6.268064,-325,85.0,275.6,-192
53.421284,-6.269073,-325,81.0,275.6,-192
53.421323,-6.2697,-325,79.0,275.6,-192
53.421346,-6.270285,-325,75.0,275.6,-192
53.421387,-6.271016,-325,73.0,275.6,-192
53.421444,-6.271938,-325,67.5,275.6,-192
53.421524,-6.273409,-325,62.5,275.6,-192
53.421567,-6.274143,-325,61.5,275.6,-192
53.421626,-6.275395,-325,58.5,275.6,-192
53.421672,-6.276263,-325,56.5,275.6,-192
53.421719,-6.277091,-325,52.5,275.6,-192
53.421753,-6.277784,-325,48.5,275.6,-192
53.421787,-6.278275,-325,45.5,275.6,-192
53.421824,-6.278969,-325,42.5,275.6,-192
53.42187,-6.279676,-325,36.5,275.6,-192
53.421905,-6.280161,-325,32.5,275.6,-192
53.421936,-6.280609,-325,28.5,278.4,-192
53.421986,-6.280888,-325,25.5,281.2,-192
53.422045,-6.281191,-325,23.5,286.9,-192
53.422131,-6.281492,-325,22.5,292.5,-192
53.422231,-6.281776,-325,21.5,298.1,-192
53.435824,-6.255987,-225,101.4,275.1,128
53.435852,-6.256792,-225,108.5,275.3,128
53.435898,-6.257734,-225,114.5,275.5,64
53.435964,-6.258653,-225,119.5,275.3,64
53.436035,-6.259696,-225,123.6,275.6,64
53.436103,-6.261399,-225,127.6,275.4,64
53.436127,-6.26205,-225,133.6,275.6,64
53.436218,-6.26307,-225,137.6,275.4,64
53.436429,-6.267135,-250,149.6,275.0,320
53.436493,-6.268877,-250,154.5,274.8,512
53.436584,-6.270054,-225,157.5,274.7,896
53.43663,-6.27131,-175,159.5,274.7,1152
53.436676,-6.272566,-150,161.5,274.6,1408
53.436755,-6.274244,-100,162.4,274.2,1856
53.436813,-6.275705,-50,163.4,274.2,2112
53.436895,-6.277717,25,163.4,273.9,2560
53.436996,-6.280256,125,163.4,273.9,2816
53.437134,-6.282846,225,163.4,273.9,2944
53.437221,-6.285311,325,163.4,274.2,3200
53.43736,-6.287976,425,163.4,274.2,3136
53.437454,-6.289987,525,162.5,274.6,3136
53.437593,-6.292419,625,162.9,276.0,3008
53.437826,-6.295004,725,162.1,279.2,3200
53.438105,-6.297347,825,161.8,282.5,3136
53.438507,-6.299796,925,161.1,285.9,3136
53.438897,-6.301709,1025,161.3,288.4,3008
53.439409,-6.30389,1100,160.5,290.8,2944
53.440063,-6.306152,1200,160.2,295.1,2880
53.440805,-6.308576,1300,160.1,297.5,2880
53.441528,-6.310704,1400,160.8,299.4,3008
53.442215,-6.312587,1500,160.5,300.7,3136
53.442993,-6.314628,1600,160.1,302.5,3136
