lat,lon,alt,gs,track
19.426296,-69.987556,14525,259.0,288.0
19.428484,-69.994698,14375,260.0,288.0
19.429688,-69.998604,14300,260.0,288.0
19.432892,-70.009102,14075,262.0,288.0
19.434116,-70.013123,14000,262.0,288.0
19.436371,-70.020477,13850,262.0,288.0
19.437515,-70.024155,13775,262.0,288.0
19.439655,-70.031197,13625,262.0,288.0
19.442001,-70.038918,13475,262.0,288.0
19.443193,-70.042786,13400,262.0,288.0
19.445251,-70.049316,13250,263.0,288.0
19.446312,-70.052925,13175,262.0,287.0
19.447449,-70.056679,13100,262.0,288.0
19.44873,-70.060944,13025,262.0,288.0
19.450974,-70.068253,12875,263.0,288.0
19.452131,-70.071999,12775,263.0,288.0
19.454367,-70.079239,12625,264.0,288.0
19.455484,-70.082939,12550,263.0,288.0
19.458801,-70.093849,12325,264.0,288.0
19.459999,-70.097816,12225,265.0,288.0
19.462187,-70.105011,12075,265.0,288.0
19.464281,-70.111946,11950,265.0,288.0
19.465576,-70.11602,11850,264.0,289.0
19.468052,-70.123039,11725,265.0,290.0
19.470753,-70.130524,11575,264.0,291.0
19.473267,-70.137505,11425,265.0,291.0
19.47471,-70.141411,11350,265.0,291.0
19.476059,-70.145004,11275,265.0,292.0
19.478806,-70.152069,11125,265.0,292.0
19.48027,-70.155899,11025,265.0,292.0
19.481644,-70.159477,10950,265.0,292.0
19.484482,-70.166931,10800,265.0,292.0
19.485809,-70.170319,10725,265.0,293.0
19.487091,-70.173752,10650,265.0,292.0
19.489929,-70.181152,10500,264.0,292.0
19.491302,-70.184883,10425,264.0,291.0
19.49268,-70.188553,10350,265.0,292.0
19.495426,-70.195747,10200,265.0,292.0
19.496887,-70.199501,10125,265.0,292.0
19.498219,-70.202934,10050,265.0,292.0
19.500872,-70.210228,9900,265.0,291.0
19.501944,-70.213776,9800,265.0,288.0
19.503021,-70.217598,9725,265.0,287.0
19.505156,-70.225105,9575,265.0,287.0
19.50618,-70.228706,9500,265.0,287.0
19.508331,-70.236237,9350,266.0,287.0
19.509344,-70.239792,9275,266.0,287.0
19.510368,-70.24334,9200,266.0,287.0
19.51372,-70.255119,8950,268.0,286.0
19.514832,-70.259041,8850,269.0,287.0
19.517817,-70.269554,8650,270.0,287.0
19.518997,-70.273804,8575,270.0,286.0
19.521286,-70.281746,8425,270.0,287.0
19.522202,-70.28508,8350,270.0,286.0
19.523451,-70.289429,8275,270.0,287.0
19.525635,-70.296951,8125,271.0,287.0
19.527649,-70.304016,8000,271.0,288.0
19.529921,-70.312202,7825,271.0,286.0
19.533142,-70.323341,7625,271.0,287.0
19.534286,-70.327263,7550,270.0,287.0
19.535477,-70.331429,7475,270.0,287.0
19.536531,-70.335175,7400,270.0,287.0
19.538681,-70.342857,7250,269.0,286.0
19.541792,-70.353752,7050,268.0,287.0
19.542892,-70.357574,7000,267.0,287.0
19.543991,-70.36145,6975,264.0,287.0
19.546028,-70.368629,6950,260.0,287.0
19.551224,-70.38739,6925,257.0,286.0
19.557358,-70.408676,6950,254.0,287.0
19.563345,-70.429703,6950,253.0,286.0
19.568512,-70.447685,6950,252.0,286.0
19.575485,-70.472488,6950,252.0,286.0
19.580616,-70.490479,6950,254.0,287.0
19.587786,-70.515945,6950,257.0,287.0
19.593933,-70.537674,6950,259.0,287.0
19.599144,-70.556,6950,260.0,287.0
19.604233,-70.573914,6950,260.0,287.0
19.606842,-70.585297,6925,260.0,281.0
19.607346,-70.588829,6925,260.0,279.0
19.608175,-70.600243,6875,262.0,272.0
19.60817,-70.604523,6875,262.0,270.0
19.607758,-70.616241,6825,261.0,267.0
19.606842,-70.627182,6775,262.0,264.0
19.605927,-70.634834,6725,262.0,263.0
19.603939,-70.646637,6700,261.0,259.0
19.601486,-70.657539,6650,261.0,256.0
19.599609,-70.664749,6625,262.0,254.0
19.597189,-70.6726,6600,262.0,252.0
19.596222,-70.675438,6575,262.0,250.0
19.592348,-70.686035,6550,260.0,248.0
19.59137,-70.688438,6550,261.0,247.0
19.587227,-70.697723,6500,261.0,244.0
19.57901,-70.713501,6425,262.0,241.0
19.574984,-70.720245,6400,262.0,237.0
19.570932,-70.726532,6375,261.0,236.0
19.569164,-70.72908,6375,261.0,234.0
19.381165,-70.496078,4400,162.0,115.0
19.379837,-70.493622,4475,163.0,120.0
19.37858,-70.491928,4550,162.0,128.0
19.375259,-70.488724,4725,160.0,138.0
19.373245,-70.48735,4775,162.0,147.0
19.369125,-70.485291,4900,165.0,155.0
19.364893,-70.483734,5025,165.0,161.0
19.362717,-70.483032,5075,166.0,163.0
19.358097,-70.481743,5200,168.0,165.0
19.355862,-70.48114,5250,168.0,166.0
19.351227,-70.479897,5375,169.0,166.0
19.348938,-70.479309,5425,169.0,166.0
19.346649,-70.478714,5500,169.0,166.0
19.342438,-70.477684,5650,167.0,167.0
19.339848,-70.477097,5750,166.0,168.0
19.337585,-70.476562,5825,165.0,167.0
19.333511,-70.475533,5950,164.0,167.0
19.330948,-70.474892,6025,164.0,167.0
19.324718,-70.472198,6175,165.0,155.0
19.322809,-70.470856,6225,166.0,146.0
19.321152,-70.4692,6275,167.0,137.0
19.318314,-70.465424,6375,168.0,128.0
19.317038,-70.46331,6425,168.0,123.0
19.315826,-70.461113,6500,168.0,120.0
19.313454,-70.456421,6625,170.0,118.0
19.312569,-70.454521,6675,169.0,116.0
19.311401,-70.451988,6725,170.0,116.0
19.30945,-70.447731,6850,171.0,116.0
19.308334,-70.445267,6900,172.0,116.0
19.307261,-70.443039,6950,172.0,117.0
19.30512,-70.438591,7075,172.0,117.0
19.303957,-70.436295,7150,172.0,118.0
19.301605,-70.431732,7275,172.0,119.0
19.30051,-70.429657,7325,173.0,119.0
19.299953,-70.428558,7350,174.0,118.0
19.298183,-70.425407,7425,174.0,121.0
19.295624,-70.420914,7550,174.0,121.0
19.294464,-70.418884,7600,174.0,121.0
19.293045,-70.416382,7650,174.0,121.0
19.290642,-70.412277,7750,175.0,122.0
19.286728,-70.405586,7925,175.0,122.0
19.284451,-70.401588,8025,176.0,122.0
19.283112,-70.399261,8100,176.0,121.0
19.280819,-70.395294,8200,176.0,122.0
19.279129,-70.392296,8275,177.0,121.0
19.276491,-70.387756,8400,176.0,122.0
19.275187,-70.38546,8450,177.0,121.0
19.274069,-70.383415,8500,177.0,120.0
19.27272,-70.381065,8575,177.0,121.0
19.270157,-70.376556,8675,177.0,121.0
19.266357,-70.369934,8850,178.0,121.0
19.263794,-70.365417,8950,179.0,120.0
19.261269,-70.360939,9050,179.0,121.0
19.260361,-70.35939,9100,179.0,122.0
19.256054,-70.351852,9275,181.0,121.0
19.250793,-70.342667,9450,183.0,121.0
19.245712,-70.33374,9650,184.0,121.0
19.244293,-70.331184,9700,184.0,120.0
19.242973,-70.328926,9750,185.0,122.0
19.240273,-70.324135,9850,187.0,121.0
19.238983,-70.321915,9875,187.0,122.0
19.237619,-70.319542,9925,188.0,121.0
19.234873,-70.314697,10025,189.0,121.0
19.233582,-70.312454,10075,190.0,121.0
19.232162,-70.309952,10125,190.0,121.0
19.229553,-70.305389,10200,191.0,121.0
19.22818,-70.302986,10250,191.0,121.0
19.226772,-70.300468,10300,192.0,121.0
19.223932,-70.295471,10400,192.0,121.0
19.222733,-70.293472,10450,192.0,122.0
19.221313,-70.290916,10500,192.0,120.0
19.218704,-70.286362,10600,193.0,121.0
19.217148,-70.283661,10650,194.0,121.0
19.215958,-70.281601,10675,194.0,122.0
19.2129,-70.276245,10775,195.0,121.0
19.211563,-70.273804,10825,196.0,120.0
19.210144,-70.271347,10875,196.0,121.0
19.207359,-70.26651,10975,196.0,121.0
19.20615,-70.264359,11000,197.0,121.0
19.204521,-70.261467,11075,197.0,121.0
19.201721,-70.256538,11175,197.0,121.0
19.200119,-70.253746,11225,197.0,121.0
19.19898,-70.251724,11275,197.0,121.0
19.195955,-70.246429,11375,197.0,121.0
19.191742,-70.239029,11525,198.0,121.0
19.190229,-70.236397,11575,199.0,121.0
19.188833,-70.233894,11600,199.0,121.0
19.187389,-70.231453,11650,198.0,122.0
19.184689,-70.226654,11750,199.0,121.0
19.180618,-70.219559,11875,200.0,121.0
19.17897,-70.216667,11950,200.0,121.0
19.176041,-70.211517,12050,199.0,121.0
19.17333,-70.20668,12150,200.0,121.0
19.172073,-70.204536,12175,200.0,122.0
19.168907,-70.19899,12275,200.0,121.0
19.167435,-70.196411,12325,200.0,121.0
19.165928,-70.193794,12350,200.0,121.0
19.163694,-70.189804,12425,202.0,121.0
19.160248,-70.1838,12550,202.0,121.0
19.157316,-70.178665,12625,202.0,121.0
19.154617,-70.17392,12725,202.0,121.0
19.151451,-70.168327,12800,203.0,121.0
19.142944,-70.153496,13050,205.0,121.0
19.139999,-70.148201,13125,206.0,120.0
19.138641,-70.145157,13175,206.0,115.0
19.13768,-70.142799,13225,206.0,113.0
19.134064,-70.134117,13350,206.0,115.0
19.132965,-70.131523,13375,206.0,114.0
19.130548,-70.125786,13475,207.0,114.0
19.129385,-70.123085,13525,207.0,114.0
19.128159,-70.120193,13550,207.0,114.0
19.121063,-70.103516,13825,208.0,114.0
19.120239,-70.101555,13850,208.0,114.0
19.118864,-70.098213,13900,209.0,114.0
19.11635,-70.092323,14000,209.0,114.0
19.115326,-70.089874,14025,209.0,114.0
19.114288,-70.087524,14050,209.0,115.0
19.111679,-70.081345,14150,209.0,114.0
19.110535,-70.078499,14200,209.0,113.0
19.104492,-70.064232,14400,210.0,114.0
19.096252,-70.044708,14650,211.0,114.0
19.090189,-70.03035,14775,214.0,114.0
19.081575,-70.010025,14950,221.0,114.0
19.076408,-69.997894,14950,229.0,115.0
19.071196,-69.985504,14950,236.0,114.0
19.065765,-69.97271,14950,243.0,114.0
19.057463,-69.953049,14950,252.0,114.0
19.050014,-69.935471,14950,257.0,115.0
19.044296,-69.921944,14950,260.0,114.0
19.036835,-69.904289,15100,257.0,114.0
19.029671,-69.887329,15325,251.0,114.0
19.028275,-69.88398,15400,248.0,114.0
19.027267,-69.88163,15450,246.0,114.0
19.025528,-69.877464,15525,244.0,114.0
19.022966,-69.871498,15700,236.0,114.0
19.01889,-69.861816,16000,227.0,114.0
19.017612,-69.858711,16050,226.0,114.0
19.012527,-69.846855,16250,224.0,114.0
19.007492,-69.834984,16375,223.0,114.0
19.006208,-69.832047,16400,223.0,115.0
19.003693,-69.826111,16475,223.0,114.0
18.99848,-69.813873,16625,222.0,114.0
18.997316,-69.811073,16650,222.0,114.0
18.996094,-69.808258,16675,222.0,115.0
18.99353,-69.802124,16750,222.0,114.0
18.992203,-69.799034,16775,222.0,114.0
18.990938,-69.79599,16825,222.0,114.0
18.987305,-69.78746,16900,223.0,114.0
18.980667,-69.771866,16925,231.0,114.0
18.975311,-69.759262,16950,240.0,114.0
18.966965,-69.739616,16950,248.0,114.0
18.959885,-69.723015,16950,256.0,114.0
18.951463,-69.703108,16950,263.2,114.2
18.946289,-69.691231,16950,268.0,115.0
18.941641,-69.681587,16950,271.0,118.0
18.932516,-69.662712,16950,276.0,117.0
18.925673,-69.648576,16950,277.0,117.0
18.91678,-69.630302,16950,282.6,116.9
18.904816,-69.605746,16950,284.0,117.0
18.898682,-69.592995,16950,284.0,118.0
18.88623,-69.566803,16950,288.0,117.0
18.877398,-69.548203,16950,288.0,116.0
18.866547,-69.525307,16950,289.0,116.0
18.857473,-69.506157,16925,290.0,117.0
18.84481,-69.47934,16950,289.0,117.0
18.836105,-69.46096,16950,290.0,117.0
18.826796,-69.441536,16950,291.0,117.0
18.815918,-69.418976,16925,292.0,117.0
18.810333,-69.407305,16950,291.1,116.7
18.801937,-69.389801,16950,292.0,117.0
18.788483,-69.361832,16950,292.0,117.0
18.774471,-69.33252,16950,291.6,116.5
18.768082,-69.318826,16925,290.3,115.9
18.759621,-69.300606,16925,291.0,116.0
18.753845,-69.286897,16925,291.2,113.0
18.745376,-69.265753,16950,288.6,112.8
18.735764,-69.241922,16950,288.6,112.8
18.730042,-69.227898,16925,288.0,113.0
18.717316,-69.197142,16950,286.6,113.4
18.71196,-69.184196,16950,286.6,113.0
18.702408,-69.161133,16950,286.0,114.0
18.690994,-69.133628,16950,286.0,114.0
18.684113,-69.116938,16925,285.3,113.3
18.677307,-69.10067,16925,286.0,114.0
18.665268,-69.071486,16925,286.6,113.4
18.655158,-69.047075,16950,287.6,113.4
18.64595,-69.024893,16925,287.4,113.8
18.635605,-68.999928,16950,287.0,113.6
18.626528,-68.978111,16950,288.9,113.5
18.619545,-68.961381,16950,289.3,113.6
18.611343,-68.941612,16950,289.3,113.6
18.601318,-68.917531,16950,289.8,113.4
18.591847,-68.894664,16950,289.3,113.6
18.581,-68.868647,16925,290.6,113.7
18.57127,-68.845326,16950,291.1,113.5
18.560577,-68.819684,16950,290.2,113.6
18.550369,-68.795161,16950,290.6,113.7
18.539382,-68.768821,16950,291.1,113.5
18.5289,-68.743711,16950,290.6,113.7
18.518372,-68.718452,16925,290.6,113.7
18.508332,-68.694464,16950,291.5,113.7
18.497635,-68.668769,16925,292.4,113.6
18.486832,-68.64302,16950,291.5,113.7
18.476166,-68.617467,16950,292.4,113.6
18.465729,-68.592453,16950,292.4,113.6
18.454788,-68.566262,16950,294.3,113.4
18.444276,-68.541005,16950,295.1,113.8
18.433383,-68.515037,16950,296.0,113.7
18.422396,-68.488919,16950,296.9,113.6
18.411364,-68.462652,16925,296.9,113.6
18.400452,-68.436535,16950,297.3,113.8
18.389832,-68.411228,16950,298.2,113.7
18.378172,-68.3837,16950,298.2,113.7
18.368134,-68.35968,16950,299.1,113.7
18.357177,-68.333513,16925,299.1,113.7
18.346004,-68.306896,16950,299.1,113.7
18.335358,-68.281501,16950,299.5,113.8
18.32373,-68.253937,16950,299.5,113.8
18.312766,-68.227844,16950,299.5,113.8
18.301987,-68.202193,16950,299.5,113.8
18.290747,-68.175509,16950,299.5,113.8
18.286835,-68.165899,16925,299.3,111.8
18.285095,-68.160553,16925,298.9,106.9
18.284271,-68.156875,16925,299.3,101.8
18.283578,-68.151589,16925,297.7,96.2
18.283218,-68.144956,16925,296.2,92.3
18.282693,-68.124273,16950,296.0,91.0
18.282303,-68.095175,16950,297.0,91.0
18.281754,-68.066777,16950,296.1,91.2
18.281203,-68.03848,16925,297.1,91.3
18.280563,-68.010129,16950,297.1,91.3
18.280197,-67.98845,16950,297.0,90.4
18.28038,-67.982565,16925,296.8,85.8
18.28093,-67.978151,16925,295.8,80.9
18.282088,-67.972612,16925,294.0,76.6
18.286697,-67.953726,16950,293.5,75.4
18.293793,-67.926211,16950,293.0,75.0
18.300662,-67.899453,16925,293.7,75.2
18.307297,-67.873192,16950,293.7,75.2
18.314072,-67.846216,16925,294.7,75.3
18.321285,-67.817655,16950,294.7,75.3
18.327896,-67.791285,16950,294.7,75.3
18.334739,-67.764071,16950,295.7,75.3
18.341721,-67.736206,16950,295.7,75.3
18.348633,-67.708691,16950,295.7,75.3
18.355454,-67.681424,16925,295.7,75.3
18.362457,-67.653416,16950,295.7,75.3
18.369278,-67.626196,16950,295.7,75.3
18.376099,-67.598926,16950,295.7,75.3
18.382874,-67.571811,16950,295.7,75.3
18.389624,-67.544794,16950,295.7,75.3
18.396467,-67.517478,16950,295.7,75.3
18.403263,-67.490312,16925,295.9,75.1
18.409927,-67.46351,16950,295.7,75.3
18.41684,-67.43575,16925,296.6,75.3
18.423607,-67.408464,16950,295.4,75.5
18.430527,-67.38072,16950,296.6,75.3
18.437479,-67.352883,16950,296.6,75.3
18.444305,-67.325347,16950,297.6,75.4
18.450989,-67.298519,16925,297.6,75.4
18.457901,-67.270464,16925,297.6,75.4
18.463531,-67.247609,16925,297.1,76.6
18.464061,-67.244818,16925,297.2,77.4
18.464293,-67.243569,16900,298.7,79.8
18.464992,-67.237926,16850,300.8,83.7
18.465597,-67.229087,16725,305.5,86.8
18.466109,-67.213956,16475,315.1,88.7
18.466202,-67.206266,16350,318.0,89.1
18.466249,-67.203918,16325,319.0,89.1
18.466278,-67.201702,16325,319.0,89.1
18.466342,-67.197726,16325,318.0,89.1
18.466919,-67.167271,16400,311.1,88.7
18.46701,-67.163544,16375,311.1,88.5
18.467056,-67.161189,16375,311.1,88.5
18.467102,-67.159718,16350,312.1,88.5
18.46718,-67.156278,16300,313.1,88.5
18.467697,-67.137794,15950,322.1,88.4
18.467926,-67.12519,15725,317.0,89.3
18.468155,-67.110034,15325,314.1,88.7
18.46825,-67.104592,15225,312.1,88.3
18.468809,-67.086015,14875,306.2,88.1
18.469345,-67.068885,14500,303.2,87.9
18.46994,-67.05162,14150,300.2,88.1
18.470438,-67.03433,13800,295.1,88.2
18.47095,-67.015852,13450,290.1,88.2
18.471497,-66.997964,13125,286.1,88.6
18.471909,-66.98119,12750,283.1,88.4
18.472275,-66.968389,12475,282.1,88.2
18.472719,-66.950334,12175,275.1,88.8
18.472952,-66.942044,11975,275.1,88.3
18.473231,-66.932956,11775,273.1,88.3
18.473465,-66.923512,11600,271.1,88.7
18.473697,-66.91333,11425,268.1,88.3
18.474014,-66.903109,11225,266.1,88.3
18.474243,-66.894624,11025,266.1,88.5
18.474488,-66.884965,10825,265.1,88.7
18.474701,-66.87579,10650,264.1,88.5
18.474976,-66.866324,10450,262.1,88.2
18.475233,-66.856701,10275,261.1,88.5
18.475466,-66.847812,10075,260.1,88.5
18.475708,-66.838466,9900,259.1,88.4
18.475931,-66.829335,9725,258.1,88.2
18.476166,-66.819976,9525,258.1,88.4
18.476444,-66.810408,9350,257.1,88.2
18.476624,-66.801878,9175,257.1,88.7
18.476852,-66.792461,9000,255.1,88.2
18.477127,-66.783436,8825,254.1,88.7
18.477356,-66.77402,8625,255.1,88.4
18.477585,-66.765338,8450,256.1,88.2
18.477814,-66.755774,8250,255.1,88.7
18.478073,-66.746638,8075,254.1,88.2
18.478306,-66.737898,7900,252.1,88.4
18.478546,-66.728701,7725,251.1,88.6
18.478729,-66.719333,7525,250.1,88.6
18.479004,-66.709883,7350,250.1,88.6
18.47919,-66.701244,7150,250.1,88.4
18.479376,-66.694003,7025,248.1,88.2
18.479423,-66.690407,6975,246.0,89.5
18.479324,-66.683971,6925,241.2,92.1
18.478912,-66.676712,6900,236.4,93.4
18.478638,-66.670827,6900,232.3,92.7
18.478119,-66.657948,6925,228.2,92.5
18.477676,-66.648756,6950,223.4,93.3
18.477081,-66.63517,6950,219.1,92.1
18.476257,-66.616582,6950,215.3,93.2
18.475754,-66.606429,6925,214.3,92.9
18.475571,-66.602358,6900,215.3,93.2
18.475233,-66.596075,6800,219.3,92.9
18.474884,-66.588429,6700,223.3,93.1
18.474518,-66.581268,6600,227.3,93.0
18.474162,-66.573853,6500,229.3,92.8
18.473831,-66.566751,6400,232.3,92.7
18.473465,-66.558805,6300,233.3,92.9
18.473099,-66.55135,6200,235.3,92.9
18.472719,-66.54389,6100,236.3,92.7
18.472412,-66.536882,6000,237.3,92.7
18.472092,-66.529672,5900,239.3,92.9
18.471771,-66.522854,5800,239.4,93.1
18.471416,-66.515675,5700,240.3,92.6
18.47113,-66.509612,5600,241.3,92.6
18.470856,-66.503628,5500,243.2,92.6
18.470535,-66.496468,5400,242.3,93.1
18.470123,-66.488473,5300,239.3,92.9
18.469833,-66.481368,5200,238.3,92.7
18.469507,-66.474526,5100,237.3,92.7
18.469208,-66.467481,5000,236.3,92.9
18.468796,-66.459781,4900,235.3,92.9
18.468475,-66.453307,4800,234.3,92.9
18.468201,-66.446784,4700,234.3,92.9
18.46788,-66.440653,4600,233.3,92.7
18.467645,-66.434276,4500,233.2,92.5
18.467331,-66.427362,4400,231.3,93.0
18.466965,-66.420838,4300,229.4,93.2
18.466621,-66.413552,4200,228.3,93.0
18.466342,-66.40741,4100,227.3,92.8
18.465923,-66.402016,4025,225.4,96.4
18.465317,-66.39813,3975,224.2,99.8
18.464172,-66.391264,3950,219.3,100.0
18.463223,-66.385287,3925,214.7,99.1
18.46257,-66.381062,3925,210.8,99.3
18.461966,-66.377297,3925,207.0,99.7
18.461361,-66.373652,3925,203.0,99.9
18.460648,-66.36934,3925,198.4,99.0
18.460098,-66.365662,3925,194.3,98.9
18.459499,-66.361766,3925,189.6,99.4
18.458725,-66.356686,3925,184.6,99.7
18.457993,-66.352076,3925,180.5,99.6
18.457169,-66.346779,3950,176.2,99.1
18.455076,-66.333602,3950,171.5,99.7
18.452499,-66.317498,3950,171.3,99.4
18.451398,-66.31033,3875,175.3,99.2
18.449909,-66.301092,3800,176.6,99.8
18.4487,-66.29376,3725,177.4,99.4
18.447628,-66.28646,3650,178.1,98.7
18.446417,-66.27887,3575,177.6,99.7
18.445312,-66.271787,3500,177.2,99.1
18.444183,-66.264637,3425,175.6,99.8
18.442841,-66.255847,3350,176.2,99.1
18.441622,-66.248657,3275,178.2,99.0
18.440369,-66.240937,3200,179.9,100.2
18.439224,-66.233335,3125,179.2,99.0
18.43808,-66.225782,3050,179.4,99.3
18.436615,-66.216905,2975,178.9,100.3
18.436066,-66.213766,2950,179.4,99.3
18.435837,-66.211951,2925,179.9,98.3
18.434921,-66.206213,2925,178.5,99.7
18.433731,-66.198611,2925,174.1,98.9
18.432591,-66.190879,2950,169.3,97.1
18.432404,-66.188115,2925,169.2,93.1
18.432405,-66.185086,2925,169.1,88.0
18.432917,-66.17445,2925,170.3,86.6
18.433365,-66.169379,2875,171.1,83.6
18.433594,-66.167123,2825,171.9,84.0
18.433914,-66.162856,2725,172.5,85.7
18.434189,-66.158442,2625,171.3,86.7
18.43436,-66.152976,2525,167.0,88.6
18.43436,-66.148682,2425,162.1,91.8
18.434221,-66.145735,2375,158.2,92.5
18.434189,-66.144169,2375,154.1,92.2
18.434128,-66.142639,2350,150.1,92.3
18.434052,-66.140491,2325,145.1,92.4
18.433895,-66.137196,2225,140.2,92.9
18.433755,-66.134399,2175,136.1,92.1
18.433731,-66.132496,2125,132.0,90.9
18.433709,-66.130404,2075,128.0,90.9
18.433685,-66.129407,2050,126.0,90.4
18.433731,-66.124257,1975,121.0,89.5
18.433709,-66.119518,1900,122.0,90.0
18.433755,-66.114424,1825,124.0,89.5
18.433777,-66.10969,1725,125.0,89.5
18.433802,-66.104636,1625,122.0,90.0
18.433755,-66.099743,1550,118.0,91.0
18.433685,-66.094878,1475,116.0,90.0
18.433755,-66.089855,1375,118.0,89.5
18.433685,-66.084578,1300,117.0,90.5
18.433709,-66.080167,1200,118.0,89.5
18.433662,-66.075273,1100,117.0,90.5
18.43364,-66.071777,1050,112.0,90.0
18.43364,-66.069766,1000,107.0,90.0
18.43364,-66.065696,925,102.0,90.0
18.433662,-66.06159,850,99.0,89.4
18.433709,-66.057295,775,100.0,89.4
18.433709,-66.053001,700,103.0,90.6
18.43364,-66.04696,625,105.0,90.0
18.433685,-66.043233,550,109.0,89.5
18.433731,-66.038622,475,111.0,89.5
18.433685,-66.034257,375,110.0,91.0
18.433615,-66.02953,275,110.0,91.0
18.433569,-66.025185,200,110.0,89.5
18.433569,-66.022539,150,107.0,90.0
18.433594,-66.017974,75,103.0,90.0
18.433594,-66.017189,50,103.0,90.6
18.433594,-66.017189,50,103.0,90.0
18.433502,-66.000366,175,121.0,90.5
18.433502,-65.99865,250,120.0,90.0
18.433476,-65.99692,350,119.0,90.0
18.433522,-65.995422,450,119.2,86.6
18.433685,-65.994186,525,117.8,83.2
18.433988,-65.992776,600,116.7,75.6
18.434326,-65.991685,675,117.3,71.1
18.434921,-65.990263,750,119.0,64.1
18.435897,-65.988381,850,120.1,60.0
18.436798,-65.98678,925,121.1,59.2
18.437851,-65.985015,1025,122.6,58.0
18.439109,-65.982938,1125,123.7,57.2
18.440414,-65.980797,1225,125.9,57.3
18.441064,-65.979792,1250,127.3,57.2
18.441742,-65.978688,1275,130.6,56.5
18.442978,-65.976775,1325,135.4,55.8
18.444351,-65.974666,1350,140.3,55.7
18.445673,-65.972651,1375,144.5,55.4
18.446915,-65.970742,1400,148.9,55.7
18.44783,-65.96932,1425,150.6,56.1
18.448838,-65.967807,1475,151.4,56.3
18.44957,-65.966573,1525,152.3,56.5
18.451218,-65.963974,1625,152.3,56.5
18.452981,-65.961165,1725,153.7,56.4
18.454797,-65.958319,1825,154.5,56.6
18.456333,-65.955822,1925,153.9,56.9
18.458288,-65.952775,2025,155.9,56.5
18.459917,-65.950179,2125,156.4,56.2
18.461884,-65.947102,2225,156.7,56.7
18.463303,-65.944797,2325,156.7,56.7
18.465179,-65.941756,2425,158.1,56.6
18.467087,-65.938843,2525,158.6,56.3
18.468669,-65.936346,2625,158.6,56.3
18.47049,-65.933467,2725,160.0,56.2
18.472641,-65.930132,2825,163.1,56.5
18.474488,-65.927157,2925,163.1,56.5
18.476212,-65.924443,3025,164.5,56.4
18.478043,-65.9215,3125,163.9,56.7
18.479691,-65.918901,3225,164.5,56.4
18.481332,-65.916371,3325,164.5,56.4
18.483706,-65.912526,3425,167.0,57.0
18.485687,-65.909288,3525,167.3,57.5
18.487709,-65.905984,3625,168.1,57.6
18.488708,-65.904285,3675,169.0,57.8
18.490356,-65.901489,3775,169.0,57.8
18.492597,-65.897794,3875,171.2,57.9
18.494087,-65.895297,3975,170.7,58.2
18.495763,-65.892451,4075,169.8,58.0
18.497345,-65.889804,4150,169.8,58.0
18.498871,-65.887217,4250,171.2,57.9
18.500977,-65.883711,4350,172.0,58.1
18.503265,-65.87986,4450,172.0,58.1
18.505417,-65.876231,4550,173.7,58.4
18.507401,-65.872825,4650,175.1,58.3
18.509496,-65.869229,4750,176.0,58.5
18.511093,-65.866323,4825,175.4,61.4
18.512009,-65.864036,4900,173.6,68.0
18.512466,-65.862301,4950,172.1,73.5
18.512708,-65.86069,5000,168.6,82.2
18.512787,-65.858672,5075,166.0,90.0
18.51265,-65.856906,5125,164.6,94.9
18.512242,-65.854697,5200,163.6,102.0
18.511642,-65.852737,5250,162.5,108.7
18.510773,-65.850825,5325,161.9,116.4
18.509682,-65.848855,5375,161.2,121.8
18.50768,-65.845659,5475,163.1,123.5
18.50512,-65.841664,5575,165.3,124.7
18.502839,-65.838268,5675,164.8,125.6
18.500931,-65.835473,5775,164.8,125.6
18.498642,-65.832138,5875,165.4,125.9
18.496628,-65.829244,5975,165.4,125.9
18.494751,-65.826449,6075,165.7,125.4
18.492876,-65.823736,6175,164.8,125.6
18.491043,-65.821054,6275,164.8,125.6
18.489152,-65.818293,6375,164.3,125.3
18.487106,-65.815266,6475,164.3,125.3
18.484909,-65.81198,6575,164.3,125.3
18.482391,-65.808302,6675,164.3,125.3
18.480587,-65.805559,6775,163.7,125.1
18.478492,-65.802413,6875,163.7,125.1
18.476257,-65.79913,6975,164.3,125.3
18.472366,-65.793294,7125,165.1,125.1
18.468483,-65.787481,7300,166.5,125.2
18.464264,-65.781228,7475,167.3,125.0
18.460662,-65.775846,7625,167.3,125.0
18.457169,-65.770683,7800,166.5,125.2
18.453644,-65.765435,7975,167.3,125.0
18.449676,-65.759466,8125,168.7,125.1
18.445999,-65.754057,8300,168.7,125.1
18.442414,-65.748679,8475,167.9,125.3
18.438583,-65.742972,8650,167.9,125.3
18.434593,-65.737044,8800,169.5,124.9
18.430496,-65.730951,8950,170.9,125.0
18.425841,-65.72396,9100,173.1,124.9
18.4216,-65.717615,9250,174.5,125.0
18.416885,-65.710602,9400,177.3,125.1
18.411942,-65.703196,9550,178.7,125.2
18.407034,-65.695895,9675,180.9,125.1
18.402557,-65.689218,9825,182.3,125.2
18.397677,-65.682012,9975,183.1,125.0
18.393115,-65.675171,10125,183.1,125.0
18.388553,-65.668379,10275,183.1,125.0
18.384109,-65.661752,10425,184.5,125.1
18.378983,-65.654101,10575,185.9,125.1
18.374084,-65.646793,10725,185.9,125.1
18.369606,-65.640115,10875,185.9,125.1
18.365112,-65.633452,11025,185.9,125.1
