lat,lon,alt,gs,track
22.598039,-79.551341,35000,453.5,171.9
22.549066,-79.543813,35000,453.5,171.9
22.536987,-79.541964,35000,453.5,171.9
22.42186,-79.524336,35000,453.5,171.9
22.412109,-79.522838,35000,453.5,171.9
22.412109,-79.522835,35000,453.5,172.0
22.324126,-79.509277,35000,453.7,171.8
22.284393,-79.503263,35000,453.5,171.9
22.266678,-79.500566,35000,453.5,171.9
22.090806,-79.473623,35000,0.0,0.0
22.07563,-79.471283,35000,452.5,171.9
22.031172,-79.464467,35000,452.4,172.0
22.027405,-79.463912,35000,452.4,172.0
21.858184,-79.43807,35000,0.0,0.0
21.834303,-79.434458,35000,451.3,172.1
21.703957,-79.414673,35000,0.0,0.0
21.68161,-79.411327,35000,450.3,172.1
20.996567,-79.307703,35000,442.4,171.9
20.992722,-79.307115,35000,442.4,171.9
20.79954,-79.278043,35000,0.0,0.0
20.662211,-79.257468,35000,0.0,0.0
20.630369,-79.252674,35000,0.0,0.0
20.569244,-79.243502,35000,0.0,0.0
20.558911,-79.242038,35000,0.0,0.0
20.328094,-79.2076,35000,0.0,0.0
20.213354,-79.190402,35000,443.4,172.0
20.182846,-79.185873,35000,443.4,172.0
20.142967,-79.179965,35000,443.4,172.0
20.109822,-79.175021,35000,443.2,172.1
20.069687,-79.169148,35000,443.4,172.0
20.046651,-79.165733,35000,443.4,172.0
19.970901,-79.160957,35000,438.0,180.0
19.93553,-79.161588,35000,438.0,180.6
19.916677,-79.162187,35000,437.3,182.0
19.87613,-79.163635,35000,437.2,181.8
19.872266,-79.163785,35000,437.3,182.0
19.837006,-79.165126,35025,437.3,182.1
19.797226,-79.166696,35025,438.4,182.4
19.789496,-79.166981,35025,438.3,182.2
19.758353,-79.16803,35000,438.3,182.2
19.726604,-79.169128,35000,439.3,182.1
19.701965,-79.169983,35000,439.2,181.8
19.655286,-79.171575,35000,439.3,182.0
19.615997,-79.173023,35000,439.3,182.0
19.576333,-79.174322,35000,439.2,181.8
19.536438,-79.17572,35000,439.2,181.8
19.496292,-79.177094,35000,439.3,182.0
19.457199,-79.178369,35000,439.2,181.8
19.417031,-79.179765,35000,439.3,182.0
19.381791,-79.181014,35000,439.2,181.8
19.365079,-79.181563,35000,440.2,181.8
19.328796,-79.182783,35000,439.2,181.8
19.288422,-79.184156,35000,440.3,181.9
19.263748,-79.185039,35000,440.3,181.9
19.225981,-79.186357,35000,440.2,181.8
19.185745,-79.187687,35000,440.2,181.8
19.149399,-79.188963,35000,440.2,181.8
19.138323,-79.189353,35000,440.2,181.8
19.116489,-79.190102,35000,440.2,182.0
19.091911,-79.190951,35000,440.2,182.0
19.053877,-79.19225,35000,441.3,181.9
19.013098,-79.193648,35000,442.3,181.9
18.974991,-79.194946,35000,442.2,181.8
18.935623,-79.196271,35000,442.2,181.8
18.895477,-79.197644,35000,442.2,181.8
18.867855,-79.198592,35000,441.3,181.9
18.827545,-79.199998,35025,441.2,181.8
18.775728,-79.201788,35000,441.2,181.8
18.744212,-79.202836,35000,442.3,181.9
18.70995,-79.204035,35000,442.3,181.9
18.6107,-79.207431,35000,0.0,0.0
18.573166,-79.208728,35000,442.2,181.8
18.531887,-79.210177,35000,443.3,182.1
18.491455,-79.211622,35000,443.2,181.8
18.486918,-79.211775,35000,443.2,181.8
18.45195,-79.212848,35025,443.2,181.8
18.421509,-79.213878,35025,443.3,182.1
18.326732,-79.217019,35000,0.0,0.0
18.3123,-79.217468,35000,445.2,181.7
18.252914,-79.219469,35000,444.2,181.8
18.215378,-79.220745,35000,445.3,181.9
17.958664,-79.229592,35000,0.0,0.0
17.922472,-79.230799,35000,446.2,181.8
17.900545,-79.231537,35000,446.2,182.0
17.836955,-79.233693,35000,0.0,182.0
17.823074,-79.234169,35000,447.2,181.8
17.788681,-79.235311,35025,447.2,181.8
17.747818,-79.236675,35000,447.3,181.9
17.725044,-79.237469,35000,447.3,181.9
17.62001,-79.241012,35000,0.0,0.0
17.606894,-79.241442,35000,448.2,181.8
11.467484,-79.171364,35000,456.6,183.0
11.457733,-79.171884,35000,456.6,182.9
11.399898,-79.174901,35000,456.6,182.9
11.374434,-79.176202,35000,457.6,182.9
11.311868,-79.179479,35000,457.6,182.9
11.27092,-79.181498,35000,457.6,183.0
11.22995,-79.183581,35000,457.6,182.9
11.187103,-79.185807,35000,457.6,183.0
11.147186,-79.18789,35025,457.6,182.9
11.123611,-79.189074,35025,458.5,182.8
11.080829,-79.191236,35000,458.6,182.9
11.038971,-79.193384,35000,458.6,183.0
10.996811,-79.195515,35000,459.6,183.0
10.955464,-79.197693,35000,459.6,183.0
10.913223,-79.199824,35000,460.6,182.9
10.871246,-79.202002,35000,462.6,182.9
10.828097,-79.204294,35000,463.7,183.1
10.786154,-79.206463,35000,464.6,182.8
10.743465,-79.208631,34975,465.6,182.9
10.729406,-79.209354,34900,465.6,182.9
10.716046,-79.210077,34775,464.6,183.0
10.701599,-79.21081,34600,464.6,183.0
10.694092,-79.211189,34500,463.6,183.0
10.674102,-79.212197,34150,463.6,182.8
10.655388,-79.213209,33750,464.6,183.0
10.642639,-79.213888,33450,466.6,182.9
10.624245,-79.214751,33050,467.5,182.6
10.605515,-79.215593,32675,469.5,182.6
10.571734,-79.217304,31975,470.6,182.9
10.552048,-79.21834,31575,471.6,182.8
10.532118,-79.219376,31175,472.7,183.0
10.525787,-79.219714,31050,472.7,183.0
10.326324,-79.230047,27925,448.5,182.8
9.954941,-79.248947,21950,0.0,183.0
9.94528,-79.249496,21775,400.0,183.0
9.926834,-79.250481,21475,400.0,183.0
9.904314,-79.251724,21075,400.0,183.0
9.891815,-79.252388,20850,400.0,183.0
9.869431,-79.25351,20475,400.0,183.0
9.858124,-79.254112,20275,390.0,183.0
9.836288,-79.255089,19900,390.0,182.0
9.814911,-79.256073,19525,390.0,183.0
9.792542,-79.257027,19150,390.0,182.0
9.76973,-79.258209,18750,390.0,183.0
9.753387,-79.259003,18450,390.0,182.0
9.748644,-79.259254,18375,390.0,183.0
9.736727,-79.259773,18225,380.0,182.0
9.71103,-79.260956,17900,380.0,182.0
9.705368,-79.261192,17775,380.0,182.0
9.684677,-79.262215,17400,380.0,183.0
9.674057,-79.262772,17200,380.0,183.0
9.662941,-79.263374,17000,370.0,183.0
9.653412,-79.263847,16825,370.0,183.0
9.642197,-79.264404,16625,370.0,183.0
9.631622,-79.264824,16425,370.0,182.0
9.610105,-79.265839,16025,370.0,183.0
9.589295,-79.266922,15675,370.0,183.0
9.568588,-79.267845,15300,370.0,182.0
9.563692,-79.268059,15225,370.0,182.0
9.557968,-79.268356,15100,370.0,183.0
9.542371,-79.269058,14825,370.0,183.0
9.537506,-79.269287,14750,370.0,183.0
9.516266,-79.270317,14350,370.0,183.0
9.495255,-79.271568,13975,370.0,183.0
9.48581,-79.272041,13825,360.0,183.0
9.46542,-79.273079,13450,360.0,183.0
9.45433,-79.273666,13250,360.0,183.0
9.444006,-79.274216,13050,360.0,183.0
9.43707,-79.274597,12875,360.0,183.0
9.419985,-79.275406,12625,350.0,182.0
9.399582,-79.27623,12275,340.0,183.0
9.38535,-79.276917,12025,340.0,183.0
9.375481,-79.277344,11850,340.0,183.0
9.360901,-79.277992,11575,340.0,182.0
9.351693,-79.278435,11425,340.0,183.0
9.341684,-79.278954,11225,340.0,184.0
9.327393,-79.279709,10975,340.0,183.0
9.312309,-79.280418,10800,340.0,182.0
9.289307,-79.281578,10700,336.0,183.0
9.282578,-79.281906,10650,320.0,183.0
9.25827,-79.283073,10500,310.0,183.0
9.240153,-79.283974,10400,300.0,182.0
9.215378,-79.285072,10300,290.0,182.0
9.195419,-79.286002,10150,289.3,182.8
9.187408,-79.286375,10075,287.3,182.8
9.181458,-79.286654,9975,286.3,182.8
9.169647,-79.287259,9800,285.3,182.8
9.158798,-79.287818,9625,285.4,183.0
9.148041,-79.28833,9450,285.3,182.8
9.137599,-79.288851,9275,284.3,182.8
9.125702,-79.289447,9100,284.3,182.8
9.114487,-79.289959,8925,284.3,182.6
9.113983,-79.290006,8900,284.3,182.6
9.09924,-79.290695,8675,280.0,182.0
9.09343,-79.290985,8625,280.0,183.0
9.083598,-79.291458,8450,280.0,182.0
9.067154,-79.292244,8150,280.0,183.0
9.051571,-79.292969,7825,279.4,183.1
9.03891,-79.29373,7725,279.4,183.1
9.021057,-79.297455,7450,270.0,196.0
9.016113,-79.299225,7400,270.0,200.0
9.005903,-79.304052,7200,270.0,203.0
9.003662,-79.305275,7175,275.6,208.1
8.995789,-79.309558,7025,275.6,208.1
8.993287,-79.310871,6975,275.1,208.0
8.980087,-79.317749,6750,270.0,207.0
8.975132,-79.320389,6675,270.0,208.0
8.971175,-79.322517,6625,270.0,208.0
8.964239,-79.326356,6475,270.0,208.0
8.947998,-79.335304,6200,270.0,209.0
8.943512,-79.337769,6175,270.0,208.0
8.93898,-79.340332,6075,270.0,209.0
8.935135,-79.342514,6050,260.0,209.0
8.921814,-79.349869,5950,260.0,208.0
8.915545,-79.353348,5850,260.0,208.0
8.913543,-79.354485,5825,260.5,208.9
8.90062,-79.361649,5550,258.0,208.8
8.890961,-79.367003,5425,256.4,208.7
8.885426,-79.370017,5350,255.9,208.5
8.876953,-79.374658,5275,251.5,208.5
8.87027,-79.378641,5200,250.6,208.6
8.868301,-79.380085,5175,247.8,215.8
8.865463,-79.382552,5150,246.7,221.1
8.862987,-79.385123,5100,245.6,227.5
8.860474,-79.388201,5075,243.6,232.0
8.858322,-79.39149,5025,243.2,236.6
8.856749,-79.394358,5000,241.3,241.0
8.855347,-79.397449,4950,239.9,245.9
8.854329,-79.400372,4925,238.8,251.2
8.853561,-79.403593,4900,237.5,256.6
8.852932,-79.408706,4850,235.4,260.2
8.852886,-79.409795,4850,232.3,267.3
8.852932,-79.41311,4775,231.2,272.2
8.853398,-79.417088,4700,230.1,275.5
8.854019,-79.419794,4625,229.9,280.5
8.854889,-79.422773,4550,229.3,285.4
8.858193,-79.429779,4375,227.2,300.4
8.859775,-79.432384,4325,226.9,302.2
8.862991,-79.43753,4175,226.9,302.2
8.866293,-79.44337,4025,228.1,300.3
8.868481,-79.447442,3925,229.1,298.1
8.870808,-79.451752,3825,229.1,298.7
8.873415,-79.456298,3725,228.1,300.3
8.875743,-79.459802,3675,226.0,304.2
8.877558,-79.462075,3650,223.6,310.1
8.879839,-79.464301,3625,220.0,316.7
8.881329,-79.465532,3600,217.7,321.3
8.883657,-79.467047,3600,216.6,323.5
8.885376,-79.468022,3575,214.4,327.6
8.887148,-79.468847,3575,210.6,333.2
8.889816,-79.46993,3575,205.6,339.8
8.892975,-79.470861,3550,201.9,343.9
8.896133,-79.47156,3500,200.4,346.7
8.897902,-79.471783,3475,198.4,351.0
8.901905,-79.471925,3400,198.0,354.2
8.905518,-79.471467,3325,195.8,9.7
8.907212,-79.471025,3300,195.0,14.2
8.909679,-79.470173,3250,194.8,18.2
8.912612,-79.468942,3225,191.3,23.1
8.916383,-79.467142,3125,190.5,26.8
8.920441,-79.46481,3025,189.5,30.1
8.924469,-79.462435,2925,189.2,30.5
8.927444,-79.460713,2825,189.0,29.8
8.930535,-79.458997,2725,190.7,28.9
8.934538,-79.456771,2625,189.3,28.7
8.939392,-79.454149,2525,187.5,28.3
8.944035,-79.45161,2425,185.7,28.6
8.949202,-79.448674,2325,183.6,29.4
8.953299,-79.446306,2225,181.8,29.7
8.95963,-79.44266,2075,179.6,29.7
8.963121,-79.440671,2000,179.6,29.7
8.96759,-79.438133,1925,160.0,29.0
8.973223,-79.434944,1800,160.0,29.0
8.976013,-79.433388,1775,160.0,29.0
8.979042,-79.431671,1675,160.0,29.0
8.980728,-79.430687,1650,150.0,30.0
8.984711,-79.428406,1550,150.0,30.0
8.988306,-79.426369,1475,150.0,29.0
8.994049,-79.423149,1350,150.0,29.0
8.999771,-79.41993,1250,150.0,30.0
9.0019,-79.418701,1200,150.0,30.0
9.003983,-79.417557,1150,150.0,28.0
9.013367,-79.412163,1000,150.0,30.0
9.018332,-79.409325,875,150.0,29.0
9.020846,-79.407852,825,150.0,30.0
9.02322,-79.406479,750,150.0,30.0
9.028427,-79.403503,650,150.0,30.0
9.030855,-79.402122,575,150.0,29.0
9.034927,-79.399826,475,150.0,29.0
9.040421,-79.396706,375,150.0,30.0
9.046078,-79.393509,250,150.0,29.0
9.049615,-79.391472,175,150.0,30.0
9.053153,-79.389481,150,150.0,29.0
9.054886,-79.388466,150,140.0,30.0
9.056877,-79.387352,150,120.0,29.0
9.059738,-79.385719,175,110.0,29.0
9.065403,-79.382492,-50.0,60.0,0.0
9.06609,-79.382095,-50.0,50.0,0.0
9.070599,-79.379539,-50.0,20.0,0.0
9.0714,-79.37928,-50.0,10.0,0.0
9.071844,-79.379799,-50.0,10.0,0.0
9.071354,-79.381012,-50.0,10.0,0.0
9.071076,-79.381332,-50.0,10.0,0.0
9.071789,-79.38269,-50.0,10.0,0.0
9.071856,-79.382812,-50.0,10.0,0.0
9.072029,-79.383133,-50.0,10.0,0.0
9.072216,-79.383469,-50.0,10.0,0.0
9.072309,-79.383644,-50.0,10.0,0.0
9.072624,-79.384224,-50.0,10.0,0.0
9.072833,-79.384613,-50.0,10.0,0.0
9.073048,-79.384987,-50.0,10.0,0.0
9.073229,-79.385132,-50.0,10.0,0.0
9.073439,-79.385132,-50.0,10.0,0.0
9.073677,-79.38504,-50.0,10.0,0.0
9.074334,-79.384651,-50.0,10.0,0.0
9.075033,-79.384239,-50.0,10.0,0.0
9.075531,-79.383934,-50.0,20.0,0.0
9.076,-79.383659,-50.0,20.0,0.0
9.076996,-79.383049,-50.0,20.0,0.0
9.077209,-79.382935,-50.0,20.0,0.0
9.077954,-79.382484,-50.0,10.0,0.0
9.078335,-79.382248,-50.0,10.0,0.0
9.078688,-79.382042,-50.0,10.0,0.0
9.079572,-79.381516,-50.0,10.0,0.0
9.079921,-79.381302,-50.0,10.0,0.0
9.081038,-79.380623,-50.0,10.0,0.0
9.081276,-79.380493,-50.0,10.0,0.0
9.081848,-79.380104,-50.0,10.0,0.0
9.082088,-79.37986,-50.0,10.0,0.0
9.082294,-79.379654,-50.0,10.0,0.0
9.082672,-79.379257,-50.0,10.0,0.0
9.082784,-79.379143,-50.0,10.0,0.0
9.083144,-79.378769,-50.0,10.0,0.0
9.083382,-79.378525,-50.0,10.0,0.0
9.083761,-79.378128,-50.0,20.0,0.0
9.084168,-79.377701,-50.0,20.0,0.0
9.084564,-79.377289,-50.0,20.0,0.0
9.084961,-79.376869,-50.0,10.0,0.0
9.085487,-79.376511,-50.0,10.0,0.0
9.085808,-79.376312,-50.0,10.0,0.0
9.086174,-79.376091,-50.0,10.0,0.0
9.086357,-79.375977,-50.0,10.0,0.0
9.086849,-79.375687,-50.0,10.0,0.0
9.087158,-79.375496,-50.0,10.0,0.0
9.08749,-79.375298,-50.0,10.0,0.0
9.087858,-79.375084,-50.0,10.0,0.0
9.088211,-79.37487,-50.0,10.0,0.0
9.088497,-79.374557,-50.0,10.0,0.0
9.088428,-79.374283,-50.0,10.0,0.0
9.088268,-79.373985,-50.0,10.0,0.0
9.088033,-79.373604,-50.0,10.0,0.0
9.087902,-79.373405,-50.0,10.0,0.0
9.087811,-79.37323,-50.0,10.0,0.0
9.087753,-79.373146,-50.0,10.0,0.0
9.087765,-79.373161,-50.0,10.0,0.0
9.087753,-79.373146,93,10.0,129.0
9.087626,-79.372978,-50.0,0.0,0.0
9.087685,-79.373024,-50.0,0.0,0.0
9.087788,-79.373184,-50.0,0.0,0.0
9.087833,-79.373253,-50.0,0.0,0.0
9.087881,-79.373352,-50.0,0.0,0.0
9.087905,-79.37339,-50.0,0.0,0.0
9.087963,-79.373489,-50.0,0.0,0.0
9.088033,-79.373604,-50.0,0.0,0.0
9.088067,-79.373688,-50.0,0.0,0.0
9.088114,-79.373779,-50.0,0.0,0.0
9.088154,-79.373871,-50.0,0.0,0.0
9.088188,-79.374001,-50.0,0.0,0.0
9.08823,-79.374207,-50.0,0.0,0.0
9.088254,-79.374245,-50.0,0.0,0.0
9.088288,-79.374359,-50.0,0.0,0.0
9.088324,-79.374413,-50.0,0.0,0.0
9.088428,-79.374481,-50.0,0.0,0.0
9.088498,-79.374542,-50.0,0.0,0.0
9.08851,-79.37455,-50.0,0.0,0.0
9.088566,-79.37458,-50.0,0.0,0.0
9.088646,-79.37458,-50.0,0.0,0.0
9.08868,-79.374565,-50.0,0.0,0.0
9.088708,-79.37455,-50.0,0.0,0.0
9.088715,-79.374542,-50.0,0.0,0.0
9.088708,-79.37455,-50.0,0.0,0.0
9.088708,-79.37455,-50.0,0.0,0.0
9.088715,-79.374542,-50.0,0.0,0.0
9.088708,-79.37455,-50.0,0.0,0.0
9.088715,-79.374542,-50.0,0.0,0.0
9.088708,-79.37455,-50.0,0.0,0.0
9.088715,-79.374542,-50.0,0.0,0.0
9.088708,-79.37455,-50.0,0.0,0.0
9.088715,-79.374542,-50.0,0.0,0.0
9.088708,-79.37455,-50.0,0.0,0.0
9.088715,-79.374542,-50.0,0.0,0.0
9.088719,-79.374565,125,0.0,280.0
9.088715,-79.374542,-50.0,0.0,0.0
9.088715,-79.374542,-50.0,0.0,0.0
9.088708,-79.37455,-50.0,0.0,0.0
9.088715,-79.374542,-50.0,0.0,0.0
9.088708,-79.37455,-50.0,0.0,0.0
9.088715,-79.374542,-50.0,0.0,0.0
9.088708,-79.37455,-50.0,0.0,0.0
9.088703,-79.374542,-50.0,0.0,0.0
9.088708,-79.37455,-50.0,0.0,0.0
9.088703,-79.374542,-50.0,0.0,0.0
9.088554,-79.374649,-50.0,0.0,0.0
9.08844,-79.374725,-50.0,0.0,0.0
9.088326,-79.374802,-50.0,0.0,0.0
9.087905,-79.375061,-50.0,10.0,0.0
9.087776,-79.375145,-50.0,10.0,0.0
9.087353,-79.375397,-50.0,10.0,0.0
9.08702,-79.375595,-50.0,10.0,0.0
9.086671,-79.375809,-50.0,10.0,0.0
9.086391,-79.375977,-50.0,10.0,0.0
9.085891,-79.376282,-50.0,10.0,0.0
9.085522,-79.376488,-50.0,10.0,0.0
9.085247,-79.376663,-50.0,10.0,0.0
9.08503,-79.376839,-50.0,10.0,0.0
9.084879,-79.376976,-50.0,10.0,0.0
9.084423,-79.377464,-50.0,10.0,0.0
9.084034,-79.377876,-50.0,20.0,0.0
9.083598,-79.378319,-50.0,20.0,0.0
9.08332,-79.378601,-50.0,20.0,0.0
9.082562,-79.379402,-50.0,20.0,0.0
9.082317,-79.379654,-50.0,20.0,0.0
9.082167,-79.379807,-50.0,10.0,0.0
9.081917,-79.380074,-50.0,10.0,0.0
9.081596,-79.380302,-50.0,10.0,0.0
9.081242,-79.380516,-50.0,10.0,0.0
9.081201,-79.380539,-50.0,10.0,0.0
9.08027,-79.381096,-50.0,20.0,0.0
9.079758,-79.381409,-50.0,20.0,0.0
9.079285,-79.381691,-50.0,20.0,0.0
9.078438,-79.382202,-50.0,20.0,0.0
9.078266,-79.382309,-50.0,20.0,0.0
9.077756,-79.382614,-50.0,20.0,0.0
9.077209,-79.382935,-50.0,10.0,0.0
9.076825,-79.383171,-50.0,10.0,0.0
9.076412,-79.383415,-50.0,10.0,0.0
9.076103,-79.383606,-50.0,10.0,0.0
9.075703,-79.383842,-50.0,10.0,0.0
9.075428,-79.38401,-50.0,10.0,0.0
9.07508,-79.384224,-50.0,10.0,0.0
9.074882,-79.384338,-50.0,20.0,0.0
9.07473,-79.384438,-50.0,20.0,0.0
9.074112,-79.384796,-50.0,10.0,0.0
9.073985,-79.384872,-50.0,10.0,0.0
9.073439,-79.385208,-50.0,10.0,0.0
9.073071,-79.385429,-50.0,10.0,0.0
9.072705,-79.385635,-50.0,10.0,0.0
9.072554,-79.386009,-50.0,10.0,0.0
9.072613,-79.386345,-50.0,10.0,0.0
9.072659,-79.386566,-50.0,10.0,0.0
9.072762,-79.386894,-50.0,10.0,0.0
9.072945,-79.3871,-50.0,10.0,0.0
9.074673,-79.386192,-50.0,50.0,0.0
9.076389,-79.38517,-50.0,90.0,0.0
9.081876,-79.381859,225,140.0,31.0
9.083179,-79.381096,225,150.0,30.0
9.085785,-79.379524,275,160.0,31.0
9.089836,-79.377121,600,160.0,30.0
9.091736,-79.376038,750,160.0,29.0
9.093796,-79.374825,925,160.0,30.0
9.097641,-79.372215,1300,160.0,34.0
9.09938,-79.370636,1450,160.0,42.0
9.100822,-79.369026,1600,170.0,48.0
9.103197,-79.364616,1925,170.0,61.0
9.103867,-79.36235,2100,170.0,73.0
9.104221,-79.359932,2300,170.0,82.0
9.104407,-79.355148,2725,170.0,88.0
9.104407,-79.352829,2950,160.0,90.0
9.10437,-79.350243,3175,160.0,91.0
9.10437,-79.346008,3525,160.0,90.0
9.10437,-79.343636,3725,160.0,90.0
9.104407,-79.341507,3875,160.0,89.0
9.104507,-79.336746,4325,170.0,89.0
9.104593,-79.334312,4375,175.1,88.0
9.104687,-79.33123,4375,175.1,88.0
9.104919,-79.323517,4675,200.0,89.0
9.105057,-79.320641,4725,200.0,87.0
9.105246,-79.314423,4825,220.0,88.0
9.105385,-79.311531,4850,220.0,87.0
9.105338,-79.308121,4875,230.0,91.0
9.104645,-79.302063,4950,230.0,97.0
9.103546,-79.297829,4975,240.0,105.0
9.102778,-79.295578,5000,240.0,109.0
9.10025,-79.288612,5100,240.0,110.0
9.099289,-79.285866,5125,240.0,110.0
9.098263,-79.282509,5175,250.0,107.0
9.096313,-79.27581,5325,260.0,106.0
9.094352,-79.268631,5625,260.0,106.0
9.092071,-79.260719,6025,260.0,106.0
9.091507,-79.258629,6100,270.0,105.0
9.088898,-79.249786,6300,270.0,107.0
9.088211,-79.247368,6650,270.0,106.0
9.086655,-79.242012,6650,270.0,106.0
9.084595,-79.234795,6650,270.0,106.0
9.08169,-79.225014,6875,270.0,107.0
9.0802,-79.219803,6925,270.0,106.0
9.07899,-79.215874,7050,270.0,107.0
9.078012,-79.212517,7125,270.0,106.0
9.075851,-79.205139,7225,270.0,106.0
9.074982,-79.202072,7500,270.0,106.0
9.072922,-79.194901,7825,270.0,106.0
9.071548,-79.190102,8075,270.0,106.0
9.070424,-79.186188,8300,270.0,106.0
9.069489,-79.182983,8475,270.0,106.0
9.067863,-79.177521,8725,270.0,107.0
9.066467,-79.172791,9050,270.0,107.0
9.065024,-79.167763,9300,270.0,106.0
9.062759,-79.160217,9700,280.0,107.0
9.061625,-79.156448,9900,280.0,107.0
9.060333,-79.152115,10100,280.0,107.0
9.059484,-79.149345,10275,280.0,107.0
9.057017,-79.141106,10675,280.0,107.0
9.055023,-79.134239,10900,290.0,106.0
9.053604,-79.129539,11000,300.0,107.0
9.050127,-79.117523,11200,310.0,106.0
9.048615,-79.112503,11375,320.0,107.0
9.045319,-79.101234,11550,330.0,106.0
9.043167,-79.093971,11825,340.0,107.0
9.040146,-79.08345,12125,340.0,106.0
9.036581,-79.071114,12625,340.0,106.0
9.034626,-79.064339,12900,350.0,106.0
9.031088,-79.052269,13275,350.0,107.0
9.028564,-79.043793,13500,350.0,107.0
9.026758,-79.037682,13625,360.0,107.0
9.025314,-79.032806,13700,360.0,107.0
9.020893,-79.017883,13875,360.0,107.0
9.017761,-79.007294,13950,360.0,107.0
9.01526,-78.998756,14100,360.0,106.0
9.013723,-78.99369,14225,360.0,107.0
9.01242,-78.989281,14350,360.0,107.0
9.00944,-78.979149,14700,360.0,107.0
9.007765,-78.973419,14925,360.0,106.0
9.003571,-78.958977,15475,360.0,106.0
9.000735,-78.949409,15825,360.0,107.0
8.997986,-78.939934,16175,370.0,106.0
8.994965,-78.929596,16550,370.0,106.0
8.991891,-78.919243,16900,370.0,107.0
8.989151,-78.90995,17225,370.0,106.0
8.985947,-78.899155,17975,370.0,107.0
8.98439,-78.89389,18175,382.6,106.4
8.979355,-78.876576,18325,383.5,106.4
8.97377,-78.857719,18900,380.0,107.0
8.972305,-78.852646,19025,380.0,106.0
8.969238,-78.842079,19275,390.0,106.0
8.966125,-78.831421,19525,390.0,106.0
8.960999,-78.814009,20025,390.0,106.0
8.960421,-78.811988,20075,390.0,106.0
8.94928,-78.774114,21150,406.6,106.4
8.945012,-78.759613,21550,409.8,106.4
8.940404,-78.743939,21925,412.6,106.3
8.935684,-78.727701,22325,416.1,106.5
8.931519,-78.713736,22700,417.6,106.7
8.928452,-78.703448,23025,416.4,106.6
8.925293,-78.692648,23375,416.1,106.5
8.922592,-78.683523,23675,416.1,106.5
8.91871,-78.670254,24075,416.1,106.5
8.915359,-78.658897,24425,415.1,106.5
8.912613,-78.649633,24675,416.1,106.5
8.911029,-78.644209,24825,416.1,106.5
8.909447,-78.638763,24950,417.0,106.4
8.90451,-78.622028,25275,421.4,106.5
8.899429,-78.60485,25675,423.4,106.5
8.894073,-78.586788,26075,424.9,106.7
8.887894,-78.566165,26475,429.0,106.7
8.881668,-78.545124,26875,432.6,106.4
8.876495,-78.527434,27275,433.8,106.5
8.870544,-78.50737,27650,437.0,106.5
8.865463,-78.490099,28000,439.2,106.5
8.859512,-78.469988,28400,440.1,106.5
8.853607,-78.450017,28800,442.3,106.6
8.846694,-78.426519,29150,447.4,106.5
8.840223,-78.404404,29550,449.3,106.4
8.834404,-78.384657,29950,450.3,106.4
8.829004,-78.366378,30350,449.6,106.5
8.82431,-78.350489,30700,448.9,106.7
8.819321,-78.333656,31075,448.6,106.6
8.814606,-78.317809,31425,447.4,106.5
8.809708,-78.30119,31800,446.4,106.5
8.804626,-78.284059,32175,445.5,106.6
8.799583,-78.266933,32575,444.5,106.6
8.794418,-78.249657,32950,443.6,106.6
8.789108,-78.231641,33350,441.4,106.6
8.786735,-78.223745,33525,441.4,106.6
8.783478,-78.212694,33700,442.3,106.6
8.776912,-78.190502,34050,443.6,106.6
8.769976,-78.167204,34400,445.5,106.6
8.763459,-78.145278,34750,445.8,106.7
8.756383,-78.121554,35150,445.8,106.7
8.749726,-78.099013,35525,445.5,106.6
8.742828,-78.075691,35875,446.4,106.5
8.736319,-78.053741,36225,446.4,106.5
8.729289,-78.029827,36600,444.5,106.6
8.722641,-78.007585,36975,444.5,106.6
8.715179,-77.9824,37375,443.3,106.5
8.70862,-77.959979,37725,442.0,106.4
8.702087,-77.937896,38100,440.4,106.6
8.69545,-77.915505,38475,439.2,106.5
8.69046,-77.898653,38725,438.2,106.6
8.686615,-77.885758,38875,437.2,106.6
8.682816,-77.872816,38975,438.2,106.6
8.679108,-77.860247,39025,440.1,106.5
8.667572,-77.821469,39000,444.5,106.6
8.656296,-77.78325,39000,445.5,106.6
8.644378,-77.743046,39000,445.8,106.7
8.63269,-77.704297,39000,444.8,106.7
8.621195,-77.66581,39000,443.5,107.1
8.60965,-77.627358,39000,443.6,106.6
8.598129,-77.588382,39000,443.0,106.4
8.586594,-77.549185,39000,442.3,106.6
8.575108,-77.51006,39000,441.1,106.5
8.563563,-77.470993,39000,441.4,106.6
8.558489,-77.454702,39000,441.1,108.2
8.555044,-77.445658,39000,441.0,111.3
8.551575,-77.438251,39000,440.5,116.0
8.54727,-77.430551,39000,440.7,119.7
8.541777,-77.421886,39000,440.2,123.5
8.536011,-77.413951,39000,440.0,126.9
8.527718,-77.403843,39000,439.4,129.9
8.521015,-77.396645,39000,439.9,133.7
8.513947,-77.389837,39000,440.1,137.2
8.504442,-77.381729,39000,440.5,140.5
8.48735,-77.367119,39000,440.1,138.8
8.45654,-77.339535,39025,440.2,139.0
8.430517,-77.317373,39000,440.1,140.0
8.400398,-77.292417,39000,440.6,140.7
8.369115,-77.26694,39000,440.3,141.2
8.337524,-77.241568,39000,440.4,141.4
8.305524,-77.215987,39000,440.6,141.5
8.273666,-77.1905,39000,440.6,141.5
8.242725,-77.165885,39000,441.2,141.4
8.211044,-77.140456,39000,441.8,141.3
