lat,lon,alt,gs,track,vs
39.94587,-83.0494,1325,58.2,109.1,-192
39.945637,-83.048775,1325,56.4,117.5,0
39.945419,-83.048401,1325,55.6,127.7,128
39.945125,-83.048089,1325,55.9,135.7,64
39.944799,-83.047777,1325,54.9,146.9,-128
39.944458,-83.047546,1325,55.5,154.4,-128
39.943954,-83.047363,1325,55.1,164.2,64
39.943451,-83.047302,1325,55.3,173.8,64
39.943039,-83.047302,1325,55.0,182.1,64
39.942658,-83.047402,1325,56.1,191.3,0
39.942425,-83.047527,1300,57.6,200.3,-256
39.942146,-83.047777,1300,56.9,210.6,-320
39.94196,-83.048026,1300,56.6,227.9,-64
39.941803,-83.04834,1325,56.6,234.3,128
39.941666,-83.048706,1325,57.3,245.2,320
39.941634,-83.049025,1325,57.6,252.8,320
39.941587,-83.049524,1325,57.3,264.0,256
39.941587,-83.049961,1350,57.2,275.0,320
39.94168,-83.050336,1350,57.3,282.1,320
39.94182,-83.050835,1350,59.2,291.8,320
39.942078,-83.051331,1350,62.1,303.2,0
39.942379,-83.051772,1350,63.0,311.8,-128
39.942764,-83.052185,1350,64.5,319.4,-64
39.943124,-83.052458,1350,65.2,327.5,-64
39.943589,-83.052708,1350,65.4,336.6,0
39.944101,-83.052958,1350,65.5,344.0,128
39.944706,-83.05302,1350,64.4,353.8,64
39.945265,-83.05302,1350,65.0,1.8,128
39.94574,-83.052917,1350,66.7,13.0,-64
39.946289,-83.052646,1350,67.4,20.9,-320
39.946793,-83.052307,1325,68.5,28.8,-384
39.94722,-83.051897,1325,68.6,36.7,-320
39.947708,-83.05127,1325,69.3,45.0,-192
39.948105,-83.050648,1325,68.3,51.0,-128
39.948395,-83.050049,1325,66.6,57.3,64
39.94857,-83.049524,1325,63.6,65.8,128
39.948715,-83.049011,1325,60.4,77.6,128
39.948761,-83.048279,1325,59.2,85.2,128
39.94871,-83.047777,1350,57.4,97.0,128
39.948578,-83.047119,1325,57.7,104.0,64
39.94843,-83.046653,1350,55.5,115.6,0
39.948105,-83.046091,1350,55.5,124.0,64
39.9478,-83.045654,1350,55.2,133.5,64
39.947499,-83.045342,1350,54.0,141.0,128
39.947174,-83.045092,1350,53.9,148.7,128
39.946708,-83.044843,1350,53.3,156.8,128
39.945969,-83.044434,1375,49.0,159.7,448
39.944733,-83.043884,1425,46.2,162.4,128
39.944101,-83.043719,1450,44.9,168.4,256
39.943726,-83.043701,1450,44.0,178.7,320
39.943403,-83.043782,1450,44.4,187.8,320
39.94317,-83.043844,1450,44.9,196.8,128
39.942947,-83.044006,1450,46.5,208.2,64
39.942764,-83.044189,1450,48.4,218.3,0
39.942565,-83.044593,1450,51.9,230.5,-128
39.942332,-83.045092,1450,54.2,240.1,-128
39.942169,-83.045654,1450,55.7,249.0,-64
39.942006,-83.046341,1450,56.3,257.7,192
39.94194,-83.046997,1475,57.2,265.0,320
39.94196,-83.047714,1475,58.0,272.0,320
39.942053,-83.048276,1475,59.2,281.7,256
39.942146,-83.048651,1475,61.5,292.0,64
39.942332,-83.048963,1475,63.0,302.7,64
39.942535,-83.049194,1475,63.7,313.7,64
39.942891,-83.049524,1475,65.7,326.8,-320
39.943403,-83.049774,1450,67.8,338.4,-320
39.94368,-83.049805,1450,68.9,346.6,-448
39.944,-83.049866,1450,69.4,354.2,-512
39.944474,-83.049774,1425,70.4,5.7,-320
39.944892,-83.049649,1425,69.6,15.8,-256
39.945328,-83.049377,1425,69.5,22.9,-320
39.945694,-83.049011,1425,68.6,36.7,-256
39.945969,-83.048584,1425,68.0,48.6,-192
39.946149,-83.048151,1400,66.2,65.0,-384
39.946243,-83.047607,1400,66.0,76.0,-448
39.946243,-83.047152,1375,66.2,85.7,-320
39.946196,-83.046528,1375,66.4,96.1,-320
39.946103,-83.046154,1375,66.0,104.0,-384
39.945923,-83.045715,1350,66.2,116.9,-448
39.94574,-83.04541,1350,65.8,126.3,-384
39.945405,-83.044968,1350,65.9,138.1,-384
39.945053,-83.044678,1350,65.7,146.8,-320
39.944595,-83.044434,1350,65.8,155.8,-128
39.944138,-83.044312,1350,66.2,165.1,0
39.943588,-83.044189,1350,66.2,175.7,0
39.942937,-83.044281,1350,67.2,184.3,0
39.942307,-83.044434,1350,66.5,192.1,128
39.941587,-83.044718,1375,65.8,199.5,320
39.940936,-83.045155,1375,62.6,206.6,256
39.940292,-83.045654,1375,59.1,214.0,256
39.939911,-83.046091,1400,57.3,222.9,192
39.939632,-83.046528,1400,56.9,230.7,192
39.93924,-83.047302,1400,54.9,236.9,128
39.938828,-83.048218,1400,53.7,241.1,64
39.938553,-83.04895,1400,53.7,245.8,0
39.938282,-83.049899,1400,54.1,250.6,-64
39.938004,-83.051208,1400,53.9,254.9,-64
39.93791,-83.052021,1400,54.7,260.5,-128
39.937775,-83.053467,1375,56.2,264.9,-128
39.93777,-83.054706,1375,57.0,270.0,-64
39.937817,-83.05533,1375,59.3,275.8,-256
39.937956,-83.055954,1350,62.1,284.9,-320
39.938189,-83.056765,1350,61.9,292.8,-128
39.938468,-83.05739,1375,61.4,300.3,192
39.938736,-83.057861,1375,62.0,307.8,192
39.939148,-83.05835,1375,62.3,317.6,0
39.939679,-83.058825,1375,61.0,325.0,256
39.940237,-83.059262,1400,58.2,331.2,512
39.940936,-83.059637,1425,57.4,337.5,320
39.941666,-83.059937,1425,57.3,343.8,192
39.942611,-83.060261,1425,58.1,349.1,128
39.943314,-83.060364,1450,56.2,354.9,128
39.943961,-83.060324,1450,53.0,1.1,448
39.944427,-83.060261,1475,52.8,9.8,320
39.944799,-83.060074,1475,52.8,18.8,128
39.945145,-83.059875,1475,53.2,25.6,0
39.945602,-83.059448,1450,54.6,34.6,-128
39.94601,-83.059013,1450,54.6,41.3,-64
39.946426,-83.058411,1475,54.6,48.7,0
39.946747,-83.057739,1475,53.8,54.8,192
39.947021,-83.05719,1475,53.2,62.0,128
39.947174,-83.056578,1475,53.5,69.2,128
39.94736,-83.055767,1475,52.4,76.8,128
39.947388,-83.055115,1475,51.2,85.5,-64
39.94736,-83.054581,1475,49.2,94.7,0
39.947296,-83.054138,1475,48.1,102.0,-64
39.947174,-83.053769,1475,47.2,111.1,0
39.946976,-83.053284,1475,46.7,121.0,-64
39.946755,-83.052895,1475,45.6,127.9,-64
39.946475,-83.052583,1475,46.0,137.6,-128
39.946103,-83.052209,1475,46.0,145.6,-64
39.945694,-83.051941,1475,46.5,154.5,-64
39.945282,-83.051758,1450,48.1,163.1,-128
39.944733,-83.051575,1450,49.8,169.6,-192
39.944366,-83.051575,1450,50.3,174.3,-256
39.944,-83.051636,1425,52.5,187.7,-320
39.94368,-83.051758,1425,52.2,196.7,-256
39.943356,-83.052021,1425,53.2,205.6,-192
39.942947,-83.052368,1425,53.6,216.7,-64
39.942581,-83.052795,1425,53.8,223.5,64
39.942286,-83.05327,1425,54.2,232.5,64
39.94196,-83.053956,1425,54.2,240.1,128
39.941757,-83.054565,1425,55.4,249.9,0
39.941727,-83.05508,1425,56.7,260.9,0
39.941711,-83.055664,1425,58.0,269.0,0
39.941773,-83.056329,1425,59.5,277.7,-64
39.94194,-83.056824,1425,60.1,288.4,-64
39.942192,-83.057327,1425,61.3,298.2,-64
39.942472,-83.057764,1425,63.1,310.5,0
39.942937,-83.058326,1425,64.5,319.4,-128
39.943405,-83.058716,1425,65.0,329.5,-64
39.944138,-83.059082,1425,64.1,337.0,0
39.944824,-83.059387,1425,63.3,344.4,64
39.945419,-83.059509,1425,62.7,351.7,64
39.946014,-83.059509,1425,62.0,358.1,64
39.946655,-83.059448,1425,61.5,7.5,-64
39.947067,-83.059265,1425,60.4,16.3,-64
39.947453,-83.059075,1425,59.9,25.7,-128
39.947754,-83.058716,1425,58.8,35.3,-128
39.948074,-83.05835,1400,58.0,46.4,-128
39.948291,-83.057889,1400,56.9,55.8,-192
39.948441,-83.057434,1400,56.5,67.1,-256
39.948532,-83.056946,1400,55.5,76.5,-256
39.948617,-83.056079,1375,55.3,83.8,-128
39.948669,-83.05481,1375,55.0,87.9,0
39.948669,-83.052979,1400,56.0,90.0,0
39.948624,-83.052368,1375,56.4,97.1,-128
39.948524,-83.051897,1375,56.1,101.3,-256
39.948384,-83.051584,1350,55.7,111.0,-384
39.948151,-83.051147,1350,54.1,123.7,-256
39.947845,-83.050659,1350,52.4,131.9,0
39.947433,-83.050171,1375,49.6,138.3,64
39.946941,-83.049649,1375,45.8,143.9,256
39.946518,-83.049377,1400,43.9,149.9,256
39.945374,-83.048584,1400,41.6,152.8,128
39.944008,-83.047777,1400,40.7,155.3,64
39.943359,-83.047424,1400,40.5,159.8,64
39.942937,-83.047277,1400,39.3,165.3,0
39.942518,-83.047215,1425,38.3,172.5,128
39.942099,-83.047152,1425,39.0,180.0,0
39.941587,-83.047215,1400,40.3,187.1,-128
39.941122,-83.047402,1400,40.0,193.0,0
39.940567,-83.047607,1400,40.2,198.9,0
39.940237,-83.047777,1400,41.6,204.1,0
39.939835,-83.048096,1400,41.7,210.3,0
39.939423,-83.048462,1400,42.0,218.2,64
39.939011,-83.049011,1400,43.1,224.1,0
39.938644,-83.0495,1400,43.9,228.7,-64
39.938461,-83.049927,1400,44.1,237.0,64
39.938189,-83.050523,1425,45.2,245.1,64
39.938049,-83.051147,1425,45.5,250.8,128
39.937956,-83.051709,1425,47.1,257.7,0
39.937912,-83.052429,1400,47.3,263.9,-128
39.93791,-83.052833,1400,48.0,272.4,0
39.938003,-83.053395,1425,48.7,279.5,0
39.938096,-83.053894,1400,50.0,286.3,-64
39.938278,-83.054443,1400,51.5,294.1,-128
39.938515,-83.054955,1400,52.5,301.0,-64
39.938828,-83.05542,1400,53.3,309.7,-64
39.939148,-83.055847,1400,54.5,317.2,-64
39.939586,-83.056266,1400,56.0,325.2,-192
39.940063,-83.05658,1375,56.4,334.8,-128
39.940517,-83.056765,1375,56.3,343.5,0
39.941215,-83.056953,1375,57.1,348.9,0
39.941727,-83.056953,1375,57.0,359.0,-192
39.942261,-83.056885,1375,56.6,8.1,-192
39.942673,-83.056702,1375,54.8,14.8,-64
39.94303,-83.056516,1375,53.3,23.2,0
39.943496,-83.056204,1375,52.2,32.5,-64
39.943915,-83.055704,1375,51.1,40.2,0
39.944321,-83.055176,1350,50.9,46.6,-128
39.944799,-83.054456,1350,50.6,52.2,-128
39.945419,-83.053284,1350,50.5,56.3,0
39.945969,-83.052002,1350,50.6,60.4,-64
39.946564,-83.050537,1350,49.2,63.4,0
39.947034,-83.049212,1350,46.6,67.3,64
39.94736,-83.047964,1350,47.4,71.6,0
39.947686,-83.046528,1375,46.6,75.1,192
39.947891,-83.045471,1375,46.9,78.9,64
39.947937,-83.0448,1375,45.1,86.2,64
39.947891,-83.044556,1375,43.1,94.0,0
39.947845,-83.044312,1375,41.2,104.0,0
39.947732,-83.044094,1375,39.8,115.3,0
39.947639,-83.043906,1375,39.8,128.9,-64
39.947479,-83.043701,1350,40.4,138.0,-192
39.947159,-83.043457,1350,42.7,147.4,-256
39.945498,-83.042221,1375,43.1,149.3,128
39.945032,-83.041909,1375,44.3,154.6,64
39.944706,-83.041847,1375,45.1,167.2,-192
39.94438,-83.041784,1350,45.1,176.2,-128
39.944046,-83.04187,1375,44.3,186.5,64
39.943634,-83.041992,1375,44.6,195.6,192
39.943314,-83.042175,1375,45.7,203.2,128
39.943039,-83.042358,1375,45.8,211.6,64
39.942798,-83.042658,1375,46.7,223.3,128
39.942518,-83.043095,1400,46.9,230.2,128
39.942261,-83.043579,1400,45.5,236.7,256
39.94196,-83.044343,1425,46.5,241.8,256
39.941666,-83.045166,1425,46.6,247.3,64
39.941483,-83.045898,1425,47.1,252.7,128
39.941355,-83.046591,1425,47.7,260.3,192
39.941345,-83.046997,1450,48.0,267.6,192
39.941401,-83.047589,1450,50.4,276.8,128
39.941483,-83.047974,1450,52.2,286.7,0
39.94162,-83.04834,1425,53.7,294.2,-64
39.941757,-83.048645,1425,54.7,300.8,-64
39.942032,-83.049072,1425,55.3,310.6,-128
39.942352,-83.049438,1425,55.3,319.4,0
39.942673,-83.049683,1450,55.8,327.5,128
39.943217,-83.050024,1450,55.0,335.3,64
39.943726,-83.050232,1450,54.4,342.9,192
39.944687,-83.050537,1450,55.3,347.5,0
39.946522,-83.051023,1450,57.9,350.0,0
39.948617,-83.05146,1450,61.5,352.5,0
39.951279,-83.051819,1450,66.5,353.1,-192
39.952606,-83.051941,1425,71.1,357.6,-256
39.95397,-83.051897,1425,72.1,2.4,-64
39.955181,-83.051772,1425,73.6,7.0,0
39.956251,-83.051522,1425,72.8,12.7,0
39.957182,-83.051147,1425,71.8,18.7,128
39.958008,-83.050659,1450,69.8,25.5,128
39.958511,-83.050293,1450,68.0,33.0,128
39.959015,-83.049683,1450,66.7,40.1,192
39.959417,-83.04915,1450,64.5,49.4,128
39.959743,-83.048526,1450,63.5,56.6,128
39.959975,-83.047839,1450,63.1,62.6,0
39.960208,-83.047152,1450,62.6,70.4,0
39.960394,-83.046154,1475,61.6,76.9,128
39.961304,-83.04126,1425,65.7,76.8,-192
39.961651,-83.038913,1400,65.1,79.4,-128
39.961931,-83.036541,1400,61.5,82.5,64
39.96207,-83.034606,1400,58.2,85.1,0
39.96235,-83.029424,1375,61.1,86.2,-256
39.962357,-83.027954,1350,61.0,90.0,-192
39.962311,-83.02655,1350,58.2,94.9,-64
39.962163,-83.025305,1350,55.9,100.3,0
39.961853,-83.023621,1325,57.7,104.0,-128
39.961419,-83.021622,1325,57.6,107.2,-64
39.960938,-83.019714,1350,55.4,110.1,128
39.960251,-83.017517,1350,54.8,111.4,0
39.959061,-83.013794,1350,53.5,110.8,0
39.958649,-83.012085,1350,53.5,107.4,64
39.957648,-83.008014,1350,54.4,107.1,0
39.957462,-83.00689,1350,56.3,102.3,0
39.957184,-83.004944,1350,56.7,99.1,-64
39.957001,-83.004028,1350,55.1,105.8,0
39.956856,-83.003582,1350,52.8,117.1,-64
39.95668,-83.003357,1325,51.2,128.7,-128
39.956497,-83.003174,1325,49.0,140.8,-128
39.956251,-83.003082,1325,47.9,156.6,-128
39.956065,-83.00302,1325,47.7,170.3,-128
39.955832,-83.00302,1325,47.0,182.4,-192
39.955506,-83.003145,1325,48.1,196.9,-192
39.95532,-83.003332,1300,49.2,206.6,-256
39.955124,-83.00354,1300,50.2,215.3,-256
39.954895,-83.003845,1300,51.0,228.2,-192
39.954762,-83.004206,1300,51.5,240.9,-192
39.954668,-83.004705,1300,53.1,250.2,-64
39.954666,-83.005066,1300,55.2,264.8,-64
39.954666,-83.005432,1300,57.1,273.0,-192
39.954758,-83.005859,1300,58.0,285.0,-128
39.954948,-83.006328,1300,57.9,291.2,-64
39.955181,-83.006828,1300,58.0,302.3,128
39.95549,-83.007324,1300,58.3,309.4,128
39.955902,-83.007812,1300,57.3,317.1,128
39.956451,-83.008423,1325,55.2,324.6,192
39.95695,-83.008763,1325,55.5,332.0,64
39.957504,-83.009033,1325,53.9,338.2,128
39.958282,-83.009338,1325,54.1,343.9,0
39.958905,-83.009512,1325,53.0,349.1,0
39.959463,-83.009637,1325,51.2,354.4,0
39.959929,-83.009574,1325,50.1,3.4,0
39.960348,-83.009449,1325,49.2,12.9,128
39.960709,-83.009277,1325,48.1,20.7,-192
39.961046,-83.009012,1325,46.7,31.0,-192
39.961304,-83.008728,1325,46.9,39.8,-128
39.961465,-83.008388,1325,45.6,52.1,0
39.96167,-83.007935,1325,44.3,61.7,128
39.961791,-83.007514,1325,42.7,69.4,128
39.961899,-83.007141,1325,41.2,76.0,256
39.961931,-83.00664,1350,39.2,84.1,320
39.961884,-83.006203,1350,38.1,93.0,256
39.961838,-83.005829,1350,37.7,100.7,256
39.961761,-83.005554,1375,37.0,108.9,192
39.96167,-83.005249,1375,36.2,118.0,192
39.961465,-83.004955,1375,36.4,127.2,256
39.961258,-83.0047,1375,36.8,137.2,128
39.961,-83.004518,1375,39.0,150.8,0
39.960754,-83.004395,1375,40.5,159.8,0
39.960487,-83.004331,1375,42.0,167.6,-64
39.960205,-83.004333,1375,43.3,173.4,-64
39.95993,-83.004333,1375,44.3,186.5,128
39.959463,-83.004518,1375,44.6,195.6,192
39.959198,-83.004639,1400,44.3,205.4,256
39.958923,-83.004883,1400,44.9,212.3,320
39.958625,-83.005205,1400,46.1,220.6,320
39.958328,-83.005615,1425,46.8,228.5,256
39.958145,-83.005981,1425,48.3,236.0,256
39.95802,-83.006391,1425,50.1,243.9,192
39.957834,-83.006952,1425,51.6,251.9,192
39.957601,-83.008263,1450,56.5,256.7,0
39.95723,-83.009949,1450,59.5,253.4,128
39.956955,-83.010803,1450,61.3,245.9,0
39.956624,-83.011572,1450,61.6,237.6,0
39.956177,-83.012329,1450,62.0,232.2,64
39.955786,-83.012883,1450,61.5,225.7,64
39.955367,-83.01332,1450,61.0,221.0,128
39.954948,-83.013632,1450,60.0,210.0,64
39.954529,-83.013855,1475,60.0,203.6,64
39.954254,-83.013916,1475,58.5,192.9,128
39.953888,-83.013916,1475,59.1,183.9,128
39.953476,-83.013855,1475,59.3,174.2,0
39.953086,-83.013756,1475,58.9,165.3,0
39.952574,-83.013444,1475,59.1,156.0,192
39.950479,-83.012196,1475,60.8,154.7,-192
39.949997,-83.01178,1475,61.4,149.7,-192
39.949594,-83.011384,1475,60.4,141.0,0
39.949129,-83.01076,1500,59.4,135.0,192
39.948803,-83.010261,1500,59.4,126.1,64
39.948486,-83.00946,1500,59.1,118.3,64
39.948198,-83.008638,1500,60.0,113.6,64
39.948029,-83.007996,1500,61.7,107.0,-64
39.947918,-83.007015,1475,62.8,99.2,-256
39.947754,-83.005066,1450,65.3,95.3,-256
39.947686,-83.003332,1450,65.1,92.6,-256
39.947686,-83.001896,1425,66.1,87.4,-192
39.947845,-83.000366,1425,66.5,83.1,-128
39.948011,-82.998962,1400,66.5,77.8,-128
39.948395,-82.997314,1400,65.8,73.2,-128
39.948944,-82.995178,1400,64.8,70.2,0
39.949814,-82.992004,1375,64.2,71.8,-128
39.950246,-82.990098,1350,63.1,75.3,-128
39.950712,-82.987227,1325,61.4,77.8,-64
39.951828,-82.980591,1300,59.4,77.4,-128
39.952294,-82.978176,1300,60.2,74.6,-128
39.95311,-82.974548,1275,57.6,72.8,-64
39.953751,-82.971558,1275,53.9,74.9,-64
39.953979,-82.970154,1275,54.9,79.5,-64
39.9543,-82.967834,1275,57.7,81.0,64
39.954437,-82.966492,1250,62.4,83.6,-320
39.954529,-82.964443,1250,64.1,87.3,-64
39.954715,-82.958887,1275,64.0,88.2,128
39.954712,-82.956177,1275,64.0,90.9,128
39.954622,-82.952832,1300,64.1,92.7,64
39.954529,-82.951209,1300,63.4,96.3,64
39.9543,-82.949768,1300,64.1,100.8,0
39.954071,-82.948792,1300,63.2,108.4,0
39.953796,-82.947876,1300,62.7,114.5,64
39.953412,-82.947027,1300,61.1,121.6,64
39.953018,-82.94635,1300,60.4,129.0,64
39.952606,-82.945862,1300,60.1,135.7,64
39.952103,-82.945312,1325,59.2,142.6,128
39.951503,-82.944842,1325,58.8,148.2,64
39.950226,-82.94397,1325,59.1,151.7,64
39.947406,-82.942096,1300,60.4,153.4,-128
39.944567,-82.940223,1300,59.9,152.1,0
39.940796,-82.937683,1275,60.4,153.4,0
39.939423,-82.936707,1275,60.9,150.5,-128
39.938375,-82.935853,1250,61.3,146.3,-64
39.937444,-82.93498,1250,60.6,142.4,0
39.936699,-82.934168,1250,60.9,137.7,-64
39.935989,-82.933228,1250,60.9,132.3,-64
39.935486,-82.932373,1250,60.6,127.6,0
39.935028,-82.931458,1250,59.7,121.3,64
39.934744,-82.930735,1250,59.9,115.7,64
39.934479,-82.929749,1250,59.5,109.7,0
39.93425,-82.928711,1275,59.7,103.6,128
39.934113,-82.927551,1275,59.5,97.7,0
39.934021,-82.926025,1275,59.1,93.9,64
39.933975,-82.924072,1275,59.0,91.0,64
39.933906,-82.917127,1275,60.0,90.9,0
39.933906,-82.913319,1275,60.0,89.1,0
39.934021,-82.911499,1250,61.2,85.3,0
39.934185,-82.909698,1250,60.7,81.5,0
39.934418,-82.908263,1275,61.6,76.9,0
39.934891,-82.906006,1250,61.4,73.9,0
39.935815,-82.901771,1250,61.1,74.8,-64
39.93642,-82.898462,1275,59.7,76.4,64
39.936722,-82.896545,1275,57.9,80.1,0
39.936859,-82.895081,1275,56.3,83.9,64
39.937042,-82.893066,1275,56.2,84.9,0
39.937025,-82.892532,1275,55.1,94.2,-192
39.936932,-82.892095,1250,52.9,105.3,-128
39.936746,-82.891658,1250,51.0,118.1,-64
39.936539,-82.891296,1250,49.7,130.1,-64
39.936327,-82.891097,1250,48.9,139.1,-64
39.936141,-82.890972,1250,48.9,149.2,-128
39.935898,-82.890869,1250,49.4,158.6,-192
39.935669,-82.890808,1250,48.8,169.4,-192
39.935349,-82.890808,1225,50.0,180.0,-256
39.93512,-82.890869,1225,49.7,189.3,-192
39.934891,-82.890991,1225,50.3,197.4,-128
39.934698,-82.891097,1225,50.1,206.1,-64
39.934433,-82.891357,1225,50.0,216.9,0
39.934204,-82.891724,1225,51.0,228.2,0
39.933975,-82.89209,1250,51.0,235.4,128
39.933701,-82.892822,1250,52.8,242.9,192
39.933348,-82.893781,1250,53.9,248.2,128
39.932968,-82.895325,1250,56.0,251.2,64
39.932416,-82.897713,1275,57.3,253.8,128
39.931765,-82.900772,1300,57.7,256.0,192
39.931532,-82.902021,1300,58.1,259.1,192
39.931485,-82.902832,1300,59.2,265.2,0
39.931458,-82.904541,1300,61.0,269.1,64
39.931439,-82.908637,1325,62.0,268.1,64
39.931366,-82.910217,1350,60.3,264.3,192
39.931206,-82.911509,1350,59.0,259.3,192
39.930954,-82.912537,1350,58.2,254.1,128
39.930694,-82.913569,1375,57.9,248.8,128
39.930313,-82.914612,1375,57.7,244.3,64
39.929855,-82.91571,1375,58.3,239.0,0
39.929306,-82.916687,1375,58.6,233.3,0
39.928739,-82.917564,1375,58.1,227.8,64
39.928116,-82.918335,1375,58.0,223.6,64
39.927482,-82.918999,1375,57.8,217.3,64
39.926834,-82.919556,1375,56.9,210.6,64
39.926102,-82.920044,1375,56.4,205.2,64
39.925461,-82.920349,1375,56.0,198.8,64
39.924683,-82.920593,1375,56.3,192.3,64
39.923538,-82.920837,1400,56.6,188.1,0
39.921387,-82.921282,1400,57.9,189.9,64
39.920654,-82.921521,1400,58.2,195.9,128
39.920059,-82.921819,1400,57.8,203.5,128
39.919522,-82.922241,1425,57.5,211.5,256
39.919056,-82.922729,1425,58.4,218.1,192
39.918637,-82.923218,1425,59.4,225.0,128
39.918265,-82.923828,1425,59.8,231.8,128
39.917816,-82.924685,1425,60.7,237.1,64
39.917404,-82.925641,1450,61.3,243.9,192
39.91713,-82.926477,1450,61.1,248.9,128
39.916915,-82.927551,1450,63.1,255.3,0
39.916718,-82.928686,1450,64.0,260.1,64
39.91658,-82.930238,1450,65.4,263.9,64
39.916449,-82.932434,1475,66.1,266.5,64
39.916216,-82.936707,1500,65.3,264.7,192
39.91589,-82.939819,1500,66.6,262.2,64
39.915146,-82.947388,1500,68.5,263.3,-256
39.914886,-82.950539,1475,69.2,265.9,-192
39.914703,-82.954659,1425,68.1,267.5,-128
39.914658,-82.957764,1425,68.0,270.0,-128
39.914727,-82.960815,1400,66.1,272.6,-64
39.914959,-82.964844,1375,64.2,274.5,-128
39.915285,-82.971436,1375,65.1,273.5,64
39.915378,-82.974365,1400,63.0,270.9,128
39.915332,-82.976624,1400,62.0,268.1,192
39.915053,-82.984253,1400,66.0,269.1,0
39.914959,-82.98877,1400,67.1,267.4,-64
39.914727,-82.994446,1400,69.0,268.3,64
39.914749,-82.9995,1400,69.0,270.0,64
39.914703,-83.004276,1400,68.0,268.3,0
39.914612,-83.006068,1400,67.4,264.0,0
39.914261,-83.008911,1400,66.8,261.4,-64
39.913982,-83.011902,1400,68.4,264.1,-64
39.913925,-83.013054,1375,68.0,270.8,-64
39.914028,-83.01416,1400,67.6,277.6,64
39.914154,-83.014905,1400,67.7,282.8,64
39.914354,-83.015625,1400,66.1,290.4,192
39.91454,-83.016113,1400,65.3,297.4,192
39.914886,-83.016696,1400,64.2,307.4,192
39.915298,-83.017233,1425,63.7,317.5,192
39.91571,-83.017591,1425,63.5,326.6,64
39.916309,-83.017883,1400,63.6,335.9,-64
39.916682,-83.018005,1400,64.3,344.7,-128
39.91713,-83.018009,1400,64.1,356.4,-192
39.917587,-83.01795,1400,63.3,5.4,-256
39.918182,-83.01783,1375,62.8,13.8,-192
39.918916,-83.017456,1375,63.9,20.1,-128
39.923711,-83.01513,1375,64.5,19.0,0
39.925461,-83.014404,1375,65.5,15.9,0
39.928366,-83.013382,1375,65.0,14.2,-64
39.930359,-83.012878,1375,66.3,11.3,0
39.932968,-83.012207,1375,65.9,9.6,0
39.934418,-83.012009,1375,65.4,6.2,0
39.935442,-83.011946,1375,66.0,0.9,0
39.936722,-83.012024,1375,67.1,356.6,0
39.938748,-83.012258,1350,70.4,354.3,-64
39.940979,-83.012634,1350,73.8,351.4,-64
39.943124,-83.013132,1350,76.5,348.7,-64
39.94487,-83.013672,1350,76.7,344.9,64
39.946381,-83.014343,1350,77.5,340.4,0
39.947388,-83.014893,1350,77.9,335.7,0
39.948349,-83.015564,1350,78.4,330.2,-64
39.949173,-83.016296,1350,78.6,323.3,0
39.949967,-83.01719,1350,77.1,316.6,64
39.950592,-83.018127,1350,76.7,309.7,64
39.951084,-83.019125,1350,76.0,302.6,0
39.951456,-83.020061,1350,76.1,298.2,0
39.951689,-83.020935,1350,74.3,289.6,64
39.951965,-83.022156,1350,71.8,282.9,128
39.952377,-83.024963,1350,74.5,284.8,-192
39.952667,-83.025929,1350,76.7,292.2,-448
39.952927,-83.026611,1350,76.0,296.6,-128
39.953384,-83.027527,1350,75.7,303.7,256
39.953877,-83.028238,1350,75.1,311.8,64
39.954575,-83.029112,1350,75.7,317.7,64
39.956039,-83.030762,1375,75.3,320.4,128
39.956624,-83.031235,1375,75.2,326.9,0
39.957275,-83.031616,1375,74.3,336.2,64
39.957741,-83.031734,1375,72.2,349.6,128
39.9583,-83.031734,1375,71.0,0.8,128
39.958812,-83.031609,1375,70.2,10.7,64
39.959277,-83.031422,1375,70.5,18.2,-64
39.959656,-83.031128,1375,69.8,27.3,-192
39.960068,-83.030762,1350,68.6,36.7,-192
39.96048,-83.030273,1350,67.2,45.6,-128
39.960813,-83.029674,1350,66.4,53.0,-64
39.961232,-83.0288,1375,64.5,60.3,64
39.961605,-83.027802,1375,61.7,65.1,128
39.961945,-83.026733,1375,60.7,69.8,192
39.962163,-83.025679,1375,62.1,75.1,0
39.96235,-83.024306,1350,64.9,80.2,-320
39.962494,-83.022827,1350,67.3,84.9,-192
39.962631,-83.019714,1325,68.1,87.5,0
39.962677,-83.017822,1350,65.0,90.9,192
39.962585,-83.016418,1350,63.4,96.3,192
39.962402,-83.015076,1375,62.4,102.0,64
39.962173,-83.014038,1375,61.7,107.0,64
39.961838,-83.012883,1375,61.5,112.0,64
39.961487,-83.012085,1375,59.9,117.8,128
39.961258,-83.011536,1375,59.1,124.0,64
39.960674,-83.010698,1375,58.9,130.2,0
39.960348,-83.010323,1375,58.1,139.2,64
39.959929,-83.009949,1375,58.3,145.5,0
39.959427,-83.009583,1375,59.0,153.9,0
39.958649,-83.009216,1375,59.8,159.4,-64
39.958099,-83.009033,1375,61.4,167.8,-64
39.95755,-83.008972,1375,61.2,175.3,-128
39.956903,-83.009012,1350,63.0,181.8,-64
39.956451,-83.009094,1350,63.8,189.0,-64
39.955786,-83.009325,1350,64.3,195.3,-64
39.95517,-83.009583,1350,65.0,202.6,-64
39.954529,-83.01001,1350,66.7,209.6,0
39.953924,-83.010635,1350,67.2,216.5,0
