lat,lon,alt,gs,track
30.59171,-85.700226,17975,281.9,347.3
30.603441,-85.703302,18375,283.9,347.4
30.614241,-85.706049,18775,284.8,347.4
30.625647,-85.709015,19175,285.8,347.5
30.637331,-85.711981,19575,287.0,347.3
30.648376,-85.714847,19975,288.0,347.4
30.659271,-85.717702,20375,287.0,347.3
30.670523,-85.720605,20775,285.8,347.5
30.681882,-85.723517,21175,284.8,347.4
30.693832,-85.726588,21575,284.8,347.4
30.700689,-85.728351,21800,286.0,347.3
30.701889,-85.728688,21825,287.0,347.3
30.703016,-85.728955,21850,288.0,347.4
30.705111,-85.729504,21875,290.1,347.3
30.709068,-85.730548,21900,294.3,347.2
30.718414,-85.732996,21950,303.5,347.2
30.727224,-85.735327,21975,312.7,347.2
30.737137,-85.737951,21975,321.9,347.3
30.747055,-85.740491,21975,330.9,347.4
30.758194,-85.74339,21975,340.1,347.4
30.772247,-85.746999,21975,349.4,347.4
30.790375,-85.751738,21975,358.8,347.3
30.816788,-85.758631,21975,368.0,347.3
30.850215,-85.767407,22000,375.1,347.4
30.884079,-85.776242,22000,375.3,347.2
30.897949,-85.779904,22000,373.3,347.1
30.898956,-85.780173,22000,373.3,347.1
30.899793,-85.780426,22000,373.3,347.1
30.932877,-85.78922,22000,371.2,347.2
30.966176,-85.797949,21975,370.0,347.4
30.998902,-85.806519,21975,369.0,347.3
31.032074,-85.815232,21975,368.0,347.3
31.064987,-85.823849,21975,368.0,347.3
31.0979,-85.832412,21975,367.8,347.4
31.130493,-85.840975,21975,369.0,347.3
31.16379,-85.84964,21975,374.1,347.3
31.197122,-85.858374,21975,377.2,347.3
31.230639,-85.867108,21975,379.4,347.2
31.264623,-85.876117,21975,380.4,347.2
31.298047,-85.884961,21975,382.6,347.2
31.33231,-85.89397,21975,383.3,347.3
31.366425,-85.902961,21975,384.5,347.2
31.400322,-85.911877,21975,384.5,347.2
31.434678,-85.920941,21975,384.3,347.4
31.468801,-85.929895,21975,384.3,347.4
31.503156,-85.938904,21975,383.3,347.3
31.537232,-85.947858,21975,381.4,347.3
31.571635,-85.956976,21975,380.4,347.2
31.605525,-85.96604,21975,378.4,347.2
31.639526,-85.974965,21975,377.2,347.3
31.673491,-85.983948,21975,377.2,347.3
31.707241,-85.992902,21975,377.5,347.1
31.741058,-86.001838,21975,376.3,347.3
31.774658,-86.010754,21975,375.1,347.4
31.808441,-86.019653,21975,373.1,347.3
31.841492,-86.028442,21975,372.4,347.1
31.874817,-86.037286,21975,373.1,347.3
31.908207,-86.046099,21975,373.1,347.3
31.941467,-86.054919,21975,374.1,347.3
31.974243,-86.063654,21975,375.3,347.2
32.007889,-86.072607,21975,375.3,347.2
32.041809,-86.081726,21975,376.5,347.1
32.075609,-86.090717,21975,373.3,347.1
32.078796,-86.091614,21975,371.4,347.1
32.095161,-86.095986,21975,362.2,347.1
32.112396,-86.100623,22000,352.7,347.2
32.138443,-86.107599,21975,343.5,347.2
32.168527,-86.11566,21975,335.3,347.2
32.197723,-86.123419,21975,329.2,347.2
32.226438,-86.131075,21975,323.1,347.1
32.254696,-86.138586,21975,319.0,347.1
32.283279,-86.146216,21975,316.8,347.2
32.31189,-86.153851,21975,321.0,347.2
32.331665,-86.15918,21975,330.4,347.1
32.354829,-86.165435,21975,339.4,347.2
32.385321,-86.173619,21975,348.8,347.1
32.417116,-86.182139,21975,354.9,347.1
32.449098,-86.190771,21975,360.0,347.2
32.481079,-86.199403,22000,362.2,347.1
32.513852,-86.208259,21975,364.3,347.0
32.546631,-86.217187,22000,365.3,347.0
32.579315,-86.226031,22000,366.3,347.1
32.598862,-86.23136,21975,367.3,347.1
32.605179,-86.233063,21900,366.3,347.1
32.620697,-86.237292,21725,360.2,347.0
32.625229,-86.238501,21650,359.0,347.1
32.629627,-86.239705,21550,358.1,347.1
32.64741,-86.244526,21150,358.1,347.1
32.665147,-86.249346,20775,358.1,347.1
32.683411,-86.254321,20400,357.1,347.0
32.701721,-86.25932,20025,355.1,347.0
32.720404,-86.264368,19650,353.0,347.1
32.738983,-86.269427,19275,350.8,347.1
32.75718,-86.274346,18925,348.8,347.1
32.775103,-86.279222,18575,346.9,347.0
32.79277,-86.283984,18200,345.9,347.0
32.810165,-86.288763,17825,344.9,346.9
32.828033,-86.293684,17475,342.8,347.0
32.84523,-86.298322,17100,343.7,347.1
32.862156,-86.302932,16725,344.7,347.1
32.87851,-86.307385,16325,345.7,347.1
32.896866,-86.312329,15975,343.7,347.1
32.915405,-86.317438,15625,340.8,346.9
32.935196,-86.322887,15275,338.9,346.9
32.954422,-86.3281,14925,337.4,347.2
32.971664,-86.332819,14550,338.6,347.0
32.988871,-86.337573,14150,341.8,347.0
33.005081,-86.341992,13750,341.8,347.0
33.014195,-86.344467,13550,340.6,347.1
33.032364,-86.349463,13200,337.4,347.2
33.051727,-86.354681,12850,333.3,347.2
33.068939,-86.359351,12550,323.3,347.0
33.077087,-86.361328,12425,318.8,350.1
33.084366,-86.362482,12325,315.8,353.8
33.096593,-86.363637,12150,309.7,356.1
33.10817,-86.364459,11975,308.5,356.8
33.119934,-86.365173,11800,311.4,357.2
33.131135,-86.365767,11625,315.3,357.5
33.141981,-86.366328,11450,317.3,357.5
33.152756,-86.366876,11250,320.3,357.5
33.162464,-86.367393,11050,324.3,357.5
33.172485,-86.36792,10850,323.3,357.3
33.182482,-86.368458,10650,321.4,357.3
33.192123,-86.369019,10450,319.4,357.3
33.202546,-86.369635,10250,316.4,357.1
33.213455,-86.370282,10050,312.3,357.4
33.223634,-86.370812,9850,307.3,357.4
33.233782,-86.371485,9675,303.1,355.1
33.239275,-86.372382,9575,299.6,351.2
33.247934,-86.3744,9450,295.4,348.1
33.258129,-86.37709,9275,296.7,347.0
33.264175,-86.378796,9175,298.3,346.4
33.27405,-86.381743,8975,302.0,346.0
33.283035,-86.384433,8775,304.4,345.7
33.292236,-86.387311,8575,307.1,345.3
33.30098,-86.390112,8375,307.6,344.9
33.309219,-86.392749,8175,304.4,345.0
33.317716,-86.395475,7975,300.0,345.1
33.326935,-86.398352,7775,296.9,345.2
33.33696,-86.401428,7575,292.3,345.5
33.347672,-86.404669,7400,290.8,345.9
33.358475,-86.40791,7225,293.7,346.0
33.368454,-86.410822,7025,296.6,346.1
33.37326,-86.41225,6925,297.8,346.0
33.377792,-86.413568,6825,298.8,346.1
33.382874,-86.415106,6725,297.8,346.0
33.387312,-86.416383,6625,297.8,346.0
33.392153,-86.41784,6525,297.6,346.2
33.396669,-86.41913,6425,296.6,346.1
33.401231,-86.420475,6325,296.9,346.0
33.405624,-86.421808,6225,296.9,346.0
33.410029,-86.423109,6125,296.9,346.0
33.415009,-86.424609,6025,297.1,345.8
33.419665,-86.426024,5925,297.1,345.8
33.423798,-86.427301,5825,298.3,345.6
33.428231,-86.428659,5725,298.1,345.8
33.432678,-86.429993,5625,298.3,345.6
33.436843,-86.431237,5525,299.3,345.7
33.441126,-86.432582,5425,299.5,345.5
33.445312,-86.433893,5325,300.5,345.5
33.449505,-86.435161,5225,300.8,345.4
33.45369,-86.436475,5125,301.7,345.4
33.458164,-86.437851,5025,302.7,345.5
33.462726,-86.439253,4925,302.4,345.6
33.466965,-86.44054,4825,303.4,345.7
33.471199,-86.441831,4725,303.7,345.5
33.475937,-86.443341,4625,303.9,345.3
33.480331,-86.444714,4525,304.2,345.1
33.484406,-86.446033,4425,304.2,345.1
33.489029,-86.447461,4325,304.4,345.0
33.492874,-86.448724,4225,304.4,345.0
33.498596,-86.450537,4125,304.2,345.1
33.505646,-86.452734,4025,302.0,345.2
33.514252,-86.455481,3925,299.1,345.1
33.523315,-86.458392,3825,295.2,344.9
33.533672,-86.46173,3725,291.4,344.7
33.544739,-86.465317,3650,291.4,344.7
33.553736,-86.468353,3550,291.2,344.0
33.564303,-86.472073,3450,292.3,343.3
33.572636,-86.475163,3350,293.9,343.0
33.580582,-86.478041,3250,294.5,343.2
33.588883,-86.480999,3150,296.4,343.3
33.598566,-86.484489,3050,292.9,342.9
33.604843,-86.486953,3000,288.8,340.4
33.607544,-86.488243,2950,285.3,336.7
33.61025,-86.489868,2925,281.3,333.2
33.612808,-86.491606,2925,275.8,329.2
33.614914,-86.493231,2900,271.0,326.9
33.618622,-86.496202,2875,266.5,326.0
33.62027,-86.497491,2875,263.5,325.8
33.62133,-86.498394,2875,261.3,325.8
33.622726,-86.499538,2875,256.3,325.0
33.624756,-86.501247,2875,253.9,324.6
33.62524,-86.501656,2875,251.7,324.5
33.628143,-86.504162,2875,247.3,324.4
33.630341,-86.506067,2875,243.7,324.4
33.632492,-86.507917,2875,240.1,324.3
33.634827,-86.509879,2875,236.4,324.3
33.639404,-86.513803,2875,231.5,324.3
33.640882,-86.515102,2875,230.6,324.2
33.650658,-86.523571,2900,227.2,323.2
33.653091,-86.526078,2900,222.8,316.6
33.65419,-86.527536,2900,219.3,313.1
33.655792,-86.529946,2925,214.8,307.2
33.656845,-86.531908,2900,211.2,302.0
33.657394,-86.533141,2900,207.5,297.5
33.658292,-86.535759,2900,203.7,291.9
33.658897,-86.538334,2875,198.1,280.2
33.659223,-86.542225,2875,195.5,274.1
33.65918,-86.544912,2875,193.2,267.3
33.658758,-86.55035,2875,193.3,263.5
33.657408,-86.562481,2900,194.0,261.7
33.65494,-86.582794,2900,198.3,261.3
33.653549,-86.593958,2875,197.1,259.8
33.653366,-86.595023,2875,196.1,258.2
33.653264,-86.595554,2875,195.0,257.0
33.652752,-86.597557,2875,190.1,251.3
33.651868,-86.600075,2875,185.2,244.4
33.649913,-86.604309,2875,181.8,240.3
33.646729,-86.61055,2875,179.8,237.7
33.641533,-86.620216,2850,181.9,236.7
33.638901,-86.624843,2750,184.4,236.1
33.635284,-86.631345,2650,184.2,235.6
33.633087,-86.635157,2600,180.6,235.6
33.630844,-86.63908,2500,177.0,235.6
33.628006,-86.644013,2400,173.6,236.0
33.62538,-86.648655,2300,170.0,236.0
33.62268,-86.653519,2200,171.4,235.9
33.619281,-86.659355,2100,174.5,235.0
33.61835,-86.660957,2075,175.9,234.9
33.615875,-86.665257,1975,180.0,235.9
33.612808,-86.670806,1875,183.3,236.6
33.609833,-86.675795,1800,178.8,233.6
33.609133,-86.676979,1775,177.0,234.4
33.608414,-86.678205,1775,174.7,235.5
33.608002,-86.67899,1775,173.1,236.3
33.606445,-86.681849,1750,168.1,237.6
33.605301,-86.684035,1700,164.3,238.4
33.604943,-86.684704,1675,162.9,238.6
33.603221,-86.688023,1575,158.9,236.8
33.602005,-86.690088,1525,155.1,235.0
33.601824,-86.690426,1500,152.9,234.9
33.601172,-86.691513,1500,149.3,234.8
33.600521,-86.6926,1475,145.1,235.1
33.59959,-86.69426,1425,140.9,235.4
33.598612,-86.695862,1425,138.7,235.3
33.598297,-86.696366,1400,133.8,233.8
33.596741,-86.698945,1350,129.0,234.5
33.595214,-86.701527,1300,126.2,234.7
33.594177,-86.703317,1275,125.9,235.7
33.593719,-86.704102,1250,125.9,235.7
33.59135,-86.708164,1150,125.9,235.7
33.590884,-86.709023,1150,125.9,235.7
33.590561,-86.709651,1125,125.9,235.7
33.590424,-86.709875,1125,126.5,235.3
33.590057,-86.710436,1100,125.7,235.1
33.588547,-86.713014,1050,123.7,235.5
33.588278,-86.713543,1050,123.7,235.5
33.587906,-86.714135,1050,123.7,235.5
33.587769,-86.714359,1050,123.7,235.5
33.587626,-86.714687,1025,123.7,235.5
33.5873,-86.71526,1025,123.7,235.5
33.587114,-86.715603,1025,123.1,235.9
33.586602,-86.716461,1000,124.0,236.2
33.586415,-86.716805,1000,123.1,235.9
33.585938,-86.717666,975,124.0,236.2
33.584564,-86.720021,925,122.3,235.7
33.584244,-86.720581,925,122.3,235.7
33.583995,-86.721096,900,120.9,235.8
33.582738,-86.72327,875,117.6,234.7
33.582413,-86.723776,875,118.2,234.3
33.58223,-86.724056,875,117.4,234.0
33.58176,-86.724873,850,118.0,233.6
33.581131,-86.72585,825,118.2,234.3
33.580038,-86.727734,775,117.1,235.1
33.578156,-86.731007,725,116.3,234.8
33.577105,-86.732826,700,115.7,235.2
33.576034,-86.734657,650,116.5,235.5
33.57486,-86.736724,625,115.1,235.6
33.572571,-86.740704,525,112.1,235.2
33.571289,-86.742946,500,108.7,235.9
33.570465,-86.744403,475,104.3,235.6
33.570215,-86.744785,450,103.7,236.0
33.569458,-86.746141,450,99.0,234.9
33.569092,-86.746758,450,97.7,235.0
33.568359,-86.748047,450,92.9,236.0
33.567655,-86.749249,450,89.1,235.1
33.567398,-86.749672,450,84.9,235.6
33.567169,-86.750065,450,81.3,235.5
33.56691,-86.750565,450,77.7,235.5
33.566677,-86.750908,450,74.1,235.4
33.566538,-86.751194,450,69.1,235.6
33.566116,-86.751915,450,61.0,235.0
33.565607,-86.752796,475,59.1,236.0
33.56556,-86.752911,475,51.0,235.4
33.565188,-86.75354,475,43.8,235.2
33.565095,-86.753697,-50.0,41.5,236.2
33.564892,-86.754045,-50.0,39.5,233.4
33.564457,-86.754801,-50.0,32.5,236.2
33.564059,-86.755443,-50.0,21.5,230.6
33.563976,-86.755558,-50.0,18.5,225.0
33.563744,-86.755729,-50.0,14.8,202.5
33.563507,-86.755712,-50.0,11.8,160.3
33.563393,-86.755558,-50.0,10.8,120.9
33.56337,-86.755474,-50.0,11.2,112.5
33.563349,-86.755385,-50.0,12.2,104.1
33.563349,-86.755314,-50.0,12.8,98.4
33.563349,-86.755142,-50.0,13.2,87.2
33.563372,-86.754928,-50.0,14.2,78.8
33.563582,-86.754384,-50.0,16.5,61.9
33.563698,-86.754127,-50.0,17.5,59.1
33.563919,-86.753708,-50.0,18.5,56.2
33.564152,-86.753283,-50.0,20.5,56.2
33.564326,-86.752982,-50.0,21.5,56.2
33.564571,-86.752553,-50.0,21.5,56.2
33.564815,-86.752124,-50.0,22.5,56.2
33.56506,-86.751709,-50.0,22.5,56.2
33.565316,-86.751266,-50.0,23.5,56.2
33.56556,-86.750836,-50.0,23.5,56.2
33.565773,-86.750457,-50.0,21.5,56.2
33.565863,-86.750278,-50.0,21.5,61.9
33.565898,-86.750178,-50.0,21.5,64.7
33.565944,-86.750021,-50.0,21.5,70.3
33.56599,-86.749855,-50.0,20.5,75.9
33.566002,-86.749742,-50.0,20.5,81.6
33.566013,-86.74956,-50.0,19.5,87.2
33.566026,-86.749091,-50.0,18.5,84.4
33.56606,-86.748848,-50.0,18.5,78.8
33.566095,-86.748691,-50.0,18.5,73.1
33.566151,-86.748551,-50.0,18.5,67.5
33.566219,-86.748369,-50.0,18.5,61.9
33.566414,-86.747935,-50.0,18.5,61.9
33.566471,-86.747795,-50.0,17.5,70.3
33.566483,-86.747711,-50.0,16.5,78.8
33.566494,-86.74757,-50.0,16.5,87.2
33.566479,-86.747432,-50.0,16.5,95.6
33.566421,-86.746931,-50.0,16.5,95.6
33.566414,-86.746716,-50.0,17.5,90.0
33.56641,-86.746216,-50.0,17.5,90.0
33.566402,-86.745693,-50.0,16.5,90.0
33.566414,-86.745188,-50.0,17.5,90.0
33.56641,-86.744699,-50.0,13.8,87.2
33.566425,-86.744221,-50.0,13.2,90.0
33.566402,-86.744123,-50.0,12.8,98.4
33.56638,-86.744025,-50.0,12.2,109.7
33.566317,-86.743898,-50.0,12.2,120.9
33.566254,-86.743801,-50.0,12.8,129.4
33.566151,-86.743633,-50.0,12.2,129.4
33.566107,-86.743555,-50.0,11.8,120.9
33.566026,-86.743298,-50.0,12.2,101.2
33.566036,-86.742918,-50.0,10.2,87.2
33.565899,-86.742596,-50.0,5.2,143.4
33.565886,-86.742582,-50.0,4.8,143.4
