lat,lon,alt,gs,track,vs
45.814224,-122.828689,1550,98.8,254.1,-448
45.814041,-122.830364,1550,97.9,262.4,-320
45.814012,-122.83168,1525,97.0,270.0,-320
45.814106,-122.833122,1500,96.6,276.5,-448
45.814316,-122.834383,1500,97.7,283.6,-448
45.814636,-122.835656,1475,98.8,291.4,-448
45.815048,-122.836795,1475,99.9,299.4,-384
45.815642,-122.837929,1450,101.8,308.2,-256
45.81634,-122.83889,1450,101.9,316.6,-256
45.816945,-122.839508,1450,103.2,321.7,-320
45.81755,-122.839989,1425,103.4,330.5,-384
45.818621,-122.840607,1425,104.1,340.4,-320
45.819552,-122.840881,1400,105.1,348.5,-256
45.820587,-122.841015,1400,105.5,354.6,-192
45.821457,-122.840948,1400,105.6,6.0,-256
45.822601,-122.840613,1400,105.8,13.1,-256
45.823463,-122.840195,1400,105.3,18.3,-256
45.824387,-122.839542,1375,104.7,28.5,-192
45.824982,-122.838872,1375,103.5,34.8,-128
45.825897,-122.837733,1375,102.6,43.0,-128
45.826447,-122.836728,1375,102.9,50.1,-64
45.826859,-122.835857,1375,102.4,58.2,-128
45.827225,-122.834718,1350,103.0,65.9,-192
45.827499,-122.833445,1350,102.1,71.7,-192
45.827606,-122.832436,1350,102.4,80.4,-256
45.827637,-122.831034,1350,102.0,88.3,-192
45.827591,-122.829627,1325,101.5,95.7,-192
45.827408,-122.828354,1325,101.6,103.1,-128
45.827087,-122.827081,1325,101.2,108.4,-128
45.826768,-122.826187,1300,101.1,114.5,-192
45.826302,-122.825157,1300,100.7,124.5,-256
45.825744,-122.824265,1300,100.6,131.8,-256
45.825073,-122.823397,1300,100.7,139.0,-256
45.824158,-122.822593,1275,101.2,147.1,-256
45.823471,-122.822124,1275,101.2,156.7,-320
45.822578,-122.821793,1250,102.1,165.8,-448
45.821686,-122.821655,1225,103.5,174.4,-640
45.820724,-122.821655,1200,105.2,183.8,-704
45.81918,-122.821999,1150,106.7,190.3,-1024
45.81839,-122.822191,1150,106.2,188.7,-320
45.815595,-122.822754,1175,101.6,186.2,64
45.812897,-122.823129,1175,97.5,185.9,128
45.805435,-122.824201,1175,93.7,186.8,-128
45.802185,-122.824871,1150,94.2,189.2,0
45.800262,-122.825407,1150,95.3,192.7,-64
45.799026,-122.825943,1150,95.5,197.7,-64
45.797928,-122.826546,1150,95.9,203.4,-128
45.796974,-122.827354,1150,95.5,210.9,-64
45.796183,-122.828178,1150,95.6,217.4,0
45.795547,-122.829091,1125,96.9,222.9,-192
45.79509,-122.829895,1125,98.4,232.4,-320
45.794554,-122.8312,1100,99.0,240.3,-320
45.794274,-122.832161,1100,99.5,247.6,-256
45.794042,-122.833466,1100,100.4,255.0,-128
45.793991,-122.83445,1100,99.3,265.4,-64
45.793991,-122.83579,1125,99.1,272.9,128
45.794174,-122.837197,1125,98.5,279.9,256
45.794507,-122.838753,1100,99.9,288.1,-192
45.795112,-122.840881,1075,101.6,293.8,-384
45.796555,-122.845504,1050,96.8,293.1,-320
45.797104,-122.847647,1000,96.8,288.1,-768
45.79744,-122.849464,925,98.0,284.2,-1024
45.797699,-122.851734,850,100.3,279.2,-1216
45.797791,-122.853475,825,101.2,274.0,-1216
45.797791,-122.855351,775,100.0,268.9,-896
45.797699,-122.856892,775,97.4,264.7,-640
45.797607,-122.85783,750,92.7,263.2,-192
45.797562,-122.858634,775,88.8,262.2,64
45.79744,-122.859489,775,85.3,259.9,128
45.797207,-122.860863,775,80.4,253.4,-64
45.796783,-122.862318,750,77.1,247.1,-256
45.796555,-122.862854,750,73.4,240.6,-256
45.796097,-122.863725,725,72.0,232.3,-448
45.795547,-122.864529,700,71.4,224.4,-640
45.794907,-122.865266,650,72.6,218.3,-896
45.793991,-122.866137,600,74.6,212.4,-1024
45.793259,-122.866672,550,74.7,206.2,-960
45.791388,-122.867386,500,69.9,189.1,-640
45.790783,-122.867386,450,69.1,182.5,-832
45.790271,-122.867317,425,68.0,178.3,-896
45.789666,-122.86718,400,68.7,171.6,-1024
45.787491,-122.866605,300,64.0,170.1,-576
45.784012,-122.865668,200,61.2,168.7,-768
45.782683,-122.865257,150,63.1,165.3,-512
45.781403,-122.864864,125,63.1,165.3,-448
45.780899,-122.86473,100,63.0,169.9,-384
45.763177,-122.859833,250,79.6,172.8,640
45.760431,-122.859421,350,78.4,174.1,768
45.758569,-122.859009,450,76.9,171.0,960
45.756317,-122.8585,525,76.3,169.4,768
45.75545,-122.858185,550,75.9,167.1,896
45.754612,-122.857773,600,75.7,164.7,896
45.75396,-122.857361,625,74.7,155.5,832
45.753308,-122.856812,650,75.7,146.3,704
45.752747,-122.856088,675,75.9,139.8,640
45.752243,-122.855351,675,76.4,132.9,576
45.751785,-122.854413,725,76.0,125.4,640
45.751539,-122.853722,750,75.1,116.9,960
45.751282,-122.852739,775,75.9,108.4,832
45.75112,-122.851799,800,75.7,102.2,704
45.751007,-122.850461,825,76.3,95.3,640
45.751007,-122.849121,850,78.0,90.7,640
45.751074,-122.84816,850,78.4,84.1,448
45.751213,-122.84713,875,79.6,75.4,704
45.751511,-122.846174,900,80.2,67.3,640
45.751785,-122.845437,925,81.3,58.1,640
45.752238,-122.844658,950,82.2,49.0,640
45.752563,-122.844231,950,83.5,46.9,704
45.752936,-122.843903,950,85.0,36.9,704
45.753727,-122.843216,950,89.5,28.0,384
45.754486,-122.842824,950,92.1,21.0,0
45.75531,-122.842598,925,95.9,11.4,-384
45.756008,-122.842529,925,96.2,9.0,-384
45.756707,-122.842529,925,97.0,359.4,-192
45.757736,-122.84269,950,95.9,352.2,0
45.759064,-122.843092,925,96.3,347.4,0
45.76071,-122.843765,925,96.5,342.5,64
45.765179,-122.845757,950,93.7,343.9,128
45.769318,-122.847312,925,91.9,345.5,-192
45.772721,-122.84864,925,93.0,343.1,-192
45.779617,-122.851533,900,92.4,344.3,0
45.782913,-122.852873,900,87.6,343.4,-448
45.78447,-122.853542,850,83.2,341.8,-512
45.785197,-122.853928,850,79.7,340.2,-320
45.785755,-122.854271,850,75.2,334.8,128
45.786392,-122.854815,850,73.2,327.8,-64
45.786987,-122.855485,825,73.9,320.5,-384
45.787338,-122.856056,800,75.0,313.9,-704
45.787664,-122.856674,775,75.7,303.7,-832
45.787857,-122.857361,750,76.1,294.9,-896
45.787994,-122.858031,750,75.7,282.2,-576
45.788086,-122.859103,725,74.2,273.9,-512
45.788036,-122.860245,700,71.3,264.4,-448
45.787857,-122.861179,700,70.1,256.0,-512
45.787582,-122.862184,650,70.0,248.2,-640
45.787291,-122.862854,650,69.6,237.9,-640
45.786919,-122.863609,600,69.4,228.5,-768
45.786454,-122.864159,575,69.5,220.3,-1024
45.785848,-122.864639,525,69.5,210.3,-1088
45.785476,-122.864914,525,66.9,202.0,-1024
45.785065,-122.865065,500,65.3,195.1,-768
45.784452,-122.865189,475,64.5,187.1,-704
45.783829,-122.865199,425,66.0,179.1,-1088
45.783009,-122.865051,350,70.6,172.7,-1792
45.782171,-122.864845,275,71.9,171.2,-1856
45.780821,-122.864502,200,74.2,169.9,-1664
45.780396,-122.864462,175,72.8,171.3,-1088
45.778726,-122.864021,75,71.0,170.3,-1216
45.778214,-122.863884,50,70.2,169.3,-1152
45.778214,-122.863884,50,70.2,174.0,-1152
45.764236,-122.860375,200,76.1,170.2,832
45.763092,-122.860107,300,73.8,171.4,1088
45.761307,-122.859705,400,71.0,170.3,1216
45.75975,-122.859304,475,70.4,168.5,1024
45.758848,-122.858871,525,69.6,161.6,1024
45.757919,-122.858366,550,70.0,158.2,896
45.757219,-122.857841,600,69.8,150.9,640
45.75652,-122.857155,625,69.4,143.8,704
45.755859,-122.856289,650,69.4,137.3,640
45.755357,-122.855438,675,69.5,130.3,832
45.754807,-122.854346,725,69.9,123.9,768
45.754395,-122.853341,750,70.2,118.0,832
45.75396,-122.851799,800,70.9,111.5,640
45.753525,-122.849992,825,72.1,109.4,640
45.753308,-122.848778,850,75.2,103.8,512
45.75293,-122.846241,900,78.3,100.3,512
45.752747,-122.844968,900,81.4,100.6,256
45.752563,-122.843491,900,85.5,100.8,128
45.752377,-122.84198,925,89.6,100.9,192
45.751968,-122.839073,900,92.6,100.6,64
45.751877,-122.83847,900,97.9,101.2,-192
45.751307,-122.835182,925,100.4,105.0,256
45.750275,-122.830096,950,101.5,107.2,192
45.748077,-122.82065,950,99.9,108.1,-64
45.745834,-122.810736,950,100.6,107.3,-64
45.743253,-122.798996,950,99.9,108.1,0
45.742322,-122.795494,950,100.1,111.7,-128
45.741119,-122.791644,950,102.0,114.3,0
45.740367,-122.789589,950,101.1,118.3,-64
45.739517,-122.787624,950,100.4,123.2,192
45.73819,-122.784945,950,98.6,126.8,64
45.73627,-122.781555,950,98.1,129.2,0
45.73439,-122.778447,950,98.4,132.1,0
45.730777,-122.772835,950,99.0,133.4,0
45.728589,-122.769676,975,98.3,136.2,0
45.724446,-122.764389,975,98.4,137.9,128
45.721939,-122.760963,975,99.7,135.4,-64
45.718161,-122.755325,1000,98.3,133.8,64
45.716113,-122.752373,1000,98.3,136.2,128
45.712342,-122.747429,1025,98.4,137.9,64
45.710541,-122.74522,1000,102.9,140.1,-384
45.707128,-122.741318,950,104.8,142.4,-128
45.701356,-122.735069,925,103.0,143.7,0
45.698796,-122.732529,950,101.8,146.6,64
45.695847,-122.729879,925,101.4,149.1,-64
45.691956,-122.726664,925,99.9,150.6,0
45.689804,-122.725123,925,98.8,154.2,64
45.687577,-122.72374,925,100.5,157.8,-64
45.68541,-122.722376,925,100.7,154.7,-128
45.683762,-122.721104,900,101.7,149.9,-128
45.682223,-122.719688,900,102.3,146.1,-256
45.680832,-122.718156,900,101.8,141.8,0
45.678909,-122.715811,900,101.3,138.6,-64
45.675064,-122.710854,900,100.8,139.8,128
45.672546,-122.708041,900,98.4,142.4,128
45.668884,-122.704155,900,97.4,144.2,0
45.665231,-122.7006,900,98.7,146.1,128
45.661414,-122.697029,900,99.3,147.8,0
45.659454,-122.695446,900,98.0,151.3,64
45.657852,-122.694308,900,98.0,155.3,0
45.655884,-122.693169,900,97.5,159.0,0
45.653778,-122.692097,900,98.7,162.3,0
45.651266,-122.691124,950,96.8,166.2,256
45.648705,-122.690369,900,97.7,169.4,-128
45.64675,-122.689751,875,98.0,165.8,-384
45.645633,-122.689201,850,99.3,161.2,-576
45.64444,-122.68848,850,98.0,155.3,-320
45.643678,-122.687897,850,96.6,152.9,64
45.642197,-122.686671,875,94.7,148.8,256
45.640652,-122.685219,875,94.1,145.0,-64
45.638855,-122.683321,875,93.9,141.1,192
45.637756,-122.681915,900,95.6,138.0,384
45.636835,-122.68055,900,97.7,132.5,0
45.635671,-122.678558,875,99.0,128.0,-320
45.634554,-122.676292,900,99.6,123.5,64
45.633762,-122.67437,900,98.9,118.4,256
45.632996,-122.671933,900,97.6,114.2,0
45.632552,-122.670181,900,97.7,107.9,64
45.63208,-122.667646,900,97.7,103.6,-192
45.631807,-122.665306,900,96.2,99.0,-128
45.631621,-122.662628,900,96.3,94.8,-64
45.631348,-122.657865,950,92.4,95.6,320
45.631109,-122.654388,925,87.5,95.9,-128
45.630798,-122.648621,875,83.3,94.8,-384
45.630661,-122.646812,850,78.5,96.6,-512
45.63055,-122.645187,850,74.4,96.2,-64
45.63041,-122.643883,850,71.2,100.5,-64
45.630112,-122.642592,800,70.9,106.4,-384
45.629883,-122.642056,800,69.3,116.6,-448
45.629608,-122.641453,800,68.5,123.7,-320
45.629196,-122.640783,775,67.2,134.4,-384
45.628735,-122.640244,750,67.4,144.7,-704
45.628235,-122.639912,725,68.1,150.1,-896
45.627664,-122.639694,700,69.1,165.8,-640
45.627152,-122.639626,675,69.5,173.4,-704
45.626541,-122.639644,650,69.1,183.3,-832
45.625992,-122.639778,625,69.4,191.6,-768
45.625243,-122.640106,575,69.6,198.4,-896
45.624452,-122.640656,550,71.2,204.0,-960
45.623657,-122.641252,500,69.8,209.1,-1024
45.622421,-122.642525,425,69.1,214.4,-768
45.621597,-122.643663,375,68.6,226.8,-832
45.621185,-122.644467,350,68.6,226.8,-832
45.620821,-122.645119,300,67.4,234.7,-960
45.620453,-122.646075,275,67.6,240.8,-960
45.620215,-122.646904,250,67.2,247.2,-832
45.61989,-122.649445,150,66.2,255.1,-832
45.61989,-122.650818,100,66.2,265.7,-832
45.619949,-122.651702,50,69.5,276.6,-1216
45.621426,-122.6651,225,74.7,282.4,512
45.621597,-122.665971,250,75.4,284.6,1024
45.621938,-122.667503,300,70.8,289.0,1152
45.622497,-122.669495,350,71.2,289.7,1088
45.622559,-122.669722,350,71.7,293.0,448
45.623521,-122.672928,425,76.1,294.9,448
45.624079,-122.674301,450,76.2,299.9,448
45.624893,-122.67622,525,75.5,302.0,768
45.625569,-122.677666,550,76.0,305.4,704
45.62636,-122.679108,600,78.2,308.8,640
45.627943,-122.681786,700,80.4,308.4,960
45.628921,-122.683434,750,81.5,311.5,960
45.629991,-122.684944,800,80.6,316.0,704
45.632086,-122.687691,875,82.1,318.0,640
45.633762,-122.689613,900,84.6,321.2,448
45.634964,-122.691092,925,89.3,318.6,256
45.637573,-122.694509,1000,90.7,318.6,704
45.63851,-122.695793,1025,91.2,315.4,256
45.639954,-122.698126,1025,92.1,311.5,384
45.642095,-122.701767,1075,90.3,309.2,320
45.643119,-122.703758,1075,91.0,305.6,64
45.644348,-122.706433,1075,92.1,302.1,64
45.647278,-122.712931,1100,88.8,303.5,64
45.648422,-122.715141,1100,89.8,307.8,64
45.649612,-122.717218,1125,88.5,311.8,192
45.651126,-122.719414,1175,87.0,315.5,640
45.652755,-122.72168,1275,83.5,313.1,960
45.654053,-122.723649,1300,87.0,313.6,512
45.656113,-122.72653,1375,87.0,316.4,512
45.657457,-122.72834,1450,82.8,317.5,832
45.658807,-122.730125,1475,86.4,317.8,448
45.662476,-122.734903,1500,90.7,318.6,128
45.663509,-122.736099,1525,90.8,323.5,192
45.664719,-122.737198,1550,90.2,328.6,384
45.666504,-122.738588,1550,90.4,330.9,384
45.668257,-122.739738,1550,94.8,335.1,0
45.671888,-122.742073,1575,96.8,336.9,64
45.675156,-122.74388,1600,96.2,339.3,320
45.682037,-122.747498,1600,98.7,340.5,-128
45.686087,-122.749489,1575,97.7,342.1,0
45.691498,-122.751785,1600,94.9,343.5,0
45.693649,-122.752589,1575,99.2,345.4,-384
45.696561,-122.75354,1500,104.1,348.4,-704
45.697678,-122.753883,1525,102.4,347.6,-384
45.698051,-122.754021,1525,101.6,346.9,64
45.699634,-122.75457,1550,96.8,346.2,320
45.701385,-122.755268,1550,94.3,342.7,320
45.702334,-122.755737,1550,95.2,341.0,-128
45.707474,-122.758082,1550,93.6,342.0,320
45.70927,-122.759102,1550,92.9,337.9,256
45.710678,-122.759891,1550,96.0,338.0,-192
45.712482,-122.76075,1525,99.3,343.0,-256
45.715897,-122.762101,1525,97.5,344.5,128
45.723953,-122.76525,1525,94.1,345.2,-128
45.73201,-122.768331,1500,95.6,344.2,-128
45.735123,-122.769604,1525,91.2,344.7,256
45.737713,-122.770638,1600,87.9,342.8,576
45.740295,-122.771949,1700,84.8,340.7,832
45.74231,-122.77282,1750,85.4,343.7,640
45.745743,-122.774293,1825,89.5,341.8,576
45.747908,-122.775444,1925,85.8,338.8,960
45.750236,-122.776817,2025,82.5,337.2,832
45.75293,-122.778447,2075,87.5,337.8,384
45.756226,-122.780256,2150,88.3,340.1,768
45.758606,-122.781461,2250,87.0,340.5,704
45.761993,-122.783069,2350,86.7,341.1,704
45.764807,-122.784439,2450,85.4,343.7,704
45.766017,-122.784782,2475,86.7,348.7,576
45.7676,-122.785126,2500,88.7,352.9,512
45.76973,-122.785414,2550,89.2,356.1,640
45.771057,-122.785414,2600,89.0,1.3,704
45.772202,-122.78528,2625,89.5,5.8,704
45.774673,-122.784945,2700,89.3,4.5,640
45.775002,-122.78492,2700,88.1,358.0,704
45.775681,-122.785079,2750,86.7,352.7,768
45.776352,-122.785332,2750,84.5,343.5,896
45.7771,-122.785816,2775,83.8,336.8,768
45.777795,-122.786362,2800,83.9,329.1,640
45.778656,-122.787223,2825,84.4,323.7,512
45.780121,-122.78883,2850,87.9,326.1,384
45.781174,-122.789567,2875,89.4,333.4,448
45.782089,-122.790103,2900,90.1,340.6,512
45.783325,-122.790572,2925,91.4,346.7,576
45.784424,-122.790773,2950,92.7,353.2,448
45.786392,-122.790974,2950,95.1,357.6,256
45.792179,-122.791306,3000,98.2,356.5,192
45.795578,-122.791718,3050,95.5,354.0,512
45.799069,-122.792404,3075,95.0,351.5,128
45.807816,-122.794323,3100,97.2,351.1,0
45.812988,-122.795529,3100,100.8,352.6,0
45.8162,-122.795975,3100,100.3,355.4,192
45.820679,-122.796601,3150,96.6,353.5,256
45.829651,-122.798008,3175,100.6,353.7,64
45.834595,-122.798812,3175,96.6,353.5,64
45.838033,-122.799271,3175,92.4,354.4,-128
45.843384,-122.800085,3150,87.6,353.4,-256
45.844411,-122.800301,3175,82.6,353.0,128
45.847137,-122.800888,3200,79.1,350.5,-64
45.852402,-122.802228,3150,75.1,350.0,0
45.854978,-122.802979,3150,73.8,347.5,-128
45.858889,-122.804283,3125,73.2,345.8,-128
45.860962,-122.805042,3150,68.4,344.7,192
45.862106,-122.805578,3150,65.5,341.3,192
45.864487,-122.806851,3125,68.4,339.4,-192
45.866244,-122.807785,3150,67.1,342.6,128
45.867279,-122.80819,3175,63.1,345.3,256
45.871272,-122.80957,3175,60.6,346.6,0
45.876625,-122.811356,3200,59.4,347.4,64
45.879822,-122.812344,3250,55.1,348.5,128
45.880692,-122.812545,3250,55.4,352.8,192
45.883209,-122.813014,3275,50.6,350.9,256
45.883987,-122.813148,3300,50.2,355.4,256
45.884628,-122.813148,3300,53.0,2.2,128
45.885098,-122.813004,3300,55.7,9.3,-64
45.88559,-122.812813,3275,60.4,16.3,-192
45.88623,-122.812411,3275,63.2,23.3,-256
45.887009,-122.811808,3275,64.5,29.7,0
45.888124,-122.811012,3300,59.9,25.7,448
45.888589,-122.810738,3325,56.9,18.4,512
45.889114,-122.810602,3350,55.1,11.5,384
45.889664,-122.810535,3350,54.2,4.2,256
45.890167,-122.810535,3350,54.1,356.8,192
45.891429,-122.810806,3350,56.4,352.9,0
45.892776,-122.811004,3400,52.2,355.6,448
45.894562,-122.811138,3425,48.1,356.4,128
45.896177,-122.811287,3450,43.1,356.0,192
45.897217,-122.811406,3450,40.3,352.9,-64
45.897434,-122.811493,3425,43.6,350.8,-384
45.897537,-122.81154,3425,46.7,350.1,-576
45.897667,-122.811562,3400,48.8,349.4,-576
45.8979,-122.81163,3400,51.8,350.0,-768
45.898041,-122.811674,3375,55.7,350.7,-1024
45.898453,-122.811741,3350,60.7,351.5,-1024
45.89897,-122.811836,3350,63.4,353.7,-704
45.899277,-122.811875,3350,63.3,354.6,-384
45.90032,-122.811974,3375,64.2,355.5,64
45.902229,-122.812111,3375,68.0,358.3,0
45.904696,-122.812111,3400,72.0,0.8,320
45.908707,-122.812076,3450,76.0,359.2,448
45.909073,-122.812143,3450,78.0,359.3,256
45.909677,-122.812111,3450,82.0,359.3,-64
45.910236,-122.812111,3425,85.0,359.3,-320
45.910888,-122.812111,3425,89.0,0.0,-576
45.912094,-122.812076,3400,93.0,1.2,-384
45.913355,-122.812042,3425,94.0,1.2,64
45.914984,-122.812042,3450,92.0,1.2,512
45.918274,-122.811942,3475,93.0,0.0,64
45.919876,-122.812076,3500,91.3,355.6,128
45.920837,-122.812277,3500,88.8,348.3,384
45.921548,-122.81266,3550,84.4,341.4,640
45.922256,-122.813148,3575,80.5,331.8,704
45.922712,-122.813622,3575,78.5,325.9,832
45.923264,-122.814286,3600,76.4,317.1,704
45.923721,-122.81509,3600,76.1,309.1,512
45.924248,-122.816093,3625,77.2,301.2,192
45.924637,-122.817301,3600,79.2,294.6,0
45.925552,-122.820351,3600,83.7,294.7,-128
45.925919,-122.821253,3625,84.9,302.0,128
45.926468,-122.822258,3625,84.8,307.8,192
45.927063,-122.823062,3625,87.0,315.5,128
45.9276,-122.823647,3625,88.8,324.2,0
45.928205,-122.824059,3625,89.9,331.4,0
45.928802,-122.824402,3625,91.8,339.6,0
45.929415,-122.824608,3625,92.4,346.9,0
45.930253,-122.824677,3625,93.1,356.9,128
45.930952,-122.824608,3625,93.4,5.5,192
45.931595,-122.824402,3650,93.9,14.2,192
45.932022,-122.824127,3650,94.2,19.2,192
45.932602,-122.823732,3650,94.8,27.6,64
45.933289,-122.823062,3625,96.4,37.0,-192
45.933745,-122.822342,3600,99.0,45.8,-384
45.93421,-122.821518,3600,101.4,53.0,-640
45.93457,-122.820583,3550,104.7,63.9,-896
45.934891,-122.819244,3525,106.9,72.6,-1024
45.935002,-122.818291,3500,107.7,77.1,-1024
45.935028,-122.817234,3500,109.0,88.9,-896
45.934955,-122.816299,3475,108.8,96.9,-704
45.934753,-122.815291,3475,107.7,105.1,-512
45.934433,-122.814219,3475,105.2,114.1,-256
45.934021,-122.813282,3450,103.5,122.8,-128
45.933372,-122.812248,3450,101.2,132.2,-128
45.932767,-122.811493,3450,99.4,139.9,-128
45.931824,-122.810535,3450,96.6,148.1,-192
45.9303,-122.809433,3450,93.0,153.2,64
45.928436,-122.808056,3475,88.6,153.1,256
45.926157,-122.806274,3500,85.1,150.4,256
45.924388,-122.804695,3525,82.4,146.9,256
45.922485,-122.802764,3550,78.2,144.9,128
45.921707,-122.802094,3550,73.5,146.1,256
45.920152,-122.800644,3575,69.1,148.6,128
45.918476,-122.799133,3575,66.3,146.1,-64
45.917587,-122.798142,3575,61.4,142.9,128
45.915527,-122.795931,3550,56.4,142.9,-64
45.914337,-122.794591,3550,51.9,140.5,0
45.912331,-122.792267,3550,47.6,141.0,-128
45.910995,-122.790706,3500,44.8,141.3,-512
45.91008,-122.789768,3400,47.4,145.3,-832
45.909724,-122.789452,3375,49.9,147.3,-1024
45.909485,-122.789232,3350,53.3,149.6,-1280
45.909305,-122.789108,3300,57.3,150.8,-1536
45.909026,-122.788902,3275,60.8,152.6,-1600
45.908661,-122.788629,3250,65.3,154.6,-1664
45.908374,-122.788422,3250,67.1,155.3,-1280
45.908095,-122.788284,3250,67.1,155.3,-768
45.907815,-122.788078,3250,66.7,156.1,-320
45.907471,-122.787892,3275,66.9,158.0,64
45.90564,-122.786955,3300,67.7,161.0,448
45.904231,-122.786293,3375,63.9,159.9,832
45.901978,-122.785146,3450,65.1,162.1,448
45.901108,-122.784744,3450,69.6,161.6,128
45.900832,-122.784645,3425,75.6,162.3,-256
45.899872,-122.784208,3400,79.6,165.4,-512
45.899002,-122.784007,3400,82.0,170.9,-384
45.898224,-122.78394,3400,82.1,177.9,-64
45.897354,-122.784074,3450,78.5,186.6,384
45.896667,-122.784275,3450,76.4,194.4,576
45.896037,-122.784645,3475,73.9,203.1,640
45.89534,-122.785213,3500,73.1,210.4,576
45.894608,-122.78595,3500,73.8,215.6,192
45.893617,-122.787048,3475,77.5,219.2,-256
45.892593,-122.78816,3475,77.9,213.5,-192
45.891907,-122.788629,3500,76.5,205.6,128
45.891429,-122.788834,3500,75.3,197.0,448
45.890945,-122.788964,3525,74.8,188.5,640
45.890396,-122.788964,3550,75.0,179.2,704
45.889847,-122.788763,3550,76.5,168.7,704
45.889389,-122.788495,3575,78.6,158.3,512
45.888931,-122.78816,3575,81.1,149.6,384
45.888565,-122.787758,3550,83.2,144.8,128
45.888217,-122.787323,3550,86.6,139.7,-64
45.887787,-122.786687,3550,91.2,133.7,-448
45.887192,-122.785615,3500,96.0,128.7,-640
45.886414,-122.78394,3500,99.6,123.5,-448
45.885656,-122.782242,3500,99.0,119.7,0
45.885178,-122.780791,3525,97.2,113.7,320
45.884903,-122.779452,3550,95.5,107.7,576
45.884766,-122.778581,3550,94.7,100.9,640
45.884725,-122.777367,3575,95.2,93.6,512
45.884811,-122.776035,3575,95.6,83.4,192
45.885051,-122.774895,3550,98.1,73.4,0
45.88533,-122.773933,3550,100.2,65.2,-192
45.88591,-122.772552,3525,102.9,57.7,-384
45.886734,-122.771011,3500,106.0,51.5,-576
45.888403,-122.768166,3500,104.4,50.0,-128
45.889481,-122.76659,3500,100.4,44.2,192
45.890265,-122.765831,3525,97.9,34.2,384
45.890762,-122.765451,3550,94.9,23.6,384
45.891632,-122.765116,3550,93.6,13.6,192
45.892319,-122.765116,3525,93.0,1.2,-64
45.892731,-122.76525,3525,92.8,352.6,-320
45.893105,-122.765419,3500,91.7,341.6,-512
45.893646,-122.76592,3475,92.1,327.9,-768
45.893943,-122.76638,3450,92.0,317.6,-960
45.894222,-122.766861,3425,91.4,307.0,-1088
45.894362,-122.76741,3400,91.7,296.6,-1152
45.89447,-122.767929,3400,90.8,281.4,-1088
45.89447,-122.768867,3375,89.0,269.4,-960
45.894379,-122.76947,3375,88.1,260.9,-704
45.894241,-122.769939,3375,86.7,251.1,-448
45.89385,-122.770706,3400,82.6,231.9,64
45.893463,-122.771145,3425,80.9,220.0,512
45.893143,-122.771413,3425,79.8,210.1,576
45.892686,-122.771599,3450,77.8,200.3,704
45.892127,-122.771667,3450,77.9,188.9,768
45.891724,-122.771547,3475,78.9,171.2,704
45.891403,-122.771413,3475,80.0,161.8,512
45.8909,-122.771011,3475,83.4,149.7,256
45.890544,-122.7705,3450,87.1,138.3,64
45.890265,-122.77002,3450,90.9,129.6,-192
45.889986,-122.769402,3425,95.2,121.7,-576
45.889846,-122.768784,3400,99.4,113.7,-896
45.889706,-122.768097,3375,101.2,108.4,-1024
45.889664,-122.767728,3375,104.7,100.4,-1152
45.889709,-122.76659,3350,109.0,90.0,-1152
45.889799,-122.765762,3350,111.3,81.2,-960
45.89003,-122.764714,3350,112.1,74.5,-704
45.890172,-122.764389,3350,111.8,68.5,-384
45.890498,-122.763496,3350,110.9,63.2,64
45.891174,-122.762034,3375,107.3,56.0,256
45.891861,-122.76036,3400,102.4,62.7,640
45.892181,-122.759087,3425,99.9,71.9,640
45.892273,-122.758082,3425,98.8,78.9,512
45.89222,-122.757385,3425,96.1,93.0,192
45.892034,-122.756561,3425,93.0,106.9,64
45.891848,-122.756012,3425,91.2,117.4,-64
45.891568,-122.7556,3400,90.0,130.9,-192
45.89122,-122.755201,3400,88.4,142.4,-384
45.890671,-122.754933,3350,87.2,152.0,-576
45.890498,-122.754913,3350,86.1,164.5,-768
45.890121,-122.754933,3350,85.1,178.0,-960
45.889706,-122.755051,3300,84.7,191.6,-1152
45.889389,-122.755335,3275,85.1,199.9,-1280
45.889055,-122.755737,3250,86.7,219.4,-1600
45.88884,-122.756206,3225,88.4,232.4,-1600
45.888702,-122.756742,3225,89.5,244.9,-1408
45.888636,-122.757248,3200,90.3,254.6,-1152
45.888636,-122.757866,3200,91.1,266.9,-896
45.888775,-122.75869,3200,92.9,278.0,-640
45.888931,-122.759221,3200,94.0,293.8,-448
45.889287,-122.759857,3200,95.4,303.0,-320
45.88966,-122.760269,3200,97.1,318.8,-128
45.890079,-122.760544,3200,97.2,329.7,64
45.890442,-122.760695,3200,98.7,340.5,192
45.8909,-122.760762,3225,99.1,351.3,384
45.891357,-122.760762,3250,99.0,359.4,512
45.891755,-122.760612,3250,100.0,11.5,576
45.892319,-122.760293,3250,100.3,23.5,576
45.892732,-122.759857,3250,100.7,32.4,512
45.893291,-122.759102,3250,101.8,45.0,320
45.893756,-122.758209,3275,102.2,53.3,128
45.895935,-122.753795,3300,100.3,51.1,192
45.896782,-122.75251,3300,99.0,45.0,128
45.897675,-122.75145,3300,98.2,38.4,64
45.89859,-122.750646,3300,98.3,31.3,0
45.899643,-122.749909,3300,95.9,23.4,0
45.900413,-122.749557,3300,93.4,15.5,-128
45.901344,-122.749352,3300,89.8,7.7,-192
45.902161,-122.749373,3300,85.0,358.6,-128
