lat,lon,alt,gs,track,vs
36.154842,-115.286729,7125,285.4,28.0,1600
36.158112,-115.284004,7200,286.5,34.2,1984
36.161406,-115.280359,7325,288.1,40.2,1920
36.164383,-115.276451,7425,289.2,46.0,1984
36.166489,-115.272961,7500,289.9,51.9,2048
36.168854,-115.268204,7625,290.5,57.5,2112
36.170903,-115.26312,7750,291.2,62.4,2368
36.172532,-115.258211,7875,290.8,67.1,2496
36.174683,-115.25116,8075,290.4,70.1,2624
36.176743,-115.24395,8275,290.7,70.5,2560
36.179003,-115.236355,8475,291.1,69.7,2432
36.18147,-115.228583,8675,292.7,68.3,2240
36.18417,-115.220694,8875,293.6,67.4,2496
36.186584,-115.21368,9075,294.4,67.0,2624
36.18924,-115.205898,9275,294.8,66.8,2496
36.191665,-115.198663,9475,295.1,67.7,2432
36.193634,-115.191536,9650,295.4,72.1,2368
36.19487,-115.185184,9800,294.9,76.7,1984
36.195575,-115.179378,9900,295.8,80.9,1728
36.195969,-115.172539,10025,296.8,85.8,1664
36.196152,-115.163326,10175,299.0,89.2,1472
36.196106,-115.150166,10350,304.0,90.6,1216
36.195994,-115.135316,10500,313.0,90.4,1216
36.195994,-115.120122,10650,322.0,90.0,1088
36.19606,-115.103703,10825,330.0,89.7,1088
36.196152,-115.085964,10975,339.0,89.7,896
36.19618,-115.070976,11075,348.0,89.8,896
36.196227,-115.051692,11200,357.0,89.8,832
36.196227,-115.03416,11325,366.0,90.0,960
36.196243,-115.015583,11475,374.0,90.0,896
36.196274,-114.99302,11625,383.0,89.8,896
36.196335,-114.97015,11750,391.0,89.8,896
36.196381,-114.948235,11900,400.0,89.9,768
36.196381,-114.923115,12025,409.0,90.0,896
36.196367,-114.889526,12250,418.0,90.0,960
36.196335,-114.856453,12500,426.0,90.0,1408
36.19632,-114.825478,12850,430.0,90.1,1728
36.196274,-114.794097,13200,432.0,90.1,1536
36.196198,-114.76347,13550,435.0,90.1,1984
36.196134,-114.73601,13925,435.0,90.1,1984
36.19606,-114.706764,14300,436.0,90.1,1792
36.195969,-114.675522,14625,438.0,90.3,1472
36.195877,-114.643822,14950,441.0,90.3,1408
36.195808,-114.62603,15150,442.0,90.3,1856
36.19574,-114.595757,15500,443.0,90.1,1600
36.195694,-114.56274,15825,446.0,90.1,1536
36.195602,-114.53001,16150,448.0,90.3,1536
36.195465,-114.49791,16500,450.0,90.2,1600
36.195374,-114.464607,16850,452.0,90.2,1664
36.195249,-114.432367,17175,454.0,90.2,1472
36.195203,-114.413433,17350,455.0,90.2,1152
36.195156,-114.406654,17375,456.0,90.2,704
36.194962,-114.372768,17550,463.0,90.4,1088
36.194824,-114.337177,17850,466.0,90.2,1408
36.194641,-114.300556,18150,469.0,90.4,1344
36.194595,-114.267483,18475,470.0,89.9,1664
36.19511,-114.247177,18675,471.5,87.4,1472
36.196274,-114.228301,18825,472.9,84.9,1344
36.198166,-114.20929,19000,474.2,82.4,1472
36.202423,-114.175472,19325,476.6,81.2,1472
36.206818,-114.139023,19625,478.0,81.7,1280
36.211403,-114.10003,19900,482.0,81.8,1088
36.216064,-114.060173,20200,485.1,81.7,1280
36.220667,-114.021256,20500,487.1,81.7,1216
36.225632,-113.979034,20775,491.2,81.7,832
36.231188,-113.931963,21025,496.0,81.9,1216
36.235657,-113.893686,21325,497.2,81.7,1600
36.239986,-113.857162,21650,497.4,81.6,1280
36.244734,-113.817132,21950,499.2,81.7,1152
36.249809,-113.773537,22225,501.1,81.8,1088
36.255112,-113.727837,22475,504.0,81.9,1024
36.260283,-113.683251,22750,507.1,81.8,896
36.265228,-113.640232,23025,509.0,82.0,1280
36.269873,-113.599451,23325,509.0,82.0,1152
36.275391,-113.551769,23575,513.1,81.9,1280
36.279881,-113.512145,23875,511.9,82.0,1408
36.283997,-113.475437,24200,512.8,82.2,1408
36.288633,-113.434598,24500,512.9,82.0,1344
36.29124,-113.41169,24700,512.9,82.0,1792
36.295011,-113.37838,25050,510.0,82.0,1664
36.298004,-113.352242,25275,510.0,82.0,1216
36.30336,-113.304462,25550,511.8,82.1,1024
36.306882,-113.2774,25725,512.4,80.2,1280
36.310466,-113.255544,25900,512.7,77.7,1408
36.314796,-113.233922,26100,512.3,75.5,1600
36.319823,-113.212592,26300,510.2,73.0,1664
36.326248,-113.189278,26525,509.5,70.8,1600
36.332611,-113.168564,26725,508.6,68.4,1344
36.341309,-113.143444,26900,508.3,66.5,1088
36.355362,-113.104019,27175,508.3,66.5,1152
36.368454,-113.066368,27475,508.0,66.8,1472
36.380814,-113.030891,27800,506.2,66.7,1408
36.393795,-112.9938,28100,505.7,66.6,1152
36.408366,-112.952134,28375,505.7,66.6,1088
36.422287,-112.912388,28650,505.7,66.6,1152
36.436066,-112.873135,28925,504.4,66.6,1152
36.448837,-112.836514,29225,503.0,66.7,1408
36.461243,-112.800865,29550,500.8,66.7,1408
36.472961,-112.767162,29775,499.9,66.7,960
36.487289,-112.726078,30050,500.8,66.7,1152
36.500772,-112.687235,30350,499.5,66.8,1216
36.515156,-112.645686,30625,498.6,66.7,960
36.529634,-112.603961,30900,497.7,66.7,896
36.545555,-112.55797,31150,498.2,66.8,1024
36.558683,-112.519986,31450,495.9,66.8,1280
36.568222,-112.49239,31625,495.0,66.8,832
36.585497,-112.442556,31850,497.3,66.8,640
36.60193,-112.394753,32100,497.8,66.9,1088
36.616268,-112.353087,32375,495.9,66.8,832
36.632747,-112.305168,32600,496.5,67.0,704
36.649887,-112.255211,32825,496.5,67.0,704
36.665863,-112.208462,32975,496.5,67.0,256
36.68335,-112.157203,33000,494.2,67.0,0
36.700836,-112.106152,33000,494.6,66.9,64
36.718552,-112.054253,33000,495.2,67.1,-64
36.736038,-112.002811,33000,496.1,67.1,64
36.753662,-111.95097,33000,497.0,67.2,0
36.771426,-111.898382,33000,497.5,67.3,0
36.789023,-111.846313,33000,497.9,67.2,0
36.806442,-111.794701,33000,497.9,67.2,0
36.823837,-111.743145,33000,497.9,67.2,-64
36.841581,-111.690343,33000,498.5,67.3,0
36.858994,-111.638625,33000,498.3,67.1,0
36.869888,-111.608237,33000,498.1,65.4,0
36.889114,-111.557163,33000,497.5,65.0,0
36.908295,-111.505328,33000,497.1,65.4,64
36.926971,-111.454137,33025,497.6,65.6,0
36.945718,-111.4028,33000,497.6,65.6,0
36.964233,-111.351987,33000,497.2,65.7,0
36.983006,-111.300042,33000,498.1,65.7,0
37.001767,-111.248514,33000,497.6,65.6,0
37.020481,-111.196926,33000,498.1,65.7,0
37.039335,-111.144502,33000,497.7,65.8,-64
37.057955,-111.092795,33000,498.6,65.8,0
37.076483,-111.041087,33000,498.2,66.0,64
37.094879,-110.989789,33000,497.3,65.9,0
37.113492,-110.937971,33025,497.3,65.9,0
37.131866,-110.886763,33000,496.4,65.9,-64
37.150223,-110.835396,33000,496.0,66.0,0
37.168945,-110.783036,33000,496.0,66.0,0
37.187278,-110.731559,32975,496.0,66.0,0
37.205887,-110.679367,32975,496.0,66.0,0
37.224333,-110.627309,32975,495.6,66.1,0
37.242628,-110.575661,32975,495.6,66.1,0
37.260956,-110.523805,32975,496.1,66.2,64
37.279037,-110.472497,32975,496.5,66.1,0
37.297327,-110.420778,33000,497.4,66.2,0
37.316162,-110.367308,32975,497.9,66.3,0
37.333731,-110.317184,33000,498.8,66.4,0
37.352097,-110.264574,33000,499.2,66.3,64
37.370228,-110.212933,33000,500.2,66.3,0
37.388476,-110.160629,33000,500.7,66.5,0
37.40712,-110.107201,33000,501.1,66.3,0
37.425765,-110.053751,33000,502.0,66.4,0
37.443734,-110.001805,33025,502.5,66.6,0
37.46175,-109.94956,33025,502.5,66.6,64
37.480045,-109.896837,33025,502.9,66.4,0
37.498247,-109.844354,33025,502.9,66.4,0
37.516309,-109.792109,33025,502.5,66.6,0
37.534515,-109.739451,33025,503.4,66.6,0
37.552734,-109.686565,33000,503.0,66.7,0
37.570868,-109.633763,33000,503.4,66.6,0
37.588989,-109.580968,33000,504.4,66.6,0
37.607117,-109.52814,33000,504.0,66.7,0
37.625198,-109.475312,33000,504.9,66.8,0
37.643164,-109.422515,33000,504.5,66.9,0
37.661499,-109.368604,33000,504.9,66.8,0
37.679489,-109.31566,33000,504.5,66.9,0
37.697388,-109.262949,33025,504.5,66.9,64
37.715744,-109.208601,33025,504.1,67.0,0
37.733597,-109.155657,33025,503.7,67.1,0
37.751817,-109.101523,33025,502.8,67.1,0
37.769485,-109.04889,33025,501.9,67.0,0
37.78687,-108.997093,33025,500.5,67.1,0
37.804607,-108.944191,33025,499.6,67.0,-64
37.822449,-108.891634,33000,498.8,66.4,-64
37.8414,-108.838339,33000,497.7,65.8,0
37.859771,-108.786203,32975,497.4,66.2,-64
37.877792,-108.734553,32975,497.4,66.2,0
37.896315,-108.681534,32975,497.4,66.2,0
37.91461,-108.62917,32975,497.4,66.2,64
37.93309,-108.576128,32975,497.0,66.3,0
37.9512,-108.523845,32975,497.5,66.4,0
37.969216,-108.4716,32975,497.5,66.4,0
37.98765,-108.418281,32975,498.4,66.5,0
38.005692,-108.365985,32975,499.4,66.5,0
38.023868,-108.313075,33000,499.4,66.5,0
38.04193,-108.260292,33000,500.3,66.6,0
38.060085,-108.207451,33000,500.3,66.6,0
38.078064,-108.154966,33000,500.3,66.6,0
38.096536,-108.100752,33000,499.9,66.7,0
38.114365,-108.048492,33000,499.9,66.7,0
38.13266,-107.994889,33025,499.9,66.7,0
38.150676,-107.941928,33025,499.9,66.7,0
38.168506,-107.889504,33025,499.5,66.8,0
38.186371,-107.836654,33025,499.5,66.8,0
38.204132,-107.784236,33025,499.1,66.9,0
38.222273,-107.730321,33025,498.2,66.8,0
38.240433,-107.676359,33025,499.1,66.9,-64
38.258423,-107.622947,32975,500.0,66.9,-64
38.27623,-107.569827,32975,498.7,67.0,64
38.294383,-107.51573,33000,500.0,66.9,0
38.312166,-107.46253,33000,499.6,67.0,0
38.329856,-107.409509,33000,499.6,67.0,0
38.347366,-107.356879,33000,500.2,67.2,0
38.364899,-107.304051,33000,500.2,67.2,0
38.382568,-107.250931,33000,501.5,67.1,-64
38.400569,-107.19641,32975,502.0,67.3,0
38.418258,-107.142761,32975,502.0,67.3,64
38.436218,-107.088159,33000,502.7,67.7,0
38.444654,-107.060364,33000,504.1,69.4,0
38.451404,-107.0354,33000,504.4,71.4,0
38.457967,-107.008484,33000,505.0,73.4,64
38.464438,-106.978333,33025,505.7,75.2,64
38.475403,-106.922468,33025,505.2,75.9,0
38.486847,-106.865447,33025,505.7,75.7,0
38.498189,-106.808777,33025,505.4,75.8,0
38.509369,-106.752717,33025,504.5,75.8,64
38.520584,-106.695995,33025,504.2,75.9,0
38.531891,-106.638675,33000,504.2,75.9,0
38.542879,-106.582764,33000,503.0,76.0,0
38.553958,-106.526184,33000,502.8,76.1,0
38.565177,-106.468689,33000,502.8,76.1,0
38.570717,-106.442688,33000,502.1,74.2,0
38.575745,-106.422729,32975,501.5,71.6,-64
38.581377,-106.403687,32975,501.1,69.1,0
38.587784,-106.384496,32975,500.3,66.6,0
38.594421,-106.366703,32975,500.0,64.2,64
38.602478,-106.347179,33000,498.5,61.5,64
38.611776,-106.327087,33000,497.9,59.1,64
38.635666,-106.278574,33000,496.7,58.2,0
38.65912,-106.230042,33000,497.0,58.3,-64
38.682495,-106.18107,32975,497.3,59.2,0
38.705429,-106.131572,33000,495.8,59.5,64
38.728271,-106.082372,33025,496.8,59.2,-64
38.752029,-106.031799,33000,497.0,59.0,0
38.775174,-105.982605,32975,496.3,59.3,0
38.787697,-105.954224,33000,496.8,61.1,0
38.798404,-105.927917,32975,496.4,62.9,64
38.818934,-105.876343,33000,497.8,62.9,-64
38.830525,-105.846558,33000,498.3,64.3,0
38.849611,-105.793518,33000,498.9,65.2,-64
38.868622,-105.741259,32975,497.5,65.0,0
38.888031,-105.688297,33000,496.5,64.7,0
38.907166,-105.636471,33000,496.5,64.7,0
38.922501,-105.594078,33000,496.4,65.9,0
38.929779,-105.571448,33000,497.7,68.2,0
38.936571,-105.547852,33000,497.5,70.5,0
38.942917,-105.522726,33000,498.1,72.5,0
38.948593,-105.497171,33000,499.0,74.5,0
38.953702,-105.470581,33000,499.7,76.6,0
38.963608,-105.413878,33000,499.5,77.2,0
38.973813,-105.357178,33000,499.7,77.1,0
38.984101,-105.2995,33000,498.3,77.2,64
38.993912,-105.243471,33025,498.1,77.4,-64
39.003886,-105.186646,33000,497.1,77.3,-64
39.013708,-105.130554,33000,497.1,77.3,0
39.023624,-105.073547,32975,496.9,77.4,-64
39.033353,-105.017029,32975,498.8,77.5,-128
39.043259,-104.959737,32950,498.8,77.5,64
39.052963,-104.903372,32975,498.6,77.6,64
39.062759,-104.84647,32975,497.6,77.6,64
39.072457,-104.789795,33025,497.4,77.7,64
39.082093,-104.733215,33025,498.4,77.7,0
39.091736,-104.6766,33050,496.7,77.6,64
39.101395,-104.619996,33050,495.3,77.8,-64
39.111008,-104.562915,33025,494.3,77.7,-128
39.120438,-104.50673,33000,493.1,77.8,0
39.129902,-104.4505,32975,493.1,77.8,-64
39.139526,-104.393165,32975,491.9,77.9,64
39.148942,-104.33667,32975,492.9,77.9,0
39.158253,-104.280151,33025,492.9,77.9,64
39.167725,-104.223653,33025,491.9,77.9,64
39.176971,-104.167885,33025,491.9,77.9,0
39.186231,-104.111755,33025,491.5,78.1,0
39.195465,-104.055275,33000,491.5,78.1,-64
39.204572,-103.999451,33000,490.3,78.2,64
39.213776,-103.943024,33000,491.3,78.3,0
39.222774,-103.887207,33025,490.1,78.3,64
39.231992,-103.830261,33025,489.3,78.2,-64
39.241013,-103.774646,33025,488.3,78.2,-64
39.250054,-103.71875,33000,488.1,78.3,-64
39.25914,-103.662036,32975,488.1,78.3,0
39.268116,-103.605652,32975,487.7,78.5,0
39.277008,-103.549683,32975,487.0,78.4,0
39.285919,-103.493659,32975,486.8,78.5,0
39.294891,-103.436936,33000,485.8,78.5,64
39.303729,-103.381226,33000,485.6,78.6,0
39.312469,-103.325222,33000,485.8,78.5,0
39.321232,-103.269836,33000,484.8,78.5,64
39.329956,-103.213866,33000,485.6,78.6,0
39.338596,-103.158569,33000,484.4,78.7,0
39.347348,-103.10199,33000,484.2,78.8,-64
39.355911,-103.046683,33000,484.4,78.7,0
39.364526,-102.991089,33000,484.2,78.8,0
39.372952,-102.936218,33000,484.2,78.8,-64
39.38161,-102.879822,32975,484.2,78.8,0
39.390198,-102.823911,33000,485.2,78.8,0
39.398602,-102.768127,33000,484.8,79.1,0
39.406998,-102.712615,33000,485.2,78.8,0
39.415466,-102.656966,33000,486.0,79.0,0
39.423926,-102.60083,33000,485.8,79.1,64
39.432306,-102.545105,33025,484.8,79.1,0
39.440689,-102.489007,33025,484.6,79.2,0
39.448925,-102.433777,33025,484.6,79.2,-64
39.457214,-102.377711,33025,484.6,79.2,0
39.465637,-102.320868,33000,484.6,79.2,-64
39.474017,-102.263916,33000,484.6,79.2,0
39.482349,-102.207397,33000,484.4,79.3,0
39.490636,-102.150879,33000,484.4,79.3,0
39.498871,-102.094813,33000,484.4,79.3,0
39.506976,-102.039001,33000,484.2,79.4,0
39.515076,-101.983517,33000,483.5,79.3,0
39.523132,-101.927868,33000,483.3,79.4,0
39.531229,-101.871826,33000,483.1,79.5,0
39.539383,-101.8149,33000,482.9,79.6,0
39.547394,-101.758774,33025,481.9,79.6,0
39.55539,-101.702026,33000,481.9,79.6,0
39.563324,-101.646762,33000,481.1,79.5,0
39.571243,-101.591352,33000,480.9,79.6,0
39.579225,-101.534668,33000,480.8,79.7,0
39.586906,-101.479858,33000,480.8,79.7,0
39.594587,-101.424744,33000,480.6,79.8,0
39.602325,-101.368999,33000,479.6,79.8,64
39.610199,-101.312335,33000,478.6,79.8,0
39.617816,-101.257263,33000,478.3,80.0,0
39.625351,-101.202233,33000,478.3,80.0,0
39.632996,-101.146466,33000,477.4,79.9,0
39.640732,-101.09028,33000,477.3,80.0,0
39.648308,-101.034485,33000,477.3,80.0,0
39.655746,-100.97982,33000,477.3,80.0,0
39.663391,-100.923157,32975,476.9,80.2,0
39.670807,-100.868225,33000,476.1,80.1,0
39.678177,-100.813174,33000,475.9,80.2,0
39.685643,-100.757446,33000,476.1,80.1,0
39.6931,-100.70146,33000,475.9,80.2,0
39.700333,-100.647304,33000,475.9,80.2,0
39.707611,-100.592313,33000,474.8,80.3,0
39.714971,-100.536072,33000,474.8,80.3,0
39.722373,-100.479858,33000,473.8,80.3,-64
39.729675,-100.424592,33000,473.8,80.3,0
39.737,-100.368347,33000,473.5,80.5,0
39.744159,-100.31311,33000,473.5,80.5,0
39.75119,-100.258484,33000,473.5,80.5,0
39.758218,-100.203857,33000,472.3,80.6,0
39.765061,-100.150452,33000,472.5,80.5,0
39.772247,-100.094405,33000,472.3,80.6,0
39.779343,-100.038817,33000,472.3,80.6,0
39.786209,-99.984363,33000,472.2,80.7,-64
39.793167,-99.929252,33000,472.2,80.7,64
39.800262,-99.873067,33000,472.3,80.6,0
39.807144,-99.818359,33000,473.1,80.8,0
39.814178,-99.76195,33000,473.0,80.9,0
39.821091,-99.706779,33000,473.0,80.9,0
39.82782,-99.652146,33000,473.0,80.9,-64
39.834703,-99.596497,33000,472.8,81.0,0
39.84137,-99.541984,33000,473.0,80.9,0
39.84819,-99.486694,33000,474.0,80.9,0
39.854507,-99.434808,33025,472.8,81.0,0
39.861285,-99.378845,33000,473.7,81.1,-64
39.867895,-99.323792,33000,473.5,81.2,0
39.874466,-99.268878,33000,473.7,81.1,0
39.881104,-99.213768,33000,474.6,81.2,0
39.887741,-99.158597,33000,474.6,81.2,64
39.89447,-99.102233,33000,474.6,81.2,0
39.900994,-99.047119,33000,475.5,81.3,0
39.907558,-98.991211,33000,475.5,81.3,0
39.914075,-98.935547,33000,476.5,81.3,0
39.920563,-98.879998,33000,476.3,81.4,0
39.927016,-98.824643,33000,477.3,81.4,0
39.933517,-98.768677,33025,477.3,81.4,0
39.939835,-98.713684,33025,477.2,81.6,64
39.946336,-98.657102,33025,477.3,81.4,-64
39.952713,-98.601483,33000,478.2,81.6,0
39.958969,-98.545898,33000,478.2,81.6,0
39.965375,-98.489685,33000,479.1,81.6,0
39.971558,-98.434631,33000,479.0,81.7,-64
39.977829,-98.378723,33000,479.0,81.7,0
39.984055,-98.323059,33000,480.0,81.7,0
39.990467,-98.266088,33000,480.1,81.6,0
39.99678,-98.209595,33000,480.0,81.7,0
40.002897,-98.153666,33025,480.8,81.9,-64
40.009181,-98.096362,33000,481.8,81.9,0
40.015419,-98.03987,33000,481.8,81.9,0
40.021657,-97.982753,33000,481.8,81.9,0
40.027863,-97.925415,33000,481.7,82.0,64
40.033854,-97.86902,33025,481.5,82.1,0
40.039902,-97.812866,33025,481.7,82.0,0
40.046036,-97.756042,33000,482.5,82.1,-64
40.052032,-97.699036,32975,483.7,82.0,0
40.058075,-97.642456,32975,484.5,82.2,0
40.064117,-97.584961,33000,484.4,82.3,64
40.070025,-97.527383,33025,483.3,82.4,64
40.07589,-97.470329,33025,482.4,82.3,0
40.081787,-97.413757,33025,483.4,82.3,-64
40.087575,-97.357719,33000,482.3,82.4,-64
40.093441,-97.300977,33000,482.3,82.4,-64
40.099306,-97.243548,32975,483.3,82.4,-64
40.10527,-97.185974,32975,484.2,82.4,0
40.110991,-97.129128,32975,485.1,82.5,0
40.116852,-97.070984,32975,486.1,82.6,0
40.122574,-97.013428,32975,487.1,82.6,0
40.128433,-96.955444,32975,488.1,82.6,64
40.134081,-96.898353,32975,489.1,82.6,0
40.139877,-96.839905,32975,491.1,82.6,64
40.145672,-96.781249,33000,492.1,82.6,0
40.151276,-96.723328,33000,493.9,82.8,0
40.15686,-96.665405,33025,493.9,82.8,64
40.162491,-96.607483,33025,493.9,82.8,0
40.168064,-96.54935,33050,494.8,82.9,0
40.173604,-96.491859,33025,495.9,82.8,0
40.179245,-96.432739,33025,495.8,82.9,0
40.184738,-96.374329,33025,495.6,83.1,0
40.190323,-96.315002,33025,495.6,83.1,0
40.195724,-96.256287,33025,495.4,83.3,0
40.19809,-96.225503,33000,495.0,84.9,-64
40.199478,-96.197021,33000,495.7,87.0,0
40.200119,-96.168396,33000,495.1,88.8,-64
40.200045,-96.135739,33000,495.0,90.6,0
40.199673,-96.075627,32975,496.0,90.2,-64
40.19958,-96.016326,32975,497.0,90.1,0
40.199394,-95.957524,32975,498.0,90.3,0
40.199114,-95.898597,33000,498.0,90.3,0
40.198837,-95.839478,33000,499.0,90.3,0
40.198463,-95.780307,33000,499.0,90.5,0
40.19809,-95.720007,33000,500.0,90.5,0
40.197693,-95.659729,33000,501.0,90.6,0
40.197281,-95.600464,33000,502.0,90.6,0
40.196833,-95.541229,33000,503.0,90.7,0
40.196274,-95.480225,33000,505.0,90.7,0
40.195724,-95.420532,33000,506.0,90.7,0
40.195204,-95.360891,33000,506.0,90.7,0
40.194626,-95.301147,33000,507.0,90.8,0
40.193985,-95.24054,33000,508.1,90.9,64
40.193253,-95.180115,33000,509.1,90.9,0
40.19255,-95.119691,33000,510.1,90.9,0
40.191879,-95.059448,33000,511.1,90.9,0
40.191061,-94.99853,33025,512.1,91.1,0
40.190186,-94.937195,33000,513.1,91.0,0
40.189431,-94.875433,33025,513.1,91.0,0
40.188547,-94.814446,33025,513.1,91.1,0
40.187616,-94.754084,33025,514.1,91.3,0
40.186685,-94.693035,33025,513.1,91.0,0
40.185837,-94.632996,33050,512.1,91.2,64
40.184823,-94.572747,33050,511.1,91.2,-64
40.183845,-94.513071,33050,510.1,91.2,0
40.182861,-94.451782,33025,509.1,91.3,-64
40.181717,-94.391052,33000,508.1,91.3,64
40.181122,-94.358887,32975,508.2,91.5,-384
40.18068,-94.337602,32900,508.2,91.6,-832
40.179655,-94.287102,32625,507.1,91.4,-960
40.178771,-94.237352,32375,505.1,91.4,-960
40.177734,-94.187073,32100,509.2,91.6,-1280
40.176865,-94.145264,31775,510.2,91.5,-1536
40.176117,-94.104517,31450,510.1,91.3,-1472
40.175354,-94.062988,31125,508.2,91.5,-1280
40.174488,-94.021246,30825,507.2,91.6,-1472
40.173615,-93.979553,30500,505.2,91.6,-1408
40.172699,-93.938293,30200,502.2,91.6,-1408
40.171783,-93.897827,29875,500.2,91.7,-1408
40.170857,-93.856388,29575,500.2,91.7,-1408
40.169952,-93.816956,29250,501.2,91.7,-1472
40.169507,-93.799272,29125,501.2,91.7,-1024
40.169174,-93.784058,29075,500.3,91.8,-576
40.168442,-93.753601,29025,500.2,91.7,-128
40.167086,-93.693216,29000,503.2,91.7,-64
40.165597,-93.633853,29000,506.3,91.9,0
40.164001,-93.57251,29000,508.3,91.9,-64
40.162431,-93.512379,29000,508.3,91.9,64
40.160889,-93.452332,29000,509.3,91.9,-64
40.159266,-93.390843,29000,509.4,92.1,0
40.157593,-93.330566,29000,509.4,92.1,0
40.156265,-93.280823,28975,509.3,91.9,-448
40.155716,-93.26062,28900,508.3,92.0,-896
40.154378,-93.211691,28650,505.4,92.2,-960
40.152924,-93.162781,28400,506.4,92.2,-896
40.151505,-93.112488,28150,505.4,92.2,-896
40.15004,-93.062744,27900,507.4,92.2,-960
40.148559,-93.012439,27625,508.4,92.2,-960
40.147018,-92.961792,27375,507.4,92.3,-960
40.145554,-92.912903,27100,507.4,92.3,-896
40.145067,-92.896895,27050,506.4,92.4,-448
40.143127,-92.836243,27000,504.4,92.4,0
40.14125,-92.776295,27000,503.4,92.4,0
40.139295,-92.716682,27000,502.5,92.5,0
40.137314,-92.656738,27000,500.4,92.4,0
40.135208,-92.599854,27000,499.9,93.4,0
40.133243,-92.569989,27000,500.2,95.4,0
40.129658,-92.530039,27000,501.6,96.9,0
40.124212,-92.470488,27000,503.4,96.6,64
40.118912,-92.410034,27025,503.2,96.5,0
40.113556,-92.350403,27025,503.5,96.7,64
40.108198,-92.291274,27050,502.6,96.9,0
40.102751,-92.232035,27025,502.6,96.9,0
40.097258,-92.171922,27025,502.6,96.9,-64
40.091904,-92.113525,27000,502.6,96.9,0
40.086365,-92.054256,27000,501.7,97.0,0
40.080917,-91.995605,26975,501.7,97.0,0
40.075239,-91.935779,27000,501.7,97.0,0
40.069652,-91.87654,26975,500.7,97.0,64
40.06402,-91.817426,27000,498.9,97.1,64
40.05834,-91.757937,27025,496.9,97.2,0
40.052707,-91.699572,27025,495.8,97.1,0
40.047028,-91.640396,27000,494.9,97.2,-64
40.041367,-91.581787,27000,493.9,97.2,-64
40.035669,-91.523604,26975,492.9,97.2,-64
40.029968,-91.465759,26950,493.0,97.3,-64
40.024246,-91.407166,26950,492.9,97.2,128
40.018445,-91.348634,26975,491.1,97.4,64
40.012626,-91.290644,26975,491.2,97.5,0
40.006851,-91.233154,27000,490.1,97.4,0
40.000946,-91.174683,26975,490.2,97.5,0
39.995122,-91.117235,26975,490.3,97.6,64
39.98935,-91.060555,27000,489.2,97.5,0
39.983414,-91.002319,26975,489.3,97.6,0
39.977526,-90.945011,26975,489.3,97.6,0
39.971695,-90.887878,26975,490.3,97.6,0
39.965655,-90.829967,27000,489.5,97.8,-64
39.959702,-90.772278,26975,491.5,97.7,-64
39.953659,-90.714905,26975,490.5,97.7,128
39.947499,-90.656683,27025,489.6,97.9,64
39.941308,-90.598692,27050,488.6,97.9,0
39.935165,-90.540955,27025,488.6,97.9,-64
39.928986,-90.482849,27025,487.6,97.9,64
39.922852,-90.426025,27025,486.8,98.0,0
39.916682,-90.369141,27000,486.8,98.0,-64
39.91063,-90.312988,27000,485.8,98.1,64
39.904358,-90.255253,27000,485.8,98.1,64
39.898132,-90.198232,26975,486.9,98.2,-64
39.891916,-90.141724,26975,485.8,98.1,64
39.885631,-90.084473,27000,485.9,98.2,64
39.879254,-90.027344,27025,484.9,98.2,64
39.872969,-89.970886,27025,483.9,98.2,0
39.866592,-89.913696,27025,484.1,98.3,-64
39.860092,-89.856342,27000,484.1,98.3,-64
39.853638,-89.79938,26975,485.2,98.4,-128
39.8508,-89.774541,26925,486.2,98.4,-576
39.845969,-89.731323,26700,485.8,98.1,-1024
39.843384,-89.702474,26550,484.7,96.0,-960
39.84164,-89.674072,26400,486.2,94.0,-832
39.840683,-89.646049,26250,488.3,92.0,-896
39.840336,-89.615601,26100,490.0,90.2,-1024
39.840662,-89.568054,25825,492.0,89.4,-960
39.840912,-89.520124,25575,491.0,89.7,-896
39.841128,-89.472595,25300,490.0,89.7,-1024
39.84136,-89.426453,25075,489.0,89.7,-576
39.841507,-89.396946,25025,490.0,89.5,-128
39.841827,-89.338492,25000,493.0,89.7,0
39.842012,-89.280518,25000,490.0,89.8,0
39.842198,-89.222595,25000,491.0,89.8,0
39.842338,-89.163757,25000,489.0,89.8,0
39.842377,-89.106525,25000,491.0,90.0,0
39.842431,-89.04834,25000,490.0,89.9,0
39.842697,-89.00323,25000,486.1,88.8,-64
39.843688,-88.984009,25000,486.3,85.8,-64
39.845317,-88.967346,25000,487.2,82.4,0
39.847687,-88.950089,24975,488.4,79.4,0
39.850717,-88.932983,24975,488.7,76.4,-64
39.854581,-88.915588,24975,489.5,73.4,-64
39.86055,-88.892709,24975,492.1,70.9,0
39.875427,-88.838375,24975,491.8,70.6,0
39.890101,-88.783569,24975,491.8,71.0,-64
39.904578,-88.728577,24950,491.4,71.1,0
39.919006,-88.674058,24950,490.5,71.1,0
39.93338,-88.618713,24950,490.5,71.4,0
39.94736,-88.564224,24950,492.1,71.6,0
39.961372,-88.508793,24950,495.0,72.5,0
39.966339,-88.486084,24950,496.1,74.9,0
39.970276,-88.464417,24950,497.1,77.3,0
39.973297,-88.44397,24950,497.0,79.7,0
39.97571,-88.4229,24950,497.8,82.0,64
39.978882,-88.387207,24975,496.1,83.6,64
39.984009,-88.329346,24975,497.5,83.2,64
