lat,lon,alt,gs,track
39.36825,-76.548096,5875,217.3,258.6
39.367878,-76.550415,5975,217.5,258.3
39.367459,-76.552979,6075,217.7,258.1
39.367179,-76.554749,6175,217.9,257.8
39.366853,-76.556519,6250,217.9,257.8
39.366531,-76.558407,6350,217.9,257.8
39.366248,-76.560059,6450,217.9,257.8
39.365969,-76.561829,6550,217.9,257.8
39.365643,-76.563843,6650,217.9,257.8
39.365271,-76.565918,6750,218.1,257.6
39.364929,-76.568079,6850,219.1,257.6
39.364471,-76.570647,6950,220.1,257.7
39.363641,-76.575439,7150,223.4,257.3
39.362617,-76.581177,7350,226.1,256.7
39.361779,-76.585632,7550,227.3,256.5
39.360809,-76.590769,7750,228.2,256.6
39.359848,-76.596083,7950,229.2,256.6
39.358932,-76.600919,8150,230.2,256.7
39.358102,-76.605591,8350,230.9,257.0
39.35717,-76.610962,8550,231.7,257.3
39.356323,-76.615667,8750,231.7,257.3
39.355541,-76.620117,8925,231.7,257.3
39.354675,-76.625101,9125,231.5,257.5
39.353958,-76.629578,9325,231.3,257.8
39.353119,-76.634296,9525,231.5,257.5
39.352189,-76.639832,9725,232.4,257.6
39.351379,-76.644566,9925,232.4,257.6
39.35042,-76.650146,10125,234.4,257.7
39.349594,-76.655194,10300,235.2,258.0
39.348791,-76.660034,10475,235.9,258.3
39.347992,-76.665105,10675,236.7,258.5
39.347122,-76.670658,10875,236.9,258.3
39.346298,-76.675674,11050,237.9,258.4
39.345383,-76.681227,11250,238.3,257.9
39.344462,-76.68634,11450,239.4,255.7
39.343344,-76.691589,11650,239.8,253.5
39.341949,-76.697169,11850,240.7,252.1
39.339066,-76.708095,12250,242.9,250.5
39.336269,-76.718323,12650,242.2,251.0
39.333481,-76.728874,13050,242.9,251.3
39.331706,-76.735596,13250,245.4,251.0
39.329956,-76.742189,13425,249.8,250.8
39.328541,-76.747437,13550,253.9,250.9
39.327191,-76.75238,13625,258.4,250.8
39.325422,-76.758911,13675,266.6,250.9
39.323364,-76.766729,13725,276.1,251.0
39.321533,-76.773416,13725,285.6,251.0
39.319324,-76.781799,13725,295.1,251.0
39.317184,-76.789776,13725,304.9,250.9
39.314203,-76.800781,13725,314.4,250.9
39.311084,-76.812378,13725,323.8,250.9
39.305923,-76.831512,13725,333.7,250.8
39.299286,-76.855933,13725,343.1,250.8
39.288757,-76.895042,13725,349.5,250.8
39.278595,-76.932419,13725,349.5,250.8
39.277542,-76.936301,13750,348.5,250.7
39.276542,-76.940063,13775,347.2,250.8
39.275208,-76.944899,13850,345.4,250.7
39.274214,-76.948608,13900,343.5,250.6
39.269699,-76.965271,14250,333.7,250.8
39.264633,-76.983888,14650,324.2,250.7
39.259415,-77.003174,15050,322.9,250.8
39.254523,-77.021118,15450,322.0,250.8
39.249635,-77.039185,15850,321.0,250.7
39.244675,-77.057389,16250,321.0,250.7
39.242233,-77.066223,16425,321.3,250.6
39.240045,-77.074219,16550,323.2,250.7
39.23809,-77.081482,16625,325.4,250.6
39.236115,-77.088676,16675,328.3,250.8
39.232269,-77.102887,16725,336.8,250.8
39.22934,-77.112739,16750,342.6,247.7
39.228058,-77.1165,16775,343.2,245.4
39.227051,-77.119068,16800,344.4,243.8
39.226273,-77.120859,16825,345.0,241.4
39.223984,-77.125755,16900,344.7,238.5
39.222198,-77.129158,17000,343.9,235.7
39.217987,-77.136323,17175,342.3,231.5
39.213821,-77.142414,17350,341.1,227.4
39.20946,-77.14801,17525,340.3,223.2
39.204803,-77.153101,17675,339.2,218.9
39.199677,-77.157818,17850,338.9,214.3
39.187637,-77.167849,18250,336.2,213.0
39.175461,-77.178059,18650,333.1,213.1
39.164108,-77.187493,19050,332.0,212.8
39.151749,-77.197763,19450,329.8,212.9
39.139984,-77.207496,19850,328.4,212.8
39.127762,-77.217646,20250,326.2,212.9
39.116364,-77.22708,20650,324.8,212.8
39.104625,-77.236755,21050,324.0,212.3
39.092789,-77.246127,21450,322.6,211.2
39.080933,-77.255083,21850,322.6,210.1
39.068756,-77.26392,22250,320.9,208.9
39.056117,-77.272766,22650,320.8,208.5
39.049988,-77.277056,22800,322.7,208.7
39.044293,-77.281006,22900,324.9,208.7
39.039498,-77.284363,22950,328.5,208.8
39.035065,-77.287505,22975,332.5,208.6
39.023529,-77.295565,23000,341.9,208.7
39.012405,-77.303345,23000,351.7,208.5
38.999222,-77.312582,23000,361.1,208.6
38.984894,-77.322613,23000,370.1,208.6
38.967499,-77.334734,23000,379.5,208.7
38.945137,-77.350342,23000,389.3,208.5
38.913621,-77.372314,23000,398.7,208.6
38.881593,-77.394714,23000,398.2,208.5
38.849945,-77.416714,23000,399.2,208.8
38.81749,-77.439283,23000,399.6,208.6
38.784988,-77.461853,23000,400.5,208.5
38.76335,-77.476929,23025,400.1,208.7
38.759486,-77.479675,23050,399.0,209.6
38.75647,-77.481975,23075,398.4,210.3
38.753952,-77.483885,23125,396.5,211.8
38.749329,-77.487707,23200,395.0,213.3
38.739258,-77.496782,23425,391.4,216.2
38.730298,-77.505676,23650,387.5,219.0
38.722092,-77.514755,23850,383.8,222.0
38.714172,-77.524487,24050,380.4,225.2
38.706253,-77.535235,24275,378.1,228.0
38.692932,-77.55452,24650,374.0,228.5
38.679932,-77.573328,25025,371.2,228.5
38.666794,-77.592316,25400,367.7,228.6
38.654251,-77.610527,25775,366.3,228.6
38.641113,-77.629514,26150,363.4,228.5
38.629,-77.646973,26525,360.6,228.5
38.616664,-77.664734,26900,358.5,228.6
38.604654,-77.682068,27275,354.9,228.5
38.595337,-77.695551,27625,345.7,228.5
38.58577,-77.709344,27950,336.5,228.5
38.574188,-77.726003,28325,328.0,228.6
38.562149,-77.743378,28675,329.4,228.6
38.549629,-77.761353,29025,333.7,228.5
38.536455,-77.780334,29350,337.9,228.5
38.524292,-77.797891,29700,340.7,228.4
38.511456,-77.815979,30050,344.1,227.8
38.497025,-77.836243,30350,349.1,227.9
38.482315,-77.857003,30675,353.3,227.9
38.468069,-77.877014,31000,357.5,227.8
38.456589,-77.893663,31300,358.3,229.6
38.446152,-77.910024,31600,357.3,231.6
38.439021,-77.921814,31825,357.0,233.0
38.429896,-77.937866,32075,357.6,235.0
38.417467,-77.960327,32400,361.0,234.8
38.405503,-77.981912,32725,363.2,234.9
38.394237,-78.002213,33050,363.7,234.7
38.383667,-78.021279,33425,361.8,234.9
38.374466,-78.037876,33750,361.0,234.8
38.37031,-78.045323,33875,361.0,234.8
38.367691,-78.050031,33925,361.8,234.9
38.357483,-78.068555,34100,363.7,234.7
38.355148,-78.072763,34150,363.7,234.7
38.352219,-78.077964,34275,362.3,234.8
38.34874,-78.084217,34425,360.1,234.7
38.343682,-78.093268,34700,356.0,234.8
38.340775,-78.098534,34875,352.9,234.7
38.334697,-78.10939,35275,345.1,234.8
38.330429,-78.117117,35550,342.1,234.6
38.328232,-78.121033,35675,339.9,234.6
38.324875,-78.127004,35825,337.9,234.8
38.318848,-78.137863,36050,337.4,234.9
38.312531,-78.1492,36250,337.1,234.7
38.300155,-78.171427,36550,339.3,234.7
38.287903,-78.193379,36850,340.1,234.8
38.276642,-78.213598,37175,339.9,234.6
38.264099,-78.236039,37500,340.7,234.7
38.25174,-78.258245,37800,340.7,234.7
38.240067,-78.279049,38125,340.7,234.7
38.228439,-78.299853,38475,339.1,234.5
38.216967,-78.320339,38800,337.1,234.7
38.204537,-78.342551,39125,337.1,234.7
38.192434,-78.364165,39450,336.3,234.6
38.181494,-78.38363,39800,333.3,234.4
38.178095,-78.38966,39900,332.7,234.5
38.175256,-78.394795,39950,333.5,234.6
38.172272,-78.400015,39975,335.3,234.2
38.162594,-78.416231,40000,337.2,232.4
38.144159,-78.446801,40000,334.8,232.9
38.12558,-78.477855,40000,340.6,233.0
38.10687,-78.509196,40000,347.6,232.8
38.087723,-78.541201,40000,354.8,232.9
38.068085,-78.573927,40000,360.4,232.8
38.047796,-78.607775,40000,361.8,232.8
38.027732,-78.641152,40000,361.8,232.8
38.007614,-78.674674,40000,361.8,232.8
37.98779,-78.707607,40000,363.2,232.7
37.967468,-78.741293,40000,365.4,232.8
37.947243,-78.774839,40000,366.8,232.8
37.927272,-78.807977,40000,367.4,232.6
37.906677,-78.84204,40000,362.4,232.6
37.886911,-78.874731,40000,362.4,232.6
37.866852,-78.907841,40000,362.4,232.6
37.846756,-78.940975,40000,360.2,232.6
37.826673,-78.974145,40000,359.6,232.7
37.807028,-79.006507,40000,360.2,232.6
37.786835,-79.039794,40000,363.0,232.5
37.766922,-79.07246,40000,365.8,232.4
37.746735,-79.105595,40000,364.4,232.5
37.726399,-79.13894,40000,361.6,232.5
37.706195,-79.172078,40000,364.4,232.5
37.685944,-79.20529,40000,365.4,232.8
37.666347,-79.238474,40000,363.8,233.4
37.646393,-79.27226,40000,363.8,233.4
37.626544,-79.305705,40000,363.8,233.4
37.606934,-79.338704,40000,363.6,233.2
37.587348,-79.371683,40000,363.0,233.3
37.567284,-79.405418,40000,362.2,233.2
37.547219,-79.439094,40000,362.2,233.2
37.527574,-79.472053,40000,361.4,233.1
37.508162,-79.504594,40000,360.0,233.1
37.48861,-79.537373,40000,359.2,233.0
37.469058,-79.570034,40000,358.6,233.2
37.449553,-79.602635,40000,357.8,233.1
37.430191,-79.634984,40000,357.8,233.1
37.410589,-79.667657,40000,357.8,233.1
37.390823,-79.70061,40000,357.0,233.0
37.371368,-79.732984,40000,357.0,233.0
37.351607,-79.765877,40000,357.0,233.0
37.332148,-79.798179,40000,356.2,232.9
37.312876,-79.830123,40000,355.6,233.0
37.293463,-79.862366,40000,355.6,233.0
37.273911,-79.89474,40000,355.6,233.0
37.254173,-79.927448,40000,355.6,233.0
37.234714,-79.959571,40000,356.2,232.9
37.215069,-79.992052,40000,355.4,232.8
37.19561,-80.024175,40000,355.4,232.8
37.176224,-80.056087,40000,355.4,232.8
37.156723,-80.088228,40000,356.2,232.9
37.136675,-80.121142,40000,356.2,232.9
37.116852,-80.153737,40000,356.2,232.9
37.097122,-80.18617,40000,355.4,232.8
37.077694,-80.218048,40000,355.4,232.8
37.058258,-80.249868,40000,355.4,232.8
37.038712,-80.281892,40000,355.4,232.8
37.019165,-80.313857,40000,356.0,232.6
37.006622,-80.333901,40000,356.2,231.0
36.986125,-80.364811,40000,355.8,230.4
36.965363,-80.396158,40000,356.0,230.6
36.944694,-80.427505,40000,356.0,230.6
36.92395,-80.458958,40000,354.5,230.6
36.903216,-80.490378,40000,354.5,230.6
36.882706,-80.521429,40000,354.5,230.6
36.862203,-80.552474,40000,354.5,230.6
36.841581,-80.583606,40000,353.8,230.5
36.820958,-80.614754,40000,353.8,230.5
36.800674,-80.64537,40000,353.8,230.5
36.779938,-80.676727,40000,353.8,230.5
36.759384,-80.707684,40000,352.4,230.5
36.739243,-80.73801,40000,352.4,230.5
36.718506,-80.769196,40000,352.4,230.5
36.69806,-80.799885,40000,351.6,230.4
36.677717,-80.83039,40000,350.2,230.4
36.657166,-80.861263,40000,350.2,230.4
36.636797,-80.89175,40000,349.4,230.3
36.616594,-80.92202,40000,349.4,230.3
36.596512,-80.952015,40000,348.6,230.2
36.576233,-80.98227,40000,348.0,230.4
36.555817,-81.012783,40000,347.2,230.3
36.535407,-81.043221,40000,345.8,230.3
36.515203,-81.073375,40000,345.1,230.2
36.494934,-81.103535,40000,343.7,230.2
36.474884,-81.133461,40000,341.6,230.3
36.454871,-81.163369,40000,340.2,230.4
36.434875,-81.193085,40000,338.8,230.4
36.415209,-81.222391,40000,337.2,230.2
36.395554,-81.251564,40000,336.6,230.3
36.375687,-81.28109,40000,335.8,230.2
36.356003,-81.310272,40000,334.4,230.2
36.336349,-81.339442,40000,333.0,230.2
36.31691,-81.368179,40000,333.0,230.2
36.297478,-81.396887,40000,331.5,230.0
36.278066,-81.425522,40000,329.4,230.2
36.258636,-81.454296,40000,329.4,230.2
36.239241,-81.483024,40000,328.7,230.1
36.219736,-81.511776,40000,327.3,230.1
36.200882,-81.539592,40000,327.3,230.1
36.182029,-81.56735,40000,327.3,230.1
36.162802,-81.595634,40000,326.5,230.0
36.143692,-81.623726,40000,325.7,229.9
36.124443,-81.652027,40000,325.1,230.0
36.105194,-81.68026,40000,324.3,229.9
36.086288,-81.707954,40000,323.7,230.0
36.067324,-81.73571,40000,322.9,229.9
36.048517,-81.763293,40000,322.9,229.9
36.029477,-81.791168,40000,322.1,229.8
36.010574,-81.81879,40000,321.5,229.9
35.991943,-81.84597,40000,322.1,229.8
35.972823,-81.873857,40000,322.1,229.8
35.954132,-81.901131,40000,321.5,229.9
35.935209,-81.92873,40000,321.5,229.9
35.916092,-81.95652,40000,322.1,229.8
35.897129,-81.984071,40000,321.4,229.7
35.877949,-82.011946,40000,322.1,229.8
35.872833,-82.019405,39975,322.1,229.8
35.871758,-82.020945,39950,322.9,229.9
35.870641,-82.02264,39950,324.3,229.9
35.868393,-82.025871,39900,325.1,230.0
35.865985,-82.029419,39825,326.5,230.0
35.855232,-82.04508,39450,328.4,229.6
35.844269,-82.060833,39075,330.6,229.7
35.833511,-82.076454,38700,335.0,229.8
35.8219,-82.09335,38325,341.4,229.9
35.810486,-82.109928,37950,347.0,229.8
35.798538,-82.127209,37575,352.0,229.8
35.786381,-82.144834,37200,355.4,229.7
35.774277,-82.162285,36825,358.3,229.6
35.762421,-82.179451,36450,361.8,229.7
35.749931,-82.197545,36075,364.0,229.8
35.737335,-82.215729,35700,367.5,229.6
35.725159,-82.233238,35325,370.3,229.6
35.719849,-82.240906,35175,370.3,229.6
35.71618,-82.246224,35100,370.3,229.6
35.711838,-82.252464,35050,369.5,229.5
35.707056,-82.259314,35025,369.5,229.5
35.68499,-82.291104,35000,373.9,229.7
35.662582,-82.32336,35000,375.9,229.5
35.6403,-82.355444,35000,378.1,229.6
35.617767,-82.387848,35000,375.9,229.5
35.595428,-82.419891,35000,375.3,229.6
35.573318,-82.451591,35000,375.2,229.4
35.551153,-82.483423,35000,375.9,229.5
35.52887,-82.515392,35000,376.6,229.4
35.506622,-82.547207,35000,377.4,229.5
35.49115,-82.569294,35000,378.0,229.4
35.488861,-82.572556,34975,378.8,229.5
35.486026,-82.576632,34925,378.8,229.5
35.471283,-82.597675,34600,378.8,229.5
35.45668,-82.618446,34275,377.2,229.3
35.442169,-82.63916,33950,377.4,229.5
35.42751,-82.660139,33625,379.4,229.4
35.412689,-82.681274,33300,382.2,229.4
35.397297,-82.70315,32975,384.4,229.4
35.382494,-82.724304,32650,384.4,229.4
35.367411,-82.745751,32325,385.1,229.3
35.352448,-82.766991,32000,383.6,229.3
35.337204,-82.78862,31675,383.6,229.3
35.321976,-82.810208,31350,385.7,229.2
35.307265,-82.83107,31025,387.9,229.3
35.29181,-82.852984,30700,388.5,229.2
35.27682,-82.874197,30375,387.2,229.4
35.26149,-82.895966,30050,389.2,229.1
35.246235,-82.9175,29725,391.5,229.4
35.230911,-82.939167,29400,393.4,229.0
35.21579,-82.96051,29075,394.2,229.1
35.200424,-82.982203,28750,394.3,229.3
35.185019,-83.003941,28425,394.9,229.2
35.169238,-83.026199,28100,396.3,229.2
35.154109,-83.047543,27775,397.7,229.2
35.138489,-83.069533,27450,400.6,229.1
35.122925,-83.091449,27125,403.4,229.1
35.107184,-83.113632,26800,402.7,229.2
35.090844,-83.136635,26475,402.0,229.1
35.075249,-83.158493,26150,401.2,229.0
35.059341,-83.180797,25825,399.8,229.1
35.043686,-83.202826,25500,394.9,229.2
35.028045,-83.224754,25175,392.7,228.9
35.012823,-83.246098,24850,390.6,229.1
34.998093,-83.26667,24525,386.4,229.1
34.98275,-83.288155,24200,384.2,229.0
34.967388,-83.309612,23875,382.8,229.0
34.952305,-83.330727,23550,382.8,229.0
34.937501,-83.351498,23225,381.4,229.0
34.922607,-83.372273,22900,379.2,229.0
34.907801,-83.392982,22575,376.4,229.0
34.892807,-83.413864,22250,376.4,229.0
34.877868,-83.434696,21925,373.6,229.0
34.863436,-83.454838,21600,370.0,228.9
34.848586,-83.475437,21275,367.8,228.9
34.834527,-83.495007,20950,365.0,228.9
34.820023,-83.515208,20625,363.6,228.9
34.806107,-83.534546,20300,362.8,228.8
34.791962,-83.554164,19975,362.8,228.8
34.777313,-83.574399,19650,363.9,227.9
34.772147,-83.581181,19525,364.4,226.9
34.761612,-83.594186,19250,364.2,224.9
34.748749,-83.609152,18925,362.9,223.1
34.736163,-83.622894,18600,362.1,221.3
34.722473,-83.637403,18225,359.8,221.6
34.70961,-83.651416,17825,359.0,221.9
34.697152,-83.664951,17425,356.3,221.7
34.684479,-83.678545,17025,353.5,221.4
34.670105,-83.694016,16650,350.5,221.9
34.655767,-83.709469,16300,345.7,221.5
34.641941,-83.724346,15950,343.5,221.8
34.627853,-83.739531,15575,341.4,221.7
34.614029,-83.754441,15225,336.5,221.5
34.600113,-83.769295,14875,332.3,221.5
34.586404,-83.78397,14525,331.4,221.8
34.57283,-83.798666,14175,330.1,221.6
34.558985,-83.813496,13825,328.7,221.6
34.545345,-83.828087,13475,326.5,221.6
34.531845,-83.842621,13125,325.1,221.6
34.518112,-83.857269,12775,322.4,221.4
34.504565,-83.871689,12425,318.2,221.3
34.49046,-83.886681,12075,315.3,221.3
34.482918,-83.894749,11875,307.4,221.6
34.475327,-83.902924,11675,298.1,221.9
34.467696,-83.911057,11500,289.2,221.1
34.460341,-83.918781,11300,280.5,221.5
34.453171,-83.926522,11125,274.8,221.8
34.446096,-83.934116,10950,271.4,221.3
34.439209,-83.941376,10775,270.6,221.4
34.432316,-83.948708,10600,270.6,221.7
34.425476,-83.956062,10425,270.6,221.7
34.41849,-83.963585,10225,269.9,221.6
34.41124,-83.971252,10050,269.2,221.4
34.404327,-83.978651,9875,270.6,221.4
34.397186,-83.986219,9675,270.6,221.4
34.389999,-83.993842,9500,270.6,221.4
34.382904,-84.001465,9325,269.9,221.6
34.376081,-84.008732,9150,269.2,221.4
34.369331,-84.015884,8975,267.8,221.4
34.36235,-84.023325,8800,267.8,221.4
34.355484,-84.030612,8625,267.1,221.5
34.348708,-84.0378,8450,266.4,221.4
34.341751,-84.045186,8250,265.7,221.5
34.33493,-84.052473,8075,265.0,221.3
34.327927,-84.059872,7900,264.3,221.2
34.324951,-84.062955,7850,264.0,220.1
34.322174,-84.065552,7825,262.6,217.3
34.317798,-84.069214,7800,261.0,213.0
34.313003,-84.072647,7800,261.0,209.1
34.306765,-84.076481,7800,260.8,205.7
34.299316,-84.080387,7800,260.4,202.8
34.277115,-84.09171,7800,260.6,203.5
34.258759,-84.101407,7800,260.9,204.7
34.247364,-84.108067,7800,260.3,206.5
34.238985,-84.113216,7775,260.3,207.0
34.237262,-84.114246,7750,260.7,206.7
34.234888,-84.115677,7725,261.6,206.6
34.232162,-84.117326,7650,261.2,206.4
34.224879,-84.121628,7450,261.2,205.9
34.218063,-84.125566,7250,259.0,205.9
34.210867,-84.12981,7050,255.8,206.0
34.207469,-84.131813,6950,253.1,206.3
34.203598,-84.134086,6850,250.9,206.3
34.200119,-84.136216,6750,247.8,206.4
34.19664,-84.138289,6650,246.9,206.5
34.19327,-84.140282,6550,245.5,206.4
34.190198,-84.142113,6450,244.2,206.2
34.186844,-84.144063,6350,243.7,206.0
34.183727,-84.145947,6250,244.2,206.2
34.179749,-84.148267,6150,243.7,206.0
34.176727,-84.150061,6050,243.7,206.0
34.173431,-84.152022,5950,245.1,206.1
34.169769,-84.154152,5850,244.6,205.9
34.166519,-84.156058,5750,245.5,205.8
34.163105,-84.158077,5650,246.0,206.0
34.159744,-84.160094,5550,246.9,206.5
34.156448,-84.162056,5450,247.3,206.7
34.152969,-84.16413,5350,248.2,206.6
34.149445,-84.166204,5250,248.7,206.3
34.146149,-84.168166,5150,247.3,206.1
34.142761,-84.170208,5050,245.5,206.4
34.139735,-84.171982,4950,242.8,206.1
34.136337,-84.174042,4850,240.2,206.5
34.133057,-84.175957,4750,236.6,206.4
34.129761,-84.177919,4650,233.4,206.5
34.126421,-84.179935,4550,229.9,206.3
34.123489,-84.181674,4450,227.2,206.1
34.120183,-84.183598,4350,224.1,206.2
34.116878,-84.1856,4250,222.3,206.4
34.114014,-84.187336,4150,220.9,206.3
34.110901,-84.189129,4050,218.2,206.1
34.108266,-84.190693,3975,216.0,206.1
34.104914,-84.192696,3900,212.4,206.0
34.101423,-84.194698,3825,208.0,205.9
34.098164,-84.196644,3825,203.0,206.3
34.094999,-84.198532,3800,198.6,206.3
34.091787,-84.200478,3800,194.1,206.3
34.087643,-84.202881,3800,189.6,206.3
34.085921,-84.203911,3775,188.3,206.2
34.083407,-84.205399,3725,188.3,206.2
34.079497,-84.207687,3625,189.2,206.0
34.075214,-84.210205,3525,188.7,206.4
34.070892,-84.212671,3425,186.6,204.4
34.066509,-84.214897,3325,186.6,202.0
34.062286,-84.216875,3225,185.5,201.2
34.057384,-84.219074,3125,185.1,199.9
34.053521,-84.220791,3025,184.8,200.6
34.04892,-84.222929,2925,185.2,200.9
34.04435,-84.224968,2825,184.8,200.6
34.039856,-84.227021,2800,181.3,200.3
34.024109,-84.23414,2775,182.6,200.5
34.008911,-84.240978,2800,179.4,200.6
34.007812,-84.241482,2800,176.3,200.6
34.005112,-84.242716,2800,171.6,201.2
34.00177,-84.244229,2800,167.7,200.6
33.999481,-84.245238,2800,163.6,200.8
33.995517,-84.247055,2800,159.2,200.6
33.993851,-84.247816,2800,155.1,200.8
33.992863,-84.248257,2800,153.2,201.0
33.989548,-84.249778,2775,149.0,200.0
33.987762,-84.250563,2775,144.9,200.2
33.984558,-84.251964,2775,141.2,200.8
33.981039,-84.253578,2775,136.5,201.5
33.977966,-84.254991,2750,132.6,200.8
33.973663,-84.256953,2650,134.5,200.5
33.969447,-84.258785,2600,129.7,199.8
33.96833,-84.2593,2550,128.8,200.0
33.965909,-84.260387,2450,126.3,200.9
33.965195,-84.260709,2450,125.9,200.4
33.964554,-84.260989,2425,125.3,199.6
33.961533,-84.262278,2400,121.2,199.8
33.959976,-84.263007,2375,119.6,200.6
33.956223,-84.264688,2275,115.5,200.8
33.951944,-84.266567,2200,111.1,200.6
33.947708,-84.2685,2125,108.9,200.4
33.943726,-84.270238,2050,107.6,200.1
33.939743,-84.272031,1950,107.0,200.8
33.93576,-84.273881,1875,108.3,201.1
33.931786,-84.275723,1800,108.3,201.1
33.927923,-84.277439,1725,107.6,200.1
33.923859,-84.27915,1650,108.2,199.4
33.919876,-84.280888,1575,108.3,201.1
33.916704,-84.28236,1475,106.0,201.0
33.912277,-84.284419,1425,101.4,202.0
33.908524,-84.286269,1350,97.9,201.6
33.905273,-84.28767,1275,98.4,199.0
33.901657,-84.289239,1200,99.6,199.3
33.897943,-84.290829,1125,99.6,199.3
33.894219,-84.292488,1050,99.4,200.6
33.890634,-84.294147,975,97.9,201.6
33.887054,-84.295741,900,96.8,199.9
33.884303,-84.296951,850,99.0,200.1
33.876057,-84.30066,-50.0,51.5,199.7
33.875086,-84.3011,-50.0,35.5,199.7
33.874946,-84.301171,-50.0,32.5,199.7
33.874632,-84.301314,-50.0,28.5,199.7
33.874249,-84.301473,-50.0,25.5,199.7
33.87402,-84.301571,-50.0,22.5,199.7
33.873852,-84.301658,-50.0,18.5,199.7
33.873711,-84.301725,-50.0,15.5,205.3
33.873596,-84.301829,-50.0,11.2,222.2
33.873561,-84.301887,-50.0,9.8,239.1
33.87355,-84.301958,-50.0,8.8,253.1
33.87355,-84.302058,-50.0,8.2,270.0
33.87355,-84.302101,-50.0,7.8,275.6
33.873585,-84.30223,-50.0,6.2,289.7
33.873676,-84.302538,-50.0,6.2,289.7
33.873745,-84.302762,-50.0,1.9,289.7
33.873759,-84.302773,-50.0,0.0,289.7
33.873756,-84.302776,-50.0,0.0,289.7
33.873794,-84.302917,-50.0,7.2,289.7
33.873928,-84.303337,-50.0,10.8,289.7
33.874134,-84.303953,-50.0,9.2,298.1
33.87419,-84.304032,-50.0,7.2,317.8
33.874318,-84.304047,-50.0,6.2,357.2
33.874376,-84.304032,-50.0,7.2,11.2
33.874466,-84.304009,-50.0,8.2,16.9
33.874725,-84.303889,-50.0,10.2,19.7
33.875084,-84.303729,-50.0,10.8,19.7
33.875365,-84.303603,-50.0,10.8,22.5
33.87561,-84.303491,-50.0,10.8,19.7
33.875954,-84.303337,-50.0,10.8,19.7
33.876274,-84.303196,-50.0,9.8,19.7
33.876389,-84.303154,-50.0,9.2,16.9
33.876469,-84.30314,-50.0,9.2,5.6
33.876549,-84.30314,-50.0,9.2,357.2
33.87661,-84.30316,-50.0,9.2,348.8
33.876704,-84.303203,-50.0,9.8,340.3
33.877029,-84.303351,-50.0,11.8,337.5
33.877441,-84.303561,-50.0,12.8,337.5
33.877751,-84.303718,-50.0,11.8,337.5
33.878048,-84.303855,-50.0,12.8,337.5
33.878438,-84.304061,-50.0,14.2,337.5
33.87881,-84.304247,-50.0,12.8,337.5
33.879054,-84.304461,-50.0,9.8,312.2
33.879101,-84.304794,-50.0,8.2,261.6
33.879055,-84.304934,-50.0,8.2,247.5
33.878986,-84.305074,-50.0,7.2,236.2
33.87895,-84.30512,-50.0,5.2,219.4
33.878918,-84.30513,-50.0,4.8,210.9
33.878849,-84.305116,-50.0,2.8,174.4
33.878845,-84.305105,-50.0,2.8,171.6
33.878752,-84.305062,-50.0,0.0,157.5
33.878752,-84.305062,-50.0,0.0,157.5
33.878754,-84.305061,-50.0,0.0,157.5
33.87874,-84.305062,-50.0,0.0,157.5
33.87874,-84.305062,-50.0,0.0,157.5
33.878769,-84.305074,-50.0,0.0,354.4
