lat,lon,alt,gs,track,vs
29.270138,-98.725299,28000,423.5,326.5,-128
29.302027,-98.749856,28000,423.5,326.0,0
29.328329,-98.769459,28000,424.7,327.2,-64
29.358948,-98.79239,27975,423.8,326.2,-64
29.390945,-98.816898,28000,423.8,326.6,-64
29.413147,-98.833062,28000,424.5,328.0,64
29.445827,-98.856435,28000,423.0,327.1,-64
29.477808,-98.880723,28000,422.7,326.4,64
29.510422,-98.904841,28000,423.3,327.2,0
29.542648,-98.928768,28000,423.0,327.1,0
29.575195,-98.95305,28000,423.0,326.6,-64
29.606781,-98.977203,28000,422.1,326.0,64
29.638693,-99.002219,28000,421.1,325.2,-64
29.663877,-99.021822,28000,422.1,326.5,0
29.688876,-99.040132,28000,422.0,327.8,0
29.721634,-99.063721,28000,420.8,327.5,-64
29.745437,-99.081547,28000,419.6,326.3,-64
29.776953,-99.105997,28000,419.1,325.9,0
29.808426,-99.12985,28000,419.6,326.8,0
29.840927,-99.154411,28000,420.5,326.8,0
29.873611,-99.178813,27975,420.8,327.0,0
29.90553,-99.202235,28000,422.3,328.0,64
29.919635,-99.211981,28000,423.0,329.9,192
29.930374,-99.218553,28000,425.3,333.0,64
29.942505,-99.225177,28000,427.5,335.8,64
29.953898,-99.230548,28000,429.3,338.7,0
29.967819,-99.236217,28000,432.0,341.2,-128
29.994678,-99.246973,28000,431.5,339.8,-64
30.030945,-99.262713,27975,430.7,339.3,-64
30.067951,-99.278668,28000,430.9,339.6,0
30.104587,-99.294434,28000,431.1,339.2,128
30.138474,-99.309567,28000,429.9,338.1,-64
30.174545,-99.326692,27975,430.1,337.7,-64
30.205233,-99.340851,28000,431.2,338.8,0
30.237076,-99.354589,28000,432.1,340.0,0
30.273926,-99.369992,28000,431.5,339.8,-64
30.310547,-99.386094,28000,431.2,338.8,0
30.346985,-99.40252,27975,430.6,338.6,0
30.384201,-99.419161,28000,430.5,339.0,0
30.421049,-99.435388,27975,429.0,338.8,0
30.457626,-99.452066,27975,428.0,338.8,128
30.48855,-99.465326,27975,429.0,340.0,-64
30.525094,-99.480762,28000,427.8,339.6,0
30.559822,-99.496198,28000,426.6,338.5,0
30.595807,-99.512897,28000,427.1,338.0,0
30.629697,-99.528442,27975,428.6,338.9,0
30.666595,-99.54448,27975,430.0,339.6,-64
30.703171,-99.560421,28000,429.9,338.9,-64
30.739886,-99.577167,27975,430.1,338.5,0
30.777034,-99.593976,27975,430.3,338.7,0
30.813812,-99.610668,28000,430.6,338.6,64
30.850204,-99.627147,27975,430.8,338.9,-64
30.887084,-99.643524,28000,430.1,339.2,0
30.924133,-99.659514,28000,430.6,339.8,0
30.960357,-99.67533,28000,430.3,338.7,128
30.997101,-99.692149,28000,430.4,338.3,-64
31.033401,-99.708952,27975,430.8,338.2,-64
31.069839,-99.725539,27975,431.8,339.0,0
31.106415,-99.741965,28000,431.6,338.7,64
31.143214,-99.758881,27975,432.1,338.1,-64
31.179572,-99.775964,28000,431.6,338.0,0
31.211929,-99.790865,28000,432.7,339.0,0
31.248688,-99.806913,27975,432.4,339.1,0
31.283337,-99.822821,28000,431.2,338.1,0
31.320099,-99.83998,28000,432.5,338.7,0
31.34491,-99.850751,28000,433.7,340.2,0
31.382675,-99.866638,27975,432.5,339.9,-64
31.410005,-99.878741,28000,431.0,338.5,0
31.446269,-99.89588,28000,431.6,338.0,128
31.482971,-99.913169,28000,431.7,338.2,0
31.519915,-99.929828,27975,431.1,339.2,0
31.556459,-99.946033,27975,430.7,339.3,64
31.593201,-99.962661,27975,428.8,338.5,0
31.62219,-99.97652,27975,426.8,337.4,0
31.658082,-99.993713,28000,428.2,338.4,-64
31.695138,-100.010413,28000,429.0,338.8,0
31.731949,-100.027017,27975,430.1,339.2,-64
31.76869,-100.043646,28000,429.3,338.7,-64
31.805839,-100.060562,28000,430.8,338.9,0
31.842911,-100.076825,28000,432.8,339.7,0
31.871757,-100.089709,27975,432.9,338.6,0
31.908999,-100.107142,27975,432.7,338.3,0
31.945496,-100.124238,28000,432.5,338.0,64
31.982039,-100.141558,28000,435.3,338.1,-64
32.019287,-100.158508,27975,435.5,339.1,-128
32.056616,-100.17519,28000,435.5,339.1,64
32.091614,-100.191302,28000,436.6,338.1,-64
32.128818,-100.208933,27975,437.7,338.4,0
32.166183,-100.226349,28000,438.8,338.0,0
32.202942,-100.244202,28000,437.5,337.4,0
32.228161,-100.256186,28000,438.8,338.8,128
32.26593,-100.272876,28000,440.2,339.4,0
32.303375,-100.289465,28000,440.5,339.3,128
32.34091,-100.306409,28000,437.0,339.4,64
32.378199,-100.322384,28000,435.7,339.4,-64
32.398773,-100.331927,27975,433.6,337.6,-64
32.435132,-100.350242,27975,429.2,337.0,64
32.471163,-100.367675,28000,428.4,337.9,64
32.507629,-100.384991,28000,427.8,338.5,0
32.544525,-100.40202,28000,428.0,338.8,64
32.581467,-100.418939,27975,426.2,338.7,0
32.61771,-100.435779,28000,424.3,338.6,128
32.653602,-100.452258,28000,423.2,339.0,-128
32.68954,-100.468401,28000,423.5,339.2,0
32.725754,-100.484802,28000,421.7,338.7,-64
32.751114,-100.496887,28000,421.4,337.4,0
32.786224,-100.51452,28000,420.5,337.3,0
32.812225,-100.526935,27975,419.9,338.6,0
32.847931,-100.54292,28000,419.9,339.4,64
32.881661,-100.558254,28000,418.4,338.4,64
32.917053,-100.575549,27975,416.9,337.4,64
32.952327,-100.593006,27975,416.5,337.6,128
32.987732,-100.610156,27975,416.2,337.7,0
33.016011,-100.623555,28000,416.9,338.9,128
33.051484,-100.639194,28000,416.7,339.8,-64
33.081436,-100.652618,27975,416.7,338.6,-128
33.116364,-100.669482,27975,415.4,337.9,64
33.151428,-100.686072,27975,415.4,337.9,0
33.186578,-100.703374,28000,414.3,337.6,0
33.222191,-100.720582,28000,415.6,338.2,64
33.25096,-100.733643,28000,416.4,339.5,-64
33.27689,-100.745638,27975,416.0,338.1,0
33.311757,-100.762846,27975,416.9,337.4,64
33.341178,-100.776859,28000,418.0,338.5,-64
33.376877,-100.793628,28000,418.0,337.8,-64
33.412766,-100.811151,28000,419.1,338.1,0
33.447783,-100.827699,28000,419.3,338.5,128
33.484094,-100.844403,27975,419.9,338.6,-64
33.505647,-100.854997,28000,419.0,337.1,0
33.538239,-100.871301,28000,419.5,338.0,128
33.573474,-100.88768,28000,420.8,338.7,-128
33.609645,-100.904961,28000,420.2,337.8,0
33.645025,-100.922127,28000,420.0,338.2,0
33.680969,-100.939076,28000,421.9,338.3,-128
33.717178,-100.956676,28000,422.5,337.8,0
33.750366,-100.973212,28000,422.4,336.7,-64
33.785339,-100.991765,28000,421.4,336.4,64
33.809784,-101.004153,28000,421.2,337.8,0
33.825461,-101.011276,28000,422.3,340.1,0
33.841056,-101.01757,28000,423.1,342.2,0
33.870244,-101.028843,28000,423.8,341.1,64
33.884583,-101.035206,27975,422.7,338.8,64
33.910372,-101.047668,27975,422.3,337.4,0
33.934387,-101.06015,27975,422.6,336.0,-64
33.970139,-101.07932,28000,423.3,336.8,64
33.996541,-101.092472,28000,423.6,338.1,0
34.032669,-101.1097,27975,424.3,338.6,0
34.068466,-101.126628,28000,424.0,338.7,0
34.104728,-101.143398,28000,423.6,338.8,0
34.135712,-101.158242,28000,423.8,337.7,-64
34.171875,-101.176515,27975,423.2,337.5,0
34.198484,-101.189346,27975,424.9,338.8,64
34.234469,-101.206112,27975,424.7,338.5,-64
34.261002,-101.219283,28000,424.4,337.1,0
34.297348,-101.237444,28000,425.2,337.9,0
34.333099,-101.254989,28000,425.5,337.5,64
34.368942,-101.272477,28000,426.0,338.4,0
34.404785,-101.289966,28000,425.5,337.5,-64
34.431839,-101.303194,28000,425.8,338.8,128
34.468348,-101.320095,28000,426.0,338.4,0
34.504532,-101.337891,28000,426.4,338.2,64
34.54129,-101.355547,28000,426.9,338.4,64
34.577699,-101.373024,28000,427.7,338.2,-128
34.613637,-101.390648,28000,426.9,337.7,0
34.650227,-101.408958,28000,427.3,337.6,0
34.686539,-101.42679,28000,428.0,338.0,0
34.722473,-101.444615,28000,427.9,337.8,0
34.759232,-101.462608,28000,428.6,338.2,64
34.795303,-101.480152,27975,429.0,338.1,-64
34.832062,-101.498369,28000,428.6,337.5,64
34.868324,-101.516647,28000,428.2,337.6,-64
34.904617,-101.53486,28000,428.2,337.6,0
34.938851,-101.551666,28000,428.8,338.5,0
34.97586,-101.569405,27975,429.1,338.4,0
35.012466,-101.586989,28000,428.4,337.9,0
35.048447,-101.604758,27975,427.9,337.8,64
35.085114,-101.622806,27975,426.7,338.1,-64
35.120956,-101.640351,28000,425.2,337.9,64
35.156616,-101.658232,28000,424.2,337.5,0
35.192917,-101.676449,27975,424.3,337.9,-64
35.228485,-101.693993,28000,423.4,337.8,0
35.244553,-101.701641,28000,423.5,339.2,192
35.254944,-101.706104,28000,424.1,341.0,-256
35.271746,-101.712711,28000,424.5,343.0,-64
35.294815,-101.720753,28000,425.3,344.6,-64
35.313171,-101.726532,28000,425.7,346.5,128
35.332078,-101.73147,28000,426.6,348.5,-64
35.370483,-101.740665,28000,426.6,348.5,-192
35.386265,-101.745028,28000,425.4,346.1,0
35.402185,-101.750345,27975,423.8,343.8,0
35.439101,-101.763319,27975,422.9,344.2,64
35.472794,-101.774426,27975,424.0,345.2,0
35.51001,-101.786327,28000,424.2,345.1,64
35.547754,-101.79844,28000,425.2,345.1,-64
35.585694,-101.811121,28000,424.6,344.4,64
35.623169,-101.823807,27975,423.9,344.3,-64
35.66098,-101.836681,28000,424.2,345.1,-192
35.698196,-101.848755,28000,424.3,344.6,-192
35.712829,-101.854248,27975,423.4,342.1,0
35.731705,-101.862202,27975,421.6,340.3,0
35.767685,-101.878281,27975,420.9,339.4,0
35.784705,-101.886564,28000,420.1,337.5,-128
35.800347,-101.895038,27975,419.3,335.3,0
35.820644,-101.907017,28000,419.0,333.8,0
35.854766,-101.927705,28000,419.5,334.3,0
35.87558,-101.939507,27975,419.8,335.8,0
35.91124,-101.958618,28000,420.2,336.7,0
35.946707,-101.977085,28000,419.9,336.1,-128
35.955414,-101.982307,28000,418.7,332.4,0
35.963093,-101.987779,27975,417.3,328.8,0
35.971115,-101.994324,28000,415.6,324.9,-192
35.97813,-102.000927,27975,414.5,321.0,-64
35.985306,-102.008743,27975,413.2,317.2,0
35.991806,-102.016697,27975,412.3,313.9,0
35.998101,-102.02553,28000,411.5,310.3,-64
36.003433,-102.034092,27975,411.4,306.2,0
36.008715,-102.043879,28000,410.9,302.4,0
36.01323,-102.05358,28000,411.0,299.1,64
36.017606,-102.064508,28000,410.6,295.4,64
36.022122,-102.077364,28000,410.0,292.1,64
36.025314,-102.088394,28000,410.2,288.9,-64
36.028152,-102.10001,27975,410.7,285.4,0
36.030807,-102.113686,28000,410.5,282.4,64
36.032776,-102.12656,28000,411.3,279.2,-64
36.034332,-102.141438,27975,411.5,276.3,0
36.035522,-102.159176,28000,412.0,273.9,0
36.03772,-102.206039,27975,411.6,273.2,128
36.039765,-102.252444,28000,411.7,273.3,0
36.040929,-102.270209,28000,410.8,275.3,128
36.04216,-102.281742,28000,410.2,279.1,192
36.043991,-102.292728,28000,408.7,283.1,128
36.046329,-102.303051,28000,408.4,286.8,-64
36.049587,-102.314505,28025,409.8,290.4,-64
36.054337,-102.328777,28000,410.7,293.4,0
36.05983,-102.343197,28000,410.5,296.3,-64
36.068344,-102.363167,27975,412.5,298.4,-128
36.081619,-102.393951,27975,413.7,297.2,-64
36.088898,-102.412663,27975,413.4,294.9,128
36.104736,-102.454605,28000,413.3,295.8,0
36.12165,-102.496422,28000,413.7,296.6,64
36.138735,-102.53879,28000,414.6,295.9,0
36.154999,-102.581234,28000,415.6,295.2,-128
36.171478,-102.624149,28000,416.0,295.6,0
36.187866,-102.666035,27975,415.6,295.2,64
36.203888,-102.708092,28000,415.6,295.2,-64
36.219955,-102.750149,27975,415.1,295.4,-128
36.236448,-102.792469,28000,415.5,296.1,-128
36.253006,-102.833748,27975,415.0,296.3,0
36.267426,-102.870426,27975,414.2,295.1,-64
36.283447,-102.912483,28000,414.7,295.3,64
36.299433,-102.953991,27975,414.2,295.5,-128
36.315628,-102.996368,28000,413.3,295.2,-64
36.331924,-103.039169,28000,412.9,295.1,-64
36.348358,-103.081856,28000,413.8,295.0,0
36.364197,-103.123856,27975,412.4,295.3,0
36.380155,-103.166179,27975,412.1,294.8,64
36.395936,-103.208021,28000,412.0,295.1,128
36.411624,-103.250096,27975,413.5,294.6,0
36.427126,-103.291353,28000,413.8,295.0,0
36.443047,-103.333487,27975,414.6,295.6,128
36.459732,-103.37574,28000,415.1,295.7,64
36.476052,-103.41828,28000,415.2,295.1,64
36.492142,-103.460941,27975,414.7,295.3,-192
36.508392,-103.504028,28000,415.3,294.5,-64
36.524002,-103.546429,28000,414.3,294.8,128
36.539876,-103.589036,27975,411.7,294.4,192
36.555471,-103.630936,28000,408.9,295.2,-64
36.563012,-103.651389,27975,407.7,293.1,-128
36.565991,-103.661032,28000,408.0,289.3,64
36.568598,-103.671784,27975,407.3,285.2,-64
36.570554,-103.682712,27975,407.3,281.6,128
36.57735,-103.727651,28000,405.2,280.8,128
36.584244,-103.77285,27975,404.3,280.1,192
36.588776,-103.806667,28000,403.8,278.8,64
36.593307,-103.842373,28000,402.1,280.0,64
36.595505,-103.854961,28000,400.9,283.4,256
36.5976,-103.86422,28000,399.8,287.2,192
36.600859,-103.875499,28000,399.1,290.8,-64
36.611343,-103.908291,28000,399.2,292.1,256
36.616873,-103.924703,28000,398.3,293.2,-128
36.624461,-103.945566,27975,397.7,295.1,0
36.632767,-103.966427,28000,397.6,297.1,-64
36.642059,-103.988171,28000,397.0,298.8,-64
36.649925,-104.005172,28000,397.4,300.9,-64
36.664543,-104.034684,28000,396.2,302.0,128
36.674505,-104.053851,28000,397.2,303.8,-64
36.682186,-104.067233,28000,397.6,306.4,-256
36.685547,-104.072685,28000,398.4,307.8,192
36.692008,-104.082194,28000,399.6,311.4,-192
36.699921,-104.092541,28000,401.0,314.1,-128
36.707184,-104.101127,28000,402.7,317.5,-256
36.716821,-104.111471,28000,404.0,320.1,-128
36.731781,-104.126301,27975,406.1,322.0,-128
36.749817,-104.143238,28000,408.4,323.7,64
36.779892,-104.170246,28000,410.1,324.5,-128
36.810791,-104.197712,27975,410.5,324.2,128
36.835281,-104.220085,28000,410.6,323.0,0
36.865136,-104.248611,27975,410.6,322.3,-128
36.894464,-104.277151,28000,410.3,321.9,0
36.924537,-104.306229,28000,412.0,322.3,0
36.954144,-104.33465,28000,412.7,322.2,0
36.980539,-104.360803,28000,413.9,321.1,-128
37.010426,-104.390776,28000,416.2,321.3,-128
37.039847,-104.420392,27975,417.0,320.5,64
37.069454,-104.451261,28000,415.9,319.9,192
37.089099,-104.471382,28000,417.6,321.3,64
37.109489,-104.492101,28000,418.0,320.0,-64
37.124954,-104.508966,27975,417.8,318.1,0
37.143937,-104.531031,27975,418.1,316.6,-320
37.15632,-104.545719,28000,418.0,316.3,128
37.184112,-104.579216,27975,415.8,315.8,0
37.211066,-104.612294,28000,415.8,315.4,0
37.238113,-104.645827,27975,415.8,315.2,0
37.252029,-104.663768,28000,415.2,313.3,0
37.263111,-104.679167,27975,415.3,311.1,-128
37.276937,-104.699767,27975,415.0,309.3,-64
37.299271,-104.734536,28000,413.2,308.8,64
37.322708,-104.771177,28000,413.2,308.8,128
37.332367,-104.786078,28000,413.1,309.0,-320
37.356123,-104.823005,27975,412.6,308.7,64
37.380237,-104.860143,28000,413.3,309.7,-192
37.393178,-104.879071,28000,413.7,311.5,0
37.410507,-104.902837,28000,413.9,312.9,128
37.436332,-104.937764,28000,414.7,312.9,64
37.462541,-104.972873,28000,413.9,312.9,64
37.486143,-105.004518,28000,414.4,314.0,128
37.502197,-105.024622,27975,416.5,315.7,-128
37.529437,-105.058196,28000,417.2,315.0,64
37.554749,-105.090306,27975,418.7,314.0,256
37.57152,-105.11265,28000,420.3,312.9,-192
37.592102,-105.140037,27975,421.5,314.0,192
37.598053,-105.147751,27975,420.8,314.1,-128
37.61486,-105.168895,28000,420.8,315.7,-128
37.636879,-105.195346,27975,423.1,316.9,-192
37.665648,-105.228723,27975,422.6,317.8,0
37.693863,-105.260711,28000,422.1,318.3,192
37.723373,-105.293745,28000,423.0,318.5,-64
37.743851,-105.315935,28000,423.7,319.9,-128
37.75866,-105.331301,27975,423.7,320.9,128
37.787201,-105.359939,28000,425.3,322.0,64
37.817825,-105.389742,28000,427.2,322.5,-64
37.849111,-105.41961,28000,429.4,323.2,-64
37.88044,-105.448867,27975,429.2,323.7,0
37.912561,-105.478423,27975,429.7,324.1,-64
37.944397,-105.507377,28000,427.5,324.0,64
37.975826,-105.536638,27975,424.4,323.2,0
38.007249,-105.566254,27975,422.6,323.6,0
38.038765,-105.595212,28000,420.5,324.2,64
38.069768,-105.623096,28000,419.2,324.9,-128
38.101564,-105.651039,27975,417.5,325.2,64
38.122931,-105.670325,28000,416.4,323.8,0
38.142288,-105.688827,27975,415.6,322.3,-64
38.171811,-105.717793,28000,415.6,322.3,0
38.201651,-105.74711,28000,416.7,321.9,64
38.231817,-105.777382,28000,416.1,322.0,-64
38.24025,-105.785074,28000,416.3,325.5,256
38.248077,-105.791386,28000,417.6,329.0,192
38.256582,-105.797265,28000,419.1,332.6,0
38.267532,-105.803775,28000,421.2,335.8,-256
38.288005,-105.814819,28000,422.3,337.4,0
38.323929,-105.833286,28000,424.5,338.1,128
38.353821,-105.848772,28000,426.0,337.6,-192
38.359323,-105.8516,27900,427.3,337.6,-384
38.361511,-105.852794,27900,427.7,337.5,-384
38.362256,-105.853152,27900,428.6,337.5,-960
38.395448,-105.870766,27650,434.8,337.3,-896
38.425781,-105.886648,27400,440.7,338.1,-576
38.463461,-105.905823,27225,444.4,337.6,-1024
38.492798,-105.921279,27000,447.0,337.5,-576
38.507355,-105.928862,27000,446.8,337.9,-128
38.54516,-105.948608,26975,445.2,337.4,0
38.575652,-105.964417,26975,444.6,338.6,64
38.601069,-105.976501,27000,443.5,340.1,192
38.606873,-105.979137,26975,442.6,340.0,-192
38.613007,-105.982003,26900,442.6,340.0,-640
38.648645,-105.998352,26650,437.1,340.9,-960
38.659058,-106.002542,26550,436.8,344.0,-960
38.668104,-106.00531,26500,436.8,347.8,-1152
38.676498,-106.00708,26400,438.4,351.9,-1408
38.681351,-106.007797,26300,438.6,353.7,-1600
38.683327,-106.007996,26300,437.8,354.8,-2048
38.695524,-106.00885,26075,438.3,357.9,-2112
38.714493,-106.00911,25725,436.0,0.0,-2432
38.734162,-106.008972,25400,432.0,0.8,-2176
38.75528,-106.008334,25000,428.2,1.7,-2048
38.776943,-106.007385,24600,424.3,2.2,-2304
38.789466,-106.006775,24350,422.3,2.2,-2752
38.80545,-106.006005,23950,421.3,2.0,-2944
38.820656,-106.005249,23600,421.4,2.5,-3008
38.833132,-106.004517,23200,421.5,2.9,-2944
38.851456,-106.003378,22800,421.5,2.7,-2880
38.867844,-106.002483,22400,420.3,2.2,-2944
38.872096,-106.002258,22300,420.3,2.0,-2496
38.891876,-106.001348,21900,417.3,2.2,-2240
38.903412,-106.000691,21725,415.4,2.5,-1984
38.925522,-105.999437,21375,410.4,2.5,-1792
38.933452,-105.998962,21300,407.4,2.5,-1472
38.957657,-105.997467,21000,400.5,2.7,-1088
38.960266,-105.997314,21000,399.5,2.9,-640
38.969467,-105.996691,20975,398.6,3.2,-256
38.976466,-105.995972,20975,397.5,5.1,192
38.985916,-105.994446,21000,395.6,8.7,0
38.993454,-105.992452,21000,396.4,13.1,320
39.000161,-105.990112,21000,394.2,16.5,128
39.001877,-105.989347,21000,393.4,17.6,-256
39.003937,-105.988451,20950,392.5,19.0,-1024
39.00531,-105.987794,21000,391.9,19.7,-704
39.009979,-105.985406,20950,390.3,22.0,-320
39.01166,-105.984558,20900,390.2,22.3,-384
39.012358,-105.984192,20900,389.6,22.5,-1024
39.0307,-105.97406,20700,383.6,24.2,-1408
39.051788,-105.961853,20350,375.5,24.4,-1664
39.05919,-105.957092,20200,372.7,28.4,-1408
39.06189,-105.955074,20200,372.9,30.3,-1152
39.062728,-105.954346,20200,371.9,31.8,-640
39.06836,-105.94928,20100,370.0,36.9,-832
39.073288,-105.943968,20100,367.2,41.0,-704
39.076263,-105.940326,20000,365.6,44.5,-1152
39.080338,-105.934594,20000,363.8,49.3,-1152
39.084412,-105.927728,19900,362.2,54.0,-1280
39.086143,-105.924561,19850,361.9,54.3,-1408
39.086562,-105.923889,19800,361.3,54.5,-1792
39.09713,-105.905212,19500,359.0,52.8,-2048
39.103833,-105.894592,19300,359.0,49.7,-2048
39.108814,-105.887756,19100,358.5,45.8,-1728
39.114258,-105.880916,19025,357.1,44.0,-1344
39.116638,-105.877991,19000,355.9,42.8,-896
39.121244,-105.87262,18975,354.7,42.1,-448
39.128087,-105.864746,19000,353.4,41.7,-128
39.141447,-105.849854,19000,354.8,40.2,-256
39.148663,-105.842529,18900,354.4,37.5,-64
39.152387,-105.83905,19000,353.3,35.7,384
39.155823,-105.835896,19000,352.4,35.2,768
39.163834,-105.828731,19050,352.0,34.8,384
39.16626,-105.826599,19000,351.8,35.0,0
39.171661,-105.821208,19050,352.2,38.7,256
39.176129,-105.815674,19075,352.2,43.6,384
39.17894,-105.811595,19100,354.0,49.7,0
39.183158,-105.804565,19100,355.8,54.0,-320
39.183701,-105.803475,19100,355.8,54.0,-320
39.184275,-105.80249,19075,356.5,54.7,192
39.18502,-105.801086,19100,356.5,55.3,-256
39.186138,-105.79895,19100,356.7,55.5,-704
39.188965,-105.793683,19000,357.5,56.2,-384
39.197525,-105.777442,19000,359.4,54.0,-128
39.201645,-105.770695,18975,358.9,50.8,-320
39.204254,-105.766874,19000,358.7,49.1,-192
39.204898,-105.76593,19000,358.4,48.4,320
39.214142,-105.753141,19025,357.9,46.1,64
39.225861,-105.738034,19000,357.1,44.2,64
39.228699,-105.734512,19000,357.2,43.8,-256
39.231852,-105.730713,19000,356.5,43.4,64
39.244933,-105.715271,19000,353.4,41.7,64
39.258759,-105.700012,18975,350.7,39.9,0
39.275658,-105.682007,19000,346.6,41.1,128
39.28264,-105.673523,18975,345.1,44.1,-320
39.288134,-105.666626,19000,343.7,44.8,128
39.292786,-105.660473,18975,343.0,46.1,-256
39.294937,-105.657488,19000,342.5,47.1,128
39.295807,-105.656294,19000,341.9,47.5,448
39.300018,-105.650263,19000,340.6,48.0,0
39.308104,-105.638367,19000,339.6,50.5,448
39.311968,-105.632019,19025,338.6,52.3,64
39.316717,-105.623535,19000,337.3,55.5,-64
39.319463,-105.618164,19000,337.8,56.6,-512
39.324554,-105.608467,19000,338.7,55.5,-64
39.335815,-105.587092,19000,338.1,56.8,192
39.341017,-105.576538,19000,339.9,58.2,-128
39.346619,-105.565239,19000,341.2,55.8,-384
39.351517,-105.55676,19000,340.0,52.3,-64
39.359985,-105.542788,18925,336.3,52.0,-512
39.360764,-105.541534,18925,336.3,52.0,-640
39.36113,-105.540878,18900,336.3,52.0,-1280
39.369278,-105.527563,18700,339.7,51.8,-1664
39.380633,-105.508362,18300,345.6,53.0,-2048
39.386452,-105.498474,18150,349.0,52.8,-1728
39.397811,-105.479004,17800,355.0,53.1,-1792
39.405212,-105.466421,17600,357.8,53.1,-1664
39.413638,-105.45166,17400,356.4,53.9,-1280
39.426487,-105.428223,17100,351.5,55.3,-1152
39.438311,-105.405701,16900,342.0,56.5,-832
39.443665,-105.395309,16800,336.7,56.3,-1280
39.455163,-105.373108,16500,329.8,56.5,-1408
39.457816,-105.367859,16475,329.2,56.7,-1216
39.464035,-105.355782,16375,326.7,56.4,-1088
39.470856,-105.342885,16200,326.8,55.1,-1280
39.478363,-105.32951,16000,330.2,53.4,-1344
39.478729,-105.328913,16000,330.8,53.2,-768
39.480194,-105.326405,15975,330.6,53.0,-896
39.483582,-105.320733,15925,330.8,52.4,-960
39.483948,-105.320136,15900,330.7,52.1,-320
39.484863,-105.318542,15900,330.7,52.1,-320
39.485236,-105.317932,15900,330.7,52.1,-832
39.48848,-105.312672,15900,329.7,51.8,-448
39.489624,-105.310822,15900,329.4,51.3,256
39.497153,-105.299072,15900,326.4,49.7,64
39.501297,-105.292849,15900,326.1,49.0,512
39.504276,-105.288452,15900,324.6,49.0,192
39.510773,-105.278758,15900,325.5,49.4,192
39.511352,-105.277832,15950,325.5,49.4,-384
39.512143,-105.276672,15900,326.3,49.5,-128
39.523362,-105.259338,15900,326.4,51.1,-64
39.527481,-105.252128,15925,325.2,54.9,-512
39.528854,-105.249561,15900,325.3,55.8,-896
39.529495,-105.248307,15900,324.8,55.9,-1152
39.530502,-105.246337,15800,325.9,56.3,-1600
39.533157,-105.241082,15700,325.9,56.9,-1984
39.541992,-105.223349,15300,328.2,57.6,-2112
39.551154,-105.204285,14925,329.5,58.5,-2048
39.55925,-105.187106,14600,331.2,58.7,-2368
39.56619,-105.172485,14200,333.1,58.5,-1984
39.572479,-105.159222,14025,333.4,58.7,-1728
39.575958,-105.151759,13900,332.0,58.8,-1280
39.587082,-105.128174,13600,326.2,58.8,-1216
39.599056,-105.102844,13300,319.4,58.0,-1152
39.611664,-105.076825,13000,315.8,58.1,-960
39.617025,-105.065552,13000,314.2,58.5,-512
39.622284,-105.054434,12950,309.2,58.6,-64
39.631622,-105.035387,13000,301.5,57.0,0
39.646545,-105.006369,13000,306.2,56.0,-64
39.658457,-104.983093,13000,313.5,57.4,0
39.66687,-104.965409,12975,314.4,59.2,-64
39.678381,-104.939758,13000,313.1,60.3,-128
39.692413,-104.907611,12900,311.2,60.5,64
39.706238,-104.876324,13000,315.6,59.5,64
39.715576,-104.856506,13000,319.9,57.9,0
39.722122,-104.843186,13000,321.2,57.2,320
39.724045,-104.839305,13000,320.1,57.5,-64
39.725601,-104.836021,13000,319.9,57.9,-512
39.731323,-104.824497,12925,316.5,55.6,-448
39.732697,-104.822049,12925,315.6,53.9,-128
39.733964,-104.820007,12925,315.0,52.2,64
39.73526,-104.817989,12950,313.8,50.2,256
39.736816,-104.81572,12950,313.2,48.6,64
39.737183,-104.815123,12900,313.7,48.0,-384
39.740891,-104.810406,12900,312.1,42.8,-384
39.743546,-104.807481,12925,311.6,39.9,-64
39.746999,-104.804199,12900,309.8,34.6,-128
39.750909,-104.801147,12925,308.2,30.0,128
39.754959,-104.798523,12900,306.5,24.5,-64
39.759476,-104.796255,12925,305.2,19.3,-192
39.764374,-104.794524,12925,303.7,13.7,256
39.769623,-104.793213,12900,303.8,9.1,64
39.775163,-104.79248,12925,303.0,4.5,-128
39.782984,-104.792114,12900,302.1,1.1,-64
39.79335,-104.792076,12950,301.1,358.5,0
39.799438,-104.792613,12900,299.5,354.2,-384
39.803284,-104.79327,12875,299.0,351.9,-832
39.811981,-104.79524,12800,299.5,349.0,-896
39.821529,-104.797668,12675,299.7,348.8,-1344
39.839355,-104.801928,12350,301.3,350.3,-1472
39.855559,-104.805603,12050,301.9,349.7,-1664
39.864357,-104.807739,11900,302.2,349.3,-1664
39.872085,-104.809631,11700,302.4,349.1,-1536
39.880646,-104.811839,11500,303.0,348.6,-1600
39.891869,-104.814819,11300,303.2,348.4,-1536
39.902618,-104.817691,11100,302.6,348.0,-1408
39.912166,-104.820251,11000,300.5,349.1,-960
39.920609,-104.822049,10900,296.0,351.8,-640
39.92981,-104.823364,10850,291.3,354.7,-960
39.940749,-104.824302,10700,287.5,356.6,-1088
39.952853,-104.825176,10500,282.3,357.2,-960
39.968079,-104.825867,10300,277.1,358.1,-1152
39.981308,-104.826477,10150,272.2,357.9,-1152
39.988046,-104.826549,10100,269.0,1.1,-832
39.993028,-104.826112,10000,268.2,5.3,-1216
40.00136,-104.824677,9800,266.7,8.2,-1536
