lat,lon,alt,gs,track,vs
33.505829,-119.496973,16450,427.7,55.4,-2432
33.517593,-119.476593,16050,424.9,55.5,-2368
33.528458,-119.457709,15650,423.0,55.6,-2368
33.539658,-119.438196,15250,421.3,55.4,-2368
33.551222,-119.418182,14850,418.6,55.5,-2368
33.562088,-119.399246,14450,416.3,55.5,-2368
33.5728,-119.380692,14050,415.0,55.5,-2432
33.584015,-119.361018,13650,413.0,55.7,-2368
33.595001,-119.341848,13250,410.8,55.6,-2304
33.6064,-119.322061,12850,407.7,55.5,-2304
33.617512,-119.302654,12450,405.0,55.6,-2240
33.62851,-119.283385,12050,402.2,55.6,-2304
33.634457,-119.273014,11875,400.5,55.5,-1856
33.641647,-119.260572,11675,396.9,55.5,-1408
33.650239,-119.245605,11500,389.2,55.6,-1024
33.659134,-119.230023,11350,382.8,55.7,-896
33.669046,-119.212646,11225,373.3,55.6,-832
33.67868,-119.195887,11075,366.1,55.6,-832
33.688039,-119.179459,10950,357.0,55.7,-896
33.696625,-119.164273,10800,350.6,55.8,-832
33.705963,-119.147962,10675,343.9,55.7,-832
33.714752,-119.132603,10550,334.5,55.6,-768
33.722855,-119.118534,10425,324.8,55.3,-768
33.730262,-119.105644,10325,315.7,55.5,-768
33.737823,-119.092413,10175,307.3,55.7,-1088
33.743809,-119.081841,10025,302.3,55.8,-1472
33.748169,-119.074196,9900,298.7,55.8,-1024
33.755447,-119.061472,9750,295.7,55.6,-896
33.761536,-119.05071,9625,296.5,55.7,-1344
33.767258,-119.040733,9425,299.3,55.6,-1728
33.772112,-119.032116,9225,300.1,55.7,-1856
33.777878,-119.022011,9025,300.4,56.0,-1600
33.783704,-119.011688,8850,300.4,56.0,-1472
33.789337,-119.001617,8675,298.7,55.8,-1408
33.794998,-118.991743,8500,297.3,55.8,-1408
33.800602,-118.981819,8325,296.5,55.7,-1472
33.806168,-118.972012,8150,295.1,55.8,-1408
33.811635,-118.962479,7975,294.3,55.7,-1472
33.817315,-118.952522,7800,293.5,55.5,-1472
33.823013,-118.942529,7625,292.1,55.6,-1472
33.828506,-118.932887,7425,291.5,55.8,-1472
33.83432,-118.922742,7250,290.7,55.7,-1472
33.839846,-118.912983,7075,290.1,55.8,-1408
33.842926,-118.907552,6975,289.3,55.7,-1408
33.845947,-118.902227,6875,289.3,55.7,-1408
33.848969,-118.896958,6775,289.3,55.7,-1408
33.852322,-118.891068,6675,288.7,55.9,-1408
33.855674,-118.885059,6575,288.7,55.9,-1408
33.858856,-118.879413,6475,288.7,55.9,-1408
33.861969,-118.873976,6375,289.3,55.7,-1472
33.86517,-118.868294,6275,289.3,55.7,-1472
33.868332,-118.862766,6175,289.3,55.7,-1216
33.8722,-118.855934,6100,289.3,55.7,-768
33.876948,-118.847637,6050,287.1,55.7,-320
33.88179,-118.839055,6000,283.2,56.1,-384
33.885839,-118.831387,5975,278.5,59.1,-448
33.888931,-118.824538,5900,275.5,62.3,-768
33.892729,-118.815079,5825,271.6,64.9,-704
33.89529,-118.80827,5775,267.2,65.9,-640
33.897896,-118.801289,5700,262.4,66.2,-768
33.90065,-118.793821,5650,257.9,66.2,-704
33.903157,-118.787041,5575,253.4,66.3,-704
33.905502,-118.780592,5525,249.0,66.3,-704
33.907859,-118.774166,5450,244.9,66.2,-832
33.910538,-118.766915,5375,240.4,66.2,-1024
33.912607,-118.761234,5275,238.5,67.3,-1344
33.913971,-118.756826,5200,237.9,70.3,-1792
33.914935,-118.753223,5100,237.4,73.9,-1856
33.915436,-118.750772,5050,237.7,75.4,-1472
33.916168,-118.746232,4975,236.2,80.5,-1280
33.916657,-118.742294,4900,235.3,81.9,-1728
33.917076,-118.738289,4800,234.9,82.7,-1856
33.917542,-118.7339,4700,234.7,83.2,-1984
33.917908,-118.730033,4600,235.7,83.2,-1728
33.918137,-118.727959,4575,235.7,83.2,-1280
33.918777,-118.721569,4475,233.8,82.9,-832
33.919785,-118.71232,4375,228.8,82.7,-832
33.920614,-118.704643,4300,223.9,82.6,-768
33.920975,-118.701334,4275,220.9,82.5,-704
33.921498,-118.696346,4225,216.7,82.8,-704
33.922057,-118.690968,4150,212.6,83.0,-768
33.922709,-118.684731,4075,207.8,82.5,-1024
33.923355,-118.678745,3975,204.7,82.7,-1152
33.923904,-118.673532,3875,202.7,82.6,-1216
33.924591,-118.667198,3800,199.7,82.5,-768
33.925642,-118.657608,3725,198.6,82.8,-320
33.927085,-118.643303,3650,199.5,83.1,-640
33.927887,-118.635528,3550,199.6,82.8,-1024
33.928528,-118.62953,3450,198.6,82.8,-960
33.929226,-118.622818,3350,196.6,82.7,-1088
33.929924,-118.616524,3250,195.6,82.7,-1152
33.930496,-118.610865,3150,194.5,82.9,-1152
33.931135,-118.604965,3050,193.5,82.9,-1088
33.931693,-118.599243,2950,191.5,82.8,-1088
33.932327,-118.593488,2850,190.5,82.8,-1024
33.932922,-118.587771,2750,188.5,82.7,-1088
33.933517,-118.581942,2650,187.3,83.2,-1088
33.934113,-118.575888,2550,186.3,83.2,-960
33.934708,-118.570451,2450,184.4,82.8,-1088
33.935303,-118.564173,2350,182.1,83.7,-1024
33.935898,-118.557839,2250,180.3,83.0,-960
33.936628,-118.551807,2150,176.8,81.9,-832
33.937317,-118.545395,2050,172.4,82.7,-1280
33.937912,-118.54007,1950,168.3,82.8,-960
33.938211,-118.537045,1925,164.2,83.0,-640
33.938583,-118.533669,1875,159.3,82.8,-896
33.938909,-118.530464,1800,155.2,83.0,-1152
33.939331,-118.526225,1700,152.1,83.2,-896
33.939606,-118.523535,1675,147.1,83.0,-768
33.939972,-118.519723,1600,142.1,82.7,-704
33.940631,-118.51347,1500,141.2,82.7,-704
33.941299,-118.506943,1400,141.0,83.1,-768
33.941849,-118.501338,1300,140.9,83.5,-768
33.942535,-118.494668,1200,142.1,82.7,-768
33.943145,-118.489151,1100,142.1,82.7,-768
33.943797,-118.482971,1000,142.0,83.1,-768
33.944412,-118.477067,900,141.0,83.1,-768
33.945053,-118.470453,800,142.0,83.1,-704
33.94574,-118.46367,700,142.0,83.1,-704
33.946497,-118.456707,600,143.1,82.8,-704
33.947159,-118.450386,500,143.0,83.2,-896
33.947614,-118.445721,400,143.0,83.2,-1024
33.948266,-118.439255,300,140.0,83.0,-704
33.948918,-118.433189,200,141.2,82.7,-768
33.949383,-118.428326,125,140.9,83.5,-384
33.949849,-118.423519,125,135.9,83.2,-192
33.950175,-118.420544,125,124.0,82.6,0
33.950314,-118.419285,125,120.1,82.3,0
33.950407,-118.418655,125,108.9,82.6,0
33.950546,-118.417203,125,104.8,82.9,0
33.950626,-118.416474,100,93.0,84.4,0
33.950698,-118.415809,100,89.0,81.6,0
33.950741,-118.415311,100,85.0,81.6,0
33.950787,-118.414862,100,81.0,81.6,0
33.950838,-118.414407,100,77.0,81.6,0
33.950873,-118.414006,100,75.0,81.6,0
33.950943,-118.413348,100,67.5,81.6,0
33.951004,-118.412817,100,66.5,81.6,0
33.951036,-118.412476,100,65.5,81.6,0
33.951071,-118.412075,100,65.5,84.4,0
33.951141,-118.411387,100,64.5,81.6,0
33.951187,-118.410995,100,63.5,81.6,0
33.951234,-118.410487,100,63.5,81.6,0
33.951279,-118.410084,100,62.5,81.6,0
33.951382,-118.409131,100,61.5,81.6,0
33.951397,-118.408942,100,61.5,84.4,0
33.951466,-118.408313,100,59.5,84.4,0
33.951513,-118.407841,100,57.5,81.6,0
33.951553,-118.407506,100,57.5,81.6,0
33.951599,-118.407029,100,56.5,81.6,0
33.951676,-118.406267,100,53.5,84.4,0
33.951711,-118.405838,100,52.5,81.6,0
33.951759,-118.40539,100,49.5,81.6,0
33.951804,-118.404937,100,45.5,81.6,0
33.947591,-118.40292,100,2.8,286.9,0
33.947603,-118.402877,100,2.8,292.5,0
33.947603,-118.402863,100,2.2,298.1,0
33.947614,-118.402834,100,2.2,303.8,0
33.947614,-118.402791,100,2.2,312.2,0
33.947614,-118.402762,100,2.2,317.8,0
33.947617,-118.402741,100,2.8,323.4,0
33.947614,-118.402719,100,2.2,331.9,0
33.947603,-118.402677,100,2.2,337.5,0
33.947591,-118.402662,100,1.9,343.1,0
33.947582,-118.402629,100,1.9,348.8,0
33.947556,-118.402619,100,1.4,351.6,0
33.947525,-118.402601,100,1.4,354.4,0
33.947479,-118.402601,100,1.4,357.2,0
33.947952,-118.41259,100,13.2,258.8,0
33.947914,-118.412704,100,13.2,250.3,0
33.947845,-118.412789,100,13.8,241.9,0
33.947788,-118.412831,100,13.8,233.4,0
33.947719,-118.41289,100,14.2,222.2,0
33.947649,-118.412919,100,14.2,213.8,0
33.947548,-118.412929,100,14.8,202.5,0
33.947475,-118.412933,100,14.8,194.1,0
33.947399,-118.412929,100,14.8,188.4,0
33.947296,-118.412915,100,14.8,180.0,0
33.947114,-118.41289,100,14.2,174.4,0
33.946741,-118.412833,100,14.8,171.6,0
33.946299,-118.412762,100,15.5,171.6,0
33.945934,-118.412704,100,14.8,171.6,0
33.945543,-118.412647,100,13.8,174.4,0
33.945345,-118.412633,100,11.8,177.2,0
33.945225,-118.412676,100,11.8,185.6,0
33.945135,-118.412733,100,11.8,194.1,0
33.945053,-118.412789,100,12.2,205.3,0
33.945007,-118.412862,100,12.2,213.8,0
33.944961,-118.412933,100,12.8,222.2,0
33.944914,-118.413048,100,12.8,233.4,0
33.944879,-118.413162,100,11.8,241.9,0
33.944786,-118.413334,100,11.8,239.1,0
33.94471,-118.413419,100,11.8,230.6,0
33.94463,-118.413475,100,11.8,222.2,0
33.944561,-118.413489,100,11.8,210.9,0
33.944458,-118.413503,100,11.8,199.7,0
33.944367,-118.413491,100,11.8,188.4,0
33.944286,-118.413477,100,11.8,180.0,0
33.944134,-118.413448,100,11.8,174.4,0
33.94375,-118.413377,100,12.2,171.6,0
33.94332,-118.41332,100,13.2,171.6,0
33.942878,-118.413248,100,14.2,171.6,0
33.942478,-118.413195,100,14.8,174.4,0
33.94204,-118.413134,100,15.5,174.4,0
33.941608,-118.413069,100,16.5,174.4,0
33.940364,-118.412061,100,0.0,109.7,0
33.94034,-118.412004,100,0.0,115.3,0
33.940281,-118.411948,100,3.8,123.8,0
33.940224,-118.411903,100,4.8,132.2,0
33.938667,-118.411639,100,11.8,174.4,0
33.938301,-118.411583,100,12.2,171.6,0
33.937966,-118.411517,100,13.8,168.8,0
33.93782,-118.411429,100,14.2,157.5,0
33.937763,-118.411345,100,13.8,146.2,0
33.93771,-118.411245,100,13.8,135.0,0
33.937672,-118.411149,100,13.8,123.8,0
33.93766,-118.411065,100,13.8,115.3,0
33.937664,-118.410916,100,13.2,101.2,0
33.937675,-118.410802,100,13.2,90.0,0
33.937706,-118.410574,100,13.2,84.4,0
33.940748,-118.380246,100,9.2,95.6,0
33.940727,-118.380208,100,9.2,101.2,0
33.940666,-118.380103,100,10.2,112.5,0
33.940538,-118.380017,100,10.8,135.0,0
33.940453,-118.379998,100,11.2,149.1,0
33.940271,-118.379974,100,11.2,168.8,0
33.940006,-118.379942,100,7.8,171.6,0
33.939892,-118.379928,100,5.2,174.4,0
33.939835,-118.37997,100,5.2,188.4,0
33.939805,-118.38006,100,5.2,210.9,0
33.939817,-118.380189,100,4.2,239.1,0
33.939823,-118.380222,100,4.2,244.7,0
33.939148,-118.386822,100,98.7,263.0,128
33.939102,-118.387439,100,103.8,262.8,64
33.939049,-118.388042,100,107.8,263.1,128
33.938956,-118.388672,100,111.9,262.8,64
33.938862,-118.389874,125,115.9,263.1,64
33.938782,-118.390634,125,124.9,263.1,64
33.938644,-118.391979,125,129.0,262.9,64
33.938553,-118.392764,125,140.0,263.0,128
33.938324,-118.395118,125,144.0,263.2,128
33.938164,-118.396454,125,151.2,262.8,128
33.938004,-118.398257,75,160.3,262.8,320
33.937729,-118.400891,100,166.2,263.1,640
33.937559,-118.402233,150,169.3,262.9,1408
33.937419,-118.403721,225,169.4,262.5,2112
33.937134,-118.406665,325,169.2,263.2,2304
33.936861,-118.409214,425,168.2,263.2,2368
33.936628,-118.411617,525,168.2,263.2,2432
33.936401,-118.413952,625,169.1,263.5,2496
33.936256,-118.415794,725,169.1,263.5,2560
33.936069,-118.417912,825,168.8,264.6,2560
33.935883,-118.420258,925,169.8,264.6,2560
33.935715,-118.422191,1025,169.8,264.6,2560
33.935511,-118.424606,1125,169.8,264.6,2560
33.935371,-118.426495,1225,170.0,263.9,2560
33.935165,-118.428862,1325,170.1,263.6,2368
33.934859,-118.431587,1425,172.3,263.0,2048
33.93458,-118.434277,1525,175.3,263.1,1856
33.934254,-118.43771,1625,177.2,263.2,1728
33.933884,-118.441417,1725,180.3,263.0,1344
33.933426,-118.445453,1825,183.7,262.2,1408
33.932857,-118.450184,1925,187.3,261.1,1216
33.932112,-118.454247,2000,190.6,256.0,1152
33.931274,-118.457224,2050,193.0,249.7,1152
33.930297,-118.45974,2100,194.7,245.4,1216
33.929086,-118.4622,2150,196.9,239.1,1088
33.927411,-118.465118,2200,200.1,234.6,1152
33.92485,-118.469009,2300,204.9,231.3,1024
33.921964,-118.473244,2375,209.9,231.4,1024
33.919543,-118.476963,2450,214.9,231.4,1152
33.917029,-118.480682,2500,219.9,231.5,1024
33.914566,-118.484466,2575,224.3,231.7,896
33.912514,-118.487606,2600,229.3,231.7,512
33.910838,-118.490124,2625,232.7,231.5,64
33.909485,-118.492145,2625,236.9,231.3,64
33.908371,-118.493786,2625,241.1,231.2,384
33.905914,-118.49747,2675,245.4,231.1,832
33.903669,-118.500767,2700,250.2,230.8,768
33.902023,-118.503188,2750,255.1,230.6,768
33.899433,-118.506947,2775,259.9,230.3,1024
33.896034,-118.51181,2875,264.8,230.1,1472
33.894882,-118.513445,2925,266.8,229.9,1856
33.892593,-118.516752,3025,268.2,229.8,2240
33.890262,-118.519993,3125,269.5,229.5,2240
33.888167,-118.522968,3225,270.2,229.4,2368
33.886047,-118.525889,3325,270.9,229.5,2688
33.884491,-118.528075,3425,270.9,229.5,2880
33.882395,-118.531036,3525,271.6,229.3,2880
33.880672,-118.53344,3625,270.9,229.5,3008
33.879089,-118.535671,3725,270.9,229.5,3136
33.8776,-118.537731,3825,270.8,229.2,3200
33.875885,-118.54007,3925,270.1,229.1,3136
33.874329,-118.542144,4025,269.7,227.9,2880
33.87204,-118.544947,4125,270.9,226.1,2432
33.869732,-118.547401,4225,271.1,222.5,2432
33.867462,-118.549655,4325,272.1,219.5,2304
33.864844,-118.551807,4400,272.7,214.4,2304
33.862061,-118.553691,4500,275.3,208.9,2112
33.85856,-118.555698,4600,276.4,205.7,1856
33.855469,-118.55711,4675,278.8,200.6,1792
33.851852,-118.558343,4775,280.0,195.3,1856
33.847595,-118.55924,4875,282.1,189.8,1920
33.843613,-118.559577,4975,284.6,183.8,2048
33.839767,-118.559408,5075,286.2,177.8,2176
33.836655,-118.55896,5175,287.5,172.4,2368
33.833496,-118.558343,5275,288.5,169.8,2560
33.830628,-118.557587,5375,289.1,168.2,2496
33.827362,-118.556662,5475,289.6,166.8,2304
33.823413,-118.555584,5575,290.6,166.9,2176
33.820247,-118.554726,5675,291.3,167.1,2112
33.816151,-118.553581,5775,292.3,167.1,1984
33.812302,-118.552514,5875,293.5,167.0,1856
33.80722,-118.551057,5975,296.9,166.8,1600
33.802557,-118.549747,6075,298.3,166.4,1728
33.799252,-118.548775,6150,299.3,166.5,1984
33.795731,-118.547749,6250,299.5,166.3,2368
33.792343,-118.546797,6350,300.5,166.3,2432
33.788964,-118.545799,6450,299.5,166.3,2304
33.785054,-118.544655,6550,298.6,166.2,1920
33.780306,-118.543224,6650,297.4,166.4,1728
33.775604,-118.541908,6750,296.2,166.5,1664
33.771057,-118.540575,6825,296.2,166.5,1216
33.764374,-118.538725,6925,295.9,166.7,832
33.752141,-118.535213,7075,294.9,166.7,1152
33.741015,-118.532181,7225,299.6,167.1,1536
33.735168,-118.530597,7350,301.3,167.4,1984
33.727515,-118.528519,7550,302.5,167.2,2240
33.720765,-118.526287,7725,303.7,163.4,2176
33.71611,-118.52417,7875,304.5,157.8,2624
33.711315,-118.521366,8025,304.6,153.7,2624
33.707611,-118.51877,8175,304.1,148.0,2624
33.703125,-118.514903,8325,304.8,143.8,2240
33.700012,-118.511708,8425,305.7,139.4,2048
33.696977,-118.507977,8525,306.2,134.3,2112
33.694199,-118.503916,8625,306.4,129.0,2176
33.692136,-118.500137,8725,306.5,123.7,2176
33.689896,-118.49534,8850,306.9,118.4,1984
33.688365,-118.491039,8925,307.3,113.4,2048
33.686462,-118.484578,9100,306.7,108.4,2368
33.684315,-118.475876,9300,307.3,106.2,2112
33.681754,-118.466034,9500,308.4,107.6,1920
33.679047,-118.456327,9700,309.3,108.7,1984
33.676117,-118.446462,9900,310.9,109.5,2048
33.67337,-118.437382,10100,311.0,110.1,2112
33.670303,-118.427516,10300,311.7,110.5,1920
33.668022,-118.420086,10425,314.5,110.3,1472
33.664307,-118.407954,10600,318.6,110.2,1280
33.659912,-118.393492,10750,324.6,110.0,1088
33.655472,-118.378975,10900,330.9,110.0,1152
33.651031,-118.364121,11075,336.9,109.8,1024
33.647864,-118.352795,11175,341.3,107.2,1024
33.646235,-118.344841,11250,343.4,103.5,960
33.645126,-118.337216,11300,346.2,99.0,768
33.644606,-118.329563,11350,349.0,94.4,704
33.644485,-118.320512,11425,353.0,90.2,960
33.644806,-118.301118,11575,360.1,88.7,896
33.645081,-118.281107,11725,368.0,89.4,1088
33.645126,-118.265524,11875,371.0,89.8,1536
33.645118,-118.240757,12225,375.0,90.2,1792
33.644989,-118.21474,12575,379.0,90.2,1536
33.644932,-118.186684,12900,384.0,90.3,1536
33.644852,-118.160986,13250,386.0,90.3,1920
33.64476,-118.136323,13625,387.0,90.2,1984
33.644699,-118.11121,13975,390.0,90.2,1600
33.644652,-118.083858,14300,393.0,90.2,1600
33.644623,-118.058634,14650,395.0,90.2,1856
33.644513,-118.033504,15025,396.0,90.3,1920
33.644466,-118.008728,15400,396.0,90.1,1984
33.64444,-117.98285,15750,397.0,90.1,1728
33.64442,-117.95557,16100,400.0,90.1,1536
33.644348,-117.927863,16425,402.0,90.1,1856
33.644257,-117.901518,16800,403.0,90.3,1792
33.644165,-117.876014,17100,405.0,90.3,1344
33.644073,-117.8444,17400,410.0,90.1,1280
33.643799,-117.815701,17700,412.2,91.7,1472
33.643066,-117.80365,17825,412.8,95.3,1536
33.64183,-117.792551,17975,412.2,99.1,1728
33.639771,-117.7805,18125,412.2,102.8,1664
33.636878,-117.768059,18275,411.4,106.2,1728
33.630432,-117.74244,18650,410.3,106.7,1856
33.625854,-117.723887,18875,411.7,106.4,1408
33.61853,-117.693506,19175,415.2,106.1,1536
33.611893,-117.666153,19525,414.6,106.2,1536
33.604897,-117.63731,19850,415.8,106.3,1344
33.597427,-117.607073,20150,418.0,106.4,1344
33.590378,-117.578374,20475,419.0,106.4,1600
33.583436,-117.55022,20800,420.2,106.4,1408
33.575383,-117.517548,21100,422.4,106.5,1088
33.566724,-117.4827,21375,425.6,106.5,1152
33.563186,-117.466908,21500,426.6,104.5,1152
33.56137,-117.456036,21600,428.3,100.6,1280
33.559974,-117.44379,21700,429.2,97.0,1408
33.559322,-117.43309,21825,430.6,93.1,1408
33.55925,-117.421314,21925,431.0,89.3,1280
33.560074,-117.398613,22125,432.5,87.2,1088
33.561539,-117.360217,22375,435.4,87.6,1024
33.562907,-117.320652,22650,439.4,87.5,960
33.56435,-117.280655,22900,442.4,87.5,1088
33.565704,-117.244524,23200,443.5,87.4,1280
33.567032,-117.208931,23500,444.5,87.4,1280
33.568314,-117.173337,23800,444.5,87.4,1152
33.569824,-117.132867,24050,447.4,87.6,832
33.571335,-117.091388,24300,450.4,87.5,896
33.572915,-117.047024,24550,453.4,87.6,1024
33.574312,-117.008286,24825,454.4,87.5,1408
33.575569,-116.974926,25150,453.4,87.5,1408
33.576593,-116.946144,25375,453.4,87.6,960
33.578293,-116.898679,25600,457.4,87.5,512
33.580078,-116.84812,25800,461.4,87.6,832
33.580503,-116.824493,25925,462.0,89.5,960
33.580177,-116.806068,26050,462.2,91.7,960
33.579163,-116.787022,26175,462.3,94.3,1024
33.577431,-116.767559,26300,462.3,96.8,960
33.574219,-116.741115,26475,463.3,98.7,896
33.568446,-116.695232,26700,466.0,98.4,768
33.563465,-116.654377,26975,465.8,98.3,1088
33.558391,-116.613235,27225,467.1,98.5,832
33.552567,-116.566455,27475,469.3,98.6,704
33.546249,-116.516456,27700,472.2,98.5,832
33.540561,-116.471043,27950,473.2,98.5,832
33.534789,-116.424866,28175,475.2,98.5,768
33.530823,-116.3935,28375,475.3,98.6,1216
33.525925,-116.354828,28675,474.3,98.6,1088
33.520523,-116.312256,28925,474.3,98.6,1024
33.5159,-116.275726,29225,473.4,98.6,1216
33.510861,-116.236585,29500,472.5,98.8,832
33.505508,-116.194318,29750,472.4,98.6,1088
33.500713,-116.157326,30050,471.5,98.8,1280
33.495804,-116.119171,30325,469.4,98.7,1216
33.491272,-116.083905,30625,467.4,98.7,1280
33.486649,-116.047705,30925,465.4,98.8,1152
33.481673,-116.009235,31200,464.5,98.8,1024
33.476273,-115.9677,31475,463.5,98.8,832
33.470826,-115.926165,31725,463.6,98.9,960
33.465287,-115.883677,31975,463.6,98.9,1024
33.459915,-115.842645,32225,462.5,98.8,896
33.454254,-115.799093,32475,462.5,98.8,768
33.448288,-115.753766,32725,462.6,98.9,960
33.443253,-115.715698,32950,460.7,99.0,576
33.441055,-115.699109,32975,459.7,99.0,128
33.434464,-115.649451,33000,457.5,98.9,64
33.427872,-115.599628,33000,459.7,99.0,0
33.421341,-115.55078,33000,461.8,99.1,0
33.414688,-115.50108,33000,461.8,99.1,0
33.408074,-115.451903,33000,460.8,99.1,0
33.401417,-115.402296,33000,461.8,99.1,0
33.394638,-115.352051,33000,461.8,99.1,0
33.387917,-115.302298,33000,462.0,99.2,0
33.381134,-115.252899,33000,462.0,99.2,0
33.374359,-115.203076,33000,462.0,99.2,0
33.367584,-115.153528,33000,461.1,99.4,0
33.360777,-115.103928,33000,461.0,99.2,0
33.35412,-115.055162,33000,461.0,99.2,0
33.34726,-115.005432,33000,460.2,99.4,0
33.340347,-114.955609,33000,459.2,99.4,0
33.333451,-114.906006,33000,459.2,99.4,-64
33.326561,-114.856567,33000,458.2,99.4,0
33.319794,-114.808118,33000,458.2,99.4,-64
33.312874,-114.758699,32975,457.4,99.6,0
33.306107,-114.710339,33000,457.2,99.4,0
33.299194,-114.661121,32975,457.4,99.6,0
33.292374,-114.612616,32975,457.4,99.6,0
33.28537,-114.563452,32975,456.5,99.7,0
33.278229,-114.5133,33000,456.4,99.6,0
33.271408,-114.465344,33000,456.5,99.7,0
33.264313,-114.415961,33000,456.5,99.7,0
33.257431,-114.3679,33000,456.5,99.7,0
33.250355,-114.318518,33000,456.5,99.7,0
33.243301,-114.269513,33025,456.7,99.8,0
33.236069,-114.219965,33000,456.7,99.8,0
33.228987,-114.170819,33000,455.7,99.9,0
33.221818,-114.121885,33025,455.7,99.9,0
33.214645,-114.072583,33025,454.7,99.9,0
33.207527,-114.023849,33000,454.7,99.9,0
33.200272,-113.97442,33000,453.8,99.9,0
33.193085,-113.925696,33000,453.9,100.0,0
33.185927,-113.877159,33000,452.8,99.9,-64
33.178804,-113.828505,32975,452.9,100.0,0
33.171524,-113.779742,32975,452.9,100.0,0
33.164466,-113.732431,32975,453.9,100.0,-64
33.157379,-113.684601,32975,453.9,100.0,0
33.150009,-113.635602,32975,454.3,100.3,0
33.142593,-113.586548,32975,454.9,100.0,0
33.135417,-113.53832,32975,456.2,100.2,0
33.128036,-113.489703,32975,457.2,100.2,0
33.12085,-113.441638,33000,458.2,100.2,0
33.113398,-113.392639,33000,458.4,100.3,0
33.105996,-113.343873,33000,459.4,100.3,64
33.098455,-113.294491,33000,461.5,100.4,0
33.092636,-113.258113,33000,461.5,101.6,0
33.085831,-113.222351,33000,461.9,103.0,0
33.076492,-113.173407,33000,463.1,102.6,0
33.067337,-113.124902,33000,464.3,102.7,0
33.058048,-113.075605,33000,465.3,102.7,0
33.048798,-113.027014,33000,466.5,102.8,0
33.039322,-112.977411,33025,467.7,102.8,0
33.029846,-112.927808,33025,468.7,102.8,0
33.020325,-112.87804,33025,468.7,102.8,0
33.010757,-112.827997,33025,469.7,102.8,0
33.001161,-112.778302,33025,469.9,102.9,0
32.991714,-112.72934,33025,469.9,102.9,0
32.98201,-112.679187,33025,470.1,103.0,0
32.972443,-112.630078,33025,471.1,103.0,0
32.962709,-112.579819,33000,471.1,103.0,0
32.953079,-112.530267,33000,471.1,103.0,0
32.943296,-112.479989,33000,471.3,103.1,0
32.93352,-112.43027,33000,471.3,103.1,0
32.923837,-112.380776,33000,472.3,103.1,0
32.914108,-112.331057,33000,472.3,103.1,0
32.904144,-112.280713,33000,472.5,103.2,0
32.894277,-112.230835,33000,472.3,103.1,0
32.884369,-112.180682,33000,472.7,103.3,0
32.874399,-112.130501,32975,473.5,103.2,0
32.864483,-112.08039,32975,473.7,103.3,0
32.854521,-112.030222,32975,474.7,103.3,0
32.84436,-111.979358,33000,474.9,103.4,0
32.834473,-111.929865,33000,475.9,103.4,64
32.824493,-111.879822,33000,475.9,103.4,0
32.814514,-111.830273,33000,477.1,103.4,0
32.804443,-111.780396,33025,477.1,103.4,0
32.794464,-111.730737,33025,477.1,103.4,0
32.78421,-111.68009,33025,478.1,103.4,0
32.774002,-111.629663,33025,478.1,103.4,0
32.763794,-111.579236,33025,478.3,103.5,0
32.753456,-111.528663,33000,478.3,103.5,0
32.743149,-111.478107,33000,478.3,103.5,0
32.732834,-111.427768,33000,478.5,103.7,0
32.722458,-111.377087,33000,479.5,103.6,0
32.712067,-111.326276,33000,479.5,103.6,0
32.701721,-111.275958,33000,480.5,103.6,-64
32.691422,-111.225806,33000,480.7,103.7,64
32.68103,-111.175653,33000,481.9,103.8,0
32.670593,-111.125532,33000,481.9,103.8,0
32.660156,-111.075128,33000,482.9,103.8,0
32.649628,-111.024536,33000,483.1,103.9,0
32.639031,-110.973853,33000,483.1,103.9,0
32.628342,-110.922583,33000,483.1,103.9,0
32.617767,-110.871991,33025,484.1,103.9,0
32.607003,-110.820717,33000,484.3,104.0,0
32.59639,-110.769873,33000,484.1,103.9,0
32.585632,-110.718732,33000,484.6,104.1,0
32.574783,-110.667535,33000,485.3,103.9,0
32.564082,-110.616686,33000,485.3,103.9,0
32.553421,-110.566462,33000,485.6,104.1,0
32.542694,-110.516144,33000,485.8,104.2,0
32.531937,-110.465717,33000,485.8,104.2,0
32.521088,-110.415015,33000,485.8,104.2,0
32.510267,-110.364112,33000,486.8,104.2,-64
32.499234,-110.312544,32975,486.8,104.2,0
32.488388,-110.261928,32975,488.0,104.2,0
32.477417,-110.210889,33000,488.0,104.2,0
32.466202,-110.159198,33000,488.2,104.3,0
32.455215,-110.108496,33000,489.4,104.4,0
32.444229,-110.057959,33000,490.4,104.4,0
32.433014,-110.006268,33000,491.6,104.5,0
32.421818,-109.954927,33000,491.4,104.4,64
32.410812,-109.904095,33025,492.4,104.3,0
32.399689,-109.853339,33025,491.9,104.6,64
32.388487,-109.80252,33025,491.9,104.6,0
32.377221,-109.751232,33025,492.6,104.5,0
32.365952,-109.69986,33025,492.6,104.5,0
32.354416,-109.64751,33000,492.9,104.6,-64
32.343238,-109.596863,33000,492.9,104.6,0
32.331894,-109.545447,33000,493.8,104.5,0
32.320404,-109.493317,33000,494.1,104.7,0
32.309006,-109.44201,33000,493.4,104.8,0
32.297379,-109.389935,33000,494.3,104.8,0
32.286072,-109.339398,33000,494.3,104.8,0
32.274765,-109.288257,33000,495.0,104.2,0
32.269685,-109.26206,33000,495.3,102.2,0
32.265635,-109.237621,33000,496.9,100.2,0
32.258423,-109.18537,33000,497.5,99.2,0
