lat,lon,alt,gs,track,vs
40.692149,-74.024693,600,107.8,6.9,-192
40.695099,-74.024353,600,106.3,4.3,0
40.699178,-74.024069,600,108.2,3.2,-256
40.705902,-74.02356,600,107.3,4.3,-128
40.707372,-74.02332,600,107.5,9.6,256
40.711395,-74.022217,600,106.5,9.7,384
40.711515,-74.022196,600,107.2,8.6,-256
40.716614,-74.021179,600,106.7,10.3,64
40.721878,-74.019775,600,109.4,12.1,64
40.729949,-74.017327,600,108.9,13.3,-192
40.735474,-74.015503,600,108.7,14.9,64
40.742065,-74.013,600,107.2,14.0,-192
40.745956,-74.011902,600,107.3,11.8,0
40.750758,-74.010461,600,107.0,13.5,128
40.752823,-74.009705,600,107.9,17.3,128
40.755066,-74.008606,600,106.0,21.0,64
40.761745,-74.005404,600,105.3,20.0,320
40.763168,-74.004822,600,105.7,17.1,320
40.763281,-74.00478,600,105.7,17.1,-384
40.765934,-74.003532,600,106.3,19.8,0
40.767005,-74.002845,600,105.1,25.4,0
40.768914,-74.001409,600,103.4,29.5,0
40.771986,-73.999225,600,104.7,27.3,-192
40.778131,-73.995105,600,103.8,26.3,128
40.783493,-73.991638,600,106.9,27.3,192
40.785253,-73.990236,600,106.3,31.1,-128
40.787933,-73.987915,600,108.7,34.1,0
40.795448,-73.981434,600,109.8,33.1,-192
40.797913,-73.979309,600,107.4,35.9,-64
40.803828,-73.973444,600,109.4,36.5,64
40.806947,-73.970698,600,108.7,34.1,192
40.808899,-73.969177,600,108.0,30.6,192
40.810345,-73.968326,600,107.8,25.9,-256
40.811881,-73.967452,600,108.9,20.4,-256
40.819473,-73.963623,600,106.3,19.8,-256
40.828262,-73.959351,600,105.3,20.0,0
40.837143,-73.955017,600,107.9,20.6,-192
40.84619,-73.950598,600,106.6,20.3,0
40.853266,-73.947164,600,108.6,21.6,-128
40.855087,-73.945923,600,109.1,26.1,-128
40.856572,-73.944792,600,108.0,30.6,-128
40.861413,-73.940797,600,109.6,32.0,64
40.866669,-73.936584,600,109.4,30.8,0
40.874727,-73.930248,600,108.6,31.0,-64
40.876099,-73.929382,600,105.1,25.4,-64
40.877701,-73.928528,600,105.9,22.2,-64
40.880081,-73.927429,600,107.5,18.4,-192
40.882501,-73.926378,600,106.9,17.4,-192
40.882687,-73.926378,600,105.4,16.5,320
40.885061,-73.925504,600,106.5,14.7,320
40.885806,-73.925254,600,106.5,14.7,-192
40.891434,-73.923157,600,107.3,16.2,128
40.898096,-73.92051,600,104.8,15.5,192
40.902283,-73.919128,600,104.1,13.9,192
40.902466,-73.919067,600,104.1,13.9,-320
40.908896,-73.916765,600,105.8,15.4,-320
40.913498,-73.915161,600,106.0,13.6,-64
40.916977,-73.914001,600,107.2,14.0,-64
40.919324,-73.913019,600,106.0,17.6,-64
40.924072,-73.911209,600,108.0,15.6,-64
40.928238,-73.909485,600,108.2,17.8,64
40.932079,-73.907963,600,108.0,15.6,0
40.939865,-73.905334,600,108.4,14.4,-64
40.948466,-73.902345,600,107.7,15.1,64
40.957869,-73.899099,600,106.7,15.2,0
40.963623,-73.897095,600,110.6,14.7,64
40.966621,-73.895978,700,113.3,15.9,512
40.972504,-73.893677,800,116.1,17.0,512
40.980057,-73.890686,900,117.7,16.3,448
40.985184,-73.888611,900,118.9,18.1,448
40.987756,-73.887426,1000,120.2,19.9,448
40.996628,-73.882996,1100,123.7,20.3,256
41.000139,-73.881122,1100,125.2,22.1,384
41.001114,-73.880493,1100,124.8,25.1,384
41.002441,-73.879456,1100,124.9,31.9,576
41.004684,-73.87738,1200,125.4,33.9,192
41.007028,-73.875504,1100,127.4,31.2,-64
41.007202,-73.875366,1200,128.5,32.0,-64
41.00798,-73.874695,1100,128.5,32.0,-64
41.008942,-73.873718,1100,130.2,36.2,-64
41.009949,-73.872498,1100,132.3,42.9,0
41.010406,-73.871887,1200,132.3,42.9,0
41.011139,-73.87085,1100,133.7,46.5,0
41.012192,-73.869019,1100,136.6,53.6,0
41.013382,-73.866455,1100,137.6,57.5,-64
41.014526,-73.863708,1100,140.0,62.3,-64
41.015734,-73.86021,1100,141.4,65.8,128
41.016861,-73.856445,1100,145.2,69.4,-192
41.018946,-73.848662,1100,147.7,71.4,64
41.019737,-73.844854,1100,145.1,74.8,128
41.019882,-73.844177,1200,144.6,75.6,128
41.02034,-73.840881,1100,145.0,80.5,-192
41.020798,-73.835938,1100,144.8,84.1,-128
41.021347,-73.828796,1100,143.4,82.0,0
41.022125,-73.821167,1100,138.9,83.4,0
41.022629,-73.81488,1100,139.8,83.8,-448
41.022903,-73.812378,1100,138.3,82.1,0
41.023508,-73.807713,1100,134.2,79.7,320
41.024066,-73.802906,1100,131.5,81.2,384
41.02416,-73.801908,1100,132.1,82.6,384
41.024185,-73.801575,1100,132.6,84.4,-128
41.025146,-73.78894,1100,129.8,83.8,-256
41.02565,-73.784363,1100,128.6,81.1,-64
41.026953,-73.774192,1100,123.8,80.2,-384
41.027372,-73.770634,1000,124.8,80.3,-512
41.028763,-73.759705,900,125.8,80.4,-256
41.029792,-73.751907,900,120.8,80.0,-448
41.029932,-73.750971,800,119.9,79.9,-896
41.030677,-73.746102,700,124.2,77.0,-832
41.031236,-73.742669,700,125.0,77.5,-512
41.031329,-73.742294,700,123.8,77.9,448
41.03198,-73.7378,700,119.6,77.9,448
41.03215,-73.736938,700,119.6,77.9,-320
41.032883,-73.733215,700,118.4,74.3,-192
41.034073,-73.728027,700,116.1,73.0,-192
41.034261,-73.727375,700,115.1,72.8,448
41.034773,-73.724754,700,110.9,74.8,448
41.035767,-73.720154,600,108.4,75.6,448
41.036449,-73.715952,600,110.2,78.5,448
41.036728,-73.714172,600,108.9,79.4,-192
41.037334,-73.708961,600,105.2,81.2,-192
41.03746,-73.708008,600,99.5,80.2,64
41.037799,-73.705652,600,94.9,78.4,64
41.038032,-73.704279,500,93.9,78.3,64
41.038451,-73.702219,500,93.4,74.5,64
41.038824,-73.700908,500,91.4,66.8,64
41.03952,-73.699402,500,91.4,66.8,64
41.039568,-73.699285,500,91.3,57.5,-576
41.040253,-73.69812,400,90.2,54.0,-576
41.041011,-73.697101,400,90.6,46.8,-576
41.042084,-73.695923,400,90.1,40.0,-576
41.043013,-73.695165,400,91.3,32.5,-576
41.044037,-73.694604,400,92.1,27.1,-512
41.045013,-73.694153,400,92.0,19.0,-512
41.046295,-73.693848,400,90.2,12.8,-512
41.047989,-73.693787,400,89.3,4.5,-512
41.049225,-73.693909,400,90.1,357.5,-512
41.050049,-73.694092,300,89.4,349.7,-128
41.050787,-73.694479,400,88.1,344.9,-64
41.052044,-73.695478,300,85.5,331.3,64
41.05481,-73.697449,300,81.9,331.6,64
41.055313,-73.697815,200,80.8,328.7,64
41.058151,-73.700012,200,77.9,330.8,64
41.0594,-73.700971,100,73.1,329.6,64
41.062134,-73.703064,100,70.8,329.5,-128
41.063187,-73.703857,100,64.5,330.3,0
41.063636,-73.704217,100,60.5,329.2,-64
41.064697,-73.705017,100,54.7,329.2,64
41.06488,-73.705139,100,48.4,330.3,64
41.065638,-73.705715,100,47.5,329.7,64
41.065933,-73.705933,100,39.5,329.5,64
41.066103,-73.706089,100,35.0,329.0,64
41.066801,-73.706651,200,80.1,330.9,512
41.067267,-73.706963,300,81.0,331.2,384
41.070526,-73.709398,300,86.0,330.8,448
41.075317,-73.712952,500,87.8,329.9,384
41.075592,-73.713135,400,96.7,331.6,640
41.076205,-73.71358,500,96.7,331.6,640
41.076508,-73.713806,500,98.0,331.3,512
41.076508,-73.713806,500,98.0,330.0,0
41.089737,-73.727661,1100,94.7,291.7,896
41.089874,-73.72821,1100,97.1,286.8,320
41.090103,-73.729553,1100,99.9,283.9,-64
41.090332,-73.731079,1100,104.1,281.6,-256
41.090424,-73.731628,1000,107.3,281.8,-256
41.090652,-73.733521,1100,112.3,278.7,64
41.090744,-73.734192,1000,113.0,277.6,0
41.090836,-73.736572,1000,114.5,275.5,64
41.090698,-73.740845,1000,119.0,268.6,0
41.090497,-73.743605,1100,123.6,264.4,64
41.090012,-73.750183,1000,128.6,264.6,0
41.08992,-73.752075,1100,129.3,266.0,128
41.089737,-73.756104,1000,132.2,267.0,-128
41.089691,-73.757507,1100,133.2,266.6,-128
41.089612,-73.758337,1000,133.4,265.7,-128
41.089233,-73.762817,1000,136.1,262.8,-192
41.08873,-73.766968,1000,135.8,260.7,256
41.087906,-73.772827,1100,135.1,259.8,192
41.087265,-73.778748,1100,135.2,262.4,0
41.086945,-73.783386,1100,131.4,265.6,-64
41.086533,-73.788147,1100,130.1,262.5,-384
41.0864,-73.789236,1000,129.7,260.7,-320
41.085283,-73.796227,1000,126.5,258.6,-192
41.084584,-73.801471,1000,122.5,261.1,-64
41.084152,-73.806152,1000,119.7,263.8,0
41.083649,-73.813354,1000,117.6,264.1,-64
41.083328,-73.815613,1000,115.3,258.5,64
41.082779,-73.818176,1000,115.5,253.9,-192
41.082047,-73.820862,1000,115.5,249.2,0
41.080994,-73.823975,1000,116.8,245.2,192
41.07965,-73.827501,1000,117.2,242.6,64
41.078293,-73.83075,1000,113.9,239.4,192
41.074402,-73.83905,1000,114.4,238.9,-64
41.073257,-73.841248,1000,112.4,234.1,0
41.072248,-73.842794,1000,112.2,230.1,64
41.071317,-73.844043,1000,112.5,223.2,-192
41.070107,-73.845291,1000,112.6,217.8,0
41.068542,-73.846497,1000,112.4,212.3,0
41.0675,-73.847164,1000,112.3,207.0,0
41.065796,-73.848145,1000,111.5,203.8,0
41.063782,-73.848999,1000,114.2,198.9,-64
41.058792,-73.851257,1000,113.9,200.0,64
41.057677,-73.851908,1000,112.5,202.5,384
41.056467,-73.852782,1000,110.9,207.9,384
41.055629,-73.853531,1000,110.8,211.0,384
41.055267,-73.853882,1000,112.1,214.8,-128
41.05188,-73.857239,1000,111.4,217.0,-64
41.049531,-73.859773,1000,112.2,219.9,-192
41.047073,-73.862366,1000,114.0,217.9,-192
41.045108,-73.864143,1000,113.2,213.8,-192
41.041534,-73.867371,1000,113.2,215.7,64
41.039615,-73.869324,1000,112.4,218.5,64
41.037427,-73.871821,1000,113.4,221.4,64
41.035006,-73.874879,1000,114.6,223.6,64
41.031841,-73.87875,1000,115.5,221.1,-64
41.029699,-73.881059,1000,115.1,219.4,-64
41.027756,-73.882935,1000,116.3,215.2,-64
41.02537,-73.884929,1000,117.7,211.8,-64
41.023636,-73.886108,1000,116.3,206.6,-64
41.021646,-73.887177,1000,116.2,201.7,192
41.019411,-73.888175,1000,117.3,197.4,192
41.009542,-73.892108,1000,118.9,198.1,-64
41.004421,-73.894355,1000,118.7,196.1,-64
40.997159,-73.897102,1000,113.8,194.8,384
40.994087,-73.898038,1000,114.5,192.1,0
40.991573,-73.898537,1000,118.1,187.8,-448
40.987656,-73.89917,1000,120.4,188.6,-128
40.982402,-73.90041,1000,118.1,190.7,0
40.976676,-73.902033,1000,115.7,192.5,-192
40.97109,-73.903843,1000,113.3,193.8,64
40.966621,-73.905341,1000,109.6,194.8,-128
40.964218,-73.906311,1000,108.2,197.8,-128
40.961454,-73.907713,1000,108.3,201.1,0
40.955076,-73.910959,1000,103.5,200.4,-256
40.950002,-73.913394,1000,103.7,199.1,128
40.947693,-73.914246,1000,107.7,195.1,128
40.94458,-73.915222,1000,108.7,192.8,128
40.940552,-73.916199,1000,113.6,192.2,-64
40.934174,-73.918138,1000,109.1,193.8,64
40.927505,-73.920227,1000,108.9,193.3,-128
40.921829,-73.921997,1000,109.2,191.6,0
40.914093,-73.924194,1000,111.8,192.9,-64
40.910889,-73.925232,1000,112.1,195.5,320
40.907135,-73.926758,1100,110.4,196.3,192
40.906448,-73.927002,1000,111.4,196.2,-192
40.900726,-73.929077,1000,113.8,194.8,-256
40.892899,-73.931641,1000,110.9,195.2,128
40.890839,-73.932556,1000,112.3,199.2,-192
40.890518,-73.932739,1000,111.7,199.9,256
40.886627,-73.934753,1000,112.2,202.0,-128
40.883331,-73.936584,1000,113.2,204.5,256
40.881011,-73.938176,1000,112.3,208.2,-64
40.873191,-73.943731,1000,114.5,207.0,0
40.869606,-73.945978,1000,116.4,204.4,192
40.8647,-73.948975,1000,117.2,206.4,192
40.859207,-73.952881,1000,119.4,207.4,-128
40.854492,-73.955933,1000,123.9,205.3,64
40.851288,-73.957764,1000,125.9,202.9,0
40.848751,-73.958962,1000,126.8,198.9,0
40.842041,-73.961914,1000,122.1,199.6,-128
40.837811,-73.964081,1000,120.7,201.9,-192
40.830316,-73.968138,1000,117.9,202.4,-192
40.827988,-73.969543,1000,118.1,206.1,-64
40.8181,-73.976013,1000,121.2,205.9,64
40.811649,-73.980186,1000,119.4,207.4,-64
40.807226,-73.983307,1000,116.0,209.4,128
40.801407,-73.987801,1000,111.6,210.7,-64
40.798335,-73.990423,1000,112.1,213.0,64
40.793152,-73.994995,1000,114.3,214.7,64
40.788803,-73.998779,1000,113.4,213.1,-256
40.783173,-74.003601,1000,108.7,214.1,64
40.775524,-74.010648,1000,111.2,213.3,-192
40.77356,-74.012146,1000,110.1,209.4,-64
40.771362,-74.01355,1000,110.5,205.2,-64
40.769845,-74.014331,1000,113.3,200.7,-320
40.76651,-74.015808,1000,112.6,198.1,-320
40.764542,-74.016541,1000,111.8,195.0,0
40.760395,-74.017826,1000,112.8,192.8,128
40.756577,-74.018763,1000,115.9,190.4,0
40.75141,-74.019886,1000,120.8,192.4,64
40.74852,-74.020569,1000,122.6,189.4,256
40.74587,-74.020948,1000,122.5,185.1,64
40.745361,-74.020996,1100,122.6,185.6,64
40.74466,-74.021072,1000,123.6,185.6,64
40.741837,-74.021362,1000,128.4,184.5,-192
40.737396,-74.021973,1000,129.0,187.1,128
40.735291,-74.022461,1000,128.5,191.2,0
40.734558,-74.022705,1000,128.5,191.2,-384
40.733322,-74.023071,1000,129.3,193.0,-128
40.726318,-74.025085,1000,129.6,191.6,-128
40.720779,-74.02655,1000,128.9,192.1,64
40.717026,-74.02771,1000,124.7,193.9,256
40.715099,-74.028501,1000,125.5,198.6,0
40.713284,-74.029437,1000,124.8,201.6,0
40.712073,-74.030311,1000,122.7,209.3,-64
40.710342,-74.03186,1000,121.8,213.9,-128
40.70874,-74.033569,1000,122.4,218.4,0
40.707367,-74.035156,1000,121.1,222.0,192
40.705673,-74.037292,1000,119.5,224.7,-128
40.704299,-74.039362,1000,120.5,229.0,-64
40.701279,-74.043701,1000,120.3,227.7,-64
40.698201,-74.047789,1000,123.7,225.3,64
40.694709,-74.052221,1000,125.9,223.1,64
40.692242,-74.05503,1000,127.1,219.6,256
40.691125,-74.056091,1000,127.4,218.3,128
40.689606,-74.05719,1000,128.3,211.0,-64
40.687271,-74.058411,1000,130.0,202.6,-64
40.686004,-74.058775,1000,131.0,194.1,-64
40.68498,-74.058963,1000,131.1,187.4,-64
40.681274,-74.059265,1000,127.4,184.5,384
40.679626,-74.059387,1000,127.3,183.6,64
40.676182,-74.059961,1000,127.9,186.7,-320
40.669556,-74.061096,1000,127.6,185.4,-192
40.66658,-74.061279,1000,130.1,182.2,-64
40.663147,-74.061279,1000,131.0,178.7,128
40.658249,-74.060913,1000,127.3,176.4,-64
40.651323,-74.060211,1000,123.5,174.9,64
40.648682,-74.059753,1000,124.5,171.2,0
40.644573,-74.058713,1000,128.7,168.3,128
40.633438,-74.055603,1000,127.5,168.7,-128
40.628,-74.054094,1000,126.4,166.7,-128
40.616641,-74.050661,1000,129.1,167.5,-64
40.610504,-74.04895,1000,124.2,169.3,64
40.603467,-74.047102,1000,122.0,169.6,-192
40.602024,-74.046915,1000,122.3,176.2,-128
40.600488,-74.046978,1000,123.3,183.7,-128
40.599197,-74.047302,1000,123.5,188.9,-128
40.598099,-74.047729,1000,122.7,194.1,-128
40.597366,-74.048157,1000,122.7,204.1,-128
40.59613,-74.049194,1000,122.5,211.0,-128
40.595181,-74.050161,1000,122.4,218.4,0
40.594343,-74.051347,1000,121.7,223.0,0
40.593784,-74.052408,1000,120.0,233.1,0
40.593292,-74.053589,1000,118.7,240.2,0
40.59276,-74.055155,1000,118.1,243.9,64
40.592434,-74.056279,1000,117.7,250.6,64
40.592062,-74.058463,1000,115.7,255.5,64
40.591644,-74.061218,1000,115.7,260.0,-320
40.590525,-74.068701,1000,118.5,258.3,-320
40.589767,-74.073059,1000,117.4,256.2,-320
40.589036,-74.076254,1000,115.4,252.4,128
40.588028,-74.079956,1000,116.8,248.9,0
40.586792,-74.08374,1000,116.9,246.3,0
40.584939,-74.088863,1000,118.1,243.9,-192
40.583267,-74.093567,1000,120.9,246.6,-192
40.582612,-74.096104,1000,119.2,251.4,-192
40.581867,-74.099662,1000,116.0,255.0,-192
40.579376,-74.112854,1000,111.3,256.0,128
40.578049,-74.118958,1000,111.4,253.8,192
40.575119,-74.131958,1000,114.6,253.8,-256
40.574295,-74.136475,1000,112.1,256.6,-256
40.572693,-74.145508,1000,113.6,257.8,-64
40.57102,-74.155468,1000,113.0,256.7,-64
40.570136,-74.15965,1000,111.4,253.8,-64
40.568069,-74.168762,1000,111.8,255.0,128
40.567017,-74.174569,1000,112.8,257.2,128
40.565946,-74.180187,1000,110.6,255.3,128
40.563898,-74.190174,1000,114.7,255.4,64
40.5634,-74.19342,1000,115.9,259.6,64
40.562873,-74.197852,1000,117.1,262.1,64
40.562302,-74.202515,1000,119.1,259.4,-192
40.561249,-74.208618,1000,117.9,257.3,-128
40.560779,-74.211773,1000,117.7,260.2,-128
40.560699,-74.213074,1000,117.6,264.1,-128
40.560699,-74.21405,1000,117.3,265.6,448
40.560732,-74.21558,1000,117.0,270.5,128
40.560918,-74.217016,1000,115.3,278.5,128
40.561337,-74.218701,1000,114.7,284.6,128
40.561661,-74.219482,1000,115.4,296.8,128
40.562734,-74.221261,1000,116.5,302.7,128
40.563446,-74.222229,1000,117.4,313.6,128
40.563991,-74.222821,1000,116.7,316.0,128
40.565002,-74.223816,1000,116.6,323.7,128
40.566559,-74.225037,1000,116.5,325.5,128
40.568207,-74.226318,1000,115.1,330.3,-256
40.571045,-74.228577,1000,115.1,327.4,-128
40.57283,-74.230286,1000,114.4,323.5,-128
40.574186,-74.23181,1000,114.5,321.0,64
40.575577,-74.233582,1000,114.6,317.1,64
40.576584,-74.234985,1000,114.6,312.9,64
40.581913,-74.242609,1000,111.8,313.5,64
40.583915,-74.245169,1000,111.1,316.8,64
40.586848,-74.248602,1000,114.8,318.5,64
40.594343,-74.257528,1000,117.5,317.8,256
40.59816,-74.262272,1000,116.0,315.7,256
40.601898,-74.267273,1000,114.6,314.3,64
40.607983,-74.275693,1000,111.7,315.0,64
40.612917,-74.28181,1000,110.3,316.5,192
40.619946,-74.290862,1000,110.3,315.7,-64
40.626434,-74.299133,1000,109.7,316.9,128
40.629181,-74.302673,1000,108.9,314.3,-192
40.631212,-74.305468,1000,112.5,313.9,-64
40.637375,-74.313904,1000,117.4,314.3,-384
40.64035,-74.317688,1000,119.6,316.7,64
40.64164,-74.319139,1000,122.6,322.3,-192
40.642731,-74.320068,1000,124.8,326.4,192
40.643875,-74.320862,1000,124.8,331.8,448
40.64502,-74.321411,1000,125.5,341.4,64
40.646481,-74.321823,1000,126.3,349.0,0
40.647858,-74.321899,1000,129.1,357.3,-128
40.649185,-74.321777,1000,130.3,4.0,128
40.650857,-74.321449,1000,129.1,10.3,64
40.659027,-74.319336,1000,128.9,9.8,-128
40.663742,-74.318542,1000,132.1,7.4,-128
40.666545,-74.318203,1000,131.2,3.5,64
40.672989,-74.317688,1000,127.5,4.9,-64
40.679901,-74.316833,1000,129.2,3.5,128
40.684433,-74.31665,1000,128.0,1.3,128
40.687633,-74.316767,1000,128.1,358.2,64
40.692615,-74.316829,1000,129.0,0.4,-128
40.695557,-74.316589,1000,130.2,3.5,-64
40.698061,-74.316143,1000,130.3,7.9,192
40.700901,-74.315456,1000,129.6,11.6,128
40.708675,-74.313521,1000,128.1,10.3,128
40.719941,-74.310899,1000,124.8,9.7,-192
40.727948,-74.309276,1000,125.3,8.3,-128
40.73926,-74.306967,1000,125.3,8.3,128
40.744008,-74.305905,1000,126.1,10.5,128
40.751596,-74.304158,1000,127.6,9.0,-64
40.760488,-74.302285,1000,128.9,9.8,-128
40.766958,-74.300912,1000,126.3,8.2,-192
40.774338,-74.299622,1000,124.9,6.9,-64
40.780133,-74.298914,1000,127.5,4.9,-64
40.787535,-74.297978,1000,127.8,6.3,384
40.79187,-74.297119,1000,128.6,8.9,0
40.802261,-74.294922,1000,125.9,10.1,-64
40.813511,-74.292297,1000,128.9,9.8,-192
40.822311,-74.290344,1000,128.7,9.4,192
40.826569,-74.289429,1000,129.8,12.0,-64
40.828308,-74.288696,1000,129.7,17.0,64
40.830037,-74.287741,1000,130.0,22.6,64
40.83162,-74.286679,1000,130.2,27.9,128
40.833527,-74.285156,1000,130.4,32.5,-128
40.840325,-74.279189,1000,131.2,33.8,0
40.844604,-74.27533,900,129.5,34.3,-192
40.845213,-74.274819,1000,129.0,33.9,-128
40.84633,-74.273883,900,127.3,32.8,-64
40.84782,-74.272634,1000,126.6,31.4,0
40.848425,-74.272197,900,126.6,31.4,0
40.856094,-74.266174,900,125.7,31.7,-448
40.858795,-74.264038,900,125.2,31.3,-64
40.862457,-74.261047,900,121.2,33.6,320
40.865044,-74.258652,900,117.4,36.0,0
40.870193,-74.253662,900,114.8,37.6,-320
40.872391,-74.251343,900,114.5,39.0,128
40.877838,-74.245605,900,111.2,37.7,-192
40.880127,-74.243347,900,110.2,36.1,192
40.881803,-74.241798,900,105.2,36.1,384
40.883572,-74.24005,900,101.6,36.2,-64
40.890884,-74.233032,900,105.4,35.3,64
40.892166,-74.231995,900,107.0,29.7,64
40.893115,-74.231498,900,105.5,21.7,128
40.894272,-74.231018,900,103.3,14.6,192
40.895675,-74.230749,900,102.1,8.4,192
40.897293,-74.230591,900,102.1,2.8,-64
40.898329,-74.230687,900,102.0,358.3,-64
40.899628,-74.231079,900,101.8,349.2,0
40.900406,-74.231445,900,103.7,342.6,-128
40.901413,-74.231995,900,103.6,337.9,64
40.902425,-74.232746,900,102.1,330.7,0
40.903263,-74.233558,900,98.6,323.2,128
40.904334,-74.234806,900,98.5,318.7,-64
40.904986,-74.235743,900,97.7,312.5,128
40.90567,-74.237,900,97.8,307.1,-64
40.906311,-74.238464,900,99.5,300.2,64
40.907593,-74.241638,900,102.0,296.8,-64
40.908524,-74.244295,900,105.7,293.4,-192
40.90885,-74.24573,900,107.7,285.1,-128
40.909012,-74.247192,900,108.2,278.5,0
40.909012,-74.248352,900,107.0,270.5,128
40.90892,-74.249939,900,106.3,265.7,128
40.908691,-74.251465,900,104.6,260.1,-192
40.908691,-74.251648,900,104.8,256.8,-832
40.908234,-74.253235,900,105.3,251.7,-1024
40.907732,-74.254532,800,106.5,244.4,-832
40.907174,-74.255655,800,103.7,236.0,-1088
40.90654,-74.256714,700,102.9,230.1,-1088
40.905638,-74.25784,700,102.5,224.6,-960
40.904846,-74.258589,700,102.4,215.9,-1152
40.90448,-74.258911,600,102.4,215.9,-1152
40.903656,-74.25946,600,101.4,210.9,-1280
40.902603,-74.260193,600,99.3,206.3,-896
40.90123,-74.261108,500,94.4,205.8,-512
40.898346,-74.263,500,89.4,206.6,-768
40.897888,-74.263306,400,88.6,208.3,-704
40.896927,-74.263977,400,86.4,208.4,-704
40.895582,-74.264956,400,81.5,209.4,-768
40.894821,-74.265564,300,79.8,210.1,-768
40.893115,-74.267016,300,77.9,213.5,-576
40.892091,-74.267828,200,78.2,212.5,-576
40.890198,-74.269348,200,79.8,210.1,-512
40.888134,-74.270949,100,81.6,211.0,-384
40.885061,-74.273259,100,83.7,209.3,-448
40.882965,-74.27478,0,80.3,210.7,-448
40.878891,-74.278015,0,76.7,210.6,-512
40.878845,-74.278076,0,71.3,211.2,-512
40.878032,-74.278627,0,67.6,209.2,-512
40.877609,-74.278992,-100,63.6,210.2,-512
40.876589,-74.27975,-100,61.4,210.3,-512
40.873764,-74.28186,0,57.8,210.1,0
40.873489,-74.282043,0,41.7,210.3,0
40.873377,-74.282185,0,40.3,209.7,0
