lat,lon,alt,gs,track,vs
33.994399,-78.595562,3225,95.3,296.8,384
33.996261,-78.600025,3300,95.3,296.8,512
33.997925,-78.604151,3375,95.3,295.5,576
33.99952,-78.607864,3450,93.9,297.9,640
34.001242,-78.611755,3525,94.8,297.6,512
34.003011,-78.615761,3600,94.4,298.5,448
34.004874,-78.619823,3675,93.5,298.8,576
34.006577,-78.623657,3775,92.6,297.7,576
34.008132,-78.626976,3825,92.8,300.4,512
34.010041,-78.63081,3900,93.7,300.1,320
34.012253,-78.63526,3975,95.5,300.9,384
34.014221,-78.639296,4050,94.7,301.2,576
34.016418,-78.643456,4125,95.7,302.2,384
34.018979,-78.648205,4200,95.7,302.2,576
34.020841,-78.652096,4275,93.7,300.1,384
34.023355,-78.657131,4350,96.0,301.4,448
34.026031,-78.662502,4400,100.8,300.4,128
34.028941,-78.668461,4475,101.2,299.6,512
34.030803,-78.672466,4575,96.3,299.2,704
34.032578,-78.676403,4650,92.7,299.0,576
34.034481,-78.680363,4725,94.2,300.6,256
34.036926,-78.685203,4750,98.8,301.8,256
34.039136,-78.689404,4825,99.3,302.2,384
34.041883,-78.694496,4875,100.1,304.0,384
34.044303,-78.69873,4950,99.9,304.8,448
34.046445,-78.702393,5025,97.9,304.2,576
34.048726,-78.70657,5075,97.9,302.1,384
34.050681,-78.710403,5150,96.9,301.1,512
34.052582,-78.71435,5200,96.3,299.2,448
34.055057,-78.719788,5275,99.5,300.2,256
34.057709,-78.725057,5350,100.0,300.7,384
34.060089,-78.729765,5400,98.5,302.6,384
34.062226,-78.733635,5475,98.2,303.4,512
34.064392,-78.737556,5575,96.0,303.5,576
34.06636,-78.741312,5625,94.7,301.2,512
34.068278,-78.745251,5725,92.8,300.4,448
34.070885,-78.750629,5800,94.2,300.6,384
34.073227,-78.755381,5875,93.5,298.8,448
34.075104,-78.759753,5950,93.1,298.2,448
34.077347,-78.764574,6025,94.0,299.3,384
34.079865,-78.770011,6100,94.5,299.8,384
34.082474,-78.77528,6150,97.4,301.6,320
34.085549,-78.781242,6200,97.9,302.1,320
34.088295,-78.786335,6250,102.3,303.9,-64
34.091414,-78.791771,6225,106.8,305.5,0
34.093881,-78.795719,6250,106.2,307.7,128
34.098724,-78.803306,6300,105.4,308.1,128
34.102726,-78.809395,6325,105.0,306.9,192
34.108592,-78.818836,6350,106.6,306.2,64
34.111245,-78.823299,6350,107.1,304.7,64
34.116366,-78.832111,6400,108.5,304.9,192
34.121841,-78.841422,6425,107.9,304.4,128
34.126282,-78.848989,6425,109.6,305.7,-64
34.129913,-78.855114,6450,107.9,304.4,64
34.131546,-78.858182,6450,107.7,301.3,0
34.136078,-78.86687,6475,107.9,302.5,0
34.13942,-78.873092,6475,108.7,304.1,0
34.141571,-78.876623,6450,110.0,306.9,-128
34.14537,-78.882789,6450,111.8,308.1,-128
34.15007,-78.88979,6450,112.3,309.2,192
34.152351,-78.892994,6450,110.5,312.1,128
34.159195,-78.902127,6425,114.7,312.2,-128
34.163337,-78.9077,6425,112.0,310.7,0
34.168076,-78.914515,6400,113.7,309.3,0
34.171949,-78.920288,6400,114.0,307.9,-64
34.17421,-78.924044,6400,114.0,305.4,0
34.177505,-78.929761,6400,114.0,303.5,0
34.182129,-78.938393,6375,116.0,302.3,-64
34.18721,-78.94809,6375,116.2,303.4,-64
34.191967,-78.956738,6375,112.9,302.7,0
34.197367,-78.967266,6375,112.4,302.3,0
34.200858,-78.974247,6325,114.4,301.0,-192
34.203279,-78.979225,6300,115.5,299.0,-256
34.205793,-78.984489,6275,115.2,300.8,-64
34.208307,-78.989296,6275,112.1,303.0,128
34.213846,-78.99971,6275,111.5,302.5,-64
34.217102,-79.005656,6275,108.7,304.1,0
34.219208,-79.009132,6250,110.0,306.9,-128
34.222275,-79.014288,6250,109.9,305.0,-64
34.224884,-79.018605,6225,110.0,306.9,-256
34.228958,-79.025051,6175,109.6,305.7,-64
34.233352,-79.03244,6175,108.6,306.8,64
34.236238,-79.037132,6200,106.3,305.0,64
34.238022,-79.040353,6175,107.1,302.8,0
34.239761,-79.043828,6200,106.7,300.4,64
34.24094,-79.046516,6200,106.0,297.5,0
34.242188,-79.049658,6200,104.3,294.4,64
34.244431,-79.055992,6200,103.1,292.8,0
34.246307,-79.061597,6225,100.7,291.0,128
34.247783,-79.065971,6225,101.2,293.3,0
34.249645,-79.070892,6250,99.3,295.0,192
34.251787,-79.076271,6325,94.8,296.3,384
34.254068,-79.081993,6400,94.8,294.9,384
34.25647,-79.088222,6450,95.8,294.7,256
34.258484,-79.093659,6525,96.7,294.4,320
34.260635,-79.099096,6600,95.8,294.7,448
34.262726,-79.104424,6675,95.3,295.5,384
34.264893,-79.109858,6750,95.7,296.0,448
34.267181,-79.115408,6825,96.2,296.6,320
34.269424,-79.120676,6900,95.3,298.2,320
34.271942,-79.126058,6975,96.3,299.2,320
34.275528,-79.134064,7050,97.5,298.1,384
34.278259,-79.140295,7150,96.2,297.9,448
34.281161,-79.146767,7225,95.8,298.7,256
34.283524,-79.151618,7300,95.0,300.3,448
34.287306,-79.159241,7375,97.2,300.3,192
34.290797,-79.166336,7425,101.4,300.9,0
34.294281,-79.17331,7475,99.1,301.0,448
34.297302,-79.179364,7575,97.1,302.4,256
34.300247,-79.184704,7625,98.7,303.9,256
34.304581,-79.192256,7700,98.7,303.9,256
34.308534,-79.199352,7800,96.5,304.0,384
34.312866,-79.206998,7875,98.2,303.4,320
34.316913,-79.214516,7975,97.4,303.7,384
34.320032,-79.220181,8075,94.3,304.2,512
34.323715,-79.226504,8175,94.1,305.0,320
34.325729,-79.229867,8200,95.0,306.9,256
34.328064,-79.233511,8225,96.7,309.1,256
34.332458,-79.240237,8325,94.6,308.6,320
34.33451,-79.243355,8325,99.0,308.0,-128
34.340236,-79.252224,8325,102.8,307.1,128
34.344955,-79.259855,8350,103.2,308.3,64
34.347731,-79.26424,8350,103.0,306.3,64
34.349965,-79.268131,8375,103.7,304.0,128
34.354388,-79.27597,8400,104.9,304.9,0
34.359927,-79.285526,8400,107.1,304.7,-192
34.364365,-79.293319,8375,110.4,303.5,0
34.36734,-79.299036,8375,108.8,302.2,0
34.370076,-79.30418,8375,108.7,304.1,-128
34.375569,-79.313965,8350,107.6,303.2,-128
34.37906,-79.320202,8325,107.1,304.7,0
34.381528,-79.324322,8325,106.4,307.0,-64
34.387482,-79.333845,8300,110.0,306.9,-256
34.391583,-79.34063,8275,108.2,305.6,64
34.393864,-79.344749,8275,107.6,303.2,0
34.398892,-79.35442,8275,108.8,302.2,0
34.404152,-79.364605,8275,107.4,302.1,-64
34.408481,-79.373188,8275,107.2,300.9,-64
34.412299,-79.380569,8250,107.4,302.1,-128
34.416916,-79.389113,8250,107.1,302.8,-128
34.422272,-79.39909,8225,109.0,303.4,-64
34.427948,-79.409124,8225,106.5,304.3,192
34.431152,-79.415065,8250,105.7,302.6,0
34.434085,-79.420738,8250,106.3,301.1,0
34.436691,-79.425883,8225,109.8,303.1,-192
34.441681,-79.434628,8200,110.1,304.3,64
34.444519,-79.439448,8200,110.2,306.1,0
34.450565,-79.449234,8200,111.4,307.0,0
34.454773,-79.455984,8200,109.6,305.7,64
34.458339,-79.462166,8200,108.7,304.1,0
34.46076,-79.466686,8200,109.6,302.0,-64
34.465897,-79.476779,8225,106.9,301.6,128
34.470815,-79.486713,8225,106.3,301.1,0
34.472534,-79.490344,8225,106.9,298.5,-128
34.477158,-79.50105,8225,108.7,298.0,64
34.478851,-79.505086,8200,109.6,295.4,-64
34.481506,-79.511644,8200,108.2,296.3,128
34.483841,-79.516913,8225,105.6,298.3,128
34.486131,-79.521961,8250,106.2,300.0,0
34.488831,-79.52734,8250,106.9,301.6,64
34.492322,-79.533863,8250,107.1,302.8,0
34.495115,-79.538898,8250,108.7,304.1,-64
34.500778,-79.548975,8200,110.1,304.3,-128
34.503159,-79.553403,8200,109.6,302.0,-128
34.508289,-79.563503,8200,108.6,301.0,64
34.511261,-79.569771,8200,107.9,299.4,0
34.514574,-79.577122,8200,106.5,298.0,0
34.519136,-79.587536,8225,106.5,298.0,64
34.522888,-79.596059,8225,106.6,299.2,0
34.525933,-79.602871,8250,105.1,297.8,128
34.530495,-79.613228,8275,103.8,297.5,64
34.532729,-79.618378,8275,105.2,299.0,-64
34.534332,-79.621507,8250,107.4,302.1,-192
34.536733,-79.626274,8250,106.7,300.4,0
34.541565,-79.636642,8250,106.2,300.0,-64
34.543576,-79.640694,8225,107.4,302.1,-128
34.547012,-79.647292,8250,105.8,300.7,64
34.550931,-79.655628,8225,108.4,299.9,64
34.55284,-79.659863,8250,106.0,297.5,64
34.554337,-79.663603,8250,104.7,294.9,64
34.557541,-79.671899,8250,104.7,296.1,0
34.560428,-79.67886,8250,103.8,297.5,0
34.562119,-79.682941,8275,101.6,295.0,192
34.564087,-79.687986,8275,102.9,296.6,-64
34.565826,-79.691966,8275,105.2,299.0,-64
34.567749,-79.695833,8250,105.5,301.4,0
34.571787,-79.703751,8250,108.8,302.2,0
34.573608,-79.707044,8250,108.5,304.9,0
34.577179,-79.71321,8300,103.7,304.0,64
34.580017,-79.718703,8275,108.5,303.0,-128
34.584045,-79.725933,8250,108.7,304.1,128
34.589172,-79.734902,8300,104.9,304.9,64
34.593475,-79.742133,8300,106.6,306.2,0
34.59938,-79.751942,8275,108.6,306.8,-64
34.602676,-79.757491,8225,112.6,305.2,-320
34.60712,-79.765091,8225,110.1,304.3,64
34.609727,-79.769955,8200,108.8,302.2,-64
34.611969,-79.774083,8200,108.7,304.1,64
34.617554,-79.783948,8200,107.3,304.0,-64
34.621132,-79.790726,8200,107.9,302.5,-64
34.623596,-79.795607,8200,107.2,300.9,-64
34.627789,-79.804001,8175,107.4,302.1,0
34.633003,-79.813843,8200,106.0,301.9,-64
34.636459,-79.820887,8200,104.4,300.5,128
34.63831,-79.824886,8225,102.0,298.1,128
34.640167,-79.828958,8225,103.9,300.0,-128
34.641312,-79.831144,8200,106.5,304.3,-256
34.6425,-79.833069,8175,109.6,308.3,-384
34.644548,-79.836216,8175,108.0,306.3,64
34.646782,-79.840164,8200,106.0,303.8,128
34.650088,-79.84623,8200,103.5,302.8,0
34.651474,-79.849081,8200,102.1,299.3,64
34.653346,-79.853554,8200,103.3,297.1,-128
34.655162,-79.857674,8200,103.4,299.5,0
34.657815,-79.863338,8200,102.9,297.8,64
34.661179,-79.870886,8225,100.7,299.1,128
34.663401,-79.875526,8250,100.5,301.2,0
34.664891,-79.878273,8225,101.5,304.2,-128
34.667498,-79.882851,8225,101.0,305.7,0
34.669235,-79.885515,8225,101.7,309.0,0
34.672897,-79.890897,8225,101.4,310.6,-64
34.676605,-79.895941,8200,102.7,312.2,0
34.680817,-79.901491,8200,101.9,313.4,64
34.683745,-79.905167,8225,102.0,311.8,0
34.684799,-79.906816,8225,101.4,307.0,64
34.686678,-79.91003,8225,101.5,304.2,-64
34.689056,-79.914214,8225,100.2,306.1,64
34.692215,-79.919315,8225,103.4,307.5,-64
34.697012,-79.926567,8250,102.8,307.1,0
34.699526,-79.930859,8225,104.0,305.2,64
34.701993,-79.93515,8225,103.2,303.5,0
34.706635,-79.943922,8225,104.3,302.5,-128
34.70929,-79.949135,8225,101.9,301.4,0
34.713585,-79.957752,8200,106.7,300.4,-320
34.715561,-79.961915,8200,108.0,300.6,128
34.717681,-79.966049,8200,107.1,302.8,-64
34.719543,-79.96937,8200,106.8,305.5,64
34.721685,-79.972744,8200,106.8,308.2,64
34.724897,-79.977837,8225,108.0,306.3,-64
34.727509,-79.982318,8225,107.9,304.4,64
34.731275,-79.988995,8225,107.6,303.2,128
34.73671,-79.999078,8225,108.2,303.7,256
34.742157,-80.008944,8225,109.8,303.1,-192
34.746171,-80.016575,8225,109.6,302.0,0
34.748566,-80.021499,8250,106.2,300.0,64
34.753527,-80.031738,8225,107.5,300.1,64
34.758545,-80.042183,8225,108.9,300.3,-128
34.760513,-80.046611,8225,108.7,298.0,0
34.762939,-80.05188,8225,105.7,299.5,64
34.765137,-80.056308,8250,104.6,301.7,128
34.768423,-80.062695,8225,109.3,302.7,-192
34.770721,-80.06679,8200,109.9,305.0,-64
34.773697,-80.071723,8175,111.4,307.0,-256
34.778275,-80.079065,8125,111.0,305.8,-64
34.783273,-80.087585,8025,113.8,306.1,-448
34.787277,-80.094109,7900,117.8,307.1,-512
34.791606,-80.100975,7800,117.0,307.4,-320
34.796075,-80.108128,7700,117.4,308.4,-512
34.798356,-80.11179,7650,116.8,305.6,-512
34.80222,-80.118313,7575,113.6,306.8,-256
34.804367,-80.121609,7500,115.7,309.7,-704
34.807388,-80.126038,7450,114.6,308.3,-320
34.808899,-80.128616,7425,112.1,304.8,-256
34.811484,-80.133018,7350,115.0,306.9,-640
34.814882,-80.138168,7225,118.2,308.1,-640
34.817825,-80.143022,7150,117.4,306.0,-576
34.821854,-80.14958,7050,117.0,307.4,-576
34.82373,-80.152494,6950,120.1,309.3,-896
34.826707,-80.156765,6875,119.9,310.6,-640
34.829686,-80.160828,6775,120.4,311.6,-576
34.832703,-80.165106,6700,120.0,309.9,-576
34.835784,-80.16964,6625,119.3,309.6,-448
34.837879,-80.172901,6575,118.0,306.4,-384
34.83909,-80.175133,6550,118.2,302.2,-640
34.840672,-80.17828,6450,119.4,301.3,-896
34.842674,-80.182056,6350,123.1,304.1,-960
34.844055,-80.184501,6300,122.3,304.3,-640
34.846252,-80.188648,6250,119.9,301.7,-512
34.848587,-80.193413,6150,120.9,299.7,-768
34.850914,-80.198708,6050,121.7,298.5,-576
34.853335,-80.2038,5975,121.4,300.1,-512
34.855225,-80.207987,5925,119.4,297.4,-512
34.856966,-80.212097,5825,123.0,297.6,-960
34.858566,-80.215554,5750,124.7,300.9,-768
34.860397,-80.219253,5700,121.7,298.5,-320
34.861084,-80.221103,5700,119.6,293.1,-384
34.861807,-80.223541,5650,118.0,288.3,-448
34.862552,-80.226688,5600,116.9,284.9,-576
34.863436,-80.231152,5500,120.5,283.9,-1024
34.864507,-80.235729,5425,121.8,286.2,-640
34.865662,-80.239937,5375,120.5,288.9,-448
34.867081,-80.244645,5300,120.3,291.5,-576
34.868883,-80.249977,5225,120.5,293.0,-640
34.870093,-80.253067,5150,121.6,296.4,-704
34.871567,-80.25636,5100,123.2,299.7,-768
34.873718,-80.2609,5000,121.8,299.5,-448
34.87568,-80.265255,4975,119.0,297.0,-256
34.877588,-80.270405,4900,117.2,295.2,-448
34.879303,-80.274409,4825,121.2,298.0,-768
34.88108,-80.278416,4775,120.0,298.9,-320
34.88364,-80.283909,4725,117.5,300.7,-320
34.885849,-80.288086,4700,117.0,303.1,-320
34.888482,-80.292835,4600,118.7,304.4,-704
34.891251,-80.297727,4550,118.2,302.2,-320
34.892159,-80.299587,4525,116.8,298.1,-256
34.893044,-80.301991,4500,116.5,293.3,-384
34.89473,-80.307088,4425,117.2,291.5,-512
34.89592,-80.310339,4375,116.8,294.8,-512
34.897373,-80.313835,4300,119.9,297.9,-768
34.899608,-80.318813,4225,119.5,298.5,-576
34.902008,-80.323792,4150,117.5,300.7,-384
34.904343,-80.328332,4075,120.7,303.2,-832
34.906586,-80.332424,3975,121.2,303.6,-576
34.908096,-80.335394,3950,119.2,300.2,-256
34.909104,-80.337811,3950,116.3,295.5,-320
34.910889,-80.342905,3875,115.6,293.5,-512
34.912782,-80.34811,3800,115.6,293.5,-512
34.914504,-80.353203,3725,113.5,292.3,-448
34.916739,-80.359669,3650,113.8,292.7,-384
34.919128,-80.366055,3600,114.1,294.3,-192
34.921005,-80.37082,3600,110.5,296.3,0
34.922333,-80.374295,3575,109.3,293.8,-320
34.923722,-80.378437,3525,108.3,291.1,-256
34.925903,-80.385618,3475,109.9,291.9,-256
34.927597,-80.390718,3400,111.6,292.7,-512
34.930192,-80.397835,3350,110.6,294.0,-384
34.932101,-80.402756,3275,113.6,296.1,-320
34.933823,-80.406818,3250,112.8,298.6,-192
34.936151,-80.411911,3200,111.8,296.6,-320
34.940108,-80.421867,3200,110.9,295.6,64
34.944077,-80.432366,3150,113.6,295.0,-128
34.945974,-80.437489,3100,115.2,293.0,-448
34.948425,-80.445146,3050,114.4,292.1,-64
34.94993,-80.450134,3050,112.6,289.7,-128
34.95163,-80.45574,3025,112.7,291.3,-192
34.953094,-80.459831,3000,112.8,294.1,-192
34.955887,-80.46723,2950,112.4,293.6,-256
34.958822,-80.475655,2925,111.4,295.0,0
34.962067,-80.483654,2900,110.5,296.3,-64
34.963896,-80.488358,2875,111.0,294.5,-256
34.965339,-80.492535,2850,113.1,291.8,-256
34.967102,-80.497723,2775,115.2,293.0,-320
34.96907,-80.503552,2750,113.7,291.1,-192
34.970041,-80.50684,2750,112.3,287.6,-128
34.972089,-80.514393,2700,110.4,287.9,-192
34.972974,-80.518112,2700,109.6,284.8,-64
34.973831,-80.522666,2700,108.5,282.2,-64
34.974836,-80.528183,2675,108.2,283.9,-192
34.975767,-80.532188,2675,107.6,286.8,0
34.977036,-80.537352,2650,106.7,285.2,-128
34.977997,-80.542509,2650,106.7,283.0,-64
34.978592,-80.545928,2600,107.5,279.6,-320
34.97905,-80.549964,2575,109.9,277.3,-384
34.979233,-80.552823,2550,110.2,273.6,-320
34.979324,-80.555906,2525,110.0,270.5,-256
34.979233,-80.559605,2500,108.1,267.4,-128
34.978775,-80.570816,2450,108.1,267.4,-320
34.978546,-80.578999,2375,110.0,268.4,-384
34.97856,-80.582142,2350,110.0,271.6,-384
34.978683,-80.584605,2300,111.5,275.7,-704
34.979026,-80.587006,2250,113.0,280.7,-704
34.979462,-80.589201,2200,114.6,286.2,-960
34.980096,-80.591354,2150,115.5,290.8,-1024
34.980655,-80.592899,2100,116.7,295.9,-960
34.981613,-80.594918,2050,116.5,299.9,-896
34.982564,-80.596561,2000,116.8,305.6,-896
34.98381,-80.59845,1950,115.6,310.4,-832
34.985357,-80.600338,1900,114.6,315.0,-704
34.987219,-80.602512,1850,113.3,317.9,-704
34.989304,-80.604672,1750,115.1,320.6,-1088
34.992004,-80.607194,1650,115.8,323.4,-896
34.994015,-80.608864,1600,115.7,327.0,-832
34.995163,-80.609604,1575,114.5,333.0,-576
34.99639,-80.61018,1575,112.2,338.0,-384
34.997635,-80.610613,1550,111.3,346.0,-256
34.99909,-80.610867,1550,110.9,352.8,-256
35.000381,-80.610949,1525,110.1,357.9,-320
35.001836,-80.610867,1500,109.3,4.2,-320
35.003174,-80.610613,1500,107.7,10.2,-256
35.004583,-80.61018,1500,106.3,16.4,-128
35.0056,-80.60966,1500,104.8,20.7,-64
35.006398,-80.60915,1500,103.0,29.0,0
35.007841,-80.608006,1500,102.1,34.6,-64
35.009125,-80.606802,1475,100.9,39.4,-128
35.010355,-80.605488,1475,99.8,43.0,-64
35.012078,-80.603313,1475,99.0,45.8,-64
35.014069,-80.600692,1450,97.1,48.8,-128
35.01741,-80.595927,1375,94.9,48.4,-320
35.018326,-80.594806,1375,94.1,45.4,-192
35.019424,-80.593573,1375,94.4,40.3,-256
35.020271,-80.592899,1350,93.7,33.7,-256
35.021072,-80.592396,1350,93.0,26.8,-256
35.021993,-80.591984,1350,93.0,18.8,-192
35.022858,-80.591723,1325,93.2,12.4,-256
35.023727,-80.591611,1325,93.5,6.1,-384
35.024597,-80.591611,1300,94.0,0.6,-448
35.025742,-80.591779,1275,95.8,352.8,-576
35.026703,-80.59206,1250,96.3,345.0,-640
35.027985,-80.59262,1225,96.6,338.8,-576
35.028976,-80.593243,1175,97.0,333.7,-704
35.03,-80.593987,1150,96.8,326.8,-640
35.030869,-80.594806,1125,94.6,321.4,-512
35.03163,-80.595703,1125,91.9,315.0,-448
35.032328,-80.596676,1100,88.4,307.6,-384
35.0327,-80.597534,1075,85.9,297.8,-448
35.032928,-80.598225,1075,84.9,291.4,-576
35.033073,-80.599079,1050,81.8,282.0,-640
35.033112,-80.599739,1025,79.0,271.5,-512
35.033073,-80.600681,1025,77.6,262.6,-512
35.032883,-80.60142,1000,76.2,253.2,-640
35.0327,-80.601925,975,76.2,246.8,-640
35.032425,-80.602486,950,75.8,239.0,-768
35.032104,-80.603046,950,74.2,232.7,-704
35.031397,-80.604,900,72.9,227.8,-768
35.029907,-80.605946,800,70.1,227.9,-832
35.028259,-80.608091,700,70.7,226.1,-896
35.026509,-80.610294,600,70.7,226.1,-704
35.025238,-80.611902,550,68.6,226.8,-640
35.021435,-80.616875,475,47.4,227.6,0
35.021202,-80.617161,475,31.2,227.6,64
35.021072,-80.617339,475,24.1,228.4,64
35.020911,-80.617547,450,18.5,225.3,64
35.020736,-80.617862,450,10.2,256.3,64
35.020947,-80.618292,450,9.2,256.3,64
35.021152,-80.618671,450,5.2,259.1,64
35.021141,-80.618713,450,5.8,253.5,64
35.02112,-80.618777,450,6.2,239.4,64
