lat,lon,alt,gs,track
33.374908,-104.394507,9525,185.3,46.3
33.37977,-104.388446,9700,187.4,46.5
33.384659,-104.382422,9875,188.8,46.1
33.38936,-104.376675,10050,188.1,45.0
33.393968,-104.37135,10250,186.7,44.1
33.398577,-104.366081,10450,184.6,43.9
33.402786,-104.361163,10625,183.9,44.6
33.407003,-104.356048,10800,183.9,46.8
33.411286,-104.350218,10975,184.4,49.4
33.415421,-104.344135,11125,185.2,52.0
33.419293,-104.338223,11300,185.9,51.8
33.42325,-104.332506,11450,187.2,49.3
33.428417,-104.325723,11600,188.2,47.2
33.433136,-104.319745,11775,188.9,46.5
33.437914,-104.31384,11950,188.1,45.9
33.446526,-104.303583,12250,187.4,44.8
33.455704,-104.292609,12525,189.5,45.9
33.464588,-104.281722,12850,188.8,45.2
33.473648,-104.271021,13125,190.9,45.0
33.479462,-104.26377,13275,193.1,46.9
33.486053,-104.25509,13450,196.2,48.5
33.492279,-104.246356,13675,195.3,50.2
33.500201,-104.234582,14000,193.8,50.2
33.503403,-104.230316,14075,195.2,46.7
33.507431,-104.225592,14175,197.3,43.6
33.514069,-104.217957,14325,199.4,45.0
33.520248,-104.210651,14500,200.2,43.2
33.530365,-104.199774,14725,204.0,41.8
33.544189,-104.18548,14850,213.4,41.0
33.554387,-104.174595,14825,222.3,42.5
33.563093,-104.164982,14825,226.3,43.9
33.567764,-104.159303,14850,227.8,46.4
33.571976,-104.153642,14875,228.3,49.3
33.577664,-104.145241,14900,229.9,51.5
33.583832,-104.135537,14900,232.4,53.6
33.59675,-104.114799,14850,238.0,53.4
33.601266,-104.107876,14825,241.6,50.7
33.606479,-104.100838,14800,242.8,47.8
33.612578,-104.093227,14775,244.0,45.5
33.628326,-104.073711,14825,243.2,45.3
33.644165,-104.054821,14800,244.7,44.3
33.660201,-104.036121,14800,246.8,44.2
33.676804,-104.017434,14800,247.6,43.7
33.69302,-103.9991,14825,246.3,42.7
33.709396,-103.981111,14775,247.6,43.0
33.716812,-103.972479,14775,247.5,45.3
33.723279,-103.964195,14800,247.0,47.5
33.728897,-103.956448,14800,246.3,50.1
33.743296,-103.935299,14800,247.1,50.2
33.750092,-103.925844,14800,246.5,48.3
33.757029,-103.916874,14800,247.6,46.3
33.763081,-103.909779,14800,247.5,44.0
33.775909,-103.895351,14775,249.1,42.7
33.792782,-103.876877,14850,246.3,42.7
33.799896,-103.868614,14850,247.5,45.0
33.808609,-103.857822,14825,247.6,46.6
33.824295,-103.837504,14825,247.7,47.6
33.839355,-103.817382,14825,247.9,48.3
33.852448,-103.800005,14850,248.4,47.1
33.863251,-103.78644,14850,248.2,45.8
33.879044,-103.767158,14825,248.2,45.8
33.89515,-103.747215,14800,248.2,45.8
33.903297,-103.737431,14800,248.2,44.2
33.915959,-103.723297,14800,249.8,42.9
33.932252,-103.704643,14775,250.4,43.4
33.942447,-103.692913,14775,250.3,44.7
33.949814,-103.683752,14775,251.1,46.8
33.955947,-103.675461,14750,252.4,49.2
33.970751,-103.654289,14825,248.9,49.4
33.982016,-103.639011,14825,247.9,48.3
33.989465,-103.629284,14825,247.6,46.3
34.003291,-103.612404,14850,246.8,45.2
34.019531,-103.593003,14800,250.3,44.3
34.030617,-103.580303,14725,246.2,43.0
34.042953,-103.56657,14450,246.2,43.3
34.054964,-103.552551,14175,248.2,44.5
34.064321,-103.54105,13925,249.7,46.1
34.071536,-103.531609,13750,249.3,48.2
34.079132,-103.520975,13600,248.5,50.2
34.090622,-103.504159,13350,246.5,50.4
34.102478,-103.487343,13075,243.3,49.5
34.11232,-103.473947,12850,242.2,48.0
34.12294,-103.459934,12550,243.6,48.0
34.130378,-103.450241,12325,246.1,46.0
34.143506,-103.434334,12075,242.5,45.2
34.150256,-103.426094,11925,241.2,45.8
34.156913,-103.418083,11750,241.2,43.8
34.162811,-103.411672,11625,241.7,41.1
34.169586,-103.40461,11450,242.3,41.3
34.176651,-103.396912,11275,242.0,42.7
34.183823,-103.388971,11125,240.7,42.3
34.190552,-103.381516,10950,240.6,42.6
34.197784,-103.373556,10775,239.9,42.5
34.205421,-103.365269,10625,238.0,41.6
34.213148,-103.356686,10475,234.8,43.6
34.21907,-103.349622,10350,233.4,45.7
34.223785,-103.343512,10200,233.0,48.3
34.229187,-103.336001,10025,234.0,49.2
34.235028,-103.327847,9875,234.0,49.2
34.241173,-103.319435,9725,232.4,48.5
34.246945,-103.311768,9550,232.1,47.4
34.252625,-103.304499,9375,233.4,46.4
34.257751,-103.298109,9225,234.8,46.0
34.261888,-103.292828,9100,234.9,46.7
34.267502,-103.285385,8975,233.8,48.5
34.27446,-103.27552,8850,230.1,50.3
34.281254,-103.265591,8700,227.8,49.8
34.28684,-103.25798,8575,227.9,47.5
34.292633,-103.250689,8425,229.1,45.7
34.298401,-103.24385,8300,229.2,43.6
34.304297,-103.237381,8175,229.4,42.2
34.315475,-103.224792,7975,229.4,42.2
34.317444,-103.22255,7925,225.6,43.7
34.318589,-103.221245,7925,225.6,43.7
34.337997,-103.197551,7575,220.0,46.3
34.34024,-103.194692,7500,220.0,46.7
34.353922,-103.124142,6500,0.0,0.0
34.35327,-103.119793,6400,157.2,96.9
34.353241,-103.11762,6350,158.0,90.0
34.353653,-103.114088,6225,159.3,82.8
34.354111,-103.112183,6150,162.1,74.2
34.355118,-103.109492,6050,164.9,67.2
34.355942,-103.107867,5950,168.6,59.3
34.357367,-103.105659,5850,173.9,49.9
34.358531,-103.104286,5750,176.8,44.1
34.361371,-103.101826,5650,178.6,41.4
34.363358,-103.10058,5600,180.2,27.4
34.365933,-103.099365,5550,179.1,20.3
34.36821,-103.098562,5475,179.3,17.5
34.371798,-103.097477,5450,175.1,13.9
34.37265,-103.097217,5450,175.1,13.9
34.452659,-103.04678,4450,0.0,0.0
34.452209,-103.047274,4425,0.0,0.0
34.417978,-103.06612,4400,145.5,130.3
34.416395,-103.063889,4500,147.0,129.8
34.414948,-103.061511,4600,149.6,126.0
34.414021,-103.05954,4675,151.5,120.1
34.413162,-103.057083,4750,153.0,114.7
34.41275,-103.055065,4825,155.7,104.1
34.412521,-103.053327,4875,157.3,97.3
34.412485,-103.051128,4925,160.0,90.0
34.412625,-103.049126,4975,161.7,84.7
34.412796,-103.047778,5000,163.6,81.9
34.413437,-103.045088,5075,165.9,76.1
34.413986,-103.043294,5125,169.9,67.5
34.415045,-103.040829,5225,171.8,61.5
34.416721,-103.037567,5325,172.9,58.2
34.417969,-103.035166,5425,172.3,57.3
34.4198,-103.031803,5525,170.9,57.4
34.421173,-103.029225,5625,171.4,57.1
34.422959,-103.026009,5725,170.6,55.8
34.424423,-103.023395,5825,168.9,55.4
34.426171,-103.020401,5925,168.7,54.9
34.427811,-103.017678,6025,170.7,54.5
34.429962,-103.01409,6125,171.6,53.5
34.432037,-103.011017,6225,172.6,50.4
34.434318,-103.007812,6325,173.8,49.4
34.437195,-103.003609,6425,176.3,51.0
34.439896,-102.999405,6525,177.0,52.8
34.441635,-102.996546,6625,176.8,54.0
34.443878,-102.992846,6725,176.8,54.0
34.451569,-102.97973,7075,175.7,54.5
34.452008,-102.978973,7100,180.9,54.9
34.455551,-102.973004,7300,178.4,54.3
34.458984,-102.967174,7475,178.4,54.3
34.462646,-102.961009,7675,179.3,54.5
34.466811,-102.954082,7850,180.0,53.1
34.471048,-102.947445,8000,182.8,53.0
34.47496,-102.94083,8175,183.9,55.2
34.477518,-102.936287,8300,184.2,55.6
34.486131,-102.921524,8825,177.0,54.4
34.489883,-102.915606,9025,177.6,52.5
34.494049,-102.909104,9175,179.6,52.2
34.497722,-102.903442,9325,180.9,51.7
34.50238,-102.896436,9525,179.9,51.1
34.5068,-102.889824,9725,179.5,51.8
34.510071,-102.884553,9825,181.8,54.0
34.512712,-102.879868,9875,184.2,56.7
34.515244,-102.874519,9975,186.7,60.8
34.518577,-102.866936,10175,181.6,62.5
34.520579,-102.862186,10375,174.9,62.4
34.522721,-102.857723,10575,169.6,58.8
34.525223,-102.853219,10725,168.1,55.2
34.527795,-102.849083,10800,170.6,52.9
34.531448,-102.84313,10850,179.8,54.3
34.538086,-102.832143,10925,189.2,53.0
34.542133,-102.825966,11100,187.7,51.0
34.545685,-102.820765,11300,182.5,50.1
34.550262,-102.814263,11475,182.1,48.8
34.555298,-102.807536,11650,184.0,47.6
34.56015,-102.800922,11825,182.9,49.0
34.563858,-102.795597,11950,183.0,51.9
34.566433,-102.79129,12000,187.0,55.5
34.568665,-102.786853,12025,191.1,59.1
34.574813,-102.774067,12300,190.8,60.5
34.579514,-102.764039,12575,187.1,58.8
34.581656,-102.760162,12675,185.3,55.1
34.584595,-102.755463,12800,183.7,51.6
34.590408,-102.746658,12975,186.4,53.1
34.598694,-102.732762,13225,189.8,54.2
34.605723,-102.721138,13525,186.2,54.2
34.613983,-102.706922,13775,190.3,55.1
34.618851,-102.698135,13900,192.2,56.9
34.626572,-102.683828,14050,200.0,55.6
34.63504,-102.66931,14325,199.5,54.8
34.643756,-102.654362,14575,201.4,55.5
34.653253,-102.637367,14800,203.6,55.6
34.663788,-102.618302,14800,211.9,55.2
34.668777,-102.60995,14800,215.0,53.1
34.680346,-102.591248,14825,220.4,53.9
34.688507,-102.577384,14825,225.5,55.1
34.694591,-102.566414,14925,223.3,56.9
34.702273,-102.552109,14850,230.8,55.4
34.710709,-102.537811,14600,237.6,53.9
34.716934,-102.528057,14475,239.3,51.8
34.727411,-102.511597,14275,237.8,53.0
34.732997,-102.503014,14150,237.4,50.8
34.741791,-102.49039,13900,241.1,49.4
34.751404,-102.47733,13750,237.2,47.9
34.764746,-102.459812,13525,234.2,46.9
34.777863,-102.443082,13300,230.0,47.3
34.782808,-102.436123,13200,229.3,50.1
34.788674,-102.427311,13050,229.3,51.7
34.794708,-102.417466,12900,230.4,53.8
34.799423,-102.409338,12725,232.7,56.0
34.808716,-102.392186,12425,235.5,56.8
34.815907,-102.379303,12300,231.4,55.2
34.821533,-102.369933,12175,229.2,53.0
34.827358,-102.360935,12000,229.3,51.7
34.832898,-102.352409,11825,230.7,51.7
34.838745,-102.343588,11675,231.0,50.8
34.84691,-102.331409,11475,232.5,51.1
34.852357,-102.322884,11325,232.8,53.0
34.858642,-102.312584,11175,233.0,53.4
34.865753,-102.301324,11050,230.7,51.7
34.87163,-102.292614,10950,229.8,49.6
34.877792,-102.284284,10825,228.6,47.3
34.883128,-102.27705,10675,230.4,49.0
34.886899,-102.271442,10575,231.6,52.2
34.890949,-102.264633,10450,233.1,54.6
34.895557,-102.256393,10325,233.5,57.1
34.899468,-102.24844,10200,234.3,60.0
34.904617,-102.237312,10050,234.1,61.1
34.909383,-102.22681,9900,234.5,61.5
34.914459,-102.21534,9775,233.1,61.6
34.920135,-102.20284,9700,228.7,61.0
34.924301,-102.194208,9625,226.2,58.6
34.929727,-102.183895,9525,223.0,56.5
34.937164,-102.170609,9400,220.5,55.2
34.94101,-102.164276,9325,219.6,52.4
34.947649,-102.154026,9200,219.9,51.5
34.95426,-102.144012,9075,219.6,50.7
34.960731,-102.1348,8925,219.2,49.6
34.969162,-102.122797,8825,223.4,49.5
34.982941,-102.103514,8825,227.6,49.1
34.993503,-102.08931,8850,228.0,47.8
35.001709,-102.077954,8850,230.5,49.4
35.006631,-102.070827,8800,234.2,49.8
35.016035,-102.057037,8725,238.3,51.3
35.023902,-102.044735,8750,237.0,52.9
35.031676,-102.032318,8825,233.5,51.6
35.036224,-102.025769,8800,235.4,49.1
35.045471,-102.012877,8700,236.9,49.5
35.053757,-102.001106,8575,235.6,49.8
35.06147,-101.989918,8450,232.7,49.5
35.068406,-101.98019,8300,233.1,48.7
35.073527,-101.973381,8200,233.4,46.4
35.080582,-101.964672,8050,234.1,44.8
35.088226,-101.955367,7925,232.6,45.2
35.095686,-101.946201,7775,231.2,45.5
35.102482,-101.937847,7600,231.2,44.8
35.109283,-101.929751,7450,230.6,44.0
35.115921,-101.922128,7300,229.2,43.2
35.122696,-101.914393,7150,227.8,43.2
35.129203,-101.906891,7025,226.3,43.6
35.13316,-101.902256,6925,226.3,43.9
35.13721,-101.897507,6825,227.0,43.8
35.141281,-101.892812,6725,227.1,43.4
35.145496,-101.888008,6625,227.1,43.0
35.149733,-101.883373,6500,227.2,42.7
35.15332,-101.879584,6400,228.2,41.1
35.156387,-101.876389,6300,229.2,40.2
35.159928,-101.872845,6200,230.2,39.4
35.164117,-101.868782,6100,230.7,38.3
35.169205,-101.863889,6000,230.7,38.3
35.173691,-101.859405,5925,230.0,40.1
35.17678,-101.856079,5875,229.4,42.2
35.180054,-101.852174,5800,229.1,44.7
35.186783,-101.843206,5775,227.7,45.7
35.188278,-101.84103,5775,218.8,50.6
35.193352,-101.833191,5700,214.4,52.0
35.198194,-101.825695,5625,209.7,51.0
35.2034,-101.818262,5550,207.0,48.9
35.208901,-101.81076,5475,203.2,48.0
35.214111,-101.803745,5400,201.0,47.4
35.219514,-101.796513,5325,198.3,48.3
35.224263,-101.790047,5225,196.8,47.5
35.229721,-101.78278,5150,194.6,47.3
35.235296,-101.775824,5075,193.1,45.6
35.243023,-101.766357,5050,188.8,44.8
35.250824,-101.756973,5025,184.6,46.1
35.257874,-101.747949,5025,179.6,45.9
35.260341,-101.744735,5025,175.4,46.4
35.262039,-101.742554,5025,170.4,45.7
35.264856,-101.739184,5025,165.5,45.5
35.267303,-101.736088,5025,160.5,45.2
35.269363,-101.73357,5000,155.6,45.5
35.271839,-101.730477,4975,151.3,46.1
35.274958,-101.726503,4925,146.4,46.4
35.278198,-101.722469,4825,142.8,45.6
35.28241,-101.717319,4725,142.1,44.7
35.28641,-101.712419,4650,140.7,44.7
35.288365,-101.709965,4625,140.0,45.0
35.289368,-101.70845,4625,136.0,51.9
35.291428,-101.703243,4575,134.6,58.7
35.291702,-101.702042,4550,135.1,75.9
35.291996,-101.70003,4525,135.6,81.1
35.292089,-101.698511,4525,134.8,83.6
35.292068,-101.697063,4525,134.0,90.4
35.288315,-101.685791,4450,132.1,113.7
35.287903,-101.685162,4450,136.8,127.9
35.284408,-101.680103,4375,138.4,130.0
35.280991,-101.675434,4325,140.9,131.8
35.275517,-101.669292,4250,139.0,142.3
35.273143,-101.667247,4250,136.7,145.7
35.27211,-101.666451,4225,136.5,146.7
35.21728,-101.717033,3675,143.6,223.0
35.215485,-101.718993,3725,145.2,221.9
35.212904,-101.722126,3800,145.2,221.9
35.212372,-101.722861,3825,158.5,227.1
35.210995,-101.724701,3850,162.2,228.2
35.209506,-101.726761,3925,164.3,228.0
35.208249,-101.72842,4025,163.5,227.2
35.206945,-101.730194,4125,162.7,227.0
35.205963,-101.731437,4200,161.3,226.5
35.204819,-101.732894,4300,160.6,226.3
35.203491,-101.734576,4400,159.1,226.3
35.201797,-101.736762,4500,157.7,226.3
35.200009,-101.739006,4600,158.4,226.0
35.19824,-101.74118,4700,159.1,225.2
35.196533,-101.743264,4800,158.4,225.0
35.195028,-101.745129,4900,157.7,225.3
35.193725,-101.746788,5000,156.3,225.8
35.192459,-101.748365,5100,154.9,226.3
35.190931,-101.750278,5200,154.2,226.1
35.189575,-101.752008,5300,154.9,225.8
35.187812,-101.754169,5400,154.9,225.3
35.185764,-101.75663,5500,156.3,224.7
35.183121,-101.759855,5600,158.4,224.5
35.180511,-101.76305,5700,161.2,225.5
35.178688,-101.765327,5800,160.6,226.3
35.176941,-101.767647,5900,158.5,227.1
35.175104,-101.770077,6000,158.6,227.6
35.173553,-101.772075,6075,157.9,227.8
35.172043,-101.774205,6175,156.6,228.9
35.170349,-101.776671,6275,156.3,230.7
35.168773,-101.77906,6375,154.9,230.8
35.16719,-101.781464,6475,154.3,231.1
35.165235,-101.784496,6575,153.8,231.9
35.163745,-101.786785,6675,152.6,232.4
35.162338,-101.789059,6800,150.8,233.4
35.160719,-101.791821,6925,148.5,234.6
35.157349,-101.797467,7100,148.8,233.8
35.154282,-101.802175,7200,152.1,230.9
35.150848,-101.807164,7400,149.7,229.6
35.146957,-101.812713,7575,151.7,229.3
35.142838,-101.818486,7725,154.6,229.2
35.1387,-101.824036,7900,155.7,227.1
35.134415,-101.829417,8075,157.7,225.3
35.130112,-101.834349,8175,160.6,222.7
35.125626,-101.83973,8350,161.2,225.0
35.121048,-101.845336,8550,158.4,225.5
35.116241,-101.851109,8750,158.4,224.0
35.111389,-101.856939,8900,161.2,225.5
35.106766,-101.862768,9050,162.0,226.8
35.102966,-101.867645,9250,161.2,226.0
35.099167,-101.872185,9450,158.4,224.5
35.094754,-101.87748,9625,158.4,225.0
35.090012,-101.883564,9750,161.3,227.0
35.087265,-101.887487,9850,162.6,230.2
35.083629,-101.8927,10025,160.3,229.6
35.079987,-101.897801,10200,160.9,228.8
35.075912,-101.903182,10325,164.1,226.5
35.071478,-101.908951,10475,164.3,228.4
35.06781,-101.914168,10650,161.6,229.0
35.063937,-101.919365,10850,159.3,227.8
35.061447,-101.922969,10975,158.5,230.9
35.057839,-101.928749,11125,159.8,232.6
35.054021,-101.934586,11225,162.0,230.5
35.050344,-101.93985,11400,160.3,229.6
35.04783,-101.943626,11500,159.8,232.6
35.045883,-101.947127,11600,160.3,236.7
35.042849,-101.95261,11700,162.1,234.5
35.040298,-101.9566,11800,163.5,231.0
35.036087,-101.96299,11950,164.3,231.2
35.032374,-101.968346,12050,166.5,228.6
35.027985,-101.974481,12150,169.8,230.5
35.020569,-101.985467,12425,170.3,229.8
35.013288,-101.995754,12575,176.6,229.4
35.010169,-102.000618,12675,176.2,232.6
35.006149,-102.006711,12875,173.2,230.1
34.998578,-102.017441,13150,171.7,229.7
34.995392,-102.022182,13225,173.8,232.0
34.992293,-102.027283,13350,172.3,234.9
34.984818,-102.040847,13575,176.0,233.8
34.977859,-102.051778,13900,171.2,234.3
34.972369,-102.061272,14075,172.0,232.8
34.965991,-102.071228,14250,174.0,234.1
34.962067,-102.078179,14450,169.5,236.3
34.95952,-102.083073,14575,167.7,239.1
34.955658,-102.091015,14675,172.3,237.3
34.94886,-102.103443,14900,172.4,238.5
34.945908,-102.109736,15050,170.1,241.2
34.942948,-102.115974,15175,171.8,238.8
34.936111,-102.12913,15425,171.3,239.1
34.930006,-102.141838,15575,177.9,238.1
34.924576,-102.152392,15700,179.7,239.6
34.920835,-102.15992,15800,181.2,237.6
34.916506,-102.167816,15750,190.8,235.9
34.910843,-102.177728,15875,191.2,234.1
34.906586,-102.184567,15975,192.3,231.8
34.901733,-102.191853,15850,201.9,231.0
34.895278,-102.201347,15875,205.7,229.3
34.883873,-102.217312,16000,203.8,230.4
34.877542,-102.22681,16000,206.6,232.1
34.871613,-102.235799,15850,216.5,230.1
34.858383,-102.254464,15875,215.2,230.5
34.850693,-102.265619,15825,217.6,228.9
34.8457,-102.272243,15800,220.0,226.3
34.839249,-102.279968,15850,219.9,224.1
34.833389,-102.287087,15900,216.4,226.5
34.829727,-102.292188,15925,215.1,230.1
34.820608,-102.305946,15800,221.3,229.4
34.81721,-102.310352,15775,224.2,225.9
34.80641,-102.323513,15825,220.8,227.2
34.801243,-102.330608,15800,222.7,229.4
34.795761,-102.338711,15775,223.5,231.5
34.788767,-102.349892,15825,220.8,233.3
34.779877,-102.364888,15825,220.9,234.6
34.767883,-102.385123,15800,221.8,233.8
34.758461,-102.400303,15800,221.8,232.5
34.746002,-102.419652,15800,222.1,231.6
34.733459,-102.438653,15800,220.5,231.3
34.720963,-102.457599,15800,220.5,231.3
34.708185,-102.476864,15800,221.1,231.1
34.695429,-102.495975,15800,220.5,231.3
34.682968,-102.514717,15825,219.7,231.1
34.670425,-102.533551,15800,220.5,231.3
34.657955,-102.55228,15800,219.7,231.1
34.645525,-102.57082,15825,219.0,230.9
34.632817,-102.589703,15800,219.0,230.9
34.620201,-102.608528,15825,219.0,230.9
34.607632,-102.627239,15800,219.0,230.9
34.595169,-102.645824,15825,219.0,230.9
34.582261,-102.665062,15800,219.7,231.1
34.569599,-102.683945,15825,219.0,230.9
34.556843,-102.703056,15800,219.7,231.1
34.544042,-102.722168,15800,219.0,230.9
34.531631,-102.740609,15800,217.4,230.6
34.518814,-102.759499,15800,217.4,230.6
34.506134,-102.778109,15825,217.4,230.6
34.493546,-102.796998,15800,219.9,231.5
34.481094,-102.816,15800,221.5,231.8
34.46858,-102.834949,15800,221.9,231.2
34.455825,-102.853947,15800,223.2,230.8
34.44279,-102.873173,15800,224.6,230.8
34.429733,-102.892568,15800,224.6,230.8
34.416954,-102.911568,15800,224.0,231.0
34.403826,-102.931023,15800,224.0,231.0
34.390931,-102.950134,15800,224.6,230.8
34.377914,-102.96936,15800,225.2,230.6
34.364769,-102.988701,15800,225.2,230.6
34.351781,-103.007755,15800,225.4,230.9
34.338606,-103.027325,15800,225.4,230.9
34.325665,-103.046436,15800,225.4,230.9
34.312584,-103.065777,15800,226.0,230.8
34.299456,-103.08506,15800,225.2,230.6
34.286515,-103.104057,15800,224.6,230.8
34.273573,-103.123112,15800,224.6,230.8
34.260864,-103.141937,15800,224.0,231.0
34.247876,-103.161106,15800,223.2,230.8
34.234863,-103.180231,15800,222.4,230.7
34.221993,-103.1991,15800,221.6,230.5
34.209145,-103.217754,15800,221.6,230.5
34.196411,-103.236283,15800,221.6,230.5
34.183494,-103.255119,15800,222.4,230.7
34.170553,-103.274117,15800,221.8,230.9
34.157937,-103.29277,15800,221.8,230.9
34.145325,-103.31145,15800,221.0,230.7
34.132645,-103.330115,15800,220.2,230.5
34.119811,-103.348618,15800,219.3,230.0
34.107101,-103.366886,15800,219.3,230.0
34.094238,-103.38544,15800,219.5,230.4
34.08165,-103.404049,15800,219.7,231.1
34.068929,-103.423004,15800,219.7,231.1
34.056174,-103.441887,15800,219.6,230.7
34.043289,-103.460662,15800,219.5,230.4
34.030472,-103.479216,15800,218.7,230.2
34.017582,-103.497849,15800,218.0,230.4
34.004837,-103.516266,15800,217.9,230.0
33.992111,-103.534428,15800,217.9,230.0
33.979431,-103.552589,15800,216.5,230.1
33.966705,-103.570918,15800,215.9,230.3
33.953852,-103.589516,15800,216.6,230.4
33.941116,-103.608025,15800,216.6,230.4
33.928528,-103.626466,15800,216.8,230.8
33.915819,-103.645077,15800,216.6,230.4
33.90311,-103.663445,15800,216.6,230.4
33.890762,-103.681454,15800,216.0,230.6
33.878174,-103.699839,15800,216.0,230.6
33.865356,-103.718605,15800,217.4,230.6
33.852787,-103.736801,15800,218.0,230.4
33.840032,-103.755283,15800,218.0,230.4
33.827463,-103.773479,15800,217.4,230.6
33.814774,-103.792046,15800,217.4,230.6
33.802139,-103.810387,15800,217.4,230.6
33.789322,-103.828928,15800,218.7,230.2
33.776814,-103.846951,15800,218.7,230.2
33.763826,-103.865662,15800,219.5,230.4
33.751164,-103.884087,15800,219.5,230.4
33.738967,-103.901711,15800,219.7,231.1
33.73613,-103.906337,15775,219.1,235.2
33.732697,-103.912671,15775,217.8,238.1
33.729145,-103.919964,15775,213.1,240.8
33.725746,-103.927574,15775,208.4,243.2
33.72286,-103.935013,15750,204.1,245.7
33.719467,-103.944509,15625,205.4,247.7
33.714713,-103.959045,15325,211.2,248.9
33.709919,-103.973866,15025,216.9,248.6
33.705077,-103.988113,14700,221.5,247.7
33.699875,-104.00286,14350,226.2,246.8
33.694519,-104.017714,14000,228.9,246.6
33.689255,-104.032288,13675,231.6,246.9
33.683989,-104.047108,13350,232.5,247.0
33.678223,-104.063341,13025,232.9,246.7
33.672318,-104.079372,12725,233.2,246.0
33.666718,-104.094143,12400,235.4,245.4
33.661194,-104.108407,12050,239.4,245.0
33.658081,-104.116367,11850,240.7,244.9
33.655014,-104.124102,11650,242.0,244.8
33.651868,-104.132309,11450,242.5,245.1
33.648656,-104.140549,11250,242.1,245.3
33.645081,-104.149942,11050,241.7,245.6
33.641693,-104.158967,10850,239.5,246.1
33.638275,-104.168243,10675,237.8,246.4
33.635016,-104.177399,10500,234.8,246.9
33.631531,-104.187273,10300,232.2,247.2
33.62796,-104.197419,10100,229.9,247.2
33.624449,-104.207325,9925,227.2,246.9
33.621237,-104.216309,9750,225.3,246.7
33.618027,-104.225053,9575,223.5,246.5
33.615005,-104.233405,9400,221.7,246.3
33.611664,-104.242373,9200,220.7,246.2
33.608276,-104.251454,9025,218.4,245.7
33.605118,-104.259862,8850,217.1,245.8
33.603928,-104.262888,8775,217.1,245.8
33.597107,-104.281049,8375,217.1,245.8
33.594236,-104.288578,8175,216.6,245.4
33.590605,-104.298077,7925,217.5,245.6
33.587723,-104.305769,7725,222.5,245.9
33.578659,-104.329031,7150,225.9,245.1
33.577105,-104.332981,7050,225.0,244.5
33.572077,-104.345512,6825,222.8,245.1
33.569517,-104.352207,6700,221.9,244.9
33.56781,-104.356777,6625,219.8,246.1
33.564908,-104.364796,6550,215.0,246.4
33.5625,-104.371406,6525,211.0,246.8
33.560623,-104.376675,6500,206.9,246.7
33.558158,-104.383392,6450,202.9,246.5
33.555039,-104.391918,6375,198.8,246.3
33.552292,-104.399209,6275,196.1,245.9
33.549034,-104.408169,6200,193.0,246.5
33.545609,-104.417314,6150,189.8,245.7
33.541399,-104.428482,6100,185.3,245.8
33.537582,-104.438614,6025,181.7,246.0
33.532927,-104.450833,5975,180.3,245.4
33.529999,-104.458337,5875,179.4,244.6
33.525284,-104.469873,5875,175.8,243.3
33.521941,-104.478075,5850,180.2,244.0
33.518372,-104.486737,5775,184.7,244.0
33.513794,-104.498163,5700,189.7,245.1
33.506836,-104.515686,5700,193.7,244.0
33.505371,-104.518872,5675,192.3,239.7
33.504111,-104.521011,5675,191.4,237.8
33.502715,-104.522917,5675,189.9,228.8
33.500759,-104.524991,5650,187.9,220.9
33.498897,-104.526504,5650,186.4,214.3
33.496994,-104.527716,5650,185.6,206.6
33.495117,-104.528595,5650,184.4,202.0
33.492508,-104.529529,5625,183.0,195.9
33.490099,-104.530148,5625,182.8,191.7
33.485504,-104.530957,5600,182.3,186.9
33.479997,-104.531549,5600,182.5,184.1
33.469802,-104.532109,5650,179.2,182.6
33.463797,-104.532446,5625,175.1,182.3
33.453049,-104.53288,5525,173.1,182.0
33.444338,-104.533231,5450,172.1,181.7
33.437076,-104.533679,5375,171.1,181.7
33.433771,-104.534071,5375,170.7,185.0
33.426636,-104.535077,5275,170.2,186.8
33.419945,-104.536145,5200,171.7,188.0
33.412869,-104.537322,5125,169.6,187.8
33.40686,-104.538428,5175,165.1,189.1
33.405396,-104.538702,5200,160.0,189.0
33.403152,-104.539142,5225,155.2,189.6
33.400772,-104.539636,5200,150.3,190.0
33.395691,-104.540629,5150,148.2,187.4
33.393503,-104.540798,5075,147.2,183.1
33.390803,-104.540686,5000,145.1,177.6
33.387777,-104.540461,4900,142.2,176.8
33.38396,-104.540181,4800,139.6,174.7
33.380859,-104.539966,4700,138.1,177.5
33.377256,-104.539789,4600,136.1,177.9
33.373486,-104.539564,4500,134.2,176.6
33.369249,-104.53934,4400,130.1,177.4
33.364975,-104.539252,4300,129.0,179.1
33.35994,-104.539197,4225,130.0,179.6
33.354584,-104.539252,4125,128.0,179.6
33.348862,-104.539362,4075,128.0,181.3
33.343552,-104.539417,4025,128.0,179.1
33.336411,-104.539252,4000,128.0,179.6
33.330471,-104.539284,3925,126.0,179.6
33.32549,-104.539228,3850,125.0,180.5
33.321304,-104.539197,3775,120.0,180.0
