lat,lon,alt,gs,track
34.267707,-83.801365,2100,119.1,293.8
34.268784,-83.804159,2000,119.9,295.7
34.270248,-83.807354,2000,120.0,298.9
34.272223,-83.811493,2000,120.2,301.0
34.272689,-83.812351,1900,119.6,302.4
34.272782,-83.81258,2000,120.1,302.8
34.272968,-83.812809,1900,120.1,302.8
34.273819,-83.814249,1900,118.6,306.8
34.274734,-83.815426,1900,118.1,313.3
34.277573,-83.818789,1900,113.1,315.0
34.279578,-83.82122,1900,108.2,313.1
34.281738,-83.824114,1800,105.6,311.5
34.283478,-83.826636,1800,107.4,308.6
34.286235,-83.831062,1800,109.4,306.5
34.287552,-83.833363,1800,108.8,302.2
34.288284,-83.834953,1800,107.8,298.2
34.288656,-83.83604,1800,105.7,290.5
34.288982,-83.837414,1800,104.6,282.7
34.289154,-83.838968,1800,104.7,276.6
34.289108,-83.839921,1800,103.0,269.4
34.288925,-83.84121,1800,102.6,259.9
34.288879,-83.84149,1700,102.6,257.0
34.288516,-83.842678,1700,101.5,251.0
34.288423,-83.84285,1800,100.7,244.7
34.28833,-83.843116,1700,100.7,244.7
34.287958,-83.843822,1800,100.3,240.1
34.287827,-83.844069,1700,99.9,237.3
34.287369,-83.844742,1700,99.9,228.6
34.286375,-83.845882,1700,99.7,223.8
34.283798,-83.848609,1700,97.1,221.2
34.277018,-83.855724,1700,94.9,221.6
34.272125,-83.860885,1700,95.7,221.2
34.270175,-83.86282,1700,91.2,217.9
34.269287,-83.863519,1700,89.3,214.1
34.268555,-83.864024,1700,88.6,208.3
34.267822,-83.86436,1600,86.0,199.7
34.267365,-83.864472,1600,85.6,194.2
34.266586,-83.864584,1600,85.3,184.7
34.265762,-83.864584,1600,85.1,177.3
34.264801,-83.864416,1600,85.0,171.2
34.263885,-83.86408,1600,85.2,164.3
34.263145,-83.863735,1600,82.9,156.5
34.262447,-83.863277,1600,81.4,152.2
34.261749,-83.862705,1600,80.5,145.1
34.260725,-83.861675,1600,77.3,139.7
34.259811,-83.86066,1500,76.5,138.2
34.258164,-83.858757,1500,77.1,135.5
34.257202,-83.857522,1400,76.6,130.8
34.256768,-83.856754,1400,77.4,125.5
34.256395,-83.85601,1400,77.4,116.9
34.256012,-83.854775,1400,76.9,110.6
34.255875,-83.853934,1400,77.4,104.2
34.255783,-83.853093,1400,77.5,96.7
34.255829,-83.852253,1400,76.0,88.5
34.255976,-83.851318,1400,76.7,78.0
34.256256,-83.850346,1300,77.5,70.4
34.256516,-83.849842,1300,77.8,64.1
34.256882,-83.849002,1300,79.4,58.9
34.257373,-83.848286,1300,80.6,52.6
34.258209,-83.847208,1300,83.5,46.0
34.258896,-83.846479,1200,85.0,42.1
34.261516,-83.84388,1100,82.9,41.6
34.264618,-83.840538,1000,81.5,41.5
34.266497,-83.838558,1000,81.5,41.5
