lat,lon,alt,gs,track,vs
50.874287,-90.628967,36025,502.5,335.2,64
50.907257,-90.653315,36000,502.4,334.9,128
50.945114,-90.681301,36000,502.9,335.1,0
50.967316,-90.697632,36025,502.4,334.9,0
51.007233,-90.727176,36000,502.4,334.9,0
51.044632,-90.75479,36000,502.0,335.0,0
51.074203,-90.776689,36025,502.0,335.0,0
51.115055,-90.807037,35975,501.1,335.0,0
51.140566,-90.826035,36000,501.1,335.0,0
51.180135,-90.85556,36000,501.5,334.9,0
51.218994,-90.884622,36000,502.4,334.9,-64
51.260578,-90.915756,36000,502.8,334.8,64
51.30098,-90.946012,36000,504.1,334.8,0
51.339996,-90.975266,36000,503.7,334.9,0
51.378727,-91.00441,35975,504.1,334.8,0
51.406403,-91.025217,36000,504.1,334.8,0
51.436661,-91.048007,36025,502.4,334.9,0
51.47113,-91.073988,36025,501.9,334.8,64
51.512425,-91.10527,36025,501.0,334.7,-128
51.55426,-91.137159,36000,503.2,334.5,0
51.560002,-91.141586,36000,503.2,334.5,-64
51.591339,-91.165367,36025,501.9,334.8,64
51.632344,-91.196518,36000,500.6,334.8,128
51.673077,-91.227493,36000,499.2,334.6,0
51.71228,-91.257489,36025,498.7,334.5,-64
51.746567,-91.283767,36000,498.3,334.6,-64
51.787674,-91.315316,36025,497.4,334.5,0
51.805389,-91.328975,36025,496.5,334.5,0
64.567861,-164.909935,38000,498.2,241.1,0
64.549054,-164.98867,38000,497.8,240.9,0
64.528664,-165.073814,38000,496.9,240.9,0
64.508553,-165.157356,38000,497.4,240.8,0
64.487961,-165.242615,38000,498.8,240.7,0
64.467087,-165.327869,38000,499.9,240.3,0
64.449097,-165.397961,38000,500.1,239.1,0
64.427261,-165.480908,38000,501.3,238.6,0
64.40423,-165.568314,38000,501.3,238.6,0
64.381093,-165.656319,38000,503.0,238.7,0
64.358185,-165.743811,38000,503.4,238.9,0
64.336682,-165.82592,38000,504.7,238.9,0
64.314477,-165.910378,38000,503.5,238.6,64
64.290253,-166.00177,38000,502.7,238.6,0
64.266807,-166.090164,38000,501.8,238.5,0
64.242599,-166.180995,38000,501.8,238.5,0
64.219574,-166.266984,38000,501.0,238.5,0
64.196095,-166.354431,38000,500.6,238.3,0
64.172772,-166.440784,38000,500.3,238.1,0
64.081421,-166.777743,38000,502.0,238.3,0
64.061,-166.853101,38000,503.4,238.2,0
64.03656,-166.942529,38000,504.5,238.0,0
64.013992,-167.025041,38000,504.5,238.0,0
63.990875,-167.109023,38000,505.5,237.9,0
63.968994,-167.188251,38000,504.7,237.8,0
63.944595,-167.276142,38000,503.0,237.7,0
63.922042,-167.357263,38000,502.1,237.6,0
63.897034,-167.446641,38000,502.1,237.6,0
63.872818,-167.532947,38000,501.8,237.4,0
63.848675,-167.618848,38000,501.8,237.4,0
63.825851,-167.699644,38000,501.0,237.4,0
63.80608,-167.76925,38000,500.7,237.2,0
63.782292,-167.852856,38000,499.8,237.2,0
63.757187,-167.940709,38000,501.2,237.1,0
63.736345,-168.013586,38000,501.8,237.0,0
63.711777,-168.098849,38000,502.3,236.9,0
63.69017,-168.173746,38000,502.3,236.9,0
63.665306,-168.25946,38000,501.5,236.9,0
63.643101,-168.335815,38000,499.8,236.8,0
63.618986,-168.418542,38000,499.8,236.8,0
63.593994,-168.503864,38000,498.1,236.6,0
63.568268,-168.591226,38000,498.7,236.5,0
63.546478,-168.665173,38000,498.7,236.5,0
63.524368,-168.739753,38000,499.2,236.4,0
63.501163,-168.818005,38000,500.6,236.4,0
63.479376,-168.891064,38000,500.3,236.2,0
63.455448,-168.971155,38000,500.9,236.1,0
63.432265,-169.048389,38000,500.1,236.1,0
63.406755,-169.132983,38000,500.1,236.1,0
63.383758,-169.209119,38000,499.2,236.0,0
63.362686,-169.278717,38000,498.4,236.0,0
63.340668,-169.350973,38000,499.0,235.9,0
63.319516,-169.420276,38000,499.5,235.8,0
63.292795,-169.507727,38000,500.4,235.8,0
63.269612,-169.583643,38000,500.4,235.8,0
63.244034,-169.667041,38000,501.5,235.6,64
63.22261,-169.73634,38000,501.5,235.6,0
63.200043,-169.809367,38000,502.0,235.6,0
63.177795,-169.881083,38000,501.2,235.5,0
63.154023,-169.95744,38000,501.0,235.3,0
63.131287,-170.030212,38000,501.0,235.3,0
63.107796,-170.105016,38000,501.0,235.3,0
63.084893,-170.1778,38000,501.5,235.2,0
63.060034,-170.256712,38000,502.1,235.1,0
63.035843,-170.33315,38000,502.1,235.1,0
63.012863,-170.405375,38000,502.7,235.1,0
62.987086,-170.486262,38000,503.3,234.9,0
62.96109,-170.567627,38000,503.8,234.9,0
62.93779,-170.640259,38000,503.8,234.9,0
62.91642,-170.706728,38000,504.4,234.8,0
62.893799,-170.776571,38000,505.0,234.7,0
62.867249,-170.858561,38000,506.4,234.6,0
62.841331,-170.938286,38000,507.0,234.6,0
62.820145,-171.003215,38000,505.3,234.4,0
62.802646,-171.056812,38000,505.3,234.4,0
62.778579,-171.130019,38000,504.5,234.4,0
62.755142,-171.201274,38000,504.5,234.4,0
62.733842,-171.265869,38000,504.3,234.2,0
62.70647,-171.348478,38000,504.3,234.2,0
62.679469,-171.429713,38000,505.5,234.0,0
62.665317,-171.47218,38000,505.5,234.0,0
62.643764,-171.536724,38000,505.5,234.0,0
62.620301,-171.606762,38000,506.0,233.9,0
62.596573,-171.677551,38000,506.9,234.0,0
62.57184,-171.750958,38000,506.6,233.8,0
62.544328,-171.83251,38000,505.8,233.8,0
62.517792,-171.910807,38000,505.0,233.7,0
62.490234,-171.991882,38000,505.0,233.7,0
62.464398,-172.067765,38000,504.2,233.6,0
62.43763,-172.145832,38000,504.0,233.5,0
62.411499,-172.221985,38000,503.2,233.4,0
62.386047,-172.295837,38000,502.4,233.3,0
62.361192,-172.367671,38000,502.4,233.3,0
62.337729,-172.435385,38000,503.8,233.3,0
62.320179,-172.485985,38000,504.4,233.2,0
62.294901,-172.558559,38000,505.0,233.1,0
62.277817,-172.607258,38000,505.0,233.1,0
62.265152,-172.643433,38000,505.0,233.1,0
62.001389,-173.384171,38000,504.8,232.4,0
62.000644,-173.386129,38000,504.8,232.4,0
51.707619,163.955231,38000,460.0,240.0,0
51.702312,163.941803,38000,460.0,238.0,0
51.679001,163.883057,38000,460.0,237.0,0
51.660736,163.837036,38000,460.0,238.0,0
51.646637,163.801544,38000,460.0,237.0,0
51.63295,163.76709,38000,460.0,237.0,0
42.76561,147.971802,40000,458.0,224.0,0
42.751804,147.953323,40000,458.0,225.0,0
42.72406,147.916412,40000,458.0,224.0,0
42.394192,147.480972,40000,452.0,224.0,0
42.360809,147.437271,40000,452.0,224.0,0
42.341496,147.411926,40000,452.0,224.0,0
42.315517,147.377884,40000,453.0,224.0,0
42.294476,147.350479,40000,453.0,224.0,0
42.282093,147.334259,40000,453.0,224.0,0
42.246872,147.288269,40000,453.0,224.0,0
42.218948,147.251877,40000,453.0,224.0,0
42.154587,147.168228,40000,453.0,224.0,0
42.082214,147.074356,40000,450.0,224.0,0
42.044632,147.025757,40000,450.0,224.0,0
42.020508,146.994629,40000,450.0,224.0,0
41.974228,146.935028,40000,453.0,224.0,0
41.944244,146.896378,40000,452.0,224.0,0
41.911606,146.854431,40000,452.0,224.0,0
41.890778,146.827652,40000,452.0,224.0,0
41.86573,146.795425,40000,451.0,224.0,0
41.83659,146.758057,40000,452.0,224.0,64
41.814987,146.730331,40000,452.0,224.0,0
41.776352,146.680893,40000,452.0,224.0,0
41.656944,146.528488,40000,448.0,224.0,0
41.631016,146.495529,40000,447.0,224.0,0
41.606621,146.464554,40000,447.0,223.0,0
41.577255,146.427277,40000,448.0,224.0,0
41.5513,146.394318,40000,448.0,224.0,0
41.545822,146.38739,40000,448.0,223.0,0
41.519669,146.354248,40000,448.0,224.0,0
41.509281,146.341141,40000,448.0,223.0,0
41.485565,146.311295,40000,447.0,223.0,0
41.440384,146.254303,40000,444.0,223.0,0
41.412079,146.218704,40000,444.0,223.0,0
41.38522,146.18483,40000,441.0,224.0,0
41.335968,146.122925,40000,441.0,223.0,0
41.315578,146.097382,40000,443.0,223.0,0
41.288589,146.063599,40000,444.0,223.0,0
41.261902,146.030151,40000,444.0,224.0,0
41.237602,145.999817,40000,444.0,223.0,0
41.210403,145.96582,40000,444.0,223.0,0
41.194153,145.945618,40000,442.0,223.0,0
41.147919,145.888062,40000,441.0,223.0,0
41.126575,145.861481,40000,440.0,223.0,0
41.100632,145.829285,40000,440.0,223.0,0
41.076828,145.799683,40000,440.0,223.0,0
40.970577,145.668228,40000,441.0,223.0,0
40.949348,145.642075,40000,441.0,222.0,0
40.920456,145.606384,40000,439.0,223.0,0
40.897957,145.578705,40000,439.0,223.0,0
40.871235,145.545807,40000,439.0,223.0,0
40.849541,145.519226,40000,439.0,223.0,0
40.818283,145.480835,40000,439.0,223.0,0
40.798096,145.456055,40000,439.0,223.0,0
40.769257,145.420776,40000,439.0,223.0,0
40.744492,145.390442,40000,438.0,223.0,0
40.718491,145.358643,40000,437.0,223.0,0
40.68861,145.32222,40000,437.0,223.0,0
40.66626,145.294983,40000,437.0,223.0,0
40.635868,145.257919,40000,437.0,223.0,0
40.613987,145.231323,40000,436.0,223.0,0
40.591141,145.203613,40000,436.0,223.0,0
40.560837,145.16687,40000,436.0,223.0,0
40.538727,145.139954,40000,435.0,223.0,0
40.508743,145.103638,40000,434.0,223.0,0
40.485123,145.075012,40000,435.0,223.0,0
40.460449,145.0448,40000,434.0,224.0,0
40.452072,145.033875,40000,433.0,225.0,0
40.437698,145.013794,40000,433.0,227.0,0
40.434402,145.008911,40000,432.0,228.0,-32
40.426895,144.997375,40000,432.0,230.0,0
40.41568,144.979065,40000,431.0,232.0,0
40.408413,144.966476,40000,430.0,233.0,0
40.396957,144.945374,40000,430.0,235.0,0
40.387894,144.927368,40000,429.0,237.0,0
40.378418,144.907288,40000,429.0,239.0,0
40.366238,144.880142,40000,429.0,240.0,0
40.34166,144.827087,40000,429.0,239.0,0
40.327286,144.796631,40000,429.0,238.0,0
40.314098,144.768723,40000,429.0,238.0,0
40.298492,144.735413,40000,430.0,238.0,0
40.291286,144.720154,40000,430.0,238.0,0
40.261505,144.656555,40000,429.0,238.0,0
40.253403,144.639221,40000,429.0,238.0,0
40.231049,144.591568,40000,429.0,238.0,0
40.115387,144.346191,40025,422.0,238.0,0
40.101379,144.316528,40000,422.0,238.0,0
40.085991,144.284012,40000,422.0,238.0,0
40.06374,144.237061,40000,423.0,238.0,0
40.049076,144.2061,40000,423.0,238.0,0
40.031113,144.168335,40000,423.0,238.0,0
40.008636,144.121033,40000,422.0,238.0,0
39.992844,144.087952,40000,421.0,238.0,0
39.976868,144.054504,40000,421.0,238.0,0
39.955399,144.009644,40000,421.0,238.0,0
39.938004,143.973145,40000,420.0,239.0,0
39.920361,143.93634,40000,422.0,238.0,0
39.902847,143.899887,40000,423.0,238.0,-32
39.889206,143.87146,40000,423.0,238.0,0
39.870346,143.83223,40000,424.0,238.0,0
39.850113,143.790192,40000,424.0,238.0,0
39.831848,143.752289,40000,423.0,238.0,0
39.816422,143.720337,40000,422.0,238.0,0
39.795319,143.676697,40000,422.0,238.0,0
39.777374,143.638779,40000,421.0,239.0,64
39.774994,143.633041,40000,421.0,242.0,-64
39.770828,143.621643,40000,421.0,245.0,-64
39.767853,143.611633,40000,421.0,249.0,0
39.764328,143.59639,40000,422.0,254.0,0
39.762268,143.583862,40000,423.0,258.0,0
39.759521,143.561813,40000,424.0,261.0,0
39.752975,143.509567,40000,425.0,260.0,0
39.745834,143.461319,40000,425.0,259.0,0
39.739456,143.420166,40000,426.0,259.0,0
39.731964,143.371277,40000,426.0,259.0,0
39.725956,143.331238,40000,426.0,259.0,0
39.719673,143.289551,40000,426.0,259.0,0
39.713154,143.245972,40000,425.0,259.0,0
39.706192,143.200043,40000,425.0,259.0,0
39.698772,143.150818,40000,425.0,259.0,0
39.692001,143.105999,40000,425.0,259.0,0
39.688248,143.081635,40000,426.0,258.0,0
39.684153,143.054504,40000,426.0,258.0,0
39.679962,143.027237,40000,426.0,259.0,0
39.673447,142.984497,40000,427.0,259.0,0
39.66665,142.940002,40000,428.0,259.0,0
39.662971,142.916016,40000,429.0,259.0,0
39.656342,142.873018,40000,429.3,258.7,0
39.648448,142.821777,40000,430.5,258.6,0
39.640627,142.771484,40000,430.5,258.6,0
39.632946,142.722046,40000,430.5,258.6,0
39.624985,142.671323,40000,429.5,258.6,0
39.617294,142.622004,40000,429.5,258.6,0
39.60953,142.572632,40000,429.7,258.5,0
39.60173,142.522888,40000,430.7,258.5,0
39.593903,142.473629,40000,430.7,258.5,0
39.586394,142.426025,40000,430.7,258.5,0
39.578387,142.375549,40000,431.9,258.4,0
39.570511,142.326388,40000,432.1,258.2,0
39.562363,142.275636,40000,432.1,258.2,0
39.554412,142.226013,40000,431.1,258.2,0
39.546685,142.177917,40000,431.1,258.2,0
39.538585,142.127502,40000,431.1,258.2,0
39.530438,142.077026,40000,432.1,258.2,0
39.522446,142.027787,40000,433.2,258.1,0
39.514435,141.978528,40000,433.2,258.1,0
39.506277,141.928589,40000,432.3,258.1,0
39.498322,141.87983,40000,431.3,258.1,0
39.48999,141.829137,40000,430.3,258.1,0
39.482024,141.780457,40000,429.3,258.0,0
39.473831,141.730798,40000,429.3,258.0,0
39.465591,141.68118,40000,429.5,257.9,0
39.457397,141.631563,40000,429.5,257.9,0
39.449018,141.581238,40000,430.7,257.8,0
39.440689,141.531432,40000,430.7,257.8,0
39.432404,141.481993,40000,429.7,257.8,0
39.424113,141.432617,40000,429.7,257.8,0
39.416059,141.384705,40000,430.7,257.8,0
39.407684,141.334991,40000,431.9,257.7,0
39.39944,141.286316,40000,431.9,257.7,0
39.390839,141.235637,40000,431.9,257.7,0
39.382278,141.185004,40000,433.1,257.6,0
39.374069,141.136963,40000,433.1,257.6,0
39.365387,141.085948,40000,433.1,257.6,0
39.356658,141.0354,40000,433.3,257.5,0
39.348326,140.986938,40000,433.3,257.5,0
39.33976,140.937134,40000,433.3,257.5,0
39.330915,140.885986,40000,434.5,257.4,0
39.322311,140.836427,40000,435.5,257.4,0
39.313705,140.787108,40000,435.7,257.3,0
39.304916,140.736893,40000,435.7,257.3,0
39.296187,140.68689,40000,434.5,257.4,0
39.28743,140.636882,40000,433.5,257.3,0
39.278687,140.587085,40000,432.8,257.2,0
39.269943,140.537647,40000,431.8,257.1,0
39.261108,140.48791,40000,431.8,257.1,0
39.252475,140.439087,40000,431.8,257.1,0
39.243851,140.390346,40000,433.0,257.0,0
39.23525,140.342163,40000,433.0,257.0,0
39.226364,140.292365,40000,433.0,257.0,0
39.217607,140.243713,40000,432.0,257.0,0
39.208762,140.194336,40000,432.3,256.9,0
39.199768,140.144647,40000,433.0,257.0,0
39.190746,140.094421,40000,432.3,256.9,0
39.181778,140.044934,40000,431.3,256.9,0
39.172917,139.996216,40000,430.3,256.8,0
39.163971,139.946833,40000,429.3,256.8,0
39.155087,139.898193,40000,429.3,256.8,0
39.146255,139.849867,40000,428.4,256.8,0
39.137165,139.800232,40000,429.6,256.7,0
39.128174,139.751467,40000,429.3,256.8,0
39.11911,139.702148,40000,430.5,256.7,0
39.110046,139.653188,40000,430.5,256.7,0
39.100947,139.603821,40000,430.8,256.6,0
39.091916,139.555176,40000,430.8,256.6,0
39.082581,139.505051,40000,430.8,256.6,0
39.073334,139.455673,40000,430.0,256.4,0
39.064362,139.407786,40000,428.8,256.5,0
39.055023,139.358169,40000,427.9,256.5,0
39.045969,139.309937,40000,426.9,256.5,0
39.036705,139.260803,40000,425.9,256.4,0
39.027374,139.211406,40000,424.9,256.4,0
39.018494,139.164475,40000,426.1,256.3,0
39.009155,139.115216,40000,426.1,256.3,0
39.000161,139.067932,40000,427.4,256.2,0
38.990758,139.018677,40000,428.1,256.4,0
38.981447,138.969788,40000,428.6,256.1,0
38.972044,138.920959,40000,428.3,256.2,0
38.962826,138.872925,40000,428.6,256.1,0
38.953354,138.82372,40000,429.5,256.1,0
38.944019,138.775208,40000,429.5,256.1,0
38.934616,138.726746,40000,428.6,256.1,0
38.925305,138.678589,40000,429.5,256.1,0
38.916092,138.631101,40000,428.8,256.0,0
38.906662,138.582857,40000,428.8,256.0,0
38.897186,138.534433,40000,427.8,255.9,0
38.887573,138.485472,40000,425.7,256.0,0
38.878006,138.43675,40000,424.9,255.8,0
38.868419,138.387939,40000,424.0,255.8,0
38.858963,138.340023,40000,424.0,255.8,0
38.849286,138.291077,40025,424.9,255.8,0
38.840103,138.244549,40000,427.1,255.8,0
38.830353,138.195588,40000,427.1,255.8,0
38.820889,138.14801,40000,428.3,255.7,0
38.811252,138.099731,40000,428.3,255.7,64
38.801559,138.051393,40000,429.3,255.7,0
38.791901,138.002969,40000,429.3,255.7,0
38.782288,137.954904,40000,429.5,255.6,0
38.772567,137.906677,40000,430.8,255.5,-64
38.762978,137.859009,40000,430.5,255.6,0
38.753248,137.810608,40000,430.5,255.6,0
38.7431,137.760681,40000,428.8,255.4,0
38.733277,137.712524,40000,428.8,255.4,0
38.723419,137.664065,40000,429.8,255.4,0
38.713539,137.615662,40000,429.8,255.4,0
38.703763,137.567749,40000,428.8,255.4,0
38.693941,137.519836,40000,429.1,255.3,0
38.683979,137.471375,40000,429.1,255.3,0
38.674203,137.423767,40000,429.1,255.3,0
38.663961,137.374023,40000,429.1,255.3,0
38.653906,137.325256,40000,430.3,255.2,0
38.643851,137.276672,40000,430.3,255.2,0
38.634064,137.229687,40000,431.3,255.2,0
38.624084,137.181562,40000,432.2,255.3,0
38.614059,137.133199,40000,432.5,255.1,0
38.604188,137.085999,40000,431.5,255.1,0
38.593826,137.036591,40000,429.6,255.0,0
38.583798,136.988708,40000,428.6,255.0,0
38.574069,136.942566,40000,428.6,255.0,0
38.564386,136.896423,40000,429.6,255.0,0
38.553819,136.846436,40000,429.8,254.9,0
38.543793,136.798952,40000,430.8,254.9,0
38.533127,136.748379,40000,430.8,254.9,0
38.522954,136.700684,40000,430.1,254.8,0
38.512527,136.65189,40000,430.1,254.8,0
38.502182,136.603586,40000,430.1,254.8,0
38.491811,136.555237,40000,430.1,254.8,0
38.481337,136.506592,40000,431.3,254.7,0
38.471328,136.460083,40000,431.3,254.7,0
38.460667,136.410828,40000,432.6,254.6,0
38.450798,136.365051,40000,433.5,254.6,0
38.440292,136.316747,40000,434.5,254.6,0
38.429571,136.267395,40000,433.8,254.5,0
38.418915,136.218288,40000,433.8,254.5,0
38.40834,136.169986,40000,433.8,254.5,0
38.397729,136.121322,40000,433.8,254.5,0
38.387054,136.072803,40000,434.1,254.4,0
38.376709,136.025819,40000,435.0,254.4,0
38.366318,135.978543,40000,435.0,254.4,0
38.355832,135.930852,40000,434.1,254.4,0
38.345306,135.883231,40000,434.3,254.2,0
38.334418,135.834125,40000,433.1,254.3,64
38.324158,135.788035,40000,432.1,254.3,0
38.313469,135.739965,40000,431.2,254.3,0
38.303101,135.693424,40000,431.5,254.1,0
38.292252,135.645038,40000,432.4,254.2,0
38.281723,135.597761,40000,433.4,254.2,0
38.271014,135.549854,40000,432.4,254.2,0
38.260307,135.502386,40000,431.7,254.0,0
38.253754,135.473289,40000,431.7,254.0,0
38.243546,135.427941,40000,430.8,254.0,0
38.232788,135.380489,40000,430.8,254.0,0
38.222041,135.332814,40000,430.8,254.0,0
38.211502,135.286521,40000,431.7,254.0,0
38.201111,135.240706,40000,431.7,254.0,0
38.191269,135.197403,40000,432.0,253.9,0
38.180145,135.148783,40000,432.0,253.9,0
38.169437,135.101922,40000,432.0,253.9,0
38.158357,135.053678,40000,432.0,253.9,0
38.14801,135.008532,40000,431.0,253.8,0
38.13707,134.960905,40000,430.1,253.8,0
38.126129,134.913337,40000,429.1,253.8,0
38.115203,134.866074,40000,429.4,253.6,0
38.104543,134.820278,40000,429.7,253.5,0
38.095825,134.782669,40000,430.6,253.5,-64
38.084665,134.734656,40000,432.6,253.6,-64
38.07852,134.708206,40000,432.6,253.6,0
38.075214,134.693878,40000,432.0,254.0,0
38.062134,134.637924,40000,432.0,254.0,0
38.057198,134.616791,40000,431.0,254.0,0
37.86652,133.814011,40000,425.0,253.0,0
37.854,133.762314,40000,426.0,253.0,0
37.845154,133.726059,40000,427.0,253.0,0
37.834679,133.68277,40000,426.0,253.0,0
37.826889,133.650436,40000,425.0,253.0,0
37.816864,133.609055,40000,425.0,254.0,0
37.80455,133.558807,40000,425.0,253.0,-64
37.795204,133.520554,40000,425.0,253.0,0
37.785233,133.479797,40000,425.0,253.0,0
37.7742,133.434921,40000,425.0,252.0,0
37.761887,133.38472,40000,425.0,253.0,0
37.753281,133.349716,40000,425.0,252.0,0
37.744461,133.313904,40000,425.0,252.0,0
37.732124,133.264282,40000,425.0,253.0,0
37.724442,133.233078,40000,425.0,254.0,0
37.71817,133.207703,40000,425.0,253.0,0
37.709267,133.171799,40000,425.0,252.0,0
37.700089,133.13472,40000,424.0,253.0,0
37.687454,133.084167,40000,423.0,252.0,0
37.67926,133.05098,40000,423.0,253.0,0
37.677063,133.041519,40000,423.0,254.0,0
37.668861,132.999237,40000,423.0,256.0,0
37.655174,132.843155,40000,419.0,264.0,0
37.654198,132.830795,40000,419.0,265.0,0
37.642046,132.315515,40000,417.0,270.0,0
37.642044,132.26832,40000,419.0,270.0,0
37.642,132.219205,40000,419.0,270.0,0
37.641953,132.172072,40000,420.0,269.9,0
37.64186,132.137405,40000,421.0,269.9,0
37.639481,131.57753,40000,414.0,270.0,0
37.639484,131.532318,40000,412.0,271.0,32
37.640278,131.505997,40000,412.0,272.0,0
37.641209,131.48468,40000,413.0,273.0,0
37.643051,131.447266,40000,414.0,274.0,0
37.644974,131.404083,40000,415.0,273.0,-32
37.646576,131.361481,40000,415.0,272.0,0
37.647774,131.325485,40000,415.0,272.0,0
37.649307,131.276947,40000,416.0,272.0,0
37.650467,131.238525,40000,417.0,272.0,0
37.651638,131.201599,40000,418.0,272.0,0
37.652519,131.172821,40000,418.0,272.0,0
37.653915,131.124924,40000,417.0,272.0,0
37.65522,131.080154,40000,417.0,272.0,-32
37.656418,131.040359,40000,418.0,272.0,0
37.657883,130.990341,40000,418.0,272.0,0
37.659176,130.945267,40000,419.0,272.0,32
37.660309,130.902802,40000,420.0,272.0,0
37.661545,130.858978,40000,420.0,272.0,0
37.662483,130.825073,40000,421.0,272.0,0
37.663742,130.778152,40000,421.0,272.0,0
37.664978,130.732635,40000,420.0,272.0,0
37.666031,130.688919,40000,419.0,272.0,32
37.666904,130.652512,40000,410.0,272.0,0
37.668228,130.601959,40000,410.0,272.0,32
37.669189,130.565033,40000,410.0,272.0,32
37.669697,130.543198,40000,420.0,272.0,0
37.670677,130.50563,40000,421.0,272.0,0
37.671616,130.465805,40000,420.0,272.0,-64
37.672771,130.418396,40000,420.0,271.0,0
37.673748,130.377975,40000,420.0,272.0,32
37.674911,130.328995,40000,422.0,272.0,-64
37.675827,130.288681,40000,420.0,272.0,64
37.676239,130.270859,40000,419.0,272.0,0
37.677155,130.230301,40000,410.0,272.0,0
37.678024,130.191254,40000,420.0,272.0,0
37.678665,130.162155,40000,421.0,272.0,0
37.679489,130.12207,40000,420.0,271.0,0
37.680592,130.071976,40000,422.0,271.0,0
37.681732,130.020569,40000,421.0,272.0,0
37.682419,129.983627,40000,420.0,271.0,-64
37.682831,129.962769,40000,419.0,271.0,32
37.683701,129.918655,40025,419.0,272.0,-32
37.68457,129.874054,40000,421.0,271.0,0
37.685577,129.822632,40000,420.0,271.0,-64
37.686039,129.797379,40000,410.0,272.0,32
37.686768,129.757828,40000,415.0,271.0,64
37.687454,129.716278,40000,410.0,271.0,0
37.688274,129.670914,40000,410.0,271.0,0
37.688923,129.631271,40000,410.0,271.0,-32
37.689762,129.583984,40000,410.0,271.0,0
37.690384,129.547974,40000,410.0,271.0,-64
37.690601,129.53334,40000,415.0,271.0,-608
37.691299,129.489105,39675,410.0,271.0,-1024
37.691765,129.460556,39500,420.0,272.0,-1024
37.692417,129.416672,39200,420.0,271.0,-960
37.692974,129.381561,38950,420.0,271.0,-992
37.69368,129.337021,38675,420.0,271.0,-992
37.693951,129.317505,38525,420.0,271.0,-960
37.694138,129.306213,38475,420.0,271.0,0
37.694229,129.298508,38400,420.0,271.0,-1024
37.69487,129.247833,38100,417.0,271.0,-960
37.695419,129.207626,37775,417.0,271.0,-1024
37.695766,129.182739,37600,416.0,271.0,-992
37.695862,129.175522,37550,416.0,271.0,0
37.69606,129.161346,37500,414.0,271.0,-960
37.696606,129.121902,37225,413.0,271.0,-960
37.697071,129.084579,36950,410.0,271.0,-1024
37.697296,129.064697,36825,408.0,271.0,-992
37.697723,129.029831,36575,400.0,271.0,-960
37.698257,128.989609,36275,406.0,271.0,-1024
37.698563,128.961945,36100,407.0,271.0,-992
37.698578,128.959213,36075,406.0,270.0,0
37.698761,128.942856,35950,400.0,271.0,-960
37.69912,128.904434,35700,403.0,271.0,-960
37.699165,128.896622,35625,403.0,270.0,0
37.699265,128.89061,35600,400.0,271.0,-1024
37.699722,128.847778,35300,400.0,271.0,-1024
37.700096,128.813202,35050,400.0,271.0,-1024
37.700142,128.804306,34975,400.0,270.0,-1600
37.700043,128.785126,34725,400.0,269.0,-2040
37.699306,128.76358,34400,401.0,267.0,-2368
37.698761,128.754501,34225,400.0,266.0,-2304
37.697159,128.735458,33950,399.0,263.0,-1920
37.695007,128.716049,33675,396.0,262.0,-2272
37.692837,128.700409,33375,390.0,260.0,-2624
37.690933,128.687943,33125,390.0,259.0,-2808
37.688599,128.673309,32825,390.0,259.0,-2624
37.685478,128.654144,32450,392.0,259.0,-2720
37.682373,128.634064,32150,389.0,259.0,-2680
37.681709,128.629547,31950,389.0,260.0,0
37.679443,128.614426,31650,386.0,259.0,-2656
37.678619,128.608826,31550,385.0,260.0,0
37.677425,128.600525,31375,380.0,260.0,-2680
37.675507,128.587204,31100,383.0,260.0,-2656
37.672726,128.5681,30725,381.0,260.0,-2464
37.670746,128.554474,30475,378.0,260.0,-2368
37.667835,128.534958,30200,376.0,260.0,-2432
37.664066,128.509949,29625,374.0,259.0,-2400
37.661224,128.491135,29275,370.0,259.0,-2432
37.66011,128.483734,29150,370.0,259.0,0
37.658981,128.476349,29000,360.0,259.0,-2360
37.656384,128.459366,28750,368.0,259.0,-2336
37.653358,128.439545,28400,360.0,259.0,-2304
37.651382,128.426498,28075,366.0,259.0,-2360
37.648796,128.409637,27750,367.0,259.0,-2368
37.647911,128.403961,27650,368.0,259.0,-2400
37.645889,128.39061,27400,368.0,259.0,0
37.644978,128.384384,27275,370.0,260.0,-2368
37.641861,128.363785,26900,372.0,259.0,-2400
37.641068,128.358704,26800,373.0,259.0,-2464
37.638062,128.33902,26425,375.0,259.0,-2432
37.635807,128.324127,26175,376.0,259.0,-2432
37.632969,128.305267,25775,377.0,259.0,-2464
37.630234,128.287354,25475,370.0,259.0,-2496
37.628033,128.273148,25150,378.0,259.0,-2464
37.62487,128.252609,24775,370.0,259.0,-2488
37.621536,128.23143,24375,379.0,259.0,-2488
37.619568,128.21846,24125,370.0,259.0,-2488
37.616638,128.199524,23750,370.0,259.0,-2496
37.615139,128.189972,23575,380.0,259.0,-2496
37.613976,128.182449,23450,370.0,259.0,-2488
37.612839,128.174866,23300,380.0,259.0,-2488
37.611881,128.168716,23175,380.0,259.0,0
37.610531,128.160049,23000,380.0,259.0,-2560
37.606014,128.131104,22450,379.0,259.0,-2304
37.60313,128.112411,22150,378.0,259.0,-2112
37.599792,128.091003,21800,376.0,258.0,-2144
37.596588,128.070496,21450,375.0,259.0,-2112
37.595261,128.061661,21150,374.0,259.0,-2112
37.591599,128.038239,20900,374.0,259.0,-2144
37.589035,128.021637,20625,372.8,259.0,-2240
