lat,lon,alt,gs,track,vs
38.382202,-104.526088,6275,93.5,204.6,-320
38.378875,-104.527926,6250,91.9,202.4,-128
38.37767,-104.528426,6250,93.0,196.9,-64
38.37561,-104.529068,6250,92.4,193.1,128
38.371985,-104.530195,6175,95.1,194.6,-320
38.368587,-104.531389,6150,94.0,196.7,-384
38.36598,-104.532404,6125,92.9,194.3,192
38.364537,-104.532763,6125,91.4,190.1,-320
38.362976,-104.532925,6100,92.3,185.0,-448
38.360673,-104.533121,6100,92.1,182.5,-192
38.358113,-104.533121,6050,92.0,179.4,-64
38.35437,-104.532984,5975,92.0,180.0,-896
38.349243,-104.532984,5950,90.0,178.7,-448
38.346588,-104.532867,5850,94.1,178.2,-704
38.342285,-104.532458,5775,92.2,176.3,-576
38.338257,-104.532282,5725,88.1,178.1,-448
38.334778,-104.532224,5650,87.0,179.3,-448
38.332855,-104.532341,5625,88.1,183.2,64
38.328644,-104.532575,5550,85.1,182.7,-576
38.324387,-104.53275,5475,83.0,181.4,-576
38.319489,-104.532808,5425,78.0,180.7,-512
38.316742,-104.532808,5375,77.0,178.5,-448
38.315277,-104.532633,5375,77.4,174.1,0
38.312911,-104.532225,5325,77.9,171.1,-640
38.310862,-104.531807,5300,79.8,167.7,-192
38.309738,-104.531523,5275,79.2,169.8,-128
38.308069,-104.53127,5250,78.4,174.1,-512
38.305974,-104.531091,5225,80.2,176.4,-64
38.303238,-104.530938,5200,79.0,178.6,-448
38.295221,-104.529598,5050,79.8,167.7,-256
38.294523,-104.5293,5050,79.7,162.5,-320
38.293442,-104.528542,5025,81.8,153.1,-256
38.292242,-104.527449,5025,81.8,147.5,-256
38.292297,-104.467767,5075,83.7,82.4,320
38.294037,-104.465488,5150,81.9,64.7,704
38.294952,-104.46502,5200,81.9,64.7,704
38.295135,-104.464962,5200,78.3,14.0,704
38.296188,-104.464903,5225,78.4,5.9,704
38.296738,-104.464962,5225,79.3,354.9,704
38.297921,-104.465292,5250,78.9,347.5,704
38.299411,-104.46577,5225,83.7,345.5,704
38.301366,-104.466248,5225,85.5,349.2,384
38.302902,-104.466546,5275,84.6,353.2,384
38.305389,-104.46689,5325,83.4,354.5,512
38.305984,-104.467066,5350,79.8,344.7,512
38.306626,-104.467382,5375,77.5,336.4,512
38.307404,-104.468118,5375,73.8,319.4,512
38.30777,-104.468644,5400,72.5,309.4,512
38.307953,-104.469053,5400,72.9,303.2,512
38.308228,-104.469812,5400,72.2,292.0,512
38.308411,-104.471332,5400,72.2,292.0,512
38.308395,-104.472278,5375,75.0,268.5,512
38.308255,-104.474905,5375,77.2,265.5,512
38.30793,-104.478965,5425,77.5,263.3,320
38.30777,-104.481208,5450,82.1,267.2,128
38.307724,-104.485649,5475,83.0,269.3,256
38.30777,-104.487461,5475,82.2,273.5,256
38.307953,-104.491902,5550,85.1,272.7,256
38.30809,-104.496109,5625,83.1,272.1,256
38.308069,-104.49843,5625,82.1,267.9,256
38.308044,-104.501544,5650,85.0,270.7,256
38.308116,-104.508103,5700,88.0,271.3,256
38.308255,-104.512283,5750,87.1,273.3,256
38.308456,-104.515102,5750,88.6,276.5,-128
38.308861,-104.518433,5775,91.2,279.5,384
38.309143,-104.521179,5800,92.4,275.6,192
38.309326,-104.524821,5775,96.2,273.6,-896
38.309233,-104.526314,5725,97.2,266.5,-768
38.309097,-104.52714,5700,96.5,256.8,-256
38.308768,-104.528105,5700,96.2,253.1,-192
38.308502,-104.528601,5700,93.3,239.0,-64
38.308255,-104.529001,5700,92.2,233.4,-192
38.30777,-104.529653,5700,91.9,224.1,-512
38.307129,-104.530179,5675,92.4,213.5,-512
38.30644,-104.530613,5675,92.4,211.3,-640
38.305835,-104.530912,5675,92.4,199.6,-192
38.304997,-104.53115,5650,92.0,191.9,-448
38.304066,-104.53121,5650,90.2,183.8,192
38.303042,-104.53127,5650,86.0,181.3,-128
38.301453,-104.531231,5625,81.1,177.9,-384
38.299484,-104.531055,5575,77.3,174.8,-960
38.298065,-104.530821,5475,78.3,169.7,-1216
38.295776,-104.530354,5375,81.6,168.7,-896
38.294495,-104.529945,5350,78.2,163.6,-384
38.293824,-104.529598,5325,75.2,154.8,128
38.293219,-104.52912,5325,73.8,147.2,-256
38.29248,-104.528367,5275,73.2,141.1,-1280
38.292009,-104.527747,5250,75.2,130.7,-1472
38.291519,-104.526789,5175,77.1,123.9,-1472
38.290512,-104.523984,5075,79.7,113.7,-1088
38.290193,-104.522373,5000,79.6,104.6,-832
38.293498,-104.471502,5075,82.4,35.6,704
38.294802,-104.471263,5075,82.4,35.6,704
38.295822,-104.47139,5075,86.0,0.0,64
38.297287,-104.471565,5075,87.4,354.8,192
38.302139,-104.472091,5125,88.2,356.1,448
38.304624,-104.472398,5200,87.5,354.1,576
38.306021,-104.473413,5250,81.5,318.5,128
38.306533,-104.474069,5250,80.9,310.0,192
38.307138,-104.475622,5250,80.1,290.5,192
38.307278,-104.476517,5275,78.6,281.7,320
38.307371,-104.477712,5275,78.2,274.4,320
38.307324,-104.478607,5275,78.1,267.1,384
38.307185,-104.480637,5300,79.6,262.8,384
38.306946,-104.483896,5350,84.4,264.6,320
38.306488,-104.489856,5425,86.2,266.0,384
38.30603,-104.497862,5450,90.1,266.8,448
38.305893,-104.502421,5525,90.0,268.7,768
38.305835,-104.506073,5575,90.1,266.8,512
38.305618,-104.51066,5650,86.1,268.0,704
38.305323,-104.517059,5675,85.1,267.3,0
38.30509,-104.523209,5700,85.0,268.6,-64
38.304997,-104.52924,5625,88.1,267.4,-1088
38.304904,-104.532464,5525,92.1,266.9,-1088
38.304703,-104.534445,5475,92.1,261.2,-768
38.304531,-104.53533,5475,90.4,252.0,-448
38.304245,-104.536022,5450,87.7,241.4,-64
38.303786,-104.536823,5450,86.2,232.1,320
38.303693,-104.536942,5450,84.9,226.9,384
38.303055,-104.537542,5475,83.2,215.2,384
38.30253,-104.537898,5500,81.9,203.8,512
38.301831,-104.538136,5500,80.5,194.4,-64
38.300621,-104.538435,5475,80.1,189.3,-64
38.299713,-104.538535,5400,83.2,183.4,-64
38.298293,-104.538495,5350,86.1,178.0,-64
38.296571,-104.538375,5275,87.2,176.1,-64
38.295685,-104.538126,5275,88.3,166.9,-64
38.294802,-104.537718,5275,87.9,160.7,-64
38.294104,-104.537241,5275,88.2,150.8,-64
38.293359,-104.536644,5225,88.2,144.7,-64
38.292521,-104.535748,5200,88.5,137.3,-64
38.291823,-104.534733,5150,87.1,131.7,-64
38.291729,-104.534554,5150,88.2,128.6,-64
38.289917,-104.525971,4900,88.2,128.6,-1024
38.295593,-104.463382,5125,80.8,12.1,320
38.296711,-104.463262,5150,80.3,5.0,320
38.297642,-104.463322,5150,80.0,359.3,256
38.298569,-104.463559,5150,80.6,352.9,64
38.299164,-104.463735,5150,81.3,346.5,-192
38.299923,-104.464038,5150,83.2,341.8,-128
38.303192,-104.465488,5150,87.6,343.4,256
38.304565,-104.465955,5175,89.3,344.4,-64
38.305664,-104.466306,5175,92.7,346.3,64
38.311386,-104.467942,5200,96.0,345.5,448
38.316123,-104.469472,5250,95.3,347.3,576
38.319056,-104.470367,5275,93.1,345.1,192
38.321228,-104.471098,5300,97.5,344.5,-256
38.324828,-104.472457,5325,95.5,342.3,384
38.326538,-104.473085,5350,91.4,346.7,704
38.330246,-104.474137,5425,91.0,348.0,768
38.332323,-104.474666,5475,89.1,351.0,384
38.335327,-104.47513,5500,91.6,353.7,128
38.340683,-104.47589,5550,88.8,352.2,64
38.345947,-104.476708,5625,88.8,352.2,448
38.348849,-104.477234,5625,93.5,353.9,192
38.350525,-104.477351,5675,95.0,358.8,832
38.35383,-104.477413,5775,92.1,357.5,576
38.355553,-104.477652,5775,92.8,352.6,-128
38.35639,-104.477831,5775,93.9,348.3,64
38.357758,-104.478344,5775,93.3,342.5,128
38.360254,-104.479503,5775,94.0,339.4,128
38.363113,-104.48074,5800,94.6,342.1,256
38.365329,-104.481593,5825,94.1,345.2,192
38.367284,-104.48207,5825,94.5,349.6,-192
38.371674,-104.483078,5875,97.1,348.1,704
38.374499,-104.484041,5925,98.2,345.3,64
38.376434,-104.484597,5900,99.8,349.0,128
38.378968,-104.484996,5950,99.9,352.5,576
38.382274,-104.485593,6000,99.3,350.7,320
38.386093,-104.486584,6025,98.8,348.9,320
38.39003,-104.487636,6075,99.7,346.7,384
38.392189,-104.488459,6125,98.4,342.9,576
38.393958,-104.489056,6150,97.0,345.7,512
38.395448,-104.489414,6175,96.3,350.4,512
38.396937,-104.489594,6200,94.3,355.1,448
38.400284,-104.489856,6250,95.1,357.6,192
38.403222,-104.489832,6275,99.0,0.6,448
38.406189,-104.489856,6300,96.0,358.2,256
38.407458,-104.490071,6325,95.8,352.8,384
38.40889,-104.490382,6350,95.3,347.3,192
38.411865,-104.491376,6350,100.2,345.5,-64
38.416534,-104.492877,6375,104.8,344.5,64
38.421377,-104.494629,6425,105.0,346.2,448
38.423996,-104.495385,6475,100.9,346.2,768
38.426126,-104.496216,6525,97.7,342.1,640
38.431759,-104.498535,6575,100.9,342.1,192
38.436041,-104.500183,6600,104.7,342.8,64
38.439606,-104.501655,6600,108.8,342.9,0
38.44591,-104.503967,6650,109.2,344.0,0
38.452381,-104.506287,6700,107.0,344.3,128
38.458511,-104.508402,6750,103.2,343.7,576
38.460892,-104.509178,6775,102.6,347.0,192
38.463554,-104.509827,6800,101.4,350.4,448
38.466673,-104.510437,6825,100.7,353.2,320
38.468399,-104.510551,6850,101.0,358.3,384
38.470184,-104.510491,6875,101.1,2.8,320
38.472306,-104.510193,6900,103.8,7.2,192
38.4776,-104.509297,6950,103.1,8.4,576
38.484549,-104.507812,7025,103.4,9.5,-64
38.490135,-104.506653,7050,105.1,8.2,576
38.492416,-104.506348,7075,102.3,4.5,448
38.494976,-104.506226,7100,102.0,1.1,192
38.497351,-104.506287,7100,103.1,357.8,0
38.499771,-104.506531,7100,104.5,354.5,128
38.501999,-104.506909,7150,102.1,351.5,576
38.504892,-104.507568,7200,100.8,349.1,768
38.508197,-104.508484,7250,102.8,346.5,768
38.512108,-104.509705,7250,103.1,346.0,320
38.516647,-104.511208,7300,101.7,344.6,64
38.520347,-104.512512,7325,102.6,347.0,64
38.524723,-104.513794,7375,100.2,345.5,64
38.530077,-104.515625,7375,104.1,343.8,192
38.534546,-104.517179,7400,106.2,345.8,128
38.537432,-104.518005,7400,105.1,348.5,256
38.53976,-104.518433,7425,105.9,352.4,576
38.544159,-104.519149,7475,106.5,354.6,-128
38.546402,-104.519269,7475,110.0,359.0,128
38.54907,-104.519165,7500,108.1,2.7,704
38.553406,-104.518791,7550,106.4,4.8,-320
38.556198,-104.518373,7550,106.9,7.5,128
38.562524,-104.517334,7575,108.3,9.0,128
38.566993,-104.516418,7600,108.9,7.4,-128
38.573318,-104.515387,7575,113.3,8.6,-128
38.58046,-104.513895,7625,109.0,7.9,-128
38.583333,-104.51355,7625,106.4,4.8,-128
38.586964,-104.513123,7650,105.8,7.1,-128
38.591805,-104.512207,7750,100.8,7.4,448
38.599457,-104.51085,7825,97.7,7.1,256
38.603165,-104.510491,7850,98.3,4.7,192
38.608063,-104.509835,7900,97.6,6.5,448
38.61578,-104.508667,7975,101.5,5.7,192
38.618386,-104.508484,7975,102.1,2.2,256
38.621226,-104.508484,8000,102.0,358.9,256
38.624588,-104.508461,8000,106.0,1.1,256
38.627557,-104.508301,8000,109.3,4.2,256
38.630127,-104.507864,8000,110.0,7.8,256
38.639288,-104.506287,8075,111.3,8.8,448
38.643448,-104.505356,8100,110.0,11.0,128
38.64832,-104.503967,8150,106.7,13.0,384
38.653999,-104.502319,8250,102.6,12.9,640
38.65912,-104.500916,8275,103.0,11.2,-64
38.664054,-104.499634,8325,102.6,12.9,192
38.666428,-104.498848,8375,98.2,14.7,192
38.670273,-104.497654,8425,97.3,12.5,192
38.674668,-104.496338,8450,100.2,14.4,256
38.677505,-104.495445,8475,99.2,12.2,320
38.679291,-104.495087,8500,97.9,7.6,320
38.685189,-104.49408,8525,101.3,9.1,448
38.690048,-104.493116,8600,98.9,7.6,384
38.691567,-104.492859,8600,100.6,6.3,0
38.700989,-104.491444,8650,102.8,7.3,320
38.705154,-104.490847,8650,105.5,5.4,128
38.708633,-104.490549,8650,104.1,2.8,256
38.715634,-104.490234,8675,105.0,1.6,64
38.724518,-104.489952,8675,107.0,0.5,-64
38.730158,-104.489868,8700,107.1,2.1,128
38.736024,-104.489563,8725,105.0,0.6,192
38.745758,-104.489594,8750,105.0,0.0,128
38.754133,-104.489685,8800,103.0,1.1,128
38.760045,-104.489502,8800,106.1,2.2,0
38.762885,-104.489197,8800,106.5,5.4,256
38.767365,-104.488519,8850,103.8,7.2,256
38.772583,-104.487743,8850,107.6,5.9,-64
38.782425,-104.486489,8875,110.5,5.2,-128
38.787418,-104.486084,8875,107.2,3.7,64
38.793702,-104.485657,8925,104.1,2.8,64
38.796478,-104.485533,8975,100.1,2.3,64
38.799728,-104.485474,9025,98.0,0.0,64
38.801942,-104.485535,9000,102.0,358.9,-576
38.804549,-104.485535,8975,106.0,359.5,-256
38.810554,-104.485657,9000,102.0,358.3,-128
38.81282,-104.485772,8975,106.1,357.3,-768
38.814465,-104.485901,8950,110.1,357.4,-320
38.81777,-104.485962,8950,109.0,0.0,640
38.821354,-104.48584,8975,107.1,2.7,-192
38.825043,-104.485712,8950,112.0,0.0,-256
38.830153,-104.485657,8950,114.1,2.0,0
38.840469,-104.485235,8950,111.0,1.0,128
38.846786,-104.485056,8975,109.1,2.6,128
38.849239,-104.484741,9000,107.7,6.4,0
38.851685,-104.484518,9025,106.1,2.7,128
38.858231,-104.4841,9000,109.3,4.2,-128
38.862041,-104.483826,9000,110.0,1.6,0
38.865189,-104.483862,9000,112.0,358.5,-192
38.868073,-104.4841,9000,113.4,355.5,-192
38.872421,-104.484697,9000,110.8,353.3,192
38.875169,-104.485229,9000,108.5,350.5,256
38.880295,-104.486489,9025,106.1,348.6,64
38.886383,-104.488041,9000,110.2,348.5,-256
38.891098,-104.489056,9000,110.6,350.1,-256
38.896729,-104.49025,9000,113.1,351.9,-256
38.904031,-104.491577,9000,109.5,350.5,64
38.91069,-104.492877,9025,108.0,352.0,320
38.920371,-104.494568,9050,110.0,352.2,64
38.927765,-104.496042,9025,114.9,353.0,-320
38.935181,-104.497117,9000,114.6,354.0,-64
38.942483,-104.497986,9050,109.9,352.7,192
38.947906,-104.498848,9025,110.6,354.3,192
38.953097,-104.499634,9050,107.9,352.5,192
38.956216,-104.500244,9050,110.8,349.6,192
38.964249,-104.502073,9075,110.6,350.1,576
38.966446,-104.502431,9100,107.5,354.7,384
38.970089,-104.502808,9150,103.7,353.4,256
38.971893,-104.503267,9175,101.0,348.6,256
38.973673,-104.503845,9175,101.7,344.6,-192
38.975967,-104.504759,9150,103.4,341.4,-192
38.977537,-104.505554,9150,103.1,337.2,128
38.979306,-104.506653,9150,101.5,332.4,-128
38.981781,-104.508402,9150,103.1,329.7,-64
38.983635,-104.509949,9125,103.7,326.0,-320
38.98601,-104.511902,9100,105.8,329.3,-64
38.988849,-104.513916,9100,105.1,332.2,128
38.991223,-104.515381,9100,105.2,335.9,-64
38.993912,-104.516761,9100,107.0,339.2,-64
38.996887,-104.518134,9100,107.2,342.1,192
39.000092,-104.519448,9050,111.0,342.7,-768
39.003606,-104.520691,9025,116.0,345.0,-384
39.006725,-104.521912,8975,119.9,342.0,-320
39.006958,-104.522034,9000,118.9,341.9,-320
39.007284,-104.522156,8975,118.9,341.9,256
39.009053,-104.522827,9000,117.7,343.7,384
39.009286,-104.522888,9000,117.7,343.7,-320
39.014546,-104.524841,8950,118.9,345.4,-256
39.019958,-104.526553,8900,116.9,347.1,-448
39.022293,-104.52715,8900,117.3,348.7,-256
39.025439,-104.527954,8850,118.3,348.8,-704
39.030853,-104.529538,8750,119.1,346.9,-512
39.035913,-104.531189,8675,118.9,345.4,-576
39.042526,-104.533539,8575,121.6,344.2,-576
39.047319,-104.535339,8525,119.6,342.5,-576
39.049414,-104.536316,8525,120.7,338.1,-576
39.052094,-104.537778,8475,125.0,336.9,-576
39.056722,-104.5401,8450,126.3,339.1,-576
39.060471,-104.542077,8350,127.6,336.5,-576
39.068161,-104.546436,8325,126.2,335.7,320
39.071411,-104.548466,8325,121.7,332.6,-448
39.075716,-104.551208,8300,117.2,334.8,-384
39.079579,-104.553406,8275,112.8,335.9,-256
39.084137,-104.556168,8250,111.4,333.9,0
39.087067,-104.55784,8250,111.1,336.7,320
39.091278,-104.560228,8250,106.5,335.6,-192
39.096385,-104.563293,8225,102.4,333.9,384
39.100528,-104.565918,8275,97.9,334.0,256
39.102493,-104.567274,8275,97.6,330.5,-512
39.104507,-104.568826,8225,102.2,329.4,-448
39.111191,-104.573961,8300,98.8,328.2,256
39.114395,-104.576589,8225,98.7,326.1,-320
39.11589,-104.578064,8225,98.9,321.2,128
39.117054,-104.579346,8225,99.1,317.5,-192
39.118652,-104.581425,8200,99.7,313.8,-384
39.120758,-104.584351,8175,101.3,311.4,-128
39.122543,-104.587157,8175,101.8,308.2,-128
39.126644,-104.593689,8125,98.1,309.2,-128
39.12818,-104.595947,8125,96.9,312.9,64
39.130783,-104.599397,8125,100.4,315.0,64
39.136002,-104.606144,8125,98.3,313.8,192
39.13898,-104.610046,8150,96.2,315.8,192
39.145218,-104.617615,8150,99.0,315.0,192
39.149454,-104.623169,8175,98.3,316.2,-128
39.151657,-104.625788,8150,101.9,317.4,-448
39.154678,-104.62943,8050,106.2,318.0,-640
39.157415,-104.632446,8075,104.5,320.8,-640
39.158295,-104.633431,8125,100.1,320.3,-640
39.159184,-104.63446,8175,96.3,317.5,-640
39.160068,-104.635681,8225,94.2,312.0,-640
39.161682,-104.638148,8275,98.6,310.5,-640
39.164863,-104.642883,8250,96.7,309.1,128
39.165939,-104.644775,8250,96.3,304.9,-320
39.168029,-104.648804,8250,99.9,302.7,128
39.170915,-104.654358,8275,100.7,304.5,448
39.172394,-104.656956,8325,99.0,308.0,576
39.173615,-104.658752,8350,96.3,312.5,512
39.175989,-104.662231,8375,93.0,310.2,-384
39.1772,-104.664001,8350,97.6,314.2,-64
39.178848,-104.665912,8350,99.2,318.3,0
39.181641,-104.668957,8325,99.5,320.7,-576
39.183717,-104.670959,8275,104.4,323.6,-512
39.186044,-104.673096,8250,106.2,326.9,192
39.188461,-104.675227,8300,105.2,323.9,-128
39.192673,-104.679108,8250,107.1,325.3,-64
39.194733,-104.680779,8225,103.6,329.2,-128
39.198334,-104.683594,8225,102.1,327.4,-320
39.201174,-104.685974,8175,106.5,327.6,-256
39.20462,-104.688601,8200,103.9,330.0,576
39.210526,-104.6929,8200,101.6,331.2,64
39.214096,-104.695348,8225,105.1,333.4,192
39.217002,-104.697083,8175,108.7,335.6,-768
39.219236,-104.698242,8150,112.9,339.8,0
39.222448,-104.699585,8175,108.2,340.6,384
39.226044,-104.701379,8200,104.5,338.1,128
39.231033,-104.704066,8225,107.0,336.3,-192
39.232361,-104.704961,8225,107.4,331.0,192
39.234146,-104.706394,8250,108.5,327.0,448
39.236135,-104.708191,8275,106.4,323.0,-128
39.238276,-104.710266,8250,110.2,323.9,-512
39.243071,-104.714661,8325,107.1,325.3,832
39.244421,-104.715759,8350,102.7,328.9,576
39.246185,-104.717202,8400,98.2,326.6,448
39.252381,-104.722595,8375,96.3,327.3,-192
39.254745,-104.724367,8350,100.8,329.6,-640
39.256478,-104.725525,8300,104.2,334.4,-640
39.259232,-104.727053,8225,108.1,337.7,-896
39.260696,-104.72771,8175,112.6,340.3,-704
39.264671,-104.729431,8175,112.0,342.9,704
39.266144,-104.729979,8200,107.0,344.3,768
39.268158,-104.730696,8250,102.4,345.3,448
39.271454,-104.73189,8300,103.7,342.6,-128
39.274308,-104.733093,8275,107.9,339.4,-128
39.27887,-104.735535,8350,103.1,340.2,704
39.283897,-104.737671,8275,105.3,341.7,-1216
39.285061,-104.738159,8250,108.8,341.2,-896
39.287761,-104.739563,8200,113.5,337.7,-256
39.289763,-104.74054,8200,108.9,339.6,640
39.290817,-104.741025,8225,104.1,340.4,896
39.294092,-104.742615,8250,101.4,338.0,-832
39.295768,-104.74353,8200,105.7,336.6,-960
39.297863,-104.744507,8150,109.1,340.7,-256
39.302751,-104.746765,8125,112.3,342.4,-256
39.304871,-104.747474,8125,110.9,347.0,-448
39.306475,-104.747803,8075,112.1,351.8,-640
39.309311,-104.74819,8050,112.4,355.4,-256
39.313705,-104.748668,8000,111.8,353.3,-128
39.315811,-104.749146,8000,113.0,349.3,320
39.317927,-104.749756,8025,108.7,347.2,512
39.321121,-104.750817,7975,106.7,344.8,-1472
39.327377,-104.753113,7900,103.2,343.7,-320
39.330822,-104.754517,7875,101.2,341.6,-64
39.334127,-104.756104,7825,101.6,339.2,-384
39.339478,-104.758878,7800,102.7,337.7,-64
39.344834,-104.761719,7775,100.3,336.5,-512
39.348698,-104.763977,7700,102.9,334.7,64
39.354538,-104.767595,7675,105.2,335.9,-256
39.35596,-104.76825,7675,105.0,340.5,256
39.357543,-104.768799,7675,104.1,346.1,256
39.35939,-104.769267,7675,104.6,350.1,-64
39.360895,-104.76947,7675,104.2,356.1,-320
39.362431,-104.76947,7675,103.1,2.2,0
39.364386,-104.769226,7650,100.6,6.3,128
39.366348,-104.768849,7675,97.7,10.6,-256
39.369507,-104.767883,7675,99.7,13.3,384
39.372579,-104.766846,7650,97.8,16.0,-256
39.3777,-104.764954,7575,95.5,17.7,-192
39.380356,-104.764013,7550,96.3,15.1,-320
39.38445,-104.762695,7475,98.7,13.5,-64
39.387057,-104.761963,7500,98.8,11.1,512
39.388779,-104.761625,7525,97.6,6.5,256
39.390362,-104.761536,7525,97.0,1.2,128
39.392783,-104.761597,7550,97.1,357.6,64
39.395623,-104.761902,7550,96.4,354.6,-640
39.400278,-104.76239,7450,99.2,356.0,-512
39.403304,-104.762573,7425,100.7,353.2,-512
39.406677,-104.763117,7375,103.4,355.0,64
39.408843,-104.763306,7400,99.1,357.7,640
39.412521,-104.763428,7450,95.0,0.0,384
39.415314,-104.763306,7450,95.1,2.4,-256
39.419815,-104.762938,7400,94.3,4.3,-128
39.424299,-104.76239,7400,95.5,6.0,-64
39.430444,-104.761414,7425,96.3,4.8,-320
39.435006,-104.760803,7350,100.6,6.3,-704
39.439102,-104.760254,7275,100.3,4.6,-256
39.441559,-104.760132,7250,100.0,1.1,-256
39.447808,-104.759827,7150,101.0,1.1,-832
39.454056,-104.759774,7100,103.0,0.0,448
39.458235,-104.759888,7150,101.1,357.7,448
39.46582,-104.760072,7225,100.0,358.9,128
39.468337,-104.76001,7200,99.1,2.3,-512
39.476028,-104.759594,7125,103.1,2.8,256
39.47818,-104.759594,7175,105.0,358.4,0
39.482349,-104.759888,7150,102.2,356.1,-64
39.485641,-104.760012,7125,98.0,358.8,-128
39.488434,-104.760251,7100,96.2,356.4,-320
39.492508,-104.760669,7025,99.5,354.2,-448
39.495803,-104.761169,7000,101.1,351.5,-64
39.49704,-104.761505,7000,102.1,345.8,192
39.497944,-104.761963,7000,101.6,339.2,512
39.498871,-104.76252,7025,102.4,332.7,384
39.499667,-104.763245,7025,101.6,323.8,256
39.500365,-104.764099,7050,101.8,315.0,192
39.500931,-104.765088,7050,101.7,309.0,192
39.501434,-104.766103,7050,101.0,301.6,384
39.502167,-104.767954,7100,99.7,296.8,704
39.504501,-104.773745,7100,98.9,298.4,-832
39.505765,-104.776489,7025,101.6,302.1,-320
39.506324,-104.777466,7025,100.9,309.4,0
39.507248,-104.778761,7025,99.7,315.4,-128
39.508347,-104.780015,7000,100.9,320.6,-448
39.509536,-104.781067,6975,102.3,326.1,-256
39.511276,-104.782403,6950,105.2,331.0,-128
39.513657,-104.783955,6950,107.4,334.6,-128
39.515495,-104.785156,6950,109.6,332.3,320
39.516705,-104.786133,6975,110.1,325.7,448
39.518372,-104.787777,7000,109.5,320.9,-64
39.520476,-104.790161,7000,109.0,318.0,256
39.522477,-104.792664,6975,107.5,315.0,-256
39.52597,-104.797211,6900,109.6,315.4,-384
39.527319,-104.798706,6900,107.3,320.7,-384
39.531967,-104.803361,6850,111.8,321.9,128
39.536682,-104.808197,6900,107.3,320.7,0
39.539935,-104.811768,6925,105.6,318.5,384
39.544418,-104.816974,6875,104.4,320.0,-192
39.546753,-104.819303,6825,103.6,323.2,-448
39.549804,-104.822205,6800,102.9,325.7,-256
39.553986,-104.82593,6725,101.5,325.8,-576
39.555995,-104.827576,6700,100.8,329.6,-384
39.557785,-104.828737,6650,98.8,334.2,-320
39.559254,-104.829529,6650,98.4,339.2,-64
39.561172,-104.830409,6650,97.4,342.7,0
39.562729,-104.830886,6625,96.5,346.8,-128
39.564747,-104.83136,6600,97.5,350.0,-320
39.56633,-104.831604,6600,96.4,354.6,-64
39.569635,-104.831909,6575,96.1,357.0,-448
39.575729,-104.832259,6550,92.2,356.3,-256
39.58132,-104.832642,6500,94.1,357.0,-64
39.584747,-104.832797,6425,94.0,359.4,-64
39.588089,-104.832976,6400,91.1,356.9,-64
39.593423,-104.833496,6350,92.2,356.3,-320
39.595704,-104.833557,6350,91.0,359.4,64
39.600034,-104.833679,6350,91.1,357.5,-64
39.603287,-104.833872,6325,93.0,358.8,128
39.605988,-104.833812,6325,94.0,1.2,-128
39.609716,-104.83374,6275,93.0,359.4,-64
39.610322,-104.833801,6275,92.4,354.4,-256
39.610931,-104.83411,6275,92.0,341.0,320
39.611439,-104.834473,6275,91.1,328.9,320
39.611938,-104.835006,6275,89.4,319.5,192
39.612277,-104.835632,6275,88.6,310.9,0
39.612556,-104.836304,6275,86.8,298.9,-192
39.612789,-104.836975,6275,87.0,287.4,-64
39.613022,-104.838379,6275,86.5,280.7,448
39.613083,-104.839544,6300,85.2,274.0,-320
39.613083,-104.840798,6275,86.1,267.3,-320
39.612946,-104.842231,6275,83.9,261.8,-128
39.612762,-104.843485,6250,82.5,256.0,-192
39.612323,-104.845154,6250,83.8,250.5,-384
39.611997,-104.846069,6225,83.6,243.7,-128
39.611485,-104.847168,6225,83.2,237.3,-64
39.61084,-104.848202,6225,82.5,230.9,-64
39.610199,-104.848918,6225,82.8,223.5,-192
39.609437,-104.849731,6225,85.0,216.9,-320
39.608646,-104.850403,6200,86.8,212.8,-256
39.607901,-104.85083,6200,89.1,204.6,128
39.60669,-104.851379,6200,90.4,198.0,-128
39.605387,-104.851807,6200,91.2,192.7,-192
39.60413,-104.852112,6200,91.9,188.1,320
39.603104,-104.852142,6200,90.1,182.5,-128
39.601663,-104.852112,6200,89.1,177.4,-640
39.598663,-104.851963,6125,87.0,180.0,-512
39.595378,-104.85199,6050,85.0,179.3,-960
39.593124,-104.851904,5975,80.1,177.1,-704
39.591375,-104.851746,5950,76.2,176.2,-704
39.589645,-104.851724,5875,75.0,180.0,-384
39.588023,-104.851624,5850,73.1,176.9,-576
39.587697,-104.851624,5850,73.2,176.1,192
39.585882,-104.851501,5825,74.0,179.2,192
39.582047,-104.851366,5775,69.1,177.5,192
39.580856,-104.851306,5775,67.1,177.4,192
39.580714,-104.851257,5750,61.1,177.2,192
39.579644,-104.851257,5775,57.0,179.0,192
39.579163,-104.851306,5775,53.0,181.1,192
39.57834,-104.851257,5775,48.0,178.8,192
39.577176,-104.851196,5775,43.1,176.0,64
39.576462,-104.851127,5775,39.1,177.1,0
39.57589,-104.851083,5750,33.5,179.1,0
39.575361,-104.851059,5750,28.5,179.1,0
39.574919,-104.851028,5750,24.5,179.1,0
39.574757,-104.851023,5750,21.5,176.3,0
39.574619,-104.850993,5750,17.5,173.5,0
39.574516,-104.850978,5750,12.8,167.8,0
39.574418,-104.850937,5750,9.2,159.4,0
39.574325,-104.850845,5750,6.8,134.1,0
39.574287,-104.850456,5750,9.8,134.1,0
