lat,lon,alt,gs,track,vs
40.547791,-74.256836,2575,175.3,25.7,-1088
40.55212,-74.254157,2475,175.3,25.7,-960
40.556534,-74.251343,2375,174.4,25.8,-960
40.56102,-74.248474,2275,173.5,26.0,-960
40.565552,-74.245605,2175,171.8,25.5,-896
40.570601,-74.242422,2075,170.4,25.4,-832
40.575536,-74.239301,1975,170.9,25.7,-832
40.580429,-74.236206,1875,170.4,26.1,-896
40.58551,-74.232849,1775,170.8,26.4,-832
40.5905,-74.229675,1675,170.8,26.4,-832
40.595739,-74.226317,1575,170.0,25.8,-896
40.600115,-74.22357,1475,169.1,25.2,-896
40.604864,-74.220574,1375,165.5,25.8,-896
40.608673,-74.21814,1300,161.0,26.6,-896
40.612871,-74.215393,1200,156.1,26.2,-768
40.615338,-74.213833,1150,151.6,25.4,-832
40.618607,-74.211792,1100,147.6,25.7,-704
40.623159,-74.208964,1000,143.1,25.7,-704
40.62822,-74.205688,900,140.4,26.2,-640
40.633167,-74.202596,825,139.6,25.5,-704
40.636597,-74.2005,725,139.6,25.5,-832
40.641174,-74.197603,625,141.8,25.5,-768
40.646295,-74.194294,525,142.7,26.2,-640
40.651416,-74.190924,425,143.1,26.6,-704
40.656235,-74.187866,325,144.5,25.9,-768
40.660675,-74.18512,225,146.7,25.0,-832
40.665521,-74.18206,125,150.3,26.0,-704
40.670642,-74.178751,25,151.2,25.9,-704
40.675716,-74.175568,-75,153.4,25.9,-832
40.680405,-74.172485,-175,155.2,26.4,-768
40.683746,-74.170349,-225,154.7,26.1,-320
40.687354,-74.168077,-250,147.2,25.4,-64
40.688704,-74.167265,-250,140.5,25.3,-64
40.691483,-74.165466,-275,122.1,25.7,-128
40.693522,-74.16416,-300,77.0,25.3,-128
40.693953,-74.163895,-300,65.5,25.3,-128
40.695145,-74.163177,-300,37.5,19.7,-128
40.696048,-74.162943,-300,25.5,2.8,-128
40.696426,-74.162964,-300,23.5,357.2,-128
40.696724,-74.162994,-300,20.5,357.2,-128
40.680542,-74.176147,-225,87.2,25.1,64
40.681183,-74.175781,-225,96.2,25.2,0
40.682602,-74.174866,-225,108.3,25.1,0
40.683304,-74.174444,-225,116.3,25.5,0
40.684662,-74.173584,-225,123.0,25.5,0
40.685486,-74.173035,-225,130.6,25.4,0
40.68903,-74.170824,-225,148.5,25.5,0
40.691544,-74.169201,-225,161.9,25.6,64
40.69727,-74.165518,-225,161.9,25.6,64
40.699458,-74.164144,-175,194.6,25.9,1728
40.69986,-74.163879,-150,195.9,26.0,2304
40.701187,-74.163025,-75,195.9,26.0,2304
40.701828,-74.162598,-50,195.0,26.2,3008
40.703415,-74.161585,50,192.8,26.2,3264
40.70462,-74.160828,150,192.8,26.2,3520
40.706085,-74.15979,250,191.0,26.4,3648
40.707321,-74.158997,350,189.2,26.7,3840
40.708489,-74.158214,450,188.3,26.8,3648
40.709702,-74.157349,550,187.4,27.0,3520
40.711142,-74.156342,650,185.6,28.0,3264
40.712446,-74.155468,750,185.2,28.4,3136
40.713913,-74.154358,825,185.3,29.0,2752
40.714587,-74.153782,875,184.9,29.5,2368
40.716729,-74.152034,975,186.8,31.6,1920
40.719103,-74.149912,1075,188.0,33.9,1664
40.721896,-74.147165,1175,191.4,36.9,1472
40.724762,-74.14386,1275,195.3,39.8,1152
40.727783,-74.140259,1350,200.3,42.8,704
40.729856,-74.137677,1375,203.8,43.0,384
40.730834,-74.136429,1375,208.0,43.4,512
40.732269,-74.134644,1400,212.2,43.5,768
40.735396,-74.130811,1475,217.2,43.3,1152
40.73791,-74.12769,1550,222.1,43.2,1472
40.740237,-74.124756,1650,223.6,43.2,1728
40.74331,-74.120948,1750,226.4,43.2,1728
40.74587,-74.117765,1850,229.2,43.6,1856
40.747919,-74.115143,1950,231.3,43.8,2240
40.749967,-74.112584,2050,232.0,44.0,2496
40.751876,-74.110149,2150,232.7,43.8,2560
40.753601,-74.107971,2250,233.4,43.6,2752
40.755524,-74.105591,2350,233.4,43.6,2624
40.757172,-74.103577,2450,232.7,43.4,2304
40.75965,-74.100848,2550,232.7,40.5,1920
40.76239,-74.098267,2625,229.6,36.3,1536
40.765329,-74.096042,2700,228.3,30.8,1088
40.768308,-74.094356,2750,225.9,24.9,640
40.771102,-74.093295,2775,224.8,18.7,512
40.774034,-74.092608,2800,224.0,12.1,128
40.77706,-74.092296,2800,224.2,5.9,-64
40.7799,-74.092421,2800,225.1,1.8,-64
40.783159,-74.09292,2800,226.7,355.5,-64
40.785626,-74.093607,2775,227.9,349.4,-384
40.788605,-74.094918,2775,231.3,343.7,-256
40.792053,-74.096741,2750,233.3,339.2,-128
40.798462,-74.100464,2750,237.3,336.1,192
40.801529,-74.102539,2775,238.4,333.3,512
40.803635,-74.104187,2800,240.0,330.5,896
40.806473,-74.106873,2875,241.0,325.6,1216
40.809414,-74.110336,2950,242.1,320.2,1472
40.811835,-74.113957,3025,243.3,314.3,1792
40.813511,-74.117015,3125,244.9,308.4,2176
40.815079,-74.120361,3225,246.9,302.6,2432
40.816304,-74.123695,3325,248.4,298.6,2496
40.817413,-74.127197,3425,249.6,295.1,2560
40.818306,-74.130748,3525,251.4,291.5,2624
40.818957,-74.134556,3625,253.2,286.3,2752
40.819427,-74.137756,3725,255.0,281.3,2752
40.819702,-74.140923,3825,255.7,278.3,2624
40.819931,-74.144653,3925,257.1,275.4,2560
40.819931,-74.148804,4025,259.1,271.3,2432
40.819842,-74.151972,4125,261.1,268.7,2432
40.819565,-74.156799,4225,262.7,265.9,2496
40.819283,-74.160461,4325,263.3,264.3,2560
40.81897,-74.163696,4425,264.7,263.5,2368
40.818558,-74.168335,4525,265.9,263.1,2112
40.818166,-74.172883,4625,266.8,263.3,2048
40.817825,-74.177124,4725,268.6,263.8,2304
40.817505,-74.181091,4825,269.6,263.8,2368
40.817184,-74.185486,4925,270.4,264.3,2688
40.816909,-74.188801,5025,270.4,264.3,2944
40.816681,-74.191589,5100,270.4,264.3,3072
40.81649,-74.194045,5200,270.5,264.1,3136
40.816223,-74.197632,5300,269.6,263.8,3200
40.815978,-74.200224,5400,268.7,263.6,3200
40.815699,-74.20347,5500,268.7,263.6,3136
40.815399,-74.20636,5600,268.9,263.2,3008
40.815093,-74.21015,5700,268.9,263.2,2752
40.814758,-74.213745,5800,269.0,263.0,2560
40.814346,-74.217651,5900,270.0,263.0,2496
40.81398,-74.221741,6000,271.1,262.8,2368
40.813614,-74.225708,6100,271.1,262.8,2240
40.813202,-74.230164,6200,273.0,263.1,2176
40.81279,-74.234619,6300,274.0,263.1,2240
40.812347,-74.239613,6400,274.9,263.3,2304
40.812057,-74.243164,6500,275.7,263.5,2432
40.811691,-74.247314,6600,276.6,263.8,2368
40.811325,-74.251526,6700,277.6,263.8,2176
40.81095,-74.256467,6800,278.7,263.6,2048
40.810485,-74.262085,6900,280.7,263.7,1920
40.810043,-74.267212,7000,282.6,263.9,1856
40.809274,-74.277441,7200,285.4,264.4,2304
40.808809,-74.283558,7350,286.4,264.4,2752
40.80825,-74.290612,7550,286.6,264.0,3200
40.807755,-74.296143,7725,284.9,263.4,3648
40.807273,-74.301286,7925,282.9,263.3,3776
40.806761,-74.306717,8125,281.3,262.6,3520
40.806202,-74.31196,8300,279.7,262.0,3136
40.80574,-74.315674,8400,280.3,261.2,2688
40.804688,-74.323242,8575,281.7,259.6,2240
40.80304,-74.332703,8775,285.5,256.8,2176
40.802152,-74.337117,8875,285.7,255.8,2560
40.800613,-74.344177,9075,286.8,254.2,2880
40.798986,-74.351536,9275,286.4,253.8,2560
40.797821,-74.356934,9400,287.1,254.0,2112
40.796752,-74.362023,9475,288.7,254.3,1664
40.795532,-74.368042,9550,292.1,254.9,1216
40.793679,-74.377754,9650,296.6,256.1,1152
40.791733,-74.389771,9800,301.4,258.1,1408
40.790634,-74.39801,9900,305.2,259.4,1024
40.790268,-74.400574,9925,306.8,259.9,704
40.789673,-74.405273,9950,309.4,260.3,256
40.78894,-74.411133,9950,313.2,260.6,192
40.78862,-74.414001,9950,316.1,260.7,64
40.788047,-74.418266,9950,319.3,260.6,128
40.787613,-74.421997,9950,322.4,260.5,64
40.786972,-74.426941,9950,325.3,260.6,64
40.786464,-74.430937,9975,329.5,260.6,64
40.78569,-74.437195,9975,333.6,260.5,64
40.785253,-74.440488,9975,336.7,260.4,192
40.784775,-74.444214,9975,339.8,260.3,256
40.78418,-74.44873,10000,342.9,260.3,320
40.783438,-74.454158,10000,346.1,260.2,384
40.781669,-74.467392,10025,355.6,259.8,320
40.780701,-74.474304,10075,359.7,259.8,768
40.780014,-74.479065,10100,361.9,259.6,1152
40.779341,-74.483871,10150,364.2,259.4,1536
40.777945,-74.493297,10275,366.9,258.8,1984
40.776123,-74.504517,10475,368.9,258.1,2304
40.774155,-74.515991,10675,370.4,257.0,2432
40.772186,-74.527222,10875,371.6,256.9,2176
40.769943,-74.540039,11075,373.6,257.0,2176
40.767843,-74.552099,11275,375.5,257.1,2176
40.765655,-74.564833,11475,376.3,257.3,2368
40.763992,-74.574646,11675,376.0,257.4,2688
40.762303,-74.584496,11875,375.8,257.5,2880
40.759277,-74.602783,12275,374.4,257.8,2624
40.757695,-74.612586,12450,374.4,257.8,2176
40.753738,-74.637268,12825,377.9,258.2,2112
40.750013,-74.661463,13200,379.5,258.6,2048
40.746689,-74.683289,13550,381.4,258.7,2496
40.743356,-74.705096,13950,380.5,258.6,2368
40.739632,-74.729191,14350,381.8,258.4,2304
40.735629,-74.754535,14750,383.0,258.2,1920
40.731625,-74.779753,15125,385.2,258.2,2176
40.727829,-74.803589,15525,385.4,258.0,2240
40.723618,-74.829407,15875,387.6,257.9,1792
40.719223,-74.856506,16250,389.5,258.0,1920
40.714828,-74.883484,16625,391.7,257.9,2112
40.710677,-74.909155,17000,392.9,257.8,1792
40.706177,-74.936584,17350,394.8,257.9,1856
40.701413,-74.965522,17700,397.0,257.8,1792
40.69693,-74.992737,18050,399.2,257.7,1664
40.691963,-75.023013,18375,402.3,257.7,1600
40.688416,-75.04187,18575,405.1,255.4,1536
40.684982,-75.056519,18750,407.4,252.7,1664
40.680908,-75.071533,18925,409.4,249.7,1728
40.676056,-75.086731,19125,411.0,247.2,1728
40.671021,-75.10083,19300,414.2,244.2,1536
40.665149,-75.115398,19475,416.5,241.8,1728
40.658066,-75.131165,19675,419.0,239.0,1728
40.645783,-75.158033,20000,420.7,239.1,1472
40.632294,-75.187866,20325,423.3,239.3,1472
40.618515,-75.218262,20650,426.9,239.3,1472
40.605743,-75.246399,20975,428.7,239.1,1472
40.592155,-75.27626,21275,432.3,239.1,1536
40.578981,-75.305162,21600,433.7,239.1,1408
40.565186,-75.335327,21925,436.5,239.0,1536
40.551282,-75.365524,22250,437.8,238.9,1472
40.537828,-75.394676,22575,439.2,238.9,1600
40.523956,-75.424825,22900,440.6,238.8,1280
40.509705,-75.45575,23225,442.0,238.8,1600
40.495468,-75.486511,23550,442.8,238.9,1408
40.480942,-75.518022,23850,444.2,238.8,1216
40.466324,-75.549733,24150,446.4,238.8,1344
40.451986,-75.580756,24450,447.8,238.8,1408
40.436737,-75.613708,24750,448.6,238.9,1280
40.421677,-75.646301,25050,450.0,238.8,1152
40.405975,-75.680176,25325,451.4,238.8,1216
40.389908,-75.714783,25625,452.8,238.7,1216
40.373778,-75.749422,25900,454.1,238.7,1152
40.357485,-75.78444,26200,455.5,238.6,1088
40.340587,-75.820708,26475,456.9,238.6,960
40.322662,-75.859314,26750,458.6,238.7,1088
40.304509,-75.898236,27000,460.0,238.7,1024
40.286728,-75.936279,27275,461.9,238.6,832
40.268617,-75.974953,27525,464.1,238.6,896
40.248001,-76.018799,27775,466.0,238.4,896
40.227814,-76.061646,28025,468.7,238.3,832
40.207494,-76.104605,28250,471.0,238.4,768
40.186871,-76.1483,28500,472.7,238.5,896
40.168396,-76.187683,28750,473.0,238.7,1152
40.151733,-76.22345,29025,471.6,238.7,1408
40.137909,-76.252991,29375,468.5,238.6,1600
40.124176,-76.282166,29725,465.1,238.4,1728
40.110106,-76.311847,30050,462.4,238.4,1472
40.095428,-76.343323,30350,459.4,238.8,1152
40.079289,-76.378389,30625,457.9,239.1,1088
40.062251,-76.41553,30900,457.4,239.2,768
40.041535,-76.461411,31125,459.0,239.6,512
40.020214,-76.508727,31300,461.7,239.6,448
39.998428,-76.55648,31450,465.5,239.2,576
39.976318,-76.60437,31625,467.5,238.8,512
39.955902,-76.648132,31850,468.0,238.7,704
39.94061,-76.680825,32025,467.2,238.7,256
39.934753,-76.693237,32000,467.2,238.7,-192
39.91246,-76.740636,32000,462.7,238.6,0
39.890213,-76.787925,32000,464.1,238.6,0
39.86792,-76.835274,32000,464.1,238.6,0
39.845901,-76.881906,32000,464.6,238.5,64
39.8237,-76.928956,32000,464.1,238.6,0
39.801544,-76.976007,32000,464.1,238.6,0
39.779725,-77.022339,32000,464.1,238.6,0
39.757706,-77.069092,32000,464.1,238.6,0
39.735626,-77.115784,32000,464.1,238.6,0
39.713745,-77.161998,32000,463.2,238.5,64
39.691681,-77.20857,32000,463.2,238.5,0
39.669205,-77.256098,32000,463.2,238.5,64
39.647331,-77.302124,32000,462.9,238.3,0
39.625218,-77.348511,32000,462.9,238.3,0
39.603104,-77.39492,32000,462.9,238.3,0
39.580621,-77.441956,32000,462.1,238.3,0
39.558563,-77.488184,32000,461.5,238.4,-64
39.53627,-77.534817,32000,460.7,238.3,64
39.514471,-77.580383,32000,459.3,238.4,0
39.492188,-77.627066,32000,458.5,238.3,0
39.470432,-77.672424,32000,457.6,238.2,0
39.448459,-77.718079,32000,456.8,238.1,0
39.42627,-77.764096,32000,456.4,238.0,0
39.404343,-77.809355,32000,455.6,237.9,0
39.387104,-77.845337,32000,454.0,239.0,-64
39.379944,-77.862138,32000,452.8,241.5,-64
39.367412,-77.893799,32000,451.3,243.0,0
39.348651,-77.940674,32000,450.8,242.8,0
39.329658,-77.988464,32000,450.4,242.9,64
39.310665,-78.03656,32000,450.8,243.1,-64
39.291824,-78.084193,32000,451.3,243.0,0
39.273283,-78.13092,32000,451.7,242.9,0
39.254196,-78.17883,32000,452.6,242.9,0
39.235519,-78.225761,32000,452.6,242.9,0
39.216676,-78.272949,32000,453.1,242.8,0
39.197543,-78.320618,32000,452.6,242.6,0
39.178528,-78.367688,32000,453.1,242.5,64
39.159696,-78.414368,32000,454.0,242.6,0
39.146942,-78.446801,32000,453.0,243.9,0
39.141632,-78.462564,32000,451.2,246.9,0
39.13614,-78.481018,32000,450.6,249.5,0
39.131607,-78.498509,32000,450.0,252.0,0
39.127075,-78.51875,32000,448.6,254.4,-64
39.116135,-78.568726,32000,447.9,254.2,-64
39.104764,-78.619629,32000,445.3,254.0,0
39.093658,-78.669095,32000,444.6,253.8,0
39.08214,-78.720032,32000,444.6,253.8,64
39.071091,-78.768868,32000,444.4,253.9,0
39.059841,-78.819275,32000,444.1,254.1,0
39.048889,-78.868163,32000,444.4,253.9,0
39.037674,-78.918019,32000,444.6,253.8,-64
39.026276,-78.968114,32000,444.9,253.7,0
39.014872,-79.018005,32000,445.2,253.6,64
39.003296,-79.068663,32000,444.9,253.7,0
38.99176,-79.118818,32000,446.2,253.6,0
38.98027,-79.169033,32000,446.2,253.6,0
38.968643,-79.219606,32000,447.1,253.6,0
38.957245,-79.269462,32000,448.1,253.7,0
38.945695,-79.319641,32000,448.4,253.6,64
38.934082,-79.369892,32000,449.6,253.5,0
38.922272,-79.420703,32000,449.6,253.5,0
38.910735,-79.47052,32000,450.6,253.5,0
38.898926,-79.521133,32000,451.1,253.2,0
38.886978,-79.572064,32000,450.8,253.4,0
38.875122,-79.622986,32000,451.8,253.4,0
38.863251,-79.673706,32000,452.1,253.3,0
38.851194,-79.725037,32000,452.1,253.3,64
38.839188,-79.776326,32000,453.1,253.3,0
38.827332,-79.8266,32000,453.3,253.2,0
38.815489,-79.877197,32000,453.3,253.2,0
38.803478,-79.927979,32000,453.3,253.2,0
38.791468,-79.978699,32000,453.3,253.2,0
38.779457,-80.028931,32000,453.6,252.7,64
38.774872,-80.045013,32000,454.4,249.6,0
38.770286,-80.05835,32000,455.4,246.3,0
38.765166,-80.07135,32000,456.6,242.8,0
38.758974,-80.0849,32000,457.7,239.4,0
38.752579,-80.097318,32000,458.5,236.7,0
38.744915,-80.110718,32000,460.4,233.5,0
38.736649,-80.12347,32000,461.6,230.3,0
38.721771,-80.144846,32000,460.4,228.4,0
38.694499,-80.184631,32000,458.6,229.0,0
38.667252,-80.224556,32000,457.7,228.5,0
38.639335,-80.26416,32000,458.0,227.7,0
38.610489,-80.304446,32000,458.0,227.6,0
38.582016,-80.344092,32000,458.0,227.6,-64
38.55447,-80.382507,32000,458.0,227.6,0
38.525515,-80.422913,32000,457.3,227.7,0
38.497696,-80.461718,32000,457.3,227.7,0
38.469131,-80.501722,32000,457.3,227.7,0
38.441069,-80.540894,32000,457.3,227.7,0
38.413193,-80.579821,32000,457.3,227.7,0
38.385406,-80.618552,32000,457.3,227.7,0
38.356949,-80.658218,32000,456.5,227.6,0
38.32869,-80.697385,32000,456.5,227.6,64
38.300295,-80.736734,32000,457.2,227.5,0
38.272293,-80.775517,32000,456.5,227.6,0
38.243781,-80.815012,32000,455.8,227.5,0
38.215942,-80.853414,32000,456.5,227.4,0
38.187927,-80.891983,32000,455.7,227.3,0
38.159754,-80.930667,32000,455.7,227.3,0
38.131577,-80.969355,32000,455.7,227.3,64
38.1031,-81.008407,32000,456.5,227.4,64
38.074563,-81.047755,32000,456.5,227.4,64
38.046492,-81.086326,32000,457.2,227.3,-64
38.018095,-81.125316,32000,457.2,227.3,0
37.98967,-81.164246,32000,457.9,227.4,0
37.961721,-81.202638,32000,457.9,227.4,-64
37.934006,-81.240624,32000,457.8,227.2,0
37.905206,-81.279841,32000,457.8,227.2,64
37.877014,-81.31823,32000,457.1,227.1,0
37.848541,-81.356974,32000,457.1,227.1,0
37.819829,-81.395854,32000,453.5,227.1,0
37.792007,-81.433528,32000,451.5,227.1,0
37.764175,-81.471278,32000,450.7,227.1,-64
37.736454,-81.508763,32000,450.7,227.1,0
37.708054,-81.547131,32000,450.0,227.0,64
37.680267,-81.584648,32000,449.3,227.1,0
37.652334,-81.622328,32000,448.6,227.0,0
37.624695,-81.659507,32000,448.6,227.0,0
37.596359,-81.697608,32000,447.8,226.9,0
37.56839,-81.735126,32000,447.8,226.9,0
37.540469,-81.772554,32000,447.8,226.9,0
37.512589,-81.809985,32000,447.8,226.9,0
37.484979,-81.84701,32000,447.8,226.9,-64
37.456908,-81.884567,32000,448.5,226.8,0
37.428955,-81.921893,32000,447.8,226.9,0
37.401139,-81.959023,32000,448.5,226.8,0
37.3733,-81.996161,32000,448.5,226.8,0
37.345276,-82.033451,32000,449.2,226.7,0
37.317205,-82.070737,32000,449.2,226.7,0
37.288834,-82.108369,32000,449.2,226.7,0
37.260458,-82.146029,32000,449.2,226.7,0
37.231934,-82.183812,32000,449.2,226.7,0
37.204083,-82.220665,32000,448.5,226.6,0
37.176544,-82.257093,32000,449.2,226.5,0
37.148209,-82.294376,32000,449.2,226.5,0
37.119598,-82.332069,32000,449.2,226.5,0
37.091446,-82.369235,32000,449.2,226.5,64
37.063449,-82.406119,32000,449.2,226.5,-64
37.035233,-82.44351,32000,448.7,227.5,64
37.026123,-82.456951,32000,448.9,230.4,-64
37.017517,-82.470917,32000,449.0,232.9,0
37.009415,-82.485293,32000,448.0,235.5,0
37.00172,-82.500279,32000,447.5,237.9,64
36.994132,-82.516579,32000,447.9,240.3,0
36.98701,-82.533476,32000,448.1,242.9,0
36.968715,-82.579213,32000,447.7,243.3,0
36.95042,-82.624352,32000,447.2,243.1,0
36.931659,-82.670328,32000,447.7,243.0,0
36.913271,-82.715348,32000,446.8,243.0,0
36.894745,-82.760828,32000,446.3,243.1,-64
36.876309,-82.805985,32000,446.3,243.1,0
36.858307,-82.850121,32000,445.0,243.1,0
36.840271,-82.894478,32000,444.1,243.1,0
36.822098,-82.93911,32000,443.2,243.0,0
36.803594,-82.984236,32000,442.3,243.0,0
36.785385,-83.028603,32000,441.4,242.9,0
36.767283,-83.072594,32000,440.5,242.9,0
36.748993,-83.116951,32000,439.2,242.9,0
36.730786,-83.161186,32000,438.3,242.9,0
36.712259,-83.206008,32000,438.3,242.9,0
36.694153,-83.249874,32000,437.4,242.8,0
36.675888,-83.29422,32000,436.9,242.9,0
36.657806,-83.338051,32000,436.9,242.9,0
36.639451,-83.382549,32000,437.4,242.8,0
36.621185,-83.426571,32000,437.9,242.7,0
36.602921,-83.470402,32000,438.7,242.7,0
36.584656,-83.51429,32000,439.2,242.6,0
36.565842,-83.559265,32000,439.2,242.6,0
36.547231,-83.603853,32000,440.1,242.7,0
36.528946,-83.647614,32000,440.6,242.6,0
36.510548,-83.691569,32000,440.6,242.6,0
36.492299,-83.735105,32000,441.9,242.5,0
36.473259,-83.780511,32000,441.9,242.5,0
36.455011,-83.823872,32000,441.9,242.5,0
36.436386,-83.868084,32000,442.4,242.4,0
36.417526,-83.912773,32000,442.4,242.4,0
36.398804,-83.957291,32000,442.4,242.4,0
36.380173,-84.001293,32000,443.3,242.4,-64
36.361208,-84.046228,32000,443.3,242.4,0
36.342354,-84.0907,32000,443.7,242.3,0
36.32373,-84.134502,32000,443.7,242.3,-64
36.304962,-84.178734,32000,443.7,242.3,0
36.286011,-84.223251,32000,444.2,242.2,0
36.267059,-84.267769,32000,445.1,242.3,0
36.24804,-84.312296,32000,445.5,242.2,0
36.228882,-84.35709,32000,445.5,242.2,64
36.209913,-84.401414,32000,446.0,242.1,-64
36.190613,-84.446526,32000,446.4,242.2,64
36.171415,-84.49135,32000,446.9,242.1,0
36.152298,-84.535732,32000,446.9,242.1,0
36.133149,-84.580351,32000,446.9,242.1,64
36.114342,-84.624121,32000,447.4,242.0,0
36.095302,-84.6683,32000,447.4,242.0,0
36.076584,-84.711685,32000,444.6,242.1,0
36.057678,-84.755516,32000,437.1,242.0,0
36.038681,-84.799461,32000,437.5,241.9,0
36.020096,-84.842319,32000,437.5,241.9,0
36.001639,-84.884871,32000,435.8,241.8,0
35.982742,-84.928265,32000,434.4,241.8,0
35.964066,-84.971066,32000,432.2,241.8,0
35.945636,-85.013376,32000,431.8,241.6,-64
35.92717,-85.05558,32000,431.8,241.6,64
35.908488,-85.098169,32000,431.8,241.6,0
35.889816,-85.140781,32000,431.8,241.6,0
35.871094,-85.183525,32000,431.3,241.8,384
35.868825,-85.188748,32050,431.3,241.8,832
35.865473,-85.196286,32100,430.4,241.7,1280
35.852829,-85.225239,32425,428.2,241.7,1344
35.840332,-85.253849,32725,425.5,241.8,1344
35.827469,-85.283031,33025,422.0,241.6,1280
35.815109,-85.311241,33325,419.2,241.7,1280
35.801514,-85.341854,33625,417.1,241.4,1152
35.786774,-85.375328,33900,414.8,241.6,832
35.778214,-85.39484,34025,414.8,241.6,512
35.775375,-85.401249,34025,414.8,241.6,64
35.757294,-85.44239,34000,415.7,241.7,0
35.739212,-85.483418,34000,415.2,241.5,0
35.720836,-85.525058,34000,414.4,241.5,0
35.703003,-85.565243,34000,412.1,241.4,64
35.68515,-85.605412,34000,410.8,241.5,0
35.667206,-85.645809,34000,409.0,241.4,0
35.649378,-85.685879,34000,408.1,241.3,0
35.631362,-85.72626,34000,407.7,241.4,0
35.613876,-85.765572,34000,407.7,241.4,0
35.595978,-85.805683,34000,406.8,241.4,-64
35.578106,-85.845707,34000,406.8,241.4,0
35.560318,-85.885448,34000,405.9,241.3,64
35.542374,-85.925274,34000,405.0,241.2,0
35.52475,-85.964527,34000,402.8,241.2,0
35.506835,-86.004483,34000,401.4,241.3,0
35.489456,-86.04332,34000,401.4,241.3,0
35.471874,-86.082439,34000,400.6,241.2,0
35.454346,-86.121254,34000,399.7,241.1,0
35.436768,-86.160336,34000,399.7,241.1,0
35.419177,-86.199256,34000,398.8,241.1,0
35.401611,-86.238098,34000,398.8,241.1,0
35.384216,-86.27657,34000,398.8,241.1,0
35.366899,-86.314788,34000,397.9,241.0,0
35.349289,-86.353512,34000,397.9,241.0,0
35.331802,-86.392021,34000,397.9,241.0,0
35.314435,-86.43032,34000,397.5,241.1,0
35.296698,-86.469356,34000,397.1,240.9,0
35.278931,-86.50835,34000,397.1,240.9,0
35.261169,-86.54726,34000,396.2,240.9,0
35.243768,-86.585414,34000,397.1,240.9,0
35.226358,-86.623535,34000,397.1,240.9,64
35.208621,-86.662102,34000,398.9,240.7,-64
35.190931,-86.700726,34000,401.1,240.8,64
35.172916,-86.739979,34000,403.4,240.8,0
35.154947,-86.779118,34000,404.7,240.7,-64
35.137161,-86.81772,34000,405.2,240.6,-64
35.119101,-86.856937,34000,406.1,240.7,0
35.100632,-86.897035,34000,408.3,240.7,0
35.082325,-86.936703,34000,410.6,240.7,0
35.063736,-86.976966,34000,410.6,240.7,0
35.045792,-87.015867,34000,410.6,240.7,-64
35.027344,-87.055776,34000,411.1,240.6,0
35.00885,-87.095686,34000,411.1,240.6,0
34.990431,-87.135372,34000,411.9,240.6,0
34.971451,-87.176065,34000,411.6,240.4,0
34.953278,-87.215246,34000,411.9,240.6,0
34.934754,-87.25502,34000,412.4,240.5,-64
34.916245,-87.294729,34000,412.0,240.3,0
34.897751,-87.33419,34000,412.0,240.3,0
34.879349,-87.373651,34000,412.4,240.5,64
34.860829,-87.413292,34000,411.6,240.4,64
34.842022,-87.453518,34000,412.0,240.3,0
34.823355,-87.493401,34000,412.9,240.4,64
34.804688,-87.533226,34000,412.0,240.3,0
34.786067,-87.572594,34000,412.5,240.2,64
34.767334,-87.612435,34000,412.9,240.4,-128
34.748611,-87.652233,34000,412.5,240.2,0
34.729692,-87.692242,34000,413.9,240.1,64
34.710838,-87.732239,34000,415.6,240.3,0
34.691985,-87.772179,34000,417.9,240.3,0
34.672943,-87.812375,34000,420.6,240.2,0
34.65358,-87.853126,34000,425.6,240.1,0
34.634125,-87.894268,34000,428.7,240.2,0
34.614615,-87.935371,34000,430.0,240.2,-64
34.594711,-87.977339,34000,430.0,240.2,0
34.575138,-88.018513,34000,430.5,240.0,64
34.555866,-88.058796,34000,431.0,239.9,0
34.536072,-88.100038,34000,433.3,239.9,0
34.515884,-88.142133,34000,436.0,239.9,64
34.496046,-88.183537,34000,440.0,240.0,-64
34.48288,-88.211695,34000,441.7,241.2,-64
34.475739,-88.228847,34000,441.0,243.6,-64
34.458153,-88.272057,33950,441.9,244.0,-512
34.440308,-88.316065,33775,444.1,243.9,-512
34.422592,-88.359954,33600,446.3,243.9,-512
34.405975,-88.400648,33375,450.4,243.8,-960
34.391281,-88.436578,33125,451.7,243.7,-960
34.375848,-88.474102,32850,451.7,243.7,-960
34.361893,-88.508158,32575,448.6,243.7,-1024
34.347198,-88.543919,32325,442.7,243.7,-1024
34.33287,-88.57912,32050,441.0,243.9,-960
34.317993,-88.61505,31800,442.3,243.3,-1024
34.303802,-88.649298,31525,442.3,243.6,-960
34.289154,-88.684724,31275,442.7,243.4,-960
34.274132,-88.721008,31025,443.6,243.5,-960
34.258896,-88.757816,30750,444.5,243.6,-896
34.244385,-88.792877,30475,445.0,243.4,-1088
34.229348,-88.829041,30200,445.0,243.4,-1024
34.213986,-88.866234,29950,446.8,243.6,-832
34.199136,-88.901997,29700,446.8,243.6,-1024
34.183777,-88.93881,29450,448.1,243.2,-1024
34.168533,-88.975301,29175,451.2,243.3,-896
34.152584,-89.013634,28925,449.5,243.4,-896
34.137268,-89.050484,28675,447.7,243.3,-960
34.122391,-89.086173,28425,447.7,243.3,-960
34.107568,-89.121323,28150,448.1,243.2,-1088
34.09863,-89.142494,28000,449.0,243.0,-640
34.095612,-89.149625,28000,449.0,243.0,-256
34.077309,-89.19342,28000,449.5,243.4,128
