lat,lon,alt,gs,track,vs
35.077251,-80.109901,1250,85.1,156.4,-640
35.074219,-80.108325,1150,86.4,156.1,-832
35.072409,-80.107327,1125,82.9,156.5,-384
35.071152,-80.106699,1075,84.2,156.2,-832
35.069,-80.105578,975,88.2,156.6,-896
35.067719,-80.104906,950,90.0,155.7,-448
35.066025,-80.103841,925,89.1,151.1,-256
35.063965,-80.102271,925,85.8,148.4,0
35.062729,-80.10143,900,80.1,150.9,-640
35.060211,-80.099749,800,84.1,151.6,-768
35.058014,-80.098404,750,81.4,153.8,-512
35.056183,-80.097395,725,76.6,156.1,-128
35.054021,-80.096283,650,77.3,158.8,-320
35.052997,-80.095825,625,80.4,158.9,-768
35.051468,-80.095153,550,85.1,160.1,-1024
35.050003,-80.094424,500,86.7,159.1,-832
35.044757,-80.091248,325,82.7,153.4,-704
35.041306,-80.089155,275,74.2,152.7,-320
35.038706,-80.087585,250,72.5,153.8,0
35.034668,-80.085231,175,72.5,153.8,0
35.015104,-80.073967,275,79.2,155.4,960
35.011193,-80.071907,400,80.8,158.2,896
35.008167,-80.070419,475,83.6,159.0,576
35.00679,-80.069761,500,86.2,158.2,128
35.005096,-80.068976,500,90.6,158.0,0
35.004135,-80.068528,500,96.2,159.3,128
35.003265,-80.068135,525,96.6,158.8,256
35.001526,-80.067238,575,97.9,158.4,704
34.999832,-80.066454,650,96.6,158.8,1152
34.997635,-80.065389,750,94.0,159.4,896
34.99369,-80.063553,850,93.4,158.6,512
34.989919,-80.061836,950,94.9,159.7,384
34.986102,-80.060177,1025,94.6,160.2,704
34.985031,-80.059719,1050,94.9,159.7,512
34.980888,-80.057888,1125,94.6,160.2,384
34.978048,-80.056572,1200,92.5,158.4,832
34.975301,-80.055141,1275,91.8,156.2,448
34.97438,-80.054626,1325,92.2,155.7,832
34.970993,-80.052777,1400,93.1,155.9,576
34.967651,-80.050927,1475,94.4,155.6,384
34.96431,-80.049077,1575,93.2,157.3,576
34.960824,-80.047417,1650,93.8,158.1,448
34.955978,-80.045098,1675,96.8,156.9,128
34.955051,-80.044556,1700,96.7,155.6,256
34.954697,-80.044369,1725,97.1,155.0,768
34.951355,-80.042407,1825,95.7,154.0,832
34.948654,-80.040781,1925,92.1,152.9,768
34.946274,-80.039268,2025,95.3,153.2,832
34.943739,-80.037746,2125,96.2,153.4,768
34.942749,-80.037138,2125,95.7,154.0,448
34.939178,-80.034896,2200,97.5,151.9,512
34.935965,-80.032825,2275,94.8,152.4,704
34.933823,-80.031365,2375,94.5,150.2,960
34.931122,-80.029515,2475,95.8,151.3,896
34.928144,-80.027561,2575,98.0,151.3,576
34.925165,-80.025616,2625,102.5,151.4,384
34.922287,-80.023685,2625,106.9,151.5,0
34.918042,-80.021038,2675,111.8,153.4,256
34.914139,-80.018753,2725,111.8,154.6,384
34.90892,-80.015782,2750,115.4,154.3,0
34.906125,-80.014114,2725,119.9,154.3,-384
34.90274,-80.012026,2700,122.5,152.8,64
34.894673,-80.007248,2650,119.4,153.6,-128
34.893556,-80.006618,2625,120.8,154.5,-576
34.891926,-80.005703,2625,119.5,155.8,-128
34.890106,-80.004684,2650,116.4,155.6,256
34.886169,-80.002497,2700,113.6,153.9,448
34.884199,-80.001125,2725,114.7,149.6,128
34.881821,-79.999078,2725,114.6,147.8,-64
34.881042,-79.998181,2725,114.0,138.2,-128
34.879637,-79.996548,2725,113.8,134.6,0
34.878519,-79.995003,2725,114.0,131.8,-128
34.877681,-79.993687,2725,113.2,125.7,0
34.876611,-79.991627,2700,113.4,120.2,-256
34.875412,-79.988821,2675,114.9,116.3,-384
34.873678,-79.98436,2650,117.6,115.7,-128
34.872894,-79.982599,2650,117.7,119.0,128
34.872328,-79.981384,2700,117.6,117.9,576
34.871583,-79.979782,2700,115.5,119.0,128
34.869349,-79.975033,2700,115.8,121.2,64
34.866211,-79.968586,2675,112.9,119.7,64
34.865891,-79.967801,2650,113.3,119.1,-192
34.863995,-79.963474,2675,118.1,117.2,256
34.86204,-79.959126,2700,120.4,119.3,-64
34.861267,-79.957711,2700,119.9,125.2,256
34.860411,-79.956551,2725,119.1,130.9,512
34.859802,-79.955918,2725,119.0,138.4,128
34.858978,-79.955189,2725,118.8,143.9,64
34.857571,-79.954376,2725,119.5,161.0,-192
34.856003,-79.953844,2700,120.3,166.5,-448
34.854767,-79.953732,2675,121.6,174.3,-448
34.853241,-79.953861,2650,123.1,181.9,-832
34.85231,-79.954033,2650,124.5,188.8,-512
34.850495,-79.954834,2650,124.4,201.2,-128
34.848221,-79.95659,2700,124.2,217.1,640
34.847097,-79.957924,2725,124.1,220.8,448
34.845703,-79.960122,2700,126.8,237.6,-128
34.845154,-79.961355,2700,127.3,239.8,0
34.844284,-79.964494,2700,127.5,245.4,-192
34.844055,-79.967184,2700,126.2,262.3,0
34.84433,-79.970603,2725,126.2,262.3,0
34.844696,-79.971949,2725,129.0,289.0,256
34.845281,-79.973602,2700,129.7,295.6,-64
34.845932,-79.974976,2700,130.2,301.5,-256
34.847376,-79.977036,2675,131.4,307.0,-448
34.848167,-79.977951,2675,131.2,319.6,-192
34.849424,-79.979095,2675,130.4,325.9,64
34.850821,-79.979954,2675,130.1,334.0,64
34.852497,-79.980698,2675,128.4,340.4,0
34.857239,-79.982879,2700,123.9,338.2,64
34.85994,-79.984392,2675,123.5,335.1,-192
34.866211,-79.988036,2700,125.2,334.5,0
34.867766,-79.988937,2700,126.6,334.2,384
34.873352,-79.992256,2750,125.7,334.0,128
34.876285,-79.994087,2725,126.6,332.2,0
34.877868,-79.995174,2700,129.8,331.5,-448
34.883128,-79.998665,2625,133.4,331.3,-384
34.888275,-80.001993,2625,131.1,332.3,0
34.894821,-80.006029,2625,127.0,333.8,-384
34.90155,-80.009896,2600,123.5,335.1,-128
34.903381,-80.010961,2600,123.9,334.7,-256
34.904589,-80.011654,2550,126.6,334.2,-768
34.908188,-80.013764,2500,121.6,333.6,-512
34.909195,-80.014381,2500,120.3,333.9,-256
34.910843,-80.01539,2500,116.7,333.0,128
34.914368,-80.017464,2475,112.7,334.8,-192
34.917484,-80.019093,2425,112.9,337.1,-448
34.917755,-80.019201,2400,115.7,337.6,-1152
34.918442,-80.019594,2375,117.0,337.4,-1600
34.920456,-80.020546,2300,118.5,338.2,-1152
34.921371,-80.020995,2275,118.5,338.2,-576
34.924255,-80.022508,2175,119.4,334.7,-896
34.927073,-80.024128,2075,119.0,334.1,-1280
34.929634,-80.025845,1975,120.0,331.1,-960
34.93158,-80.027105,1925,115.9,331.7,-832
34.933451,-80.028362,1900,110.9,332.0,-576
34.93396,-80.028674,1850,110.0,333.0,-1088
34.93643,-80.030193,1750,106.9,332.7,-1088
34.937129,-80.030594,1750,106.0,332.5,-640
34.938572,-80.031509,1725,101.1,332.9,-320
34.938995,-80.031757,1750,97.9,334.0,256
34.939829,-80.032253,1775,93.0,334.5,448
34.940781,-80.032822,1775,89.1,335.5,256
34.941513,-80.033214,1750,87.3,336.4,-192
34.942291,-80.033607,1725,87.3,336.4,-448
34.943024,-80.033999,1700,88.1,335.2,-768
34.945787,-80.035572,1600,90.4,335.1,-576
34.949158,-80.037474,1525,90.8,333.1,-704
34.952258,-80.039406,1425,89.9,332.9,-576
34.954971,-80.040781,1325,90.6,338.0,-832
34.957751,-80.04221,1225,91.4,336.8,-1152
34.957947,-80.042295,1225,90.5,336.5,-640
34.961382,-80.044041,1150,88.4,338.1,-448
34.963943,-80.045357,1100,88.6,336.0,-192
34.966829,-80.047016,1100,91.3,335.4,128
34.96911,-80.048389,1075,90.3,333.7,-320
34.97046,-80.049248,1000,90.8,331.7,-576
34.973557,-80.051207,900,93.0,333.2,-512
34.975754,-80.052384,875,90.5,336.5,-256
34.978793,-80.05394,900,90.3,338.5,-192
34.981167,-80.055141,825,89.7,337.7,0
34.983821,-80.056629,775,94.2,337.5,-640
34.98936,-80.059605,600,94.2,337.5,-640
34.991222,-80.060692,575,92.1,334.3,-192
34.992433,-80.06155,575,90.6,329.5,-512
34.998438,-80.065155,475,93.9,333.4,-1088
35.000565,-80.066173,400,94.2,337.5,-1152
35.00179,-80.066757,375,95.1,337.8,-704
35.003885,-80.067673,275,93.3,340.6,-1152
35.004639,-80.068023,300,91.8,339.6,-512
35.005188,-80.068245,300,93.3,340.6,256
35.005783,-80.068528,350,94.0,339.4,896
35.00975,-80.070305,450,94.9,339.7,512
35.011379,-80.071049,475,97.7,340.3,320
35.012787,-80.071723,450,103.8,339.1,192
35.014126,-80.072365,450,107.7,338.2,-64
35.014847,-80.072731,475,108.9,336.7,256
35.018595,-80.074768,625,103.3,334.2,1216
35.020798,-80.076263,725,104.3,330.7,1152
35.023727,-80.078281,825,105.8,329.3,768
35.025101,-80.079346,875,105.5,328.6,832
35.025513,-80.079682,925,104.8,327.1,1600
35.026136,-80.080147,925,104.8,327.1,1600
35.026369,-80.080318,925,104.6,328.3,896
35.026566,-80.080523,925,103.8,328.0,384
35.030187,-80.083351,1000,103.2,326.5,192
35.030914,-80.083998,1025,104.3,325.5,576
35.033725,-80.086498,1075,106.4,323.0,448
35.036087,-80.088763,1150,106.0,321.5,896
35.038239,-80.091005,1200,105.6,318.5,448
35.040475,-80.093594,1275,105.4,315.4,768
35.042953,-80.096722,1350,105.4,313.9,384
35.044464,-80.098796,1400,107.2,310.1,832
35.046432,-80.101823,1475,106.2,307.7,704
35.049362,-80.106755,1550,107.4,305.9,512
35.049832,-80.107498,1575,106.8,305.5,960
35.051182,-80.109901,1625,106.3,305.0,704
35.051973,-80.111332,1650,107.6,303.2,384
35.054123,-80.115163,1700,111.0,305.8,704
35.056721,-80.119514,1800,113.8,306.1,448
35.059561,-80.124149,1875,113.8,306.1,448
35.062168,-80.128441,1950,110.4,305.4,512
35.064635,-80.132847,2025,110.1,304.3,448
35.067382,-80.137653,2100,111.3,305.1,448
35.06987,-80.141957,2175,108.5,304.9,640
35.071432,-80.144577,2275,108.2,305.6,1088
35.073759,-80.148525,2375,106.6,306.2,768
35.075947,-80.152016,2475,103.4,307.5,768
35.078018,-80.155353,2575,101.6,306.2,768
35.080307,-80.159053,2625,104.8,307.6,512
35.080928,-80.160084,2625,107.0,307.4,64
35.082558,-80.162601,2625,110.9,309.1,-64
35.084381,-80.165387,2600,115.4,308.0,-64
35.086329,-80.168438,2625,116.0,308.4,384
35.089188,-80.17301,2675,118.0,306.4,512
35.091843,-80.17755,2750,116.0,305.9,704
35.092804,-80.179176,2775,118.0,306.4,384
35.096058,-80.184746,2825,121.5,304.6,192
35.099037,-80.190182,2850,124.6,302.5,64
35.100952,-80.19403,2850,128.8,301.4,-192
35.102668,-80.197334,2875,132.9,301.8,256
35.105275,-80.202141,2900,134.5,304.4,320
35.105415,-80.202427,2875,134.5,304.4,64
35.105834,-80.203171,2850,135.4,304.2,-320
35.108734,-80.208043,2800,135.8,306.6,-448
35.111252,-80.212135,2775,135.2,306.3,-64
35.112213,-80.213704,2725,136.0,306.0,-448
35.112442,-80.214096,2725,136.8,305.8,-640
35.11426,-80.217133,2675,136.4,307.0,-512
35.114685,-80.217796,2675,135.6,307.2,192
35.115784,-80.219533,2675,136.2,307.5,-192
35.118073,-80.223121,2650,131.7,308.5,192
35.119034,-80.224578,2675,128.7,309.0,512
35.122081,-80.229321,2750,124.2,307.1,192
35.126129,-80.236069,2725,123.2,305.8,0
35.129242,-80.241618,2700,126.2,303.7,-128
35.133346,-80.249405,2700,125.4,302.3,64
35.135534,-80.253868,2725,123.7,300.1,192
35.139313,-80.26219,2750,123.1,298.6,192
35.141556,-80.267122,2775,122.2,298.9,256
35.14183,-80.267739,2775,122.7,299.3,-384
35.144485,-80.2734,2700,127.3,300.2,-384
35.146957,-80.278557,2675,129.0,299.7,64
35.148615,-80.282021,2675,129.1,300.7,0
35.149081,-80.282993,2700,129.5,300.1,640
35.149546,-80.283852,2675,128.8,301.4,256
35.153549,-80.291617,2750,127.9,301.6,320
35.154922,-80.294364,2725,128.2,302.6,-128
35.160952,-80.305653,2725,128.4,303.6,64
35.167465,-80.317289,2725,126.8,304.1,-192
35.168447,-80.319157,2750,126.2,303.7,256
35.171082,-80.32396,2750,126.2,303.7,-192
35.172867,-80.327267,2725,131.2,303.8,-512
35.176483,-80.333713,2650,132.9,304.9,-256
35.182645,-80.344563,2675,128.5,305.2,0
35.188185,-80.354061,2650,127.3,304.4,-192
35.193466,-80.363645,2675,126.2,303.7,192
35.193631,-80.363903,2675,125.9,304.3,960
35.193957,-80.364475,2675,125.9,304.3,512
35.194795,-80.36602,2675,124.8,303.6,64
35.198333,-80.372715,2725,121.5,302.9,384
35.201981,-80.379564,2750,124.0,303.8,0
35.204571,-80.384274,2725,128.7,304.5,-128
35.207336,-80.388981,2725,132.9,304.9,320
35.210623,-80.394917,2800,128.7,303.0,384
35.213516,-80.400416,2800,127.3,302.8,0
35.217224,-80.40731,2750,131.2,303.8,-256
35.220585,-80.413227,2675,134.5,304.4,-384
35.223495,-80.418352,2675,130.9,304.4,0
35.228851,-80.427545,2650,131.8,305.7,0
35.232689,-80.434122,2675,127.1,305.1,128
35.237549,-80.442696,2725,127.9,304.8,320
35.240112,-80.446987,2725,126.8,305.7,-128
35.243489,-80.452822,2650,128.5,305.2,-320
35.245834,-80.456829,2650,128.5,305.2,0
35.246521,-80.458031,2675,129.0,305.5,448
35.249725,-80.463696,2725,125.9,304.3,192
35.250099,-80.464335,2725,126.8,304.1,-256
35.253067,-80.469704,2650,129.5,304.3,-384
35.257324,-80.477486,2600,132.9,303.3,-128
35.260025,-80.482349,2625,133.1,304.3,256
35.26442,-80.490246,2675,129.0,303.9,128
35.266663,-80.494366,2650,129.0,303.9,-320
35.270396,-80.501267,2625,129.0,303.9,0
35.276215,-80.511903,2625,125.1,302.9,256
35.27682,-80.513072,2650,124.0,302.1,256
35.277146,-80.513656,2675,122.0,303.3,768
35.279474,-80.518156,2775,121.3,301.9,512
35.280029,-80.519257,2750,122.1,301.6,192
35.284176,-80.527623,2725,126.1,301.0,-256
35.288132,-80.535622,2675,128.5,302.0,-320
35.291519,-80.541973,2600,130.6,303.5,-384
35.296465,-80.551232,2575,126.8,302.4,-128
35.300143,-80.558537,2525,126.6,301.4,-448
35.303309,-80.56514,2475,127.6,299.6,-320
35.306122,-80.571213,2400,128.0,299.0,-320
35.307312,-80.573902,2375,128.8,297.8,-320
35.307452,-80.574256,2400,129.3,298.1,192
35.309601,-80.579109,2400,124.9,299.2,-128
35.31085,-80.581853,2350,121.8,299.5,-576
35.313178,-80.586879,2250,120.1,300.0,-640
35.315505,-80.591671,2175,123.2,302.4,-384
35.318159,-80.596521,2075,121.2,303.6,-576
35.32077,-80.601425,2000,122.9,303.0,-448
35.323373,-80.606456,1925,123.5,301.8,-512
35.325897,-80.611496,1850,122.5,301.0,-576
35.3284,-80.616624,1775,117.7,301.8,-512
35.330795,-80.621338,1750,118.5,301.5,-128
35.334686,-80.629349,1725,116.1,300.5,-128
35.337936,-80.636044,1750,119.6,299.6,192
35.339433,-80.639239,1725,118.3,300.5,-256
35.340912,-80.642338,1700,120.6,300.4,-576
35.342834,-80.646172,1625,125.2,301.3,-960
35.344162,-80.648861,1600,127.1,301.8,-512
35.346725,-80.653954,1575,125.0,300.3,-64
35.348976,-80.658465,1550,122.6,302.0,-448
35.349861,-80.660219,1500,121.3,301.9,-832
35.351863,-80.664017,1400,121.5,304.6,-640
35.353546,-80.666771,1375,119.8,307.5,-384
35.355354,-80.669452,1350,118.4,310.5,-64
35.356937,-80.671439,1350,117.4,315.0,-192
35.358215,-80.672836,1350,116.5,320.6,-64
35.359955,-80.674381,1350,116.5,325.5,-256
35.361877,-80.675812,1325,114.7,329.6,0
35.362518,-80.676212,1350,114.1,331.2,512
35.365037,-80.677808,1425,109.6,334.6,704
35.366547,-80.678673,1450,109.3,336.2,384
35.367874,-80.679302,1450,110.3,337.6,-64
35.369934,-80.680218,1425,110.4,342.1,-256
35.371461,-80.680672,1400,112.4,348.2,-512
35.373184,-80.680962,1350,113.6,353.9,-576
35.374649,-80.681019,1350,113.0,0.0,-320
35.375977,-80.680962,1350,110.0,1.0,128
35.379701,-80.680789,1400,105.2,3.3,256
35.381424,-80.680561,1400,105.9,7.6,-192
35.384589,-80.679912,1400,107.5,9.6,0
35.385132,-80.679817,1400,108.7,10.1,512
35.387708,-80.679211,1450,103.8,10.6,384
35.389337,-80.678919,1450,99.0,8.1,-64
35.391037,-80.678673,1425,98.4,5.2,-512
35.394058,-80.678387,1375,94.3,4.3,-256
35.395575,-80.678276,1400,91.2,3.8,-64
35.398087,-80.678101,1350,88.1,2.6,-512
35.401382,-80.677929,1275,87.1,3.3,-512
35.404886,-80.677633,1175,89.1,3.2,-704
35.406647,-80.677586,1125,88.0,359.4,-640
35.407492,-80.677692,1125,86.7,352.7,-384
35.408295,-80.677986,1100,86.7,343.2,-576
35.409168,-80.678393,1100,87.8,337.2,-256
35.409913,-80.678977,1100,86.6,328.7,64
35.410565,-80.679562,1100,86.7,320.6,-64
35.411133,-80.680275,1100,85.6,312.6,0
35.411682,-80.681198,1100,84.1,304.8,-128
35.412148,-80.682191,1100,83.7,297.8,-128
35.412689,-80.683708,1075,83.8,293.2,-64
35.413265,-80.685698,1075,83.5,288.9,128
35.413788,-80.687656,1075,84.9,285.0,-64
35.414941,-80.693061,1050,84.4,283.7,-448
35.415298,-80.695324,1025,83.2,279.7,-384
35.415482,-80.697269,975,81.4,275.6,-448
35.415499,-80.698554,950,80.0,270.0,-768
35.415406,-80.699664,925,78.6,262.7,-512
35.415267,-80.700482,925,76.4,255.6,-448
35.415024,-80.701218,900,75.2,246.5,-640
35.414708,-80.701943,875,75.3,239.7,-768
35.414246,-80.702705,850,76.2,231.9,-576
35.413834,-80.703163,825,77.1,224.5,-640
35.413376,-80.703621,825,78.5,214.1,-256
35.412567,-80.704164,825,78.7,207.2,0
35.411775,-80.704515,800,77.8,200.3,-64
35.411041,-80.704708,800,75.5,191.5,-192
35.410217,-80.704823,800,72.3,184.8,0
35.409401,-80.704865,775,70.1,182.4,-448
35.407608,-80.704994,725,69.4,185.8,-320
35.405502,-80.70528,650,66.8,188.6,-704
35.402791,-80.7058,575,66.9,189.5,-384
35.400192,-80.706425,500,69.2,190.8,-320
35.399323,-80.706596,500,68.3,191.0,-384
