lat,lon,alt,gs,track,vs
47.083445,-116.773752,33000,492.6,98.6,-64
47.076553,-116.708038,33000,492.7,98.8,0
47.069666,-116.643113,33000,491.9,98.9,0
47.062637,-116.577336,33000,491.9,98.9,0
47.0557,-116.512263,33000,491.9,98.9,0
47.048764,-116.447191,33000,491.9,98.9,0
47.041828,-116.382822,33000,491.9,98.9,0
47.034798,-116.317467,33000,492.1,99.0,0
47.02771,-116.251968,33000,492.1,99.0,0
47.020615,-116.186943,33000,492.2,99.1,0
47.01357,-116.12246,33000,492.2,99.1,0
47.006355,-116.056824,33000,491.4,99.2,0
46.999191,-115.992485,33000,491.4,99.2,0
46.994431,-115.946548,33000,490.7,98.0,0
46.988712,-115.881606,33000,491.7,97.0,0
46.983307,-115.816772,33000,491.6,96.9,0
46.977768,-115.750854,33000,491.8,97.1,0
46.972139,-115.685894,33000,491.1,97.4,0
46.96637,-115.621353,33000,490.3,97.6,0
46.960315,-115.55603,33000,489.5,97.8,0
46.954422,-115.492058,33000,489.3,97.6,0
46.948397,-115.427716,33000,489.6,97.9,0
46.942291,-115.363792,33000,488.8,98.0,0
46.936108,-115.29926,33000,488.8,98.0,0
46.929916,-115.234962,33000,488.8,98.0,0
46.923752,-115.170502,33000,487.6,97.9,0
46.91758,-115.105168,33000,487.6,97.9,0
46.911435,-115.041011,33000,487.8,98.0,0
46.905212,-114.977005,33000,487.9,98.1,0
46.898849,-114.911911,33000,488.0,98.2,0
46.892488,-114.847623,33000,488.0,98.2,0
46.886078,-114.783783,33000,487.2,98.4,0
46.879593,-114.718957,33000,487.2,98.4,0
46.873076,-114.653954,33000,488.2,98.4,0
46.866623,-114.589747,33000,488.2,98.4,0
46.86026,-114.526308,33000,488.2,98.4,0
46.853714,-114.461863,33000,489.3,98.5,0
46.847214,-114.397955,33000,489.3,98.5,0
46.840582,-114.333206,33000,490.5,98.6,0
46.833972,-114.269554,33000,490.6,98.7,0
46.827255,-114.205025,33000,491.6,98.7,0
46.820472,-114.140671,33000,492.7,98.8,64
46.813489,-114.075096,33000,493.9,98.8,0
46.806564,-114.010218,33000,493.9,98.8,0
46.79971,-113.945663,33000,494.7,98.7,0
46.792727,-113.880157,33000,496.0,98.9,-64
46.785604,-113.81424,33000,496.2,99.0,0
46.778503,-113.749092,33000,497.2,99.0,0
46.771406,-113.684464,33000,498.3,99.1,0
46.76419,-113.618889,33000,499.3,99.1,0
46.757172,-113.554152,33000,499.1,99.0,0
46.749992,-113.488426,33000,499.3,99.1,0
46.742869,-113.423813,33000,499.4,99.2,0
46.735565,-113.35834,33000,499.4,99.2,0
46.728252,-113.293144,33000,500.6,99.3,-64
46.72071,-113.226677,33000,501.7,99.4,0
46.713272,-113.160988,33000,501.7,99.4,0
46.705767,-113.095665,33000,502.1,99.6,0
46.698039,-113.029472,33000,503.1,99.6,0
46.690498,-112.964241,33000,501.9,99.5,64
46.682968,-112.898857,33000,502.9,99.5,0
46.675415,-112.833944,33000,503.2,99.7,-64
46.667587,-112.767959,33000,503.4,99.8,0
46.659867,-112.70256,33000,503.2,99.7,0
46.652139,-112.63678,33000,502.2,99.7,0
46.64447,-112.572148,33000,502.4,99.9,0
46.636642,-112.506699,33000,502.4,99.9,0
46.62877,-112.441086,33000,503.4,99.8,0
46.620941,-112.376136,33000,502.6,100.0,64
46.612942,-112.310623,33000,501.8,100.1,0
46.605057,-112.245975,33000,500.8,100.1,0
46.597161,-112.181465,33000,499.6,100.0,0
46.589107,-112.115616,33000,498.6,100.1,-64
46.581161,-112.051034,33000,498.8,100.2,-64
46.572954,-111.985497,33000,497.2,100.4,64
46.564728,-111.920605,33000,496.0,100.3,0
46.556717,-111.856228,33000,495.9,100.2,-64
46.548607,-111.791794,33000,495.2,100.5,0
46.54032,-111.726562,33000,495.2,100.5,0
46.532043,-111.662493,33000,495.6,100.7,0
46.523655,-111.598228,33000,494.6,100.7,64
46.515275,-111.532791,33000,496.2,100.4,-128
46.506912,-111.468625,33000,495.8,100.8,0
46.498489,-111.404449,33000,494.8,100.8,64
46.489929,-111.339871,33000,493.6,100.7,0
46.481711,-111.276466,33000,493.5,100.6,-64
46.473378,-111.21254,33000,493.6,100.7,0
46.465092,-111.14978,33000,492.9,100.9,0
46.456558,-111.085577,33000,492.9,100.9,0
46.44809,-111.021736,33000,494.0,101.0,0
46.439442,-110.957726,33000,494.2,101.1,0
46.430832,-110.894388,33000,494.4,101.2,0
46.42218,-110.830815,33000,495.4,101.2,0
46.413437,-110.766773,33000,496.4,101.2,0
46.404556,-110.701391,33000,496.4,101.2,0
46.395776,-110.637062,33000,497.5,101.2,-64
46.386978,-110.573306,33000,497.5,101.2,64
46.378006,-110.508125,33000,497.7,101.4,0
46.369194,-110.444389,33000,498.7,101.3,-64
46.360245,-110.380175,33000,499.9,101.4,0
46.351086,-110.314888,33000,500.1,101.5,0
46.341934,-110.250013,33000,500.1,101.5,0
46.332825,-110.185569,33000,500.1,101.5,-64
46.323573,-110.120979,33000,501.3,101.6,0
46.314216,-110.055473,33000,501.5,101.7,0
46.304999,-109.99086,33000,502.5,101.7,0
46.295735,-109.926315,33000,502.5,101.7,-64
46.286499,-109.862142,33000,502.7,101.8,0
46.277068,-109.797363,33000,502.9,101.9,64
46.267685,-109.733187,33000,503.9,101.9,0
46.258255,-109.66881,33000,504.1,102.0,0
46.248578,-109.60318,33000,506.0,102.0,0
46.238941,-109.538155,33000,507.2,102.1,0
46.229416,-109.474204,33000,508.4,102.2,0
46.219576,-109.408173,33000,509.4,102.1,0
46.209778,-109.342703,33000,510.3,102.1,0
46.20007,-109.277435,33000,510.6,102.2,0
46.190277,-109.212475,33000,511.7,102.3,0
46.180389,-109.147361,33000,511.7,102.3,0
46.170416,-109.081673,33000,512.0,102.4,0
46.160454,-109.01651,33000,512.0,102.4,0
46.150406,-108.950813,33000,512.2,102.5,0
46.140157,-108.884605,33000,512.2,102.5,0
46.130056,-108.819168,33000,512.2,102.5,0
46.12001,-108.754198,33000,511.4,102.7,0
46.109945,-108.689735,33000,511.4,102.7,0
46.099594,-108.623702,33000,510.7,102.8,0
46.089432,-108.558856,33000,510.7,102.8,0
46.079127,-108.493973,33000,509.9,102.9,0
46.068787,-108.429498,33000,510.1,103.0,0
46.058319,-108.365089,33000,509.4,103.2,0
46.047867,-108.300677,33000,510.1,103.0,0
46.037338,-108.235362,33000,510.1,103.0,0
46.026896,-108.170494,33000,511.1,103.0,0
46.016556,-108.105938,33000,511.1,103.0,0
46.006119,-108.040824,33000,512.1,103.0,0
45.995752,-107.97583,33000,512.8,102.8,0
45.985744,-107.909431,33000,513.1,101.9,0
45.976364,-107.844945,33000,513.6,101.7,0
45.966888,-107.779295,33000,513.8,101.8,0
45.957347,-107.714081,33000,515.2,102.0,0
45.947571,-107.648464,33000,515.4,102.1,0
45.937422,-107.58149,33000,516.8,102.3,0
45.927246,-107.514753,33000,517.1,102.4,-64
45.917221,-107.449237,33000,517.3,102.5,64
45.906977,-107.383118,33000,518.5,102.6,0
45.896736,-107.317131,33000,518.5,102.6,0
45.886459,-107.251282,33000,519.7,102.7,0
45.87616,-107.185498,33000,519.7,102.7,0
45.865768,-107.119379,33000,520.6,102.7,0
45.855286,-107.052456,33000,521.8,102.7,0
45.84494,-106.986739,33000,522.8,102.7,0
45.834503,-106.920687,33000,523.0,102.8,0
45.824066,-106.85497,33000,523.0,102.8,0
45.8134,-106.788181,33000,524.2,102.9,0
45.802597,-106.72099,33000,525.4,103.0,0
45.791854,-106.654793,33000,526.6,103.1,0
45.780853,-106.587078,33000,528.1,103.2,0
45.769741,-106.519318,33000,528.8,103.1,0
45.758881,-106.452562,33000,527.6,103.0,0
45.748077,-106.386041,33000,527.6,103.0,0
45.73732,-106.319655,33000,526.6,103.1,0
45.726541,-106.253105,33000,525.6,103.1,0
45.71588,-106.187599,33000,524.9,103.2,0
45.704773,-106.120226,33050,528.1,103.2,384
45.700053,-106.091537,33150,528.1,103.2,832
45.691132,-106.037895,33425,527.3,103.4,1088
45.682755,-105.987519,33700,525.4,103.4,1152
45.67424,-105.936741,33975,524.6,103.6,1088
45.665697,-105.88623,34250,522.7,103.6,1088
45.656754,-105.833643,34525,521.7,103.6,1024
45.647402,-105.77877,34800,519.8,103.7,1024
45.640091,-105.736039,35000,518.8,103.7,576
45.638371,-105.725899,35025,519.8,103.7,192
45.626999,-105.659537,35000,521.0,103.8,0
45.615738,-105.593954,35000,520.0,103.8,0
45.604527,-105.5289,35000,520.0,103.8,0
45.593076,-105.462364,35000,520.2,103.9,0
45.58168,-105.396736,35000,520.2,103.9,0
45.570265,-105.330734,35000,520.2,103.9,0
45.558701,-105.264431,35000,520.5,104.0,0
45.547222,-105.198761,35000,520.5,104.0,0
45.535583,-105.132327,35000,520.7,104.1,0
45.523992,-105.06661,35000,520.7,104.1,0
45.512421,-105.001112,35000,520.7,104.1,0
45.500856,-104.93598,35000,519.8,104.1,0
45.489124,-104.870062,35000,520.0,104.2,0
45.477264,-104.804012,35000,520.2,104.4,0
45.4655,-104.738486,35000,520.0,104.2,0
45.453838,-104.673447,35000,520.2,104.4,0
45.441874,-104.607194,35000,520.5,104.5,0
45.430096,-104.542281,35000,521.5,104.4,0
45.418396,-104.477822,35000,521.7,104.5,0
45.406261,-104.411718,35000,521.7,104.5,64
45.394623,-104.348145,35000,522.0,104.7,0
45.382645,-104.283404,35000,522.0,104.7,0
45.370556,-104.217916,35000,522.2,104.8,0
45.358452,-104.152735,35000,522.2,104.8,0
45.346344,-104.087677,35000,522.5,104.9,0
45.334259,-104.022805,35000,522.5,104.9,0
45.321899,-103.956953,35000,522.5,104.9,0
45.309677,-103.89182,35000,521.8,105.0,0
45.297422,-103.827299,35000,522.0,105.1,0
45.285278,-103.763188,35000,521.8,105.0,0
45.272936,-103.697807,35000,520.8,105.0,0
45.260559,-103.632464,35000,519.8,105.1,0
45.248496,-103.568919,35000,519.8,105.1,0
45.236066,-103.503604,35000,519.1,105.2,0
45.223777,-103.439763,35000,519.4,105.3,0
45.211349,-103.375462,35000,518.7,105.4,0
45.198592,-103.310271,35000,519.0,105.5,0
45.186116,-103.246564,35000,518.7,105.4,0
45.173361,-103.181249,35000,517.7,105.5,0
45.160652,-103.116336,35000,517.7,105.5,0
45.14827,-103.053393,35000,516.8,105.5,-64
45.135544,-102.988717,35000,516.8,105.5,0
45.123047,-102.925088,35000,516.1,105.6,0
45.110367,-102.861263,35000,515.4,105.8,0
45.097527,-102.796728,35000,515.1,105.7,0
45.084818,-102.732752,35000,514.1,105.7,0
45.07197,-102.668643,35000,513.5,105.8,0
45.059006,-102.60413,35000,512.5,105.8,0
45.046226,-102.541095,35000,511.8,106.0,0
45.033425,-102.477588,35000,511.5,105.9,0
45.020691,-102.414682,35000,510.6,105.9,0
45.008007,-102.352518,35000,510.2,106.2,0
44.994965,-102.288927,35000,509.2,106.2,0
44.981938,-102.225707,35000,509.2,106.2,0
44.968826,-102.162258,35000,508.2,106.2,0
44.955826,-102.098694,35000,508.9,106.1,0
44.942974,-102.035924,35000,508.0,106.1,0
44.929985,-101.973155,35000,507.3,106.3,64
44.91723,-101.911658,35000,507.6,106.4,0
44.904053,-101.848886,35000,507.8,106.5,0
44.890823,-101.785583,35000,507.6,106.4,0
44.87764,-101.72287,35000,508.1,106.6,0
44.864533,-101.660648,35000,508.1,106.6,0
44.851312,-101.59828,35000,509.1,106.6,0
44.837905,-101.534908,35000,508.1,106.6,0
44.824824,-101.47321,35000,508.4,106.7,0
44.81151,-101.41091,35000,508.4,106.7,0
44.798309,-101.349073,35000,508.4,106.7,0
44.784805,-101.285836,35000,508.7,106.8,0
44.771382,-101.223472,35000,508.7,106.8,0
44.757928,-101.161038,35000,507.7,106.8,-64
44.744708,-101.099943,35000,507.1,107.0,0
44.731155,-101.037663,35000,504.9,106.9,0
44.71756,-100.975146,35000,503.0,107.0,0
44.704102,-100.913478,35000,502.0,107.0,64
44.690689,-100.852269,35000,501.0,107.1,-64
44.6773,-100.791321,35000,500.4,107.2,0
44.664001,-100.730765,35000,500.1,107.1,-64
44.650393,-100.669198,35000,498.5,107.3,0
44.636846,-100.608506,35000,498.1,107.5,0
44.622973,-100.546741,35000,498.1,107.5,0
44.609161,-100.485338,35000,498.8,107.4,0
44.595601,-100.424552,35000,498.8,107.4,0
44.581868,-100.363189,35000,499.7,107.3,0
44.568228,-100.301826,35000,499.4,107.2,0
44.554635,-100.241067,35000,500.0,107.5,0
44.541046,-100.18086,35000,500.3,107.6,0
44.527634,-100.121416,35000,500.3,107.6,0
44.513809,-100.060795,35000,500.0,107.8,0
44.499889,-100.000372,35000,500.0,108.5,0
44.491137,-99.966743,35000,499.0,110.3,0
44.475729,-99.908127,35000,498.3,110.1,-64
44.460251,-99.848916,35000,496.0,110.0,0
44.444446,-99.788617,35000,495.4,110.2,0
44.429223,-99.730738,35000,495.4,110.2,0
44.413581,-99.671452,35000,494.5,110.2,0
44.39808,-99.612836,35000,493.6,110.3,-64
44.382391,-99.553617,35000,490.8,110.4,0
44.366684,-99.494803,35000,486.7,110.4,0
44.351166,-99.436798,35000,483.8,110.6,0
44.335746,-99.379511,35000,483.8,110.6,0
44.320541,-99.32288,35000,482.6,110.5,0
44.305161,-99.26566,35000,480.7,110.6,0
44.289985,-99.209691,35000,479.8,110.6,0
44.274344,-99.152013,35000,479.2,110.8,0
44.258888,-99.09534,35000,477.9,110.7,0
44.243293,-99.03793,35000,476.9,110.8,0
44.227791,-98.981122,35000,477.3,110.9,64
44.212336,-98.924382,35000,476.6,110.6,0
44.197114,-98.868177,35000,477.9,110.7,0
44.181519,-98.81097,35000,479.2,110.8,0
44.165771,-98.753612,35000,479.9,111.0,0
44.14991,-98.696463,35000,481.2,111.1,0
44.133942,-98.638916,35000,480.2,111.1,-64
44.118254,-98.582611,35000,480.2,111.1,0
44.102554,-98.526157,35000,479.7,111.3,64
44.086945,-98.470395,35000,481.5,111.2,0
44.070864,-98.412715,35000,485.6,111.1,192
44.05485,-98.355364,35000,488.8,111.1,0
44.038557,-98.29677,35000,491.4,111.2,0
44.02217,-98.2387,35000,491.7,111.3,0
44.005737,-98.180302,35000,491.4,111.2,0
43.989624,-98.122921,35000,492.1,111.5,-64
43.972965,-98.064488,35000,492.5,111.6,64
43.956299,-98.005967,35000,493.0,111.4,0
43.940006,-97.948347,35000,492.7,111.3,0
43.923706,-97.890675,35000,493.0,111.4,0
43.907,-97.831813,35000,493.4,111.5,0
43.890427,-97.773913,35000,493.8,111.6,0
43.873669,-97.715803,35000,493.2,111.8,0
43.857193,-97.658557,35000,493.2,111.8,0
43.840622,-97.601134,35000,493.2,111.8,0
43.824142,-97.544094,35000,493.2,111.8,0
43.807378,-97.486332,35000,493.6,111.9,0
43.790405,-97.428035,35000,493.6,111.9,-64
43.773721,-97.370976,35000,493.0,112.0,0
43.756668,-97.31287,35000,493.0,112.0,64
43.739645,-97.254769,35000,492.1,112.1,0
43.722885,-97.197642,35000,492.1,112.1,0
43.706223,-97.140602,35000,491.7,112.0,64
43.689148,-97.082221,35000,491.7,112.0,0
43.67233,-97.024972,35000,491.2,112.1,0
43.655411,-96.967504,35000,490.2,112.2,64
43.638394,-96.909877,35000,490.2,112.2,0
43.621542,-96.853049,35000,489.3,112.2,0
43.604317,-96.795502,35000,489.2,112.5,0
43.587419,-96.739197,35000,488.8,112.4,0
43.570496,-96.682817,35000,488.2,112.5,-64
43.553296,-96.625541,35000,488.8,112.4,0
43.536484,-96.569377,35000,487.8,112.4,64
43.519455,-96.512593,35000,488.8,112.4,0
43.502518,-96.456128,35000,487.8,112.4,-64
43.485563,-96.399863,35000,488.2,112.5,0
43.468643,-96.343902,35000,487.7,112.7,0
43.45144,-96.287515,35000,487.7,112.7,0
43.434219,-96.230845,35000,487.7,112.7,0
43.416945,-96.173924,35000,487.7,112.7,0
43.39972,-96.117685,35000,489.4,112.8,-64
43.38217,-96.060399,35000,490.7,112.9,0
43.364822,-96.004092,35000,490.7,112.9,64
43.347565,-95.948011,35000,490.7,112.9,0
43.329985,-95.89083,35000,490.7,112.9,0
43.312683,-95.834954,35000,490.2,113.1,0
43.295151,-95.778425,35000,489.8,112.9,-64
43.277756,-95.722408,35000,487.0,113.1,-64
43.260436,-95.666853,35000,484.3,113.2,-64
43.243286,-95.611906,35000,482.9,113.2,64
43.225987,-95.556401,35000,482.6,113.1,64
43.208679,-95.500701,35000,482.6,113.1,0
43.191213,-95.444772,35000,482.0,113.2,0
43.173849,-95.389644,35000,482.4,113.3,0
43.156677,-95.334884,35000,482.0,113.2,0
43.139354,-95.279912,35000,482.0,113.2,0
43.122253,-95.225532,35000,482.4,113.3,-64
43.104952,-95.170964,35000,481.5,113.4,0
43.087215,-95.115247,35000,481.0,113.5,0
43.069473,-95.059779,35000,481.0,113.5,0
43.052068,-95.005384,35000,477.8,113.6,0
43.034797,-94.951499,35000,474.3,113.5,0
43.017713,-94.89794,35000,471.5,113.6,0
43.00058,-94.844651,35000,468.8,113.8,0
42.983688,-94.792275,35000,467.5,113.7,0
42.966365,-94.738573,35000,466.6,113.8,0
42.95659,-94.707511,35000,468.3,112.1,0
42.941274,-94.65356,35000,468.5,111.1,64
42.925958,-94.599609,35000,468.9,111.3,-64
42.910629,-94.545466,35000,469.1,111.0,64
42.895327,-94.491381,35000,469.8,111.2,-64
42.880096,-94.437774,35000,470.8,111.2,0
42.864323,-94.382695,35000,473.0,111.2,0
42.848681,-94.32809,35000,474.3,111.3,64
42.832761,-94.27257,35000,474.7,111.4,0
42.817108,-94.218047,35000,473.4,111.3,64
42.801152,-94.162477,35000,473.7,111.4,64
42.785603,-94.108503,35000,473.4,111.3,0
42.770008,-94.054338,35000,472.8,111.5,-64
42.754166,-93.999773,35000,473.7,111.4,0
42.738281,-93.945278,35000,475.0,111.5,64
42.722478,-93.890629,35000,475.9,111.4,64
42.706741,-93.836351,35000,475.4,111.6,0
42.69073,-93.78166,35000,475.4,111.6,-128
42.674652,-93.726737,35000,474.8,111.8,64
42.658516,-93.671669,35000,474.1,111.5,-64
42.642548,-93.61744,35000,473.0,111.8,-128
42.626255,-93.562572,35000,472.4,112.0,-64
42.610245,-93.508696,35000,472.4,112.0,64
42.594269,-93.454951,35000,472.0,111.9,0
42.57812,-93.400332,35000,471.7,111.8,0
42.562246,-93.346742,35000,470.7,111.8,64
42.546249,-93.292777,35000,470.2,112.0,0
42.530228,-93.239032,35000,469.8,111.9,0
42.514297,-93.185652,35000,468.3,112.1,-64
42.498469,-93.132636,35000,466.1,112.1,64
42.482455,-93.079493,35000,465.6,112.2,0
42.466255,-93.025903,35000,465.6,112.2,0
42.449936,-92.972239,35000,465.9,112.3,0
42.433868,-92.919242,35000,465.6,112.2,64
42.417526,-92.865434,35000,465.9,112.3,-64
42.401505,-92.812812,35000,465.0,112.4,-64
42.385529,-92.760253,35000,464.6,112.3,64
42.369278,-92.706694,35000,463.3,112.2,0
42.353412,-92.654476,35000,461.9,112.4,0
42.337305,-92.601844,35000,460.9,112.4,0
42.321291,-92.549658,35000,460.0,112.5,0
42.305328,-92.497704,35000,459.1,112.5,0
42.289449,-92.446119,35000,459.1,112.5,0
42.273376,-92.393896,35000,461.9,112.4,0
42.257142,-92.34111,35000,463.0,112.7,0
42.240601,-92.288028,35000,464.3,112.8,0
42.224213,-92.235531,35000,464.3,112.8,0
42.207642,-92.182347,35000,463.9,112.7,0
42.191364,-92.130006,35000,463.9,112.7,0
42.175164,-92.077885,35000,464.3,112.8,0
42.158569,-92.024855,35000,463.4,112.9,0
42.142251,-91.973004,35000,462.9,113.0,0
42.125772,-91.920563,35000,463.4,112.9,0
42.109432,-91.868378,35000,462.5,112.9,0
42.093063,-91.816427,35000,462.9,113.0,0
42.076752,-91.764711,35000,462.5,112.9,0
42.060287,-91.712556,35000,461.9,113.1,0
42.043607,-91.660277,35000,462.3,113.2,0
42.026779,-91.607437,35000,465.5,113.2,0
42.010071,-91.554878,35000,468.6,113.1,0
41.993408,-91.502692,35000,470.9,113.1,0
41.976525,-91.450004,35000,470.3,113.3,-64
41.959766,-91.397755,35000,470.3,113.3,0
41.942917,-91.345451,35000,470.3,113.3,0
41.925751,-91.291892,35000,469.9,113.2,0
41.908676,-91.238646,35000,470.3,113.3,0
41.891754,-91.186204,35000,469.8,113.4,0
41.874802,-91.133839,35000,469.4,113.3,0
41.858002,-91.081716,35000,466.7,113.5,0
41.841339,-91.030156,35000,460.9,113.4,-64
41.824493,-90.97822,35000,456.3,113.6,0
41.807587,-90.926876,35000,454.5,113.7,0
41.791061,-90.876479,35000,454.1,113.6,0
41.774643,-90.826347,35000,453.2,113.7,0
41.758056,-90.775814,35000,451.8,113.6,0
41.74139,-90.72497,35000,450.9,113.7,0
41.724976,-90.675097,35000,451.3,113.8,0
41.708725,-90.625721,35000,450.4,113.8,0
41.691998,-90.57493,35000,450.4,113.8,0
41.675332,-90.524533,35000,451.3,113.8,0
41.658737,-90.474472,35000,451.7,113.9,0
41.641846,-90.423535,35000,453.0,114.0,0
41.625183,-90.373473,35000,454.0,113.9,0
41.608109,-90.322411,35000,454.4,114.0,0
41.591073,-90.271337,35000,455.3,114.0,0
41.574267,-90.221132,35000,456.2,113.9,0
41.55748,-90.170912,35000,457.0,114.2,0
41.540424,-90.120211,35000,457.0,114.2,0
41.523153,-90.069048,35000,458.3,114.2,0
41.506165,-90.018727,35000,459.2,114.2,0
41.488861,-89.967228,35000,459.3,113.9,0
41.471695,-89.915792,35000,459.7,114.0,0
41.454666,-89.864856,35000,460.3,113.8,-64
41.437775,-89.814106,35000,460.3,113.8,-64
41.420883,-89.763419,35000,459.7,114.0,0
41.4039,-89.712857,35000,460.2,114.1,0
41.386459,-89.661255,35000,460.6,114.2,0
41.369476,-89.611328,35000,460.1,114.4,64
41.35226,-89.560734,35000,460.6,114.2,-64
41.335052,-89.510559,35000,459.6,114.6,64
41.317657,-89.459717,35000,460.1,114.4,0
41.300262,-89.408875,35000,460.1,114.4,0
41.283142,-89.358521,35000,460.1,114.4,-64
41.265656,-89.307373,35000,459.7,114.3,64
41.25499,-89.276001,35025,462.3,114.4,512
41.251694,-89.266418,35075,461.9,114.3,960
41.237869,-89.225769,35350,460.6,114.2,896
41.223816,-89.184387,35600,459.7,114.3,896
41.209717,-89.143254,35850,459.2,114.4,768
41.192368,-89.092957,36000,460.0,114.7,384
41.1866,-89.076294,36025,460.0,114.7,-64
41.169296,-89.026306,36000,460.9,114.6,0
41.152039,-88.976524,36000,460.4,114.8,0
41.134256,-88.925649,36000,460.4,114.8,-64
41.116752,-88.875275,36000,459.6,114.6,64
41.099435,-88.825212,36000,459.1,114.7,-64
41.081977,-88.775337,36000,458.6,114.9,64
41.064514,-88.725403,36000,458.2,114.8,0
41.046877,-88.674774,36000,456.8,114.7,0
41.029187,-88.624087,36000,456.4,114.9,0
41.011777,-88.574649,36000,455.4,114.9,0
40.994459,-88.525585,36000,454.5,115.0,0
40.97699,-88.475891,36000,454.1,114.9,64
40.959457,-88.425903,36000,453.7,114.8,-64
40.942274,-88.376832,36000,453.2,114.9,-64
40.924538,-88.32677,36000,452.7,115.1,0
40.906848,-88.277082,36000,452.7,115.1,0
40.889391,-88.227893,36000,452.7,115.1,0
40.87198,-88.179016,36000,451.8,115.2,0
40.85457,-88.130139,36000,452.3,115.3,0
40.837006,-88.081238,36000,451.8,115.4,0
40.819702,-88.032959,36000,452.3,115.3,0
40.801873,-87.983322,36000,452.7,115.4,0
40.784271,-87.934448,36000,452.7,115.4,0
40.766819,-87.885756,36000,453.2,115.2,0
40.749176,-87.83638,36000,452.7,115.4,64
40.731439,-87.787129,36000,452.7,115.4,0
40.713796,-87.738502,36000,452.2,115.6,0
40.69592,-87.689063,36000,452.2,115.6,0
40.677933,-87.639587,36000,452.6,115.7,0
40.668733,-87.615717,36000,451.8,117.7,64
40.64978,-87.568237,36000,452.2,117.5,0
40.6306,-87.520081,36000,453.1,117.8,0
40.611237,-87.471863,36000,453.6,117.9,64
40.591919,-87.424072,36000,455.4,118.0,0
40.572184,-87.375266,36000,457.6,117.7,0
40.552505,-87.326172,36000,458.9,117.8,0
40.532913,-87.277405,36000,459.4,117.9,64
40.513156,-87.229011,36000,461.7,118.2,0
40.493546,-87.180908,36000,463.5,118.1,0
40.473679,-87.131958,36000,465.7,118.1,0
40.453491,-87.082336,36000,467.1,118.1,0
40.433132,-87.032443,36000,469.3,118.1,0
40.412979,-86.983215,36000,470.2,118.0,0
40.392911,-86.934065,36000,471.5,118.1,64
40.372614,-86.88419,36000,471.5,118.1,64
40.352225,-86.834502,36000,470.2,118.3,0
40.332207,-86.7855,36000,467.9,118.0,-64
40.31191,-86.735999,36000,466.2,118.2,-64
40.291672,-86.686584,36000,463.9,118.2,-64
40.27153,-86.637695,36000,464.4,118.3,0
40.251532,-86.589182,36000,464.9,118.4,64
40.231003,-86.539931,36000,464.5,118.6,64
40.210876,-86.491577,36000,464.5,118.6,0
40.190456,-86.442427,36000,464.0,118.4,0
40.169973,-86.393176,36000,464.5,118.6,-64
40.149909,-86.344924,36000,464.0,118.4,0
40.129984,-86.296983,36000,464.0,118.4,0
40.109734,-86.248294,36000,464.0,118.4,0
40.089344,-86.199417,36000,463.6,118.6,0
40.06929,-86.15155,36000,463.6,118.6,64
40.048844,-86.102663,36000,463.2,118.8,0
40.02832,-86.053894,36000,463.2,118.8,64
40.008064,-86.005908,36000,463.2,118.8,-64
39.98786,-85.95803,36000,463.2,118.8,0
39.96761,-85.910215,36000,462.8,118.9,0
39.947205,-85.862305,36000,463.3,119.1,0
39.926468,-85.813538,36000,464.6,118.8,0
39.905789,-85.764832,36000,464.6,118.8,-64
39.885399,-85.71698,36000,465.1,118.9,0
39.865149,-85.669312,36000,465.4,118.8,-64
39.844479,-85.620911,36000,465.5,119.0,0
39.82367,-85.572266,36000,466.4,119.0,0
39.803238,-85.524385,36000,466.9,119.1,0
39.782272,-85.475484,36000,466.9,119.1,0
39.761398,-85.426762,36000,467.3,118.9,0
39.740761,-85.378662,36000,467.8,119.0,0
39.720108,-85.330512,36000,467.8,119.0,0
39.699417,-85.282447,36000,469.6,119.2,0
39.678614,-85.234131,36000,471.9,119.2,0
39.657303,-85.184824,36000,474.6,119.3,0
39.635696,-85.135266,36000,475.6,119.5,0
39.614502,-85.086544,36000,477.3,119.4,0
39.593353,-85.038061,36000,478.7,119.4,0
39.571916,-84.98877,36000,479.5,119.3,0
39.550269,-84.939026,36000,480.4,119.3,0
39.528946,-84.890044,36000,480.9,119.4,0
39.507019,-84.840008,36000,481.4,119.5,0
39.485138,-84.790271,36000,481.9,119.6,0
39.463486,-84.740952,36000,481.9,119.6,0
39.441879,-84.691872,36000,482.7,119.5,0
39.420319,-84.642792,36000,482.7,119.5,0
39.398649,-84.593628,36000,482.7,119.5,0
39.376694,-84.543616,36000,482.7,119.5,0
39.354584,-84.493581,36000,483.2,119.6,0
39.332932,-84.44456,36000,483.2,119.6,0
39.311371,-84.395838,36000,483.2,119.6,0
39.289398,-84.3464,36000,482.9,119.8,0
39.267288,-84.296842,36000,482.0,119.9,0
39.245585,-84.24823,36000,482.5,120.0,0
39.223389,-84.198622,36000,482.5,120.0,0
39.20122,-84.149048,36000,482.0,119.9,0
39.179352,-84.100282,36000,481.6,120.0,0
39.157516,-84.051739,36000,481.6,120.0,0
39.135635,-84.003256,36000,481.6,120.0,0
39.113702,-83.95459,36000,481.6,120.0,0
39.091404,-83.90509,36000,482.1,120.1,0
39.069031,-83.855777,36000,481.8,120.3,0
39.047012,-83.807353,36000,482.6,120.2,0
39.025177,-83.759109,36000,482.1,120.1,0
39.002975,-83.710088,36000,483.0,120.1,0
38.980728,-83.66071,36000,483.0,120.1,0
38.958823,-83.612305,36000,483.0,120.1,0
