lat,lon,alt,gs,track,vs
39.824089,-75.818176,12825,355.2,242.1,1344
39.820999,-75.824592,12900,359.8,237.4,1216
39.816501,-75.832458,12975,363.6,233.2,1344
39.807449,-75.847042,13175,368.3,230.9,1536
39.794389,-75.867981,13525,371.9,231.0,2048
39.782891,-75.886292,13900,371.7,230.8,2240
39.770973,-75.905334,14300,371.2,231.1,2240
39.759247,-75.924245,14700,370.6,231.2,2304
39.747391,-75.943292,15075,370.5,231.0,1920
39.734057,-75.9646,15425,373.1,230.8,1984
39.721985,-75.983774,15825,371.7,230.8,2304
39.708939,-76.004552,16175,373.1,230.8,1472
39.694244,-76.027898,16500,375.9,230.7,1600
39.680196,-76.05011,16825,378.1,230.8,1664
39.666045,-76.072632,17150,379.5,230.8,1472
39.651855,-76.09507,17475,381.6,230.6,1984
39.640045,-76.113699,17850,378.7,230.7,2176
39.624939,-76.137762,18150,382.5,230.9,896
39.60832,-76.16394,18425,386.6,230.7,1408
39.593051,-76.187927,18725,388.5,230.3,1408
39.576385,-76.213623,19025,390.4,230.0,1216
39.559859,-76.239075,19325,391.8,230.0,1408
39.543823,-76.263686,19650,392.4,229.9,1664
39.529181,-76.286072,19975,392.4,229.9,1152
39.510095,-76.315308,20225,396.7,229.8,960
39.491409,-76.343875,20500,399.5,229.8,1344
39.474855,-76.369263,20800,400.3,229.9,1152
39.46257,-76.387581,20975,401.5,228.1,1152
39.453115,-76.400208,21125,402.4,225.5,1472
39.435745,-76.422929,21425,402.4,225.5,1152
39.415009,-76.450036,21700,405.2,225.3,896
39.393356,-76.478278,21975,406.6,225.3,1152
39.373138,-76.504761,22250,407.3,225.4,1024
39.351196,-76.533389,22500,409.4,225.5,1024
39.329751,-76.561462,22775,410.8,225.5,1024
39.308896,-76.588684,23050,411.5,225.4,1088
39.288832,-76.614868,23325,411.5,225.4,1024
39.26564,-76.645163,23575,413.7,225.5,1088
39.243896,-76.673524,23850,413.7,225.3,960
39.217621,-76.707439,24050,416.5,225.1,512
39.191258,-76.741455,24275,419.3,225.1,512
39.163879,-76.77682,24425,422.9,225.2,768
39.136871,-76.811868,24650,424.3,225.2,704
39.116455,-76.838319,24925,422.9,225.4,1280
39.091461,-76.870741,25150,423.6,225.3,320
39.063891,-76.906372,25300,426.4,225.1,192
39.036239,-76.941833,25425,429.2,225.1,960
39.00882,-76.977112,25600,432.0,225.1,576
38.990292,-77.000916,25925,427.8,225.1,1472
38.971671,-77.024841,26225,424.3,225.2,1536
38.95285,-77.049209,26525,420.7,225.3,1280
38.937057,-77.06951,26875,415.1,225.1,2112
38.922272,-77.088497,27250,409.4,225.1,2048
38.906616,-77.108559,27625,404.5,225.0,1792
38.889739,-77.13031,27950,400.2,225.2,1344
38.87042,-77.155029,28225,398.8,225.0,1024
38.84896,-77.182312,28475,398.1,224.9,960
38.827972,-77.209048,28725,397.4,224.8,1088
38.808472,-77.233887,29000,395.3,225.1,1216
38.79071,-77.256636,29300,393.2,225.0,1280
38.772149,-77.280334,29600,389.6,224.9,1216
38.746545,-77.312988,29775,392.4,224.9,576
38.726295,-77.338501,29925,395.3,223.9,320
38.709722,-77.357788,30000,398.6,222.2,384
38.682541,-77.389069,30150,402.9,221.9,640
38.658933,-77.41626,30400,401.5,222.1,1216
38.638357,-77.439941,30675,398.6,222.1,1024
38.613602,-77.468421,30900,398.6,222.1,832
38.58999,-77.495667,31150,397.9,222.1,832
38.568157,-77.520752,31400,395.1,221.9,1344
38.548139,-77.543762,31675,393.7,222.1,640
38.521591,-77.574224,31775,398.6,222.1,384
38.494492,-77.605392,31950,399.3,222.2,704
38.469466,-77.634155,32200,398.0,221.9,960
38.449029,-77.657532,32475,394.4,222.0,1344
38.428733,-77.680725,32750,391.6,222.0,704
38.402431,-77.710658,32850,395.2,221.7,384
38.37561,-77.741303,33000,395.8,222.0,640
38.349792,-77.770873,33225,395.1,222.1,896
38.32534,-77.798966,33450,393.7,222.1,704
38.298526,-77.829596,33575,395.2,221.7,192
38.271759,-77.859928,33725,395.9,221.8,704
38.247391,-77.887573,33950,393.1,221.8,832
38.220551,-77.917905,34000,397.3,221.8,64
38.193237,-77.94905,34000,400.8,222.0,0
38.165817,-77.980256,34000,404.4,221.9,0
38.138077,-78.011754,34000,407.9,221.8,0
38.110176,-78.043293,34000,411.5,221.8,-64
38.082012,-78.075236,34000,414.3,221.8,0
38.053615,-78.10736,34000,417.1,221.8,64
38.025146,-78.139499,34000,420.0,221.8,0
38.012369,-78.153574,34000,423.3,219.6,0
37.999335,-78.166351,34000,425.2,217.4,0
37.968338,-78.196125,34000,428.2,217.2,0
37.936815,-78.226298,34000,430.4,217.2,0
37.905121,-78.256609,34000,433.2,217.2,0
37.873764,-78.286587,34000,435.4,217.2,0
37.841537,-78.317267,34000,437.0,217.0,0
37.809448,-78.347655,34000,438.4,217.0,0
37.776947,-78.37851,34000,440.6,217.0,0
37.744308,-78.409482,34000,442.0,217.0,0
37.711899,-78.440279,34000,443.4,217.0,0
37.679567,-78.470923,34000,444.8,217.1,64
37.647171,-78.501697,34000,445.6,217.0,0
37.614807,-78.53226,34000,447.0,217.0,0
37.582227,-78.563053,34000,447.0,217.0,0
37.549301,-78.594205,34000,447.8,216.9,0
37.516113,-78.625469,34000,448.6,216.8,-64
37.483722,-78.656019,34000,449.2,216.9,0
37.450562,-78.687121,34000,449.8,217.1,-128
37.417385,-78.718295,34000,450.0,216.9,128
37.384232,-78.749357,34000,450.8,216.8,-512
37.357426,-78.774421,33750,456.6,216.7,-1024
37.330472,-78.799558,33475,462.4,216.6,-1088
37.30282,-78.825292,33200,467.4,216.6,-1088
37.274563,-78.851564,32950,471.0,216.6,-1088
37.245621,-78.878563,32700,473.8,216.7,-896
37.214743,-78.907331,32450,476.0,216.6,-896
37.182855,-78.937066,32225,478.0,216.8,-832
37.147708,-78.969846,32025,478.8,216.7,0
37.112915,-79.002276,32000,475.2,216.7,64
37.077759,-79.034943,31975,472.4,216.6,128
37.043198,-79.067084,32000,468.8,216.7,64
37.008983,-79.098756,32000,467.4,216.6,-64
36.97472,-79.130461,32000,464.0,216.5,128
36.940597,-79.161987,32000,463.2,216.6,-64
36.907104,-79.192843,32000,461.8,216.6,64
36.873655,-79.223606,32000,459.8,216.4,0
36.840363,-79.254284,32000,459.0,216.5,0
36.806259,-79.285641,32000,457.6,216.5,0
36.772202,-79.316998,32000,457.6,216.5,0
36.73851,-79.347897,32000,456.2,216.4,-64
36.704671,-79.378909,32000,456.2,216.4,64
36.67106,-79.409706,32000,455.6,216.3,0
36.637868,-79.440152,32000,454.8,216.4,0
36.604431,-79.470692,31875,457.0,216.4,-896
36.576792,-79.495843,31625,462.8,216.3,-1152
36.550552,-79.519672,31350,468.0,216.1,-1152
36.5247,-79.543061,31075,473.0,216.1,-1088
36.495392,-79.569626,30800,477.2,216.2,-1024
36.466556,-79.595714,30550,480.8,216.2,-1088
36.436995,-79.622478,30275,483.6,216.2,-1088
36.407341,-79.649476,30025,485.8,216.2,-512
36.371636,-79.681968,30000,482.0,216.4,-64
36.336535,-79.713875,29975,477.8,216.3,128
36.301163,-79.745979,30000,475.0,216.3,0
36.266556,-79.777451,30000,472.8,216.3,0
36.231995,-79.808636,30000,471.6,216.1,0
36.197205,-79.84005,30025,469.4,216.2,128
36.163239,-79.870605,30000,467.4,216.0,-64
36.128632,-79.901619,30000,466.1,216.0,0
36.093998,-79.932725,30000,465.2,216.1,-64
36.071281,-79.952886,30000,464.9,214.8,128
36.05792,-79.963522,30000,465.6,212.2,64
36.044467,-79.973106,30000,466.1,209.4,0
36.031586,-79.98127,30000,466.9,206.7,0
36.017899,-79.989166,30000,467.4,204.0,0
35.995308,-80.000747,30000,467.8,202.2,64
35.955368,-80.020638,30000,466.7,201.9,64
35.915314,-80.040493,30000,467.0,202.0,-64
35.875671,-80.06012,30000,465.4,201.8,64
35.836378,-80.079579,30000,464.8,202.0,0
35.797119,-80.09903,30000,464.4,201.9,0
35.757798,-80.118382,30000,464.4,201.9,0
35.718979,-80.137482,30000,464.1,201.8,-512
35.689552,-80.151926,29700,466.3,201.8,-1536
35.6646,-80.164198,29375,469.8,201.9,-1664
35.639183,-80.176703,29050,469.8,201.9,-1664
35.613765,-80.189151,28725,468.5,201.8,-1600
35.588699,-80.201454,28400,466.7,201.9,-1600
35.56293,-80.214162,28075,464.4,201.9,-1600
35.537704,-80.226574,27750,461.3,201.9,-1600
35.511397,-80.239466,27425,459.6,201.7,-1536
35.486755,-80.251465,27100,457.7,201.8,-1600
35.460283,-80.26436,26775,455.5,201.8,-1536
35.434865,-80.276749,26450,453.3,201.8,-1600
35.410217,-80.288887,26125,452.2,202.1,-1600
35.38472,-80.301533,25800,449.6,201.9,-1536
35.360092,-80.313606,25475,447.3,201.9,-1600
35.334592,-80.326071,25150,445.7,201.7,-1600
35.310105,-80.337875,24825,443.1,201.6,-1536
35.28598,-80.349598,24500,440.3,201.7,-1600
35.26181,-80.361328,24175,438.1,201.7,-1536
35.236413,-80.373697,23875,435.8,201.7,-1408
35.211548,-80.38573,23575,433.6,201.6,-1408
35.186279,-80.397949,23275,431.4,201.6,-1280
35.160626,-80.410423,22975,428.2,201.6,-1344
35.135101,-80.422893,22675,425.8,201.9,-1344
35.108953,-80.4356,22375,424.1,201.7,-1344
35.084187,-80.447559,22075,422.5,201.5,-1344
35.05984,-80.459232,21775,421.5,201.6,-1344
35.034302,-80.47149,21475,419.3,201.6,-1344
35.008392,-80.483934,21175,417.1,201.5,-1344
34.983821,-80.495739,20875,415.2,201.6,-1408
34.959381,-80.507469,20575,413.9,201.5,-1408
34.935034,-80.519199,20275,412.1,201.6,-1344
34.91011,-80.53113,19975,409.5,201.5,-1280
34.883919,-80.54369,19675,406.7,201.6,-1280
34.858036,-80.556049,19375,404.1,201.5,-1280
34.832153,-80.568462,19075,403.1,201.5,-1280
34.806519,-80.580737,18775,401.3,201.6,-1216
34.781458,-80.592785,18500,400.0,201.6,-1280
34.756646,-80.604687,18200,400.0,201.6,-1280
34.731308,-80.616779,17925,400.0,201.6,-1280
34.70787,-80.627989,17600,400.9,201.5,-1536
34.685349,-80.638696,17275,401.9,201.5,-1600
34.67071,-80.646,17050,402.6,203.6,-1600
34.661819,-80.651251,16925,403.0,207.0,-1536
34.651577,-80.658245,16800,402.7,209.9,-1024
34.643431,-80.664597,16750,400.8,213.3,-448
34.634857,-80.671991,16725,398.2,216.5,-64
34.625656,-80.680847,16700,396.5,219.3,-512
34.613358,-80.693836,16550,395.3,221.5,-1408
34.595306,-80.713077,16225,397.5,221.4,-1600
34.577911,-80.731799,15900,399.5,221.8,-1664
34.560055,-80.751114,15575,400.9,221.8,-1664
34.542831,-80.769653,15250,401.6,221.7,-1600
34.525177,-80.788636,14925,400.9,221.6,-1600
34.50815,-80.806961,14600,400.1,221.9,-1600
34.490112,-80.826528,14275,398.7,221.9,-1600
34.472165,-80.845985,13950,398.0,221.9,-1600
34.454941,-80.864697,13625,395.1,221.9,-1600
34.43739,-80.883579,13300,388.2,221.7,-1536
34.419754,-80.902648,12975,380.3,221.9,-1472
34.403221,-80.920544,12650,374.6,221.9,-1536
34.388351,-80.936672,12325,365.4,221.9,-1856
34.377686,-80.948162,12075,355.5,221.8,-1920
34.369949,-80.95657,11875,349.8,222.0,-1728
34.361045,-80.966206,11675,340.7,221.8,-1728
34.352619,-80.975189,11475,334.3,221.6,-1664
34.344146,-80.984287,11300,327.9,221.7,-1664
34.336441,-80.992612,11100,323.0,221.7,-1664
34.327927,-81.001413,10900,316.1,219.5,-1728
34.322067,-81.006569,10775,312.5,215.6,-1728
34.316122,-81.011124,10650,309.4,211.8,-1728
34.30957,-81.015482,10475,306.0,208.1,-1792
34.30394,-81.018621,10350,302.9,204.8,-1792
34.299363,-81.020737,10250,299.9,199.9,-1856
34.293823,-81.022739,10125,297.9,195.6,-1664
34.284668,-81.025403,9950,294.3,192.8,-1664
34.275063,-81.028004,9750,289.4,193.0,-1664
34.267568,-81.030464,9600,287.1,196.0,-1728
34.263245,-81.032522,9500,286.2,202.2,-1792
34.260306,-81.034298,9425,285.4,207.6,-1792
34.256721,-81.036987,9325,284.6,213.2,-1792
34.253494,-81.039977,9250,284.1,218.3,-1728
34.249133,-81.044712,9125,281.8,222.1,-1792
34.243081,-81.051636,8925,280.8,223.7,-1856
34.236704,-81.05896,8725,278.7,223.8,-1984
34.231164,-81.065426,8525,277.9,224.0,-2048
34.225708,-81.071759,8325,277.2,224.1,-2112
34.220169,-81.078205,8125,276.5,224.0,-2112
34.215042,-81.084202,7925,275.8,224.1,-2112
34.209549,-81.090592,7725,275.1,224.3,-2112
34.204102,-81.097038,7525,275.1,224.6,-2112
34.198764,-81.103363,7325,273.7,224.6,-2112
34.193802,-81.109258,7125,273.0,224.4,-2112
34.190617,-81.112976,7025,272.3,224.3,-2112
34.188103,-81.115894,6925,271.5,224.4,-2112
34.185775,-81.118641,6825,270.8,224.2,-2112
34.183075,-81.121845,6725,270.8,224.2,-2112
34.180298,-81.125121,6625,270.8,224.2,-2112
34.177536,-81.128368,6525,270.1,224.1,-2112
34.175162,-81.131058,6425,270.1,224.1,-2112
34.172379,-81.134313,6325,269.4,224.2,-2112
34.169724,-81.137508,6225,268.7,224.4,-2048
34.167155,-81.140556,6125,269.4,224.6,-2048
34.164501,-81.143703,6025,268.7,224.7,-2048
34.161758,-81.146981,5925,268.0,224.9,-2048
34.159194,-81.150055,5825,268.0,224.9,-2112
34.156494,-81.153315,5725,267.3,225.0,-2112
34.153794,-81.156578,5625,268.0,225.1,-2048
34.15123,-81.159649,5525,267.3,225.0,-2048
34.14872,-81.162701,5425,267.3,225.3,-2048
34.145927,-81.166134,5325,266.6,225.5,-2112
34.143692,-81.16888,5225,266.6,225.5,-2048
34.141159,-81.171925,5125,266.6,225.5,-2048
34.138596,-81.17512,5025,265.9,225.6,-2112
34.135849,-81.178483,4925,265.2,225.8,-2112
34.132736,-81.182295,4850,264.5,225.6,-2112
34.132416,-81.182743,4850,263.8,225.8,-1280
34.128891,-81.187115,4775,260.3,225.9,-1280
34.128387,-81.187732,4775,260.3,225.9,-768
34.124588,-81.19244,4725,256.0,225.9,-768
34.124222,-81.192889,4725,254.6,225.9,-256
34.120742,-81.197147,4725,249.6,225.8,0
34.117813,-81.200792,4700,244.7,225.7,0
34.114105,-81.205388,4675,239.7,225.9,-256
34.111571,-81.208534,4675,234.8,226.0,-256
34.108566,-81.212339,4675,230.6,226.4,-64
34.106277,-81.215198,4675,225.6,226.3,64
34.099915,-81.223269,4675,220.7,226.8,-64
34.089785,-81.236172,4650,220.0,226.7,-384
34.088562,-81.237675,4625,219.3,226.5,-832
34.085175,-81.241879,4525,219.2,226.1,-1280
34.08252,-81.245242,4425,219.2,226.1,-1664
34.079865,-81.248549,4325,218.5,225.9,-1280
34.076098,-81.253166,4225,215.7,225.6,-1664
34.073771,-81.256084,4125,215.0,226.1,-1856
34.071487,-81.258919,4025,213.6,226.1,-1664
34.068924,-81.26217,3925,212.9,226.3,-1792
34.066974,-81.26461,3825,210.8,226.1,-1856
34.064274,-81.267986,3725,208.0,226.6,-1856
34.062241,-81.270578,3625,205.8,226.4,-1728
34.059494,-81.274053,3525,204.4,226.4,-1600
34.056839,-81.277136,3425,199.5,223.8,-1600
34.054591,-81.279545,3350,194.8,221.5,-1600
34.052216,-81.2819,3250,190.4,219.5,-1664
34.049145,-81.284809,3150,185.9,218.2,-1600
34.046584,-81.287098,3050,181.8,216.1,-1536
34.043372,-81.289616,2950,178.9,212.4,-1280
34.040253,-81.291847,2850,177.5,210.5,-1280
34.037613,-81.293671,2750,177.4,209.7,-1536
34.03462,-81.295567,2650,177.1,207.6,-1536
34.031641,-81.297226,2550,178.1,204.6,-1344
34.028503,-81.298772,2450,179.0,202.0,-1344
34.02531,-81.300316,2350,179.4,202.3,-1792
34.022507,-81.301687,2250,178.1,202.1,-1664
34.019677,-81.303062,2150,178.1,202.1,-1664
34.016139,-81.304779,2050,177.7,201.8,-1600
34.013443,-81.305891,1950,176.5,199.9,-1600
34.011484,-81.306496,1875,175.8,193.5,-1600
34.010605,-81.306619,1850,175.1,190.9,-1088
34.009389,-81.306782,1825,172.1,182.0,-1088
34.006622,-81.306563,1800,170.5,175.6,-1088
34.005805,-81.306381,1800,170.5,175.6,-1088
34.005479,-81.306324,1800,168.9,169.4,-448
34.003384,-81.30558,1800,166.8,163.6,-448
34.000534,-81.303985,1800,166.0,154.7,-64
33.998291,-81.302359,1800,167.2,149.4,-64
33.99561,-81.300201,1800,168.9,145.4,192
33.992072,-81.297054,1800,169.2,142.9,-256
33.988998,-81.294008,1800,170.1,138.8,-64
33.985886,-81.290476,1800,169.7,135.5,64
33.979689,-81.282864,1800,164.8,134.3,-64
33.975494,-81.277528,1775,162.1,132.2,0
33.974428,-81.275654,1775,163.4,125.5,0
33.973358,-81.273193,1775,166.8,116.7,-128
33.972519,-81.270634,1775,168.1,112.8,-128
33.97117,-81.265926,1775,167.9,108.8,-128
33.970505,-81.263403,1800,163.2,107.1,-128
33.968842,-81.255856,1825,159.4,104.9,-128
33.968563,-81.254539,1825,154.7,104.2,-128
33.968262,-81.252977,1825,150.1,103.5,-128
33.967621,-81.249502,1775,145.3,102.3,-128
33.966797,-81.244513,1675,140.8,101.5,-512
33.965537,-81.237316,1600,141.8,101.4,-896
33.964978,-81.234455,1550,137.8,103.4,-960
33.963959,-81.229659,1450,136.1,104.0,-832
33.962677,-81.223325,1375,138.0,103.8,-960
33.961487,-81.217575,1275,138.0,103.8,-1088
33.960526,-81.21318,1175,136.6,104.8,-576
33.959061,-81.206397,1100,137.3,104.3,-896
33.957779,-81.200287,1000,138.0,103.8,-640
33.956497,-81.194346,900,138.5,104.6,-704
33.955342,-81.189194,800,135.9,105.4,-704
33.953992,-81.183186,725,135.6,105.0,-640
33.952789,-81.177474,625,138.7,103.3,-576
33.951571,-81.17197,525,140.9,105.2,-896
33.950363,-81.166376,425,142.4,104.2,-768
33.948944,-81.159986,350,140.9,105.2,-832
33.9478,-81.154717,250,138.5,104.6,-768
33.946701,-81.149504,150,135.1,104.1,-768
33.945511,-81.144067,75,137.3,104.3,-448
33.939188,-81.115036,25,166.6,104.9,1920
33.93869,-81.112789,125,166.6,104.9,2240
33.938164,-81.110573,225,166.6,104.9,2560
33.937606,-81.108284,325,166.2,105.7,2752
33.937088,-81.106063,425,165.2,105.8,2496
33.936676,-81.104269,500,165.5,106.1,2432
33.936116,-81.101875,600,166.9,105.3,2624
33.935743,-81.100044,700,167.6,104.9,2752
33.935278,-81.09787,800,167.8,103.8,3072
33.935074,-81.09687,850,166.9,103.9,3200
33.934753,-81.095469,950,166.1,104.3,3328
33.934347,-81.093578,1050,165.9,103.9,3328
33.934068,-81.092148,1150,164.7,103.7,3264
33.933701,-81.090312,1250,164.5,103.4,3200
33.933416,-81.088772,1350,164.2,103.0,3008
33.933014,-81.086557,1450,164.2,103.0,2880
33.932602,-81.084427,1550,165.2,102.9,2240
33.932066,-81.081562,1650,168.9,102.3,1600
33.931458,-81.078093,1725,173.0,102.3,1344
33.931042,-81.075668,1775,177.7,101.7,1280
33.930771,-81.073945,1825,181.4,101.1,1216
33.930436,-81.071835,1850,185.1,100.6,896
33.930204,-81.069946,1875,188.4,99.2,896
33.929924,-81.066971,1925,192.3,96.6,1152
33.929924,-81.06411,1975,196.0,90.9,1536
33.930018,-81.062393,2025,197.0,88.8,1600
33.930405,-81.059651,2075,200.1,81.7,1792
33.931088,-81.056671,2150,203.6,74.3,1920
33.932019,-81.053925,2250,205.4,69.2,2176
33.933151,-81.051412,2350,206.6,64.2,2496
33.93425,-81.04945,2425,208.9,56.9,2560
33.935697,-81.047401,2525,210.1,51.8,2560
33.937454,-81.045358,2625,211.5,46.0,2624
33.939095,-81.043854,2725,212.1,40.6,2688
33.941208,-81.042219,2825,214.4,33.4,2816
33.943359,-81.04093,2925,216.0,26.7,2560
33.945602,-81.039921,3025,217.6,21.9,2560
33.948033,-81.039104,3125,218.8,15.4,2752
33.949663,-81.038704,3200,220.1,12.3,2944
33.951736,-81.038183,3300,220.2,11.3,2944
33.953339,-81.037847,3400,219.7,10.5,3072
33.955582,-81.037342,3500,220.7,10.4,2944
33.957716,-81.036873,3600,221.5,10.1,2880
33.95961,-81.036502,3675,221.5,10.1,2880
33.961853,-81.035997,3775,222.3,9.8,2624
33.964325,-81.035493,3875,225.2,9.7,2176
33.967438,-81.03482,3975,226.4,9.9,2112
33.970471,-81.034184,4075,230.9,10.5,1984
33.973451,-81.033497,4175,232.0,10.7,1984
33.977234,-81.03269,4275,236.8,10.2,1792
33.980942,-81.031905,4375,240.4,9.6,1728
33.984856,-81.031151,4475,245.1,9.1,1536
33.989884,-81.030178,4575,249.2,9.2,1600
33.993256,-81.029495,4650,253.5,9.5,1728
33.996867,-81.028805,4750,256.5,9.4,1792
34.001038,-81.027925,4825,259.6,9.5,1472
34.004196,-81.027253,4875,264.0,10.0,1024
34.00776,-81.026516,4925,268.8,9.6,960
34.012275,-81.025658,5000,273.6,9.3,1216
34.017426,-81.024618,5100,276.8,9.6,1920
34.021271,-81.023834,5200,278.0,9.7,2240
34.024705,-81.023083,5300,279.2,9.9,2432
34.027777,-81.022453,5400,279.2,9.9,2752
34.030058,-81.021938,5500,279.3,10.1,2944
34.032851,-81.021366,5600,279.3,10.1,3072
34.035507,-81.020751,5700,278.5,10.3,3136
34.038071,-81.02019,5800,277.7,10.6,3136
34.040314,-81.019686,5900,277.7,10.6,3200
34.043,-81.019077,6000,276.7,10.6,3136
34.045514,-81.018562,6100,276.6,10.4,3072
34.047795,-81.018047,6175,276.6,10.4,3008
34.050308,-81.017475,6275,276.9,10.8,2624
34.053452,-81.016715,6375,278.3,11.2,2240
34.056747,-81.015874,6475,278.5,11.4,2176
34.060593,-81.014921,6575,281.1,11.9,1856
34.06517,-81.013688,6675,282.4,12.3,1792
34.069721,-81.012497,6775,285.6,12.3,1856
34.073864,-81.01141,6875,286.6,12.3,1920
34.078286,-81.010265,6975,288.5,12.2,2112
34.085495,-81.008419,7175,289.7,12.4,2304
34.092764,-81.006546,7375,290.5,12.1,2432
34.098816,-81.005001,7575,290.3,11.9,2624
34.104996,-81.00343,7775,290.1,11.7,2752
34.110919,-81.002026,7975,289.9,11.5,2880
34.116577,-81.000628,8175,288.7,11.4,2880
34.122574,-80.99917,8375,288.5,11.2,2624
34.128616,-80.997769,8575,288.3,11.0,2368
34.136151,-80.996017,8775,289.3,11.0,2176
34.144226,-80.994126,8975,291.4,11.1,1984
34.15291,-80.992069,9175,293.6,11.2,1856
34.162034,-80.989838,9375,296.7,11.3,1792
34.172195,-80.987399,9575,299.9,11.4,1600
34.181679,-80.985146,9750,302.6,11.1,1920
34.189545,-80.983364,9950,303.4,10.8,2112
34.197601,-80.981514,10150,305.2,10.6,1728
34.209331,-80.978966,10300,311.9,10.2,960
34.221405,-80.976413,10400,320.9,10.1,640
34.230057,-80.974507,10450,329.2,10.1,384
34.241312,-80.972157,10475,339.2,10.0,256
34.256162,-80.969009,10600,348.2,9.9,1728
34.265426,-80.967007,10800,350.7,10.4,2112
34.274872,-80.964866,11000,352.2,10.8,1984
34.284699,-80.962543,11200,353.8,11.2,2048
34.295685,-80.959854,11400,356.1,11.5,1728
34.307323,-80.95665,11575,359.9,14.1,1472
34.313232,-80.954384,11650,360.9,17.6,1728
34.319287,-80.9515,11775,360.4,21.6,2240
34.326416,-80.947546,11950,360.5,25.3,2432
34.333786,-80.942781,12150,359.9,28.9,2304
34.341156,-80.937288,12325,360.1,32.4,1920
34.34787,-80.931587,12475,361.7,35.9,1728
34.354523,-80.925069,12600,363.0,39.5,1728
34.360067,-80.918884,12725,362.9,43.5,1920
34.366013,-80.911392,12900,363.6,46.6,1920
34.372101,-80.902704,13075,363.5,50.1,2048
34.384644,-80.884038,13450,365.5,51.0,1920
34.394795,-80.868473,13750,365.2,52.6,1920
34.398705,-80.86132,13875,365.0,57.0,1984
34.404648,-80.849173,14100,365.7,59.8,1920
34.415405,-80.826752,14425,368.8,59.9,1536
34.426544,-80.803699,14775,371.5,59.8,1792
34.436691,-80.782751,15150,371.1,59.6,1920
34.446716,-80.762292,15400,374.4,59.3,1920
34.447083,-80.761563,15425,374.4,59.3,1088
34.459534,-80.736115,15725,377.8,59.6,1152
34.47052,-80.713414,16050,379.6,59.8,1152
34.481461,-80.6906,16375,381.3,59.9,1344
34.494461,-80.663471,16650,384.4,60.0,1280
34.506148,-80.638962,16975,386.6,60.0,1152
34.520626,-80.608749,17225,391.6,60.0,1216
34.532181,-80.584661,17575,391.2,59.8,1920
34.544135,-80.559826,17900,392.1,59.8,1280
34.55689,-80.533161,18200,394.7,60.1,1344
34.569443,-80.506916,18500,395.2,59.9,1600
34.580063,-80.484775,18850,393.5,59.8,1792
34.59407,-80.45574,19125,397.4,60.0,704
34.610565,-80.420895,19350,402.7,60.1,1024
34.625182,-80.390282,19625,405.0,60.1,1024
34.642044,-80.354789,19850,409.4,60.1,1152
34.654044,-80.329571,20200,407.7,60.0,1728
34.668057,-80.300274,20475,409.4,60.1,896
34.681961,-80.270934,20750,410.3,60.2,1152
34.696198,-80.240946,21025,410.8,60.1,1216
34.710186,-80.211525,21325,411.3,59.9,1344
34.72316,-80.18422,21625,410.3,60.2,1152
34.738676,-80.151157,21875,411.2,60.3,960
34.755761,-80.114994,22100,413.9,60.2,640
34.772873,-80.078785,22350,415.6,60.3,1216
34.791687,-80.038988,22525,419.2,60.3,192
34.797775,-80.02688,22550,422.0,57.8,320
34.80336,-80.017127,22600,422.5,54.0,960
34.809448,-80.007879,22700,422.8,50.7,1216
34.816651,-79.998207,22800,422.5,47.4,1088
34.823076,-79.99054,22875,422.2,44.1,768
34.83071,-79.982357,22925,423.3,40.7,512
34.839523,-79.974023,22975,424.0,37.1,704
34.870285,-79.946557,23175,426.8,36.5,576
34.898346,-79.921613,23425,426.6,36.0,960
34.92453,-79.89852,23700,425.2,36.0,1088
34.952225,-79.873969,23950,425.8,36.1,640
34.978514,-79.850693,24200,424.4,36.1,1152
35.006973,-79.825483,24450,425.0,36.2,768
35.038659,-79.797249,24650,427.2,36.2,768
35.064496,-79.774361,24900,425.8,36.1,1024
35.088982,-79.752617,25175,424.4,36.1,1024
35.112724,-79.73156,25450,421.6,36.0,1280
35.136,-79.711018,25750,419.4,36.1,1280
35.161194,-79.688602,26000,418.0,36.0,896
35.187254,-79.666271,26250,415.8,34.9,1152
35.210953,-79.645946,26525,414.5,35.4,1088
35.23902,-79.621835,26750,414.5,34.9,768
35.267441,-79.597607,26975,414.2,35.1,704
35.295581,-79.573566,27225,414.2,35.1,768
35.323013,-79.550114,27475,413.1,34.8,1024
35.348328,-79.528484,27750,410.6,35.1,1024
35.373184,-79.507198,28000,409.2,35.0,1024
35.39827,-79.485741,28250,407.6,35.2,896
35.424774,-79.462967,28500,407.0,35.1,832
35.452469,-79.43922,28750,405.6,35.1,896
35.480392,-79.415188,29000,404.8,35.1,832
35.508865,-79.390697,29225,404.2,35.0,896
35.539002,-79.364708,29450,404.5,35.3,640
35.569587,-79.338294,29675,404.8,35.1,768
35.596619,-79.314938,29900,403.2,35.3,704
35.625275,-79.290047,30125,404.0,35.2,576
35.65543,-79.263961,30275,405.4,35.3,640
35.685883,-79.237518,30475,405.4,35.3,704
35.712204,-79.214745,30725,404.0,35.2,896
35.73967,-79.190998,30950,402.6,35.2,640
35.769974,-79.164677,31000,407.3,35.4,0
35.800369,-79.138241,31000,413.1,35.3,0
35.831863,-79.110796,31000,416.2,35.2,0
35.8629,-79.083939,31000,415.6,35.1,-64
35.893824,-79.056974,31000,415.9,35.4,-64
35.9252,-79.029684,31000,414.8,35.2,64
