lat,lon,alt,gs,track,vs
41.162888,-81.456238,2775,86.3,288.2,1152
41.163071,-81.45697,2775,88.5,288.4,768
41.163211,-81.457568,2775,91.4,287.8,192
41.163574,-81.459167,2750,95.2,287.1,-128
41.165027,-81.465745,2775,98.8,285.9,128
41.166046,-81.471191,2775,100.9,283.8,-64
41.167007,-81.475769,2775,101.9,286.0,128
41.168099,-81.480227,2800,101.2,288.4,256
41.169525,-81.485535,2775,102.2,290.0,64
41.171078,-81.490714,2800,101.4,292.0,-64
41.172149,-81.493898,2800,103.4,294.6,-128
41.172335,-81.49446,2825,102.9,295.3,128
41.173173,-81.497019,2825,102.9,291.1,384
41.173828,-81.499695,2850,100.6,287.4,448
41.174942,-81.504572,2900,100.6,287.4,192
41.175156,-81.505554,2900,102.8,287.5,-256
41.176013,-81.508817,2850,105.7,290.5,-704
41.176246,-81.509628,2850,105.9,292.2,-256
41.176804,-81.511047,2825,106.5,298.0,-384
41.17741,-81.512188,2825,106.6,306.2,-320
41.178177,-81.513306,2825,106.8,313.1,-320
41.179001,-81.514221,2825,106.8,321.8,-64
41.17983,-81.514872,2825,107.2,329.1,-128
41.180715,-81.515434,2800,106.6,336.8,-192
41.181646,-81.515808,2800,107.3,343.8,-128
41.182763,-81.516058,2800,108.2,351.5,-128
41.183899,-81.516174,2800,108.0,358.4,0
41.185137,-81.516058,2800,107.5,5.3,-128
41.18658,-81.515683,2800,107.1,11.3,128
41.189001,-81.514872,2800,106.7,15.2,0
41.191003,-81.51406,2800,106.9,19.1,0
41.19226,-81.513311,2800,106.5,24.4,-64
41.194168,-81.512,2800,106.9,28.5,64
41.19809,-81.509094,2800,106.7,30.4,64
41.200779,-81.506819,2800,105.4,33.4,64
41.202713,-81.505249,2775,104.8,29.7,-192
41.204681,-81.503906,2775,103.3,25.8,-64
41.208134,-81.501888,2775,103.5,23.3,192
41.211456,-81.499878,2800,105.6,25.8,192
41.213974,-81.498108,2775,101.6,28.8,-256
41.215897,-81.496582,2750,100.7,32.4,-192
41.219925,-81.492981,2700,105.0,31.0,-192
41.220377,-81.492649,2725,105.7,29.5,0
41.220563,-81.492525,2725,104.7,28.5,576
41.222855,-81.490906,2800,100.2,27.3,896
41.224274,-81.489807,2825,97.6,32.9,448
41.224986,-81.489029,2825,96.4,40.8,0
41.225591,-81.488155,2825,95.6,48.0,0
41.226196,-81.487031,2825,95.7,55.7,-192
41.226654,-81.485962,2825,95.3,63.2,-64
41.22789,-81.482361,2800,96.7,60.3,128
41.22857,-81.481101,2800,99.2,52.8,192
41.229083,-81.480415,2775,100.5,47.4,-192
41.229688,-81.479666,2775,102.1,41.0,-128
41.230774,-81.478699,2750,103.5,34.8,-448
41.231689,-81.478043,2750,106.0,26.3,-320
41.232807,-81.477543,2750,107.5,18.4,-192
41.234024,-81.477112,2750,108.9,13.3,-192
41.235306,-81.476868,2750,108.9,7.4,128
41.237045,-81.476746,2750,109.0,1.6,192
41.238626,-81.476857,2775,108.3,355.8,448
41.240069,-81.477169,2800,107.5,350.4,512
41.241326,-81.477606,2825,107.0,344.3,320
41.243095,-81.478417,2825,107.0,339.2,128
41.24491,-81.479541,2825,107.4,334.6,-64
41.246493,-81.480664,2825,108.4,330.1,-256
41.246933,-81.481018,2850,108.2,328.2,64
41.248352,-81.482361,2850,107.8,322.9,128
41.249659,-81.483848,2825,107.7,318.8,-256
41.252266,-81.487156,2800,108.2,316.1,-192
41.258085,-81.494522,2775,108.9,315.0,-256
41.259018,-81.495972,2800,107.9,309.7,128
41.259933,-81.497681,2800,106.5,304.3,-64
41.260366,-81.498767,2800,103.8,296.3,256
41.260574,-81.49939,2825,100.8,292.8,576
41.260785,-81.500515,2875,96.2,286.9,960
41.260971,-81.501701,2900,93.4,279.9,960
41.260986,-81.502808,2925,91.0,270.0,896
41.260924,-81.503511,2925,91.4,265.0,640
41.260895,-81.503784,2925,91.4,264.4,320
41.260831,-81.504385,2900,91.7,263.1,64
41.260803,-81.5047,2900,93.1,261.4,-512
41.260691,-81.505321,2850,94.5,259.6,-1088
41.260529,-81.507141,2800,98.3,265.9,-1216
41.260529,-81.507507,2800,98.3,265.9,-1216
41.260552,-81.507818,2800,99.1,272.9,-704
41.260666,-81.508728,2800,99.7,283.3,-320
41.260941,-81.509644,2800,99.3,295.0,64
41.261353,-81.510437,2800,99.3,302.2,320
41.261669,-81.510939,2800,99.9,311.4,256
41.262181,-81.511501,2825,100.8,323.5,128
41.262693,-81.511813,2825,100.3,336.5,64
41.263275,-81.512024,2800,100.7,344.5,-128
41.263764,-81.512063,2800,101.5,354.4,-192
41.264416,-81.511938,2800,100.1,2.9,-320
41.264786,-81.511719,2800,96.8,19.9,-64
41.265152,-81.511475,2825,93.1,28.2,192
41.2653,-81.511314,2825,90.1,33.7,448
41.265626,-81.510939,2875,88.4,37.7,1024
41.265793,-81.510742,2875,89.4,40.5,1600
41.265952,-81.510565,2900,89.4,40.5,1472
41.266092,-81.51044,2900,90.1,40.0,960
41.266464,-81.510003,2825,95.3,39.0,-832
41.267487,-81.508972,2850,95.3,39.0,-448
41.267628,-81.508754,2875,88.6,40.9,1024
41.267814,-81.508567,2900,88.6,40.9,1024
41.267944,-81.508362,2925,85.0,42.1,1536
41.268356,-81.507812,2975,80.6,45.0,1920
41.268448,-81.50769,2975,79.9,45.5,1664
41.268698,-81.507381,2975,79.2,46.0,1280
41.269211,-81.506632,3000,82.0,46.0,960
41.269455,-81.506287,3000,84.9,45.0,384
41.269638,-81.506104,2975,84.9,45.0,384
41.269769,-81.505883,2975,87.0,44.5,-128
41.270374,-81.505134,2975,91.9,44.1,-320
41.27092,-81.504395,2950,95.5,44.6,-384
41.271973,-81.502869,2925,100.0,49.5,-512
41.272749,-81.501389,2900,101.0,56.3,-768
41.273254,-81.500122,2875,102.0,64.4,-1024
41.273447,-81.499516,2825,102.0,65.7,-1280
41.27354,-81.499266,2825,102.7,67.7,-1728
41.273819,-81.498267,2800,99.4,69.4,-1472
41.273895,-81.497986,2800,96.8,70.1,-896
41.273987,-81.497681,2825,93.6,70.0,704
41.274331,-81.496582,2825,92.2,65.7,448
41.274445,-81.496338,2825,92.1,62.9,64
41.274811,-81.495728,2850,90.4,51.7,64
41.275262,-81.495209,2875,87.8,42.2,512
41.275635,-81.494873,2900,84.6,35.4,896
41.276276,-81.494385,2925,84.5,27.5,960
41.276659,-81.494085,2900,84.5,27.5,576
41.276871,-81.493958,2900,85.9,27.8,0
41.277031,-81.493835,2875,87.7,28.6,-448
41.277264,-81.493648,2850,88.2,29.2,-896
41.277637,-81.493336,2800,92.4,31.3,-2112
41.277823,-81.493149,2750,93.0,31.8,-2624
41.278244,-81.492798,2750,95.1,33.9,-2304
41.278473,-81.492615,2750,95.7,34.3,-1792
41.278661,-81.492462,2725,95.7,34.3,-1472
41.2788,-81.492337,2725,94.9,34.7,-1152
41.279126,-81.491963,2725,94.1,35.0,-640
41.280616,-81.490465,2675,91.8,38.4,-768
41.281128,-81.489903,2675,90.8,40.5,-384
41.281403,-81.489563,2700,89.2,42.3,0
41.281733,-81.489154,2700,87.0,45.5,448
41.282106,-81.488467,2675,85.6,52.6,0
41.282318,-81.487976,2675,84.6,61.0,-384
41.28241,-81.487488,2675,81.3,73.6,-384
41.28241,-81.486816,2675,79.6,82.8,-320
41.282318,-81.486328,2675,77.5,107.3,-256
41.282059,-81.485783,2650,74.9,121.4,-512
41.28178,-81.485471,2650,73.6,136.1,-576
41.281494,-81.485291,2650,73.4,150.6,-256
41.281128,-81.485159,2650,73.1,160.8,64
41.280802,-81.485159,2675,74.0,178.4,320
41.280487,-81.485291,2675,74.8,188.5,320
41.280167,-81.485474,2675,75.8,202.5,192
41.279871,-81.485845,2650,78.1,219.8,-128
41.279663,-81.486328,2675,80.4,231.6,256
41.279434,-81.487061,2675,87.3,249.9,64
41.279359,-81.487718,2650,92.3,265.0,-768
41.279434,-81.488464,2625,96.4,275.4,-960
41.279617,-81.489258,2625,100.0,289.9,-576
41.279918,-81.48984,2600,101.7,300.1,-640
41.280396,-81.49054,2600,104.7,313.5,-384
41.280853,-81.491028,2575,104.6,321.6,-448
41.281448,-81.491394,2575,104.2,332.0,-256
41.282106,-81.491713,2600,99.9,341.9,64
41.282593,-81.491821,2625,97.0,345.7,512
41.282776,-81.491882,2650,95.1,347.9,896
41.283096,-81.491882,2675,92.1,351.2,1280
41.283688,-81.491963,2725,88.5,354.2,1664
41.284247,-81.492025,2750,84.2,356.6,1280
41.285614,-81.492126,2800,87.2,356.0,896
41.28583,-81.49215,2775,88.3,355.5,704
41.286301,-81.492188,2750,91.3,355.6,0
41.286947,-81.492275,2775,95.2,356.4,192
41.288818,-81.492554,2825,100.0,352.0,512
41.289694,-81.492774,2800,101.4,350.4,128
41.292766,-81.493586,2825,101.4,347.5,320
41.296025,-81.494647,2825,101.4,345.1,-64
41.299609,-81.495958,2825,103.8,346.6,64
41.301052,-81.49627,2825,104.9,352.3,-192
41.302094,-81.496277,2825,105.0,358.9,0
41.303101,-81.496145,2825,105.5,5.4,0
41.304199,-81.49585,2800,104.8,13.2,-384
41.305389,-81.495361,2825,105.0,19.5,0
41.30757,-81.494085,2825,103.5,23.3,64
41.31013,-81.492712,2850,103.5,20.4,64
41.31162,-81.49215,2850,105.8,15.4,-128
41.319534,-81.489319,2850,109.9,15.3,0
41.32457,-81.487488,2825,113.9,16.8,64
41.326035,-81.486694,2825,113.3,23.4,-384
41.326889,-81.48597,2825,113.4,30.2,-192
41.327634,-81.485221,2800,112.9,39.6,-320
41.328518,-81.48391,2800,111.8,47.2,-64
41.32903,-81.483036,2775,111.3,54.9,-256
41.329514,-81.481812,2775,109.1,62.7,-64
41.329834,-81.48053,2775,107.5,71.6,-384
41.330101,-81.478979,2750,105.7,79.7,-448
41.330241,-81.477044,2750,102.2,86.1,-64
41.330338,-81.474426,2750,98.1,87.1,128
41.33052,-81.471426,2750,96.5,84.1,0
41.330795,-81.469421,2775,96.7,79.3,192
41.331985,-81.46167,2775,93.9,78.3,128
41.333038,-81.454468,2750,92.6,79.4,0
41.333825,-81.449266,2775,97.3,77.5,-64
41.335739,-81.437805,2750,95.6,76.7,-128
41.337689,-81.426607,2750,93.2,77.6,0
41.339551,-81.415558,2775,92.4,76.9,0
41.3405,-81.409607,2750,91.8,78.7,-64
41.340912,-81.406921,2775,93.0,78.2,384
41.341367,-81.404384,2775,97.1,78.1,64
41.341739,-81.401825,2775,101.2,78.0,-128
41.342158,-81.399453,2775,105.3,77.9,-256
41.343979,-81.388245,2750,100.4,77.3,-128
41.344718,-81.384472,2750,100.7,74.4,-128
41.346301,-81.377043,2700,100.7,74.4,-384
41.346817,-81.375,2675,102.0,68.7,-256
41.347279,-81.373735,2675,102.0,63.2,-192
41.347961,-81.372253,2675,101.5,55.8,-192
41.348785,-81.370911,2700,99.4,49.9,128
41.348877,-81.370728,2700,99.2,48.3,640
41.349747,-81.369629,2725,97.7,42.5,576
41.350662,-81.368713,2725,98.0,36.3,256
41.351532,-81.368042,2725,99.0,29.7,0
41.351934,-81.367805,2750,97.9,26.0,448
41.352997,-81.367249,2750,100.0,19.9,320
41.354122,-81.366868,2750,101.9,13.6,64
41.355286,-81.366619,2750,105.9,7.6,-192
41.35849,-81.366211,2725,107.4,4.8,-192
41.361384,-81.365995,2725,104.0,1.6,-128
41.364969,-81.365807,2725,104.2,3.8,-192
41.366684,-81.36554,2700,107.2,8.6,-256
41.367462,-81.365295,2675,107.9,10.7,-448
41.368553,-81.364996,2700,105.5,12.6,-128
41.368832,-81.364933,2700,105.1,11.5,320
41.370881,-81.364496,2750,100.8,7.4,768
41.373413,-81.364136,2800,100.6,6.3,320
41.374884,-81.363872,2775,102.6,6.2,-128
41.380051,-81.36331,2775,105.3,4.4,-64
41.383589,-81.363061,2775,107.1,2.7,64
41.3848,-81.363123,2825,108.3,355.8,512
41.385777,-81.36331,2825,106.9,349.2,576
41.386755,-81.363724,2825,107.2,342.1,320
41.387878,-81.364372,2850,106.9,335.1,128
41.388474,-81.364871,2850,107.4,327.9,64
41.389297,-81.365745,2850,107.3,320.7,64
41.390246,-81.367046,2825,106.8,313.1,-256
41.390854,-81.367992,2825,107.2,306.7,-64
41.391457,-81.369409,2825,107.0,299.7,0
41.391969,-81.370942,2825,104.9,292.4,0
41.392319,-81.372362,2825,104.1,286.2,-320
41.392527,-81.373944,2825,103.2,281.8,-256
41.392621,-81.375158,2825,102.2,273.4,0
41.392574,-81.376627,2800,100.2,266.6,-64
41.392365,-81.378167,2800,99.8,259.0,-64
41.39209,-81.37929,2825,98.0,251.6,64
41.391736,-81.380459,2825,94.4,242.9,192
41.391131,-81.381673,2825,92.4,236.5,256
41.390479,-81.382759,2850,90.8,229.5,512
41.389847,-81.383535,2850,89.9,221.9,64
41.389206,-81.384159,2875,90.2,216.0,384
41.388336,-81.384846,2875,89.9,207.1,-64
41.3875,-81.38525,2850,89.8,198.8,-384
41.386734,-81.385408,2850,91.4,190.1,-256
41.385824,-81.385533,2825,92.1,182.5,-320
41.384674,-81.385437,2825,93.2,176.3,-256
41.381541,-81.385096,2800,92.3,175.0,192
41.378998,-81.384827,2825,90.1,177.5,192
41.372955,-81.384705,2850,87.0,178.7,64
41.369934,-81.384583,2850,86.2,176.0,192
41.36562,-81.384097,2850,86.4,174.7,-128
41.35766,-81.383098,2850,86.3,175.4,-64
41.353821,-81.382751,2850,86.1,177.3,-64
41.350845,-81.38269,2850,87.0,180.0,64
41.348768,-81.382786,2800,88.1,181.9,-384
41.346999,-81.382849,2800,88.0,180.6,64
41.343834,-81.382973,2800,88.1,182.6,0
41.340546,-81.383179,2750,88.0,180.6,-384
41.338527,-81.383036,2725,88.1,176.8,-256
41.336199,-81.382911,2675,91.1,178.1,-576
41.334732,-81.382874,2650,90.0,178.7,-256
41.329682,-81.382724,2600,94.0,180.0,-320
41.326492,-81.382874,2625,90.1,182.5,128
41.323956,-81.382973,2600,90.0,181.3,-256
41.321228,-81.383118,2600,86.1,183.3,64
41.317346,-81.383348,2600,85.1,182.0,-192
41.312302,-81.383606,2600,84.2,183.4,64
41.309525,-81.38391,2600,83.5,186.2,64
41.30571,-81.384583,2625,84.9,188.1,64
41.302185,-81.385132,2650,86.5,186.0,320
41.298585,-81.385533,2675,91.3,184.4,-64
41.297379,-81.385681,2650,93.4,185.5,-448
41.291975,-81.386531,2625,91.7,186.9,-256
41.289459,-81.387024,2625,89.3,189.7,192
41.286342,-81.387842,2625,85.9,192.1,64
41.282364,-81.388855,2675,90.6,190.8,192
41.281268,-81.389153,2650,92.6,190.6,-256
41.277962,-81.38984,2625,91.9,188.1,0
41.269775,-81.391479,2625,93.9,188.0,-448
41.263641,-81.392578,2575,94.2,189.2,-320
41.262589,-81.392822,2600,93.2,189.3,128
41.259201,-81.393677,2575,93.9,191.7,-320
41.258606,-81.393799,2600,93.7,191.1,64
41.254547,-81.394958,2600,92.2,189.4,0
41.25119,-81.395569,2600,91.7,186.9,0
41.248077,-81.396118,2600,92.2,189.4,-256
41.247253,-81.396301,2625,91.8,191.3,128
41.244724,-81.396956,2650,91.1,188.8,192
41.241605,-81.397455,2625,91.8,187.5,-64
41.240674,-81.397643,2600,91.4,190.1,-512
41.236496,-81.398621,2550,89.9,188.3,-320
41.233246,-81.39917,2500,91.6,186.3,-192
41.232834,-81.399231,2475,91.6,186.3,-384
41.229172,-81.399719,2400,93.3,184.3,-576
41.226288,-81.400085,2325,96.7,187.1,-896
41.224241,-81.400639,2250,97.9,191.2,-704
41.223217,-81.400889,2250,96.9,191.3,-448
41.222751,-81.401013,2250,96.5,190.1,192
41.222031,-81.401123,2225,93.2,189.3,-256
41.220291,-81.401489,2175,91.1,188.8,-704
41.217724,-81.402012,2075,93.1,188.6,-960
41.216607,-81.402262,2050,93.2,189.3,-512
41.213115,-81.402886,2000,94.8,187.3,-384
41.211411,-81.403137,2000,94.4,185.5,-64
41.208646,-81.403573,1975,97.0,188.3,-256
41.203898,-81.404696,1925,96.5,190.1,-640
41.201151,-81.405321,1900,95.5,190.2,-256
41.199188,-81.405762,1825,96.0,188.4,-640
41.195332,-81.406382,1750,92.7,186.8,-768
41.193146,-81.40686,1675,90.3,189.6,-896
41.190353,-81.407471,1600,89.1,189.0,-448
41.186348,-81.408317,1525,89.3,189.7,-704
41.183075,-81.409119,1450,88.8,191.7,-448
41.181879,-81.40944,1475,89.6,190.9,0
41.179877,-81.409877,1425,88.8,187.8,-320
41.178543,-81.410095,1400,84.6,186.8,-512
41.177719,-81.410156,1400,80.2,184.3,-384
41.176392,-81.410278,1375,76.1,183.0,-320
41.174744,-81.410461,1325,71.6,187.2,-192
41.172043,-81.41095,1300,66.6,187.8,-576
41.169403,-81.411376,1225,62.7,188.3,-576
41.166367,-81.412109,1150,58.7,188.8,-256
41.163162,-81.412781,1100,58.7,188.8,-256
41.160553,-81.413269,1025,59.4,186.8,-384
41.158882,-81.413623,1000,57.7,189.0,-320
41.156433,-81.414124,925,57.7,189.0,-640
41.155809,-81.414247,925,53.5,187.5,-320
41.155151,-81.414368,925,48.5,188.3,-128
41.15432,-81.414497,925,43.6,189.2,0
41.15332,-81.414734,925,39.5,188.8,0
41.155334,-81.414368,950,38.5,189.0,-192
41.15506,-81.414429,950,42.4,188.1,-128
41.154506,-81.414497,950,48.5,188.3,-64
41.154144,-81.414612,925,52.6,188.8,-128
41.153549,-81.414673,950,56.7,189.1,0
41.152458,-81.414934,975,62.7,188.3,256
41.152178,-81.414996,975,61.8,189.3,512
41.151526,-81.415121,1025,58.3,191.9,960
41.149944,-81.41562,1125,56.8,194.3,832
41.149155,-81.415894,1150,59.2,191.7,576
41.148514,-81.416016,1150,64.1,190.8,0
41.147476,-81.416307,1150,69.1,190.0,128
41.146266,-81.416557,1200,69.9,189.1,512
41.145401,-81.416748,1225,68.6,187.5,896
41.143752,-81.416994,1325,70.9,188.9,960
41.141876,-81.417358,1425,71.6,187.2,896
41.140121,-81.417555,1525,67.3,185.1,1024
41.139004,-81.41768,1550,66.1,182.6,768
41.138399,-81.417618,1575,66.3,174.8,704
41.137756,-81.417419,1600,66.9,170.5,640
41.137142,-81.417181,1600,67.2,165.3,384
41.136566,-81.416809,1625,69.8,154.5,448
41.135742,-81.416199,1650,71.9,148.1,384
41.134535,-81.415121,1675,73.0,143.9,576
41.132952,-81.413436,1775,71.8,141.2,896
41.131276,-81.411688,1875,71.8,141.2,1088
41.129694,-81.410002,1975,68.3,140.9,832
41.127925,-81.408067,2075,66.0,139.3,704
41.126541,-81.406433,2150,63.0,136.9,768
41.126156,-81.405882,2175,62.9,134.4,512
41.125923,-81.405383,2175,65.9,120.1,640
41.12569,-81.404759,2200,67.2,112.8,448
41.125597,-81.404197,2200,70.6,102.3,384
41.12558,-81.403503,2200,73.0,91.6,192
41.125671,-81.402771,2225,77.1,80.3,448
41.125809,-81.402161,2225,78.7,72.3,512
41.126016,-81.40145,2225,80.2,67.3,256
41.126404,-81.400696,2250,84.1,57.6,256
41.126807,-81.40014,2250,88.5,48.2,256
41.127319,-81.399578,2250,92.8,37.1,128
41.12796,-81.399048,2250,95.0,30.3,192
41.12883,-81.39856,2275,96.8,23.1,320
41.129461,-81.398329,2300,98.5,15.3,512
41.130569,-81.398071,2325,97.2,8.9,832
41.132401,-81.397827,2400,93.3,4.9,1024
41.134535,-81.397705,2475,93.0,1.2,896
41.137468,-81.397705,2575,93.0,0.0,960
41.140773,-81.397768,2675,94.0,358.8,768
41.143661,-81.397766,2725,94.0,1.2,384
41.14473,-81.397705,2750,93.0,0.6,704
41.14743,-81.397705,2850,93.0,1.2,768
41.148501,-81.397643,2850,96.0,1.2,448
41.149385,-81.397643,2850,98.0,0.6,0
41.150083,-81.397643,2850,102.0,359.4,-192
41.151154,-81.397705,2825,106.0,358.4,-128
41.152817,-81.397766,2825,110.1,357.9,-192
41.157806,-81.397827,2825,113.0,0.0,192
41.161023,-81.397768,2800,115.0,1.0,-256
41.163849,-81.397705,2825,115.0,1.0,192
41.174011,-81.397339,2825,114.1,2.0,0
41.182111,-81.396831,2825,116.2,3.0,0
41.187046,-81.396332,2800,116.4,4.9,-64
41.197678,-81.39502,2825,117.4,4.9,128
41.203308,-81.394287,2850,117.8,6.8,0
41.209344,-81.39346,2825,122.5,5.2,-192
41.215668,-81.392822,2825,120.3,3.8,0
41.224503,-81.392151,2825,118.3,3.9,-320
41.227872,-81.391962,2775,119.0,1.4,-256
41.228806,-81.391968,2800,118.0,0.5,0
41.229408,-81.391962,2800,117.0,0.5,448
41.2332,-81.391968,2850,114.0,359.0,64
41.239151,-81.391968,2850,118.0,359.5,-256
41.24249,-81.392087,2825,120.2,357.1,-320
41.24519,-81.392274,2825,120.0,0.0,-128
41.246493,-81.392087,2800,118.8,6.8,-256
41.247803,-81.391724,2825,115.7,14.5,64
41.249147,-81.391088,2825,112.7,21.3,192
41.250412,-81.390259,2825,111.4,28.4,192
41.251474,-81.38934,2825,109.6,35.7,0
41.252219,-81.388467,2825,108.6,40.1,0
41.252917,-81.38753,2825,107.6,47.3,-128
41.253662,-81.38623,2800,107.8,52.9,-320
41.254303,-81.384827,2800,107.4,61.0,-320
41.254807,-81.383301,2775,107.5,67.0,-384
41.255219,-81.381775,2750,106.3,73.6,-384
41.255447,-81.380127,2775,104.9,79.0,-64
41.25563,-81.378357,2750,102.4,85.0,0
41.255664,-81.376481,2750,101.0,89.4,-128
41.255617,-81.375233,2775,99.0,91.2,256
41.255478,-81.371238,2775,98.3,94.1,-128
41.25531,-81.368103,2800,97.3,94.7,128
41.255012,-81.364247,2825,97.7,97.1,384
41.254578,-81.360535,2850,101.6,100.2,256
41.253983,-81.356201,2875,106.5,99.7,0
41.252871,-81.348267,2850,111.2,101.4,-192
41.252405,-81.344958,2850,111.0,100.9,-128
41.252335,-81.343506,2850,111.0,91.6,64
41.252405,-81.342524,2850,111.5,84.3,320
41.252563,-81.341492,2875,112.8,77.2,320
41.252838,-81.340393,2875,115.3,68.1,192
41.25329,-81.33934,2875,118.2,60.6,-192
41.253662,-81.338591,2850,121.8,52.0,-384
41.254407,-81.337655,2825,125.9,43.1,-640
41.255356,-81.336792,2825,129.0,33.9,-512
41.25618,-81.336182,2800,130.6,25.4,-384
41.257386,-81.335657,2825,131.2,17.7,0
41.258514,-81.335327,2825,130.2,10.6,64
41.260133,-81.335095,2825,127.4,4.5,0
41.262177,-81.335083,2800,125.0,359.5,-256
41.264053,-81.335144,2800,120.1,357.6,0
41.266185,-81.33522,2800,116.0,1.5,64
41.267348,-81.335033,2800,114.8,10.0,0
41.268466,-81.334596,2800,112.3,19.2,64
41.269211,-81.334097,2800,110.9,28.0,0
41.269913,-81.333496,2800,109.6,35.7,-64
41.2707,-81.332536,2800,108.2,44.6,-64
41.271194,-81.331726,2800,107.6,52.2,-128
41.271698,-81.330627,2800,106.2,60.0,-64
41.272143,-81.329415,2775,105.3,67.1,-320
41.272562,-81.327667,2775,105.0,72.3,-192
41.272795,-81.326169,2750,103.8,79.4,-512
41.273028,-81.323672,2725,104.6,84.0,-384
41.273117,-81.322327,2750,103.4,85.0,0
41.273163,-81.321289,2750,101.3,85.5,384
41.273447,-81.316182,2825,98.1,87.1,256
41.273621,-81.310303,2825,99.1,87.7,0
41.27354,-81.309377,2800,96.0,98.4,-384
41.273392,-81.308838,2800,94.1,104.8,-512
41.273163,-81.30835,2800,88.5,124.4,-320
41.272797,-81.307983,2800,85.0,138.8,-128
41.272469,-81.307817,2800,82.3,154.1,192
41.272097,-81.307692,2825,80.6,168.6,384
41.271698,-81.307739,2825,80.1,182.1,384
41.271332,-81.307922,2825,80.8,195.1,512
41.271011,-81.308167,2825,82.9,209.7,448
41.270737,-81.308533,2825,84.9,223.1,128
41.270467,-81.309003,2800,88.2,237.0,-384
41.27037,-81.309509,2800,91.1,250.8,-576
41.270328,-81.310127,2800,93.5,263.9,-576
41.270374,-81.310688,2800,95.6,276.6,-128
41.270514,-81.311313,2825,97.9,291.6,256
41.270886,-81.311999,2800,99.9,302.7,128
41.271212,-81.312436,2800,101.8,314.2,0
41.271585,-81.312811,2800,103.5,325.2,64
41.27211,-81.313049,2825,103.5,336.7,128
41.272516,-81.313123,2825,103.2,348.2,64
41.273026,-81.31311,2825,102.5,5.6,64
41.273666,-81.312866,2825,99.9,18.1,128
41.274005,-81.312561,2825,96.8,35.3,320
41.274445,-81.311951,2850,94.8,46.7,384
41.274719,-81.311218,2825,91.7,62.0,128
41.274843,-81.310751,2825,90.5,74.0,-256
41.27489,-81.310189,2800,90.1,81.1,-640
41.275123,-81.308441,2775,94.6,76.6,-192
41.275406,-81.307617,2775,97.2,66.3,-256
41.275726,-81.30719,2775,101.1,44.6,-192
41.276321,-81.306702,2775,103.8,27.5,-192
41.276779,-81.30658,2775,103.8,27.5,-192
41.2771,-81.30658,2775,105.0,1.6,-192
41.277497,-81.306631,2775,105.3,355.6,-192
41.277924,-81.306885,2775,104.4,343.3,-128
41.278288,-81.30713,2775,103.8,331.2,0
41.278661,-81.307567,2750,102.5,315.4,-192
41.278931,-81.308167,2750,101.5,304.2,-192
41.279126,-81.308753,2750,99.8,294.2,-256
41.279173,-81.309377,2750,97.1,281.9,-256
41.27916,-81.309875,2750,95.3,274.2,-256
41.279126,-81.310127,2750,91.9,261.9,-64
41.278976,-81.310608,2750,88.3,250.1,192
41.278702,-81.311096,2750,85.8,238.4,192
41.278427,-81.311462,2775,83.5,226.9,256
41.278107,-81.311768,2750,82.1,214.1,128
41.277776,-81.311874,2750,81.4,206.2,0
41.277603,-81.31189,2750,79.4,190.9,-64
41.277218,-81.311874,2750,78.9,171.2,64
41.276917,-81.311707,2775,78.8,159.9,128
41.276596,-81.311462,2775,79.1,147.9,192
41.27638,-81.311125,2775,79.9,133.5,192
41.276193,-81.310813,2775,81.4,127.0,192
41.2761,-81.310314,2775,83.8,113.2,128
41.276001,-81.309875,2800,86.8,97.9,448
41.276047,-81.308899,2800,89.1,87.4,320
41.276054,-81.308254,2775,91.4,84.3,0
41.276138,-81.307434,2775,92.5,83.8,-384
41.27624,-81.305757,2775,92.3,85.7,-64
41.27623,-81.305481,2800,91.2,86.2,512
41.276659,-81.298891,2850,93.3,85.1,384
41.276779,-81.29718,2850,96.4,84.6,-64
41.277191,-81.291687,2850,100.6,83.7,0
41.27745,-81.288653,2850,101.7,83.2,320
41.277832,-81.28418,2875,102.7,83.3,-128
41.278149,-81.280351,2900,100.5,84.3,256
41.278152,-81.27887,2900,97.0,90.6,320
41.278061,-81.278198,2900,95.7,100.8,-64
41.277832,-81.277283,2925,92.9,112.2,384
41.277466,-81.27655,2950,89.6,123.2,768
41.277054,-81.27594,3000,84.9,134.1,1216
41.276752,-81.275669,3025,82.3,139.9,1664
41.276473,-81.27542,3050,77.2,148.8,1920
41.276001,-81.275208,3125,73.2,158.3,2240
41.275635,-81.275108,3150,71.2,162.8,2240
41.27536,-81.275024,3175,66.4,173.9,2048
41.274902,-81.275085,3225,62.3,185.5,1728
41.274471,-81.275232,3275,59.5,196.6,1664
41.274052,-81.275482,3325,57.7,207.9,1600
41.273849,-81.275757,3350,56.9,214.2,1536
41.273575,-81.276062,3375,56.6,226.4,1280
41.273261,-81.276606,3400,56.9,235.8,1216
41.273028,-81.27723,3425,57.3,245.2,1024
41.272842,-81.277954,3475,57.6,252.8,832
41.272749,-81.278791,3500,56.7,260.9,640
41.272655,-81.279664,3525,55.1,266.9,832
41.272702,-81.280663,3575,55.1,273.1,832
41.272795,-81.282037,3600,57.6,278.0,512
41.272934,-81.282959,3625,61.7,278.4,256
41.27298,-81.283508,3625,64.6,278.0,64
41.273071,-81.28418,3600,68.7,278.4,-192
41.273121,-81.284908,3600,72.8,278.7,-320
