lat,lon,alt,gs,track,vs
35.460068,-96.942844,2775,153.0,179.6,128
35.457629,-96.942833,2750,152.0,180.0,-320
35.454758,-96.942844,2725,147.0,180.0,-448
35.453858,-96.942833,2725,143.0,180.4,64
35.452508,-96.942892,2700,141.0,180.4,-1024
35.452148,-96.942902,2700,141.0,180.4,-512
35.451484,-96.942892,2675,140.0,180.4,-640
35.447525,-96.942959,2575,137.0,180.8,-704
35.443664,-96.943009,2525,132.0,180.0,-704
35.438124,-96.943009,2425,128.0,180.0,-448
35.43306,-96.942959,2350,127.0,179.6,-512
35.428441,-96.94295,2250,129.0,180.0,-640
35.422531,-96.942959,2150,129.0,179.6,-448
35.417827,-96.942892,2075,130.0,179.1,-768
35.412872,-96.942844,1975,131.0,179.6,-704
35.406934,-96.942775,1875,130.0,179.6,-704
35.404094,-96.942775,1800,127.0,180.0,-832
35.397858,-96.942787,1675,119.0,180.5,-384
35.397858,-96.942787,1675,119.0,180.0,-576
35.334641,-96.943817,2025,223.0,179.0,2624
35.333359,-96.94376,2075,223.1,178.2,2624
35.332357,-96.943652,2150,224.2,177.4,2880
35.330841,-96.943531,2250,226.4,176.5,3136
35.329147,-96.943417,2350,227.6,176.0,3264
35.328121,-96.943301,2425,228.6,175.7,3456
35.326398,-96.943126,2525,228.6,175.7,3456
35.32402,-96.942902,2675,233.8,175.3,3776
35.322281,-96.94273,2750,234.8,175.4,3840
35.320766,-96.9426,2850,236.8,175.2,3840
35.318997,-96.942424,2950,237.8,175.2,3840
35.317429,-96.942272,3050,238.8,175.4,3840
35.316343,-96.942132,3125,239.9,175.0,3904
35.314774,-96.941986,3225,241.0,174.8,3904
35.31369,-96.94184,3300,241.1,174.5,3968
35.311455,-96.941548,3450,242.3,174.1,4096
35.309875,-96.941357,3550,242.4,173.8,4224
35.308755,-96.941197,3625,242.5,173.6,4288
35.307405,-96.941022,3700,243.5,173.6,4288
35.306521,-96.940905,3775,243.6,173.4,4352
35.305171,-96.940671,3850,243.7,173.2,4416
35.304286,-96.940554,3950,244.0,172.7,4480
35.302936,-96.940321,4025,243.4,172.0,4480
35.301819,-96.940098,4125,242.8,171.2,4480
35.300702,-96.939853,4200,242.5,170.3,4544
35.299622,-96.939583,4275,242.0,169.5,4672
35.298514,-96.939327,4375,241.6,168.8,4672
35.297629,-96.939093,4450,241.2,168.0,4800
35.296326,-96.938743,4550,241.7,167.6,4992
35.295227,-96.938438,4625,241.9,167.3,5120
35.294138,-96.9381,4725,241.6,166.6,5184
35.292618,-96.937637,4825,243.0,166.2,5120
35.291531,-96.937282,4900,242.8,165.4,5056
35.289808,-96.936697,5000,244.8,164.6,4928
35.288924,-96.936405,5075,245.3,164.1,4864
35.28762,-96.935938,5150,245.9,163.7,4672
35.286484,-96.93552,5225,246.4,163.3,4608
35.285156,-96.935062,5300,246.7,163.0,4544
35.283663,-96.934477,5400,249.5,162.5,4416
35.281894,-96.933776,5500,250.1,162.1,4352
35.280126,-96.933016,5600,252.4,161.3,4160
35.278107,-96.932144,5700,253.9,160.9,4032
35.276541,-96.931496,5800,254.9,160.3,3904
35.274772,-96.930678,5900,254.9,160.3,3904
35.273422,-96.930094,5975,256.9,159.7,3776
35.271835,-96.92934,6075,257.3,159.5,3776
35.270508,-96.928711,6150,257.6,159.3,3840
35.268953,-96.92799,6250,259.6,158.8,3904
35.267807,-96.927452,6325,259.6,158.8,3968
35.266206,-96.926646,6425,260.0,158.6,4096
35.265106,-96.926136,6500,260.7,158.2,4096
35.263779,-96.925507,6575,261.5,157.8,4160
35.262203,-96.924718,6675,261.5,157.8,4160
35.26062,-96.923904,6775,261.5,157.8,4160
35.259037,-96.923081,6875,263.2,157.4,4224
35.257462,-96.922302,6950,264.5,157.3,4160
35.253799,-96.920471,7150,266.9,157.8,3968
35.250844,-96.918991,7325,267.8,157.8,3840
35.247391,-96.917267,7525,268.7,157.9,3904
35.243908,-96.915543,7725,270.4,157.6,3968
35.239838,-96.91349,7925,273.0,157.4,3904
35.236366,-96.911686,8100,275.1,156.9,3712
35.232422,-96.909542,8300,277.2,156.4,3648
35.229126,-96.907768,8500,278.4,155.8,3648
35.224915,-96.905356,8700,280.1,155.1,3776
35.221377,-96.903362,8900,281.4,155.0,3840
35.217513,-96.901188,9100,283.2,155.1,3648
35.212967,-96.898629,9300,285.9,155.4,3712
35.20932,-96.896667,9500,286.9,155.9,3584
35.204681,-96.894145,9700,288.0,156.5,3456
35.200745,-96.892127,9900,289.0,157.0,3392
35.195801,-96.889605,10100,290.1,157.5,3328
35.191315,-96.887363,10300,291.5,157.8,3328
35.187068,-96.885223,10500,291.5,157.8,3328
35.182505,-96.883049,10700,292.1,158.1,3328
35.17799,-96.880817,10900,294.0,158.2,3200
35.173428,-96.878586,11100,294.9,158.3,3264
35.16806,-96.875984,11300,296.4,158.6,3200
35.162628,-96.873436,11500,298.8,159.0,3136
35.156902,-96.870804,11700,301.3,159.4,2816
35.151641,-96.868401,11900,303.1,159.5,2880
35.138746,-96.862679,12300,310.3,160.2,2624
35.136652,-96.861763,12350,312.2,160.4,2560
35.135834,-96.86141,12375,312.2,160.4,1856
35.135022,-96.861076,12375,313.5,160.2,2432
35.121964,-96.855357,12700,321.7,160.4,2048
35.120544,-96.854782,12725,322.6,160.4,1536
35.119986,-96.854496,12725,323.9,160.3,2048
35.119125,-96.854123,12725,323.9,160.3,1984
35.118576,-96.853899,12750,325.2,160.2,1216
35.117146,-96.853294,12775,326.1,160.3,1856
35.116448,-96.852951,12775,326.1,160.3,1088
35.114865,-96.852264,12800,328.3,160.2,1600
35.11426,-96.852036,12800,329.6,160.1,960
35.113403,-96.851601,12800,329.6,160.1,1472
35.111979,-96.851006,12825,330.9,160.0,1344
35.111374,-96.850719,12825,333.1,160.0,768
35.100357,-96.845716,12900,343.0,159.4,768
35.091385,-96.841624,12925,351.9,159.2,448
35.085846,-96.839045,12950,356.0,159.3,384
35.083675,-96.838017,12950,357.9,159.4,-64
35.057053,-96.825481,13000,364.0,158.2,128
35.030731,-96.812644,13000,366.6,158.1,-320
35.027254,-96.810951,12975,367.5,158.1,-192
35.026602,-96.810665,12975,367.5,158.1,-832
35.000839,-96.798127,12700,368.0,158.3,-1024
34.97493,-96.785683,12425,365.1,158.6,-1088
34.949279,-96.773529,12175,369.2,158.7,-1024
34.93364,-96.766121,12000,369.2,158.7,-1024
34.919997,-96.759624,11850,367.3,158.6,-1088
34.906078,-96.752987,11700,366.4,158.6,-1024
34.890297,-96.745491,11550,364.2,158.6,-640
34.869023,-96.735306,11475,358.2,158.4,-320
34.838671,-96.720772,11475,350.2,158.6,0
34.809082,-96.706873,11475,343.2,158.8,64
34.780289,-96.693308,11475,339.1,158.7,-64
34.752274,-96.680136,11475,336.9,158.8,0
34.723594,-96.666584,11475,334.1,158.6,64
34.694824,-96.652908,11475,332.8,158.7,0
34.667038,-96.639834,11475,330.2,158.9,64
34.639114,-96.626718,11475,330.6,158.7,-192
34.634537,-96.624532,11425,330.6,158.7,-512
34.633655,-96.624126,11425,331.5,158.8,-1216
34.627929,-96.621437,11325,333.7,158.7,-1664
34.62529,-96.620216,11250,333.7,158.7,-1792
34.624437,-96.619778,11250,333.7,158.7,-1152
34.623001,-96.619095,11225,332.8,158.7,-1856
34.615036,-96.615339,11025,328.3,158.8,-2048
34.606375,-96.611309,10825,322.6,158.9,-2048
34.598601,-96.607704,10625,316.8,159.1,-2048
34.590454,-96.603928,10425,312.7,159.0,-2048
34.581888,-96.599922,10225,308.7,158.9,-1984
34.574249,-96.596337,10025,304.6,158.8,-2048
34.566422,-96.592638,9825,300.8,158.6,-1984
34.558685,-96.588938,9625,297.7,158.5,-1984
34.550491,-96.585071,9425,295.4,158.6,-1984
34.543157,-96.581554,9225,293.2,158.6,-1984
34.535294,-96.57784,9025,293.2,158.6,-2048
34.527695,-96.574252,8825,291.9,158.7,-1920
34.520142,-96.570721,8625,290.6,158.8,-1920
34.510896,-96.566391,8425,288.4,158.9,-1664
34.50174,-96.562089,8250,286.5,158.7,-1472
34.492859,-96.557885,8050,284.3,158.8,-1600
34.484024,-96.553737,7875,283.0,158.9,-1600
34.474958,-96.549511,7675,283.0,158.9,-1536
34.465942,-96.545329,7475,282.1,158.8,-1536
34.45665,-96.541013,7300,280.8,158.9,-1472
34.447449,-96.536697,7100,280.8,158.9,-1536
34.443054,-96.534679,7000,280.8,158.9,-1536
34.438705,-96.532605,6900,279.9,158.8,-1600
34.433853,-96.530363,6800,279.9,158.8,-1600
34.42929,-96.528225,6700,278.9,158.8,-1536
34.42424,-96.525823,6600,278.9,158.8,-1472
34.419891,-96.523805,6500,278.0,158.7,-1536
34.414581,-96.521339,6400,278.0,158.7,-1600
34.410278,-96.519321,6300,278.0,158.7,-1600
34.405735,-96.517181,6200,276.7,158.8,-1600
34.401672,-96.515285,6100,275.8,158.7,-1600
34.396912,-96.513043,6000,275.8,158.7,-1536
34.391909,-96.510715,5900,274.5,158.9,-1600
34.387673,-96.508713,5800,273.5,158.8,-1600
34.382924,-96.506481,5700,273.5,158.8,-1600
34.378006,-96.504187,5600,272.3,158.9,-1536
34.374207,-96.502393,5500,272.3,158.9,-1536
34.369284,-96.50013,5400,271.3,158.8,-1536
34.364868,-96.498021,5300,270.4,158.8,-1600
34.360657,-96.496059,5200,269.1,158.9,-1664
34.356033,-96.493929,5100,268.2,158.8,-1600
34.351868,-96.491967,5000,267.2,158.7,-1472
34.347451,-96.489887,4900,266.3,158.6,-1600
34.342889,-96.487713,4800,266.3,158.6,-1600
34.338281,-96.485596,4700,265.9,158.8,-1472
34.333923,-96.483559,4600,265.0,158.8,-1472
34.32911,-96.481247,4500,265.0,158.8,-1472
34.32431,-96.479019,4400,265.0,158.8,-1600
34.319939,-96.477013,4300,265.0,158.8,-1600
34.315377,-96.474838,4200,263.7,158.9,-1600
34.311951,-96.473301,4125,263.7,158.9,-1536
34.307649,-96.471291,4025,262.4,159.0,-1408
34.301737,-96.468544,3925,261.5,158.9,-1152
34.296112,-96.465959,3825,260.2,159.1,-1024
34.288284,-96.462307,3725,258.3,158.9,-1088
34.282977,-96.459789,3625,255.5,158.7,-1088
34.277023,-96.457046,3525,253.3,158.7,-1024
34.270569,-96.454019,3425,249.8,158.9,-1088
34.263052,-96.45052,3325,245.7,158.8,-1024
34.257797,-96.448022,3225,244.4,158.9,-1024
34.251693,-96.445198,3125,242.2,158.9,-896
