lat,lon,alt,gs,track
41.593214,-72.906359,4300,92.3,274.4
41.593587,-72.914407,4300,92.1,273.1
41.593643,-72.916135,4400,92.1,272.5
41.593819,-72.920475,4400,91.4,275.0
41.59433,-72.926122,4400,90.7,277.0
41.59489,-72.931781,4400,91.4,275.6
41.594925,-72.933301,4300,92.1,273.1
41.595169,-72.939574,4300,97.1,272.4
41.595402,-72.944811,4300,98.3,274.7
41.595795,-72.950654,4300,94.3,274.9
41.595886,-72.953713,4300,90.0,271.3
41.59584,-72.956897,4300,90.1,268.1
41.595681,-72.965187,4300,92.0,269.4
41.595749,-72.971067,4400,91.0,270.0
41.595775,-72.979495,4400,89.0,271.3
41.595775,-72.985371,4400,89.0,270.0
41.595795,-72.996472,4400,93.0,270.0
41.595703,-73.001154,4400,95.1,267.6
41.595588,-73.007472,4400,97.0,269.4
41.595495,-73.017245,4300,99.0,268.3
41.595356,-73.024143,4300,97.0,270.0
41.595449,-73.030275,4300,95.0,271.8
41.595657,-73.036797,4300,94.1,273.0
41.596161,-73.048345,4300,94.1,272.4
41.596481,-73.054775,4300,92.2,273.7
41.596985,-73.065533,4300,89.2,273.9
41.597397,-73.073377,4200,92.3,275.0
41.59773,-73.07933,4200,91.1,273.1
41.597855,-73.082865,4300,89.1,272.6
41.598242,-73.093829,4300,93.1,272.5
41.598521,-73.099067,4300,90.3,274.5
41.598661,-73.101367,4400,90.4,275.1
41.59894,-73.106349,4400,90.1,273.2
41.599173,-73.113183,4400,94.1,273.0
41.599548,-73.123689,4400,94.1,272.4
41.599915,-73.134488,4300,95.1,272.4
41.600143,-73.140169,4400,95.2,273.6
41.60051,-73.148221,4400,94.1,272.4
41.600647,-73.151966,4300,95.3,274.8
41.601314,-73.161536,4300,93.2,273.7
41.601379,-73.16495,4300,91.0,270.6
41.601407,-73.168434,4300,93.0,270.0
41.601407,-73.168818,4300,93.0,270.0
41.601454,-73.180059,4300,91.0,270.6
41.6015,-73.19111,4300,91.0,271.3
41.601454,-73.195645,4300,94.0,268.8
41.601454,-73.196794,4200,93.0,268.8
41.601361,-73.199796,4300,92.1,268.1
41.601314,-73.204268,4300,89.0,270.6
41.6015,-73.210144,4300,91.1,272.5
41.601687,-73.214296,4300,91.4,275.0
41.602203,-73.221879,4300,90.2,273.8
41.602338,-73.226751,4300,90.1,271.9
41.60257,-73.2358,4300,92.1,273.1
41.602753,-73.238546,4300,93.7,276.8
41.603531,-73.246848,4300,96.5,276.0
41.603688,-73.250065,4300,95.1,273.0
41.603943,-73.25796,4300,93.1,271.9
41.603921,-73.260541,4300,93.1,268.1
41.603642,-73.268333,4300,94.1,267.0
41.603485,-73.272941,4400,91.0,268.7
41.603394,-73.280182,4400,88.0,270.0
41.603502,-73.286346,4400,92.0,271.2
41.603688,-73.290817,4400,93.2,273.7
41.60376,-73.29404,4300,94.0,271.2
41.603828,-73.300206,4300,95.0,269.4
41.603806,-73.304901,4300,95.0,271.2
41.603921,-73.308957,4300,95.2,273.6
41.604446,-73.317136,4300,95.3,274.8
41.60495,-73.324564,4300,92.2,273.7
41.604992,-73.328183,4300,94.0,270.6
41.605087,-73.338172,4300,94.0,270.0
41.604992,-73.344088,4300,92.1,268.1
41.604852,-73.349773,4300,93.0,270.0
41.604899,-73.356032,4300,94.0,271.2
41.604945,-73.362164,4300,93.0,269.4
41.604852,-73.372512,4300,95.0,270.0
41.60495,-73.375501,4300,93.1,273.1
41.604945,-73.375769,4400,93.2,273.7
41.605408,-73.382742,4400,92.3,275.0
41.605957,-73.391044,4400,96.5,276.0
41.6069,-73.402277,4400,94.4,275.5
41.607366,-73.410517,4400,97.3,274.1
41.607788,-73.419259,4300,97.2,273.5
41.608064,-73.425783,4300,97.4,275.3
41.608204,-73.427252,4400,95.6,276.6
41.608669,-73.433511,4400,94.3,274.9
41.608995,-73.439771,4400,96.2,273.6
41.609161,-73.445539,4300,97.1,272.4
41.609461,-73.453185,4300,97.2,273.5
41.609926,-73.462063,4300,92.3,274.4
41.610535,-73.473317,4300,93.3,274.9
41.610947,-73.477936,4300,94.8,277.3
41.611588,-73.485926,4300,93.5,276.1
41.611862,-73.490358,4300,96.2,273.6
41.611928,-73.492212,4200,98.2,273.5
41.612347,-73.502751,4200,99.3,274.6
41.612906,-73.510288,4200,99.2,273.5
41.612915,-73.511831,4100,99.1,272.3
41.612952,-73.515845,4100,102.0,269.4
41.612961,-73.517574,4000,103.0,268.3
41.612915,-73.521194,4000,100.0,271.1
41.613138,-73.525809,4000,100.2,273.4
41.61319,-73.527312,3900,100.2,273.4
41.613373,-73.531744,3800,102.2,273.4
41.613602,-73.536613,3800,98.1,272.9
41.613831,-73.542855,3700,98.1,272.9
41.614116,-73.549762,3600,98.3,274.7
41.614535,-73.557044,3500,99.3,274.6
41.614883,-73.563954,3500,99.1,272.9
41.614929,-73.565202,3400,99.1,272.9
41.615204,-73.573941,3400,100.2,274.0
41.61528,-73.575376,3300,100.5,275.7
41.615745,-73.579591,3300,101.1,278.5
41.616444,-73.585915,3300,98.5,279.9
41.616669,-73.587362,3200,97.9,281.2
41.617447,-73.592481,3200,98.3,279.4
41.617654,-73.594857,3200,98.3,274.7
41.61763,-73.595165,3100,98.2,273.5
41.617654,-73.597029,3100,98.0,268.8
41.617421,-73.602841,3000,98.1,267.7
41.617375,-73.607632,3000,99.0,270.0
41.617401,-73.609522,2900,100.1,272.3
41.617561,-73.612422,2900,99.6,276.3
41.618088,-73.616763,2900,98.2,278.8
41.618352,-73.619704,2900,95.3,274.8
41.618352,-73.620534,2800,95.1,272.4
41.618317,-73.623505,2800,94.0,268.8
41.618317,-73.628998,2800,91.0,270.6
41.618454,-73.631807,2800,91.3,274.4
41.619004,-73.641102,2800,92.4,275.6
41.619141,-73.642419,2700,92.7,276.8
41.61969,-73.648536,2700,92.3,275.0
41.619827,-73.652219,2700,93.1,272.5
41.619873,-73.653904,2600,94.1,271.8
41.619889,-73.657709,2600,93.0,268.8
41.619842,-73.661542,2600,92.0,271.2
41.619873,-73.66745,2600,89.0,269.4
41.619795,-73.676105,2600,90.0,270.6
41.619873,-73.678374,2600,89.3,274.5
41.620193,-73.681682,2600,87.8,277.9
41.620514,-73.684242,2600,87.7,281.2
41.620913,-73.686516,2600,89.0,285.0
41.621475,-73.688923,2500,93.3,287.5
41.622116,-73.691233,2500,95.6,291.5
41.622309,-73.691818,2500,95.9,293.4
41.622391,-73.692107,2500,96.3,293.9
41.623333,-73.694756,2400,97.5,295.5
41.625183,-73.700097,2400,92.7,293.5
41.625335,-73.700569,2400,91.8,293.8
41.625412,-73.700783,2500,91.4,293.2
41.625801,-73.702102,2400,90.1,292.9
41.626639,-73.70504,2400,90.1,289.4
41.626732,-73.705295,2400,90.1,289.4
41.627289,-73.707775,2400,91.5,285.9
41.627616,-73.709703,2300,92.8,281.2
41.627747,-73.711333,2300,91.4,275.6
41.628454,-73.721072,2300,92.5,276.2
41.628873,-73.724968,2200,91.9,278.1
41.629623,-73.732681,2200,95.8,277.2
41.630219,-73.738362,2100,95.0,278.5
41.630768,-73.744479,2100,93.7,276.8
41.631713,-73.75582,2100,93.8,277.4
41.631759,-73.756714,2000,94.6,276.7
41.632458,-73.764762,2000,92.8,277.4
41.632782,-73.768449,2000,92.3,274.4
41.633194,-73.777875,2000,90.2,273.8
41.633342,-73.780603,1900,91.2,273.8
41.633854,-73.790886,1900,94.3,274.9
41.633926,-73.791733,1800,94.3,274.9
41.634599,-73.802575,1800,95.3,274.2
41.634646,-73.802895,1700,95.2,273.6
41.634979,-73.810896,1600,95.3,274.8
41.635344,-73.816053,1500,96.3,274.8
41.635574,-73.820884,1400,97.2,273.5
41.635903,-73.826911,1300,96.1,272.4
41.636124,-73.832744,1200,96.2,273.6
41.636322,-73.838536,1100,95.1,272.4
41.636398,-73.842482,1100,91.1,271.9
41.636444,-73.84398,1000,90.0,271.3
41.636554,-73.847543,900,88.1,272.0
41.636581,-73.851783,800,85.0,270.0
41.636554,-73.854697,800,80.0,269.3
41.636581,-73.856902,700,75.0,270.0
41.636554,-73.859423,700,70.0,270.0
41.636554,-73.860637,600,68.0,269.2
41.63649,-73.862457,600,65.2,265.6
41.636353,-73.86408,500,62.2,265.4
41.636215,-73.866015,500,60.4,263.4
41.636078,-73.867326,400,59.5,262.3
41.635803,-73.869511,300,59.0,259.3
41.635437,-73.870729,300,57.3,253.8
41.635254,-73.871196,300,57.2,243.0
41.634878,-73.871943,300,56.0,235.2
41.634506,-73.872581,300,56.1,230.1
41.634293,-73.872882,200,56.0,228.6
41.632278,-73.876065,100,52.5,229.6
41.630596,-73.878777,100,49.7,229.9
41.62999,-73.879811,0,47.8,232.6
41.628159,-73.882932,0,43.4,231.6
41.62738,-73.884243,0,38.4,231.3
41.627244,-73.884462,0,34.8,230.8
41.62706,-73.884867,0,30.8,234.2
41.626785,-73.885304,0,26.4,232.7
41.626732,-73.885484,0,23.9,237.0
41.626499,-73.885803,0,19.2,231.3
41.626282,-73.886115,0,14.9,227.7
41.625987,-73.88657,0,13.5,228.0
41.625687,-73.886989,0,13.5,228.0
41.625412,-73.887426,0,14.2,230.7
41.625092,-73.887926,0,13.5,228.0
41.625,-73.888113,0,10.0,233.1
41.62487,-73.888358,0,8.6,234.5
41.624863,-73.88855,0,8.1,240.3
41.624963,-73.888678,0,6.7,296.6
41.625009,-73.888678,0,7.8,320.2
41.625102,-73.888869,0,9.2,319.4
41.625161,-73.888869,-50.0,0.1,0.0
41.625207,-73.888933,-50.0,4.2,0.0
41.62537,-73.889077,-50.0,8.8,0.0
41.625572,-73.889299,-50.0,11.2,0.0
41.62601,-73.889268,-50.0,11.2,0.0
41.626324,-73.889252,-50.0,9.8,0.0
41.626659,-73.889595,-50.0,9.2,0.0
41.626659,-73.889595,-50.0,9.2,0.0
