lat,lon,alt,gs,track
31.78299,-98.901672,2600,140.6,213.7
31.781662,-98.902936,2575,141.9,220.4
31.780518,-98.904309,2550,143.7,227.5
31.779537,-98.905876,2525,145.1,235.1
31.778885,-98.907278,2525,145.4,241.7
31.77828,-98.909015,2500,146.2,249.6
31.777861,-98.910865,2475,146.8,257.0
31.777679,-98.912659,2475,146.9,263.8
31.777675,-98.914508,2425,147.0,270.8
31.777861,-98.916414,2425,147.6,278.6
31.778233,-98.918264,2400,146.8,286.2
31.778915,-98.920129,2400,145.5,293.9
31.779556,-98.921503,2375,144.4,300.8
31.780561,-98.923028,2375,143.1,308.5
31.781525,-98.924194,2375,142.2,316.4
31.782796,-98.925439,2375,140.6,322.8
31.784006,-98.926279,2375,138.6,329.2
31.785263,-98.926952,2375,136.2,336.6
31.786743,-98.92749,2375,132.0,344.2
31.788428,-98.927905,2400,129.1,349.7
31.791687,-98.928409,2400,124.9,353.1
31.792618,-98.928522,2375,124.7,354.0
31.797692,-98.92897,2400,120.3,356.2
31.804642,-98.929523,2400,117.1,357.5
31.808853,-98.929578,2375,117.0,0.0
31.815903,-98.929578,2325,118.0,0.5
31.819016,-98.929523,2275,120.0,358.6
31.820343,-98.929742,2275,120.4,351.4
31.821533,-98.930127,2250,121.5,342.8
31.822449,-98.930621,2250,121.2,334.1
31.823502,-98.93139,2250,122.0,326.7
31.824413,-98.932277,2225,122.3,321.0
31.825195,-98.933313,2225,121.8,311.7
31.825763,-98.934239,2200,121.6,306.3
31.826477,-98.93562,2200,121.3,299.1
31.827067,-98.937154,2200,119.2,292.7
31.827576,-98.939026,2200,118.0,286.8
31.827896,-98.940619,2200,117.3,281.3
31.828091,-98.942703,2175,114.5,275.5
31.828184,-98.945506,2150,112.0,271.5
31.828125,-98.947705,2125,109.2,266.3
31.827951,-98.949429,2125,107.4,260.9
31.827621,-98.950946,2100,105.1,254.0
31.827206,-98.952232,2075,104.4,246.9
31.826752,-98.953198,2050,101.2,237.1
31.826136,-98.954082,2050,99.4,229.9
31.825577,-98.954698,2050,97.0,222.1
31.824832,-98.955315,2025,95.7,212.2
31.824234,-98.955615,2025,94.0,203.8
31.823364,-98.95589,2000,94.1,194.8
31.822737,-98.955987,1975,94.6,186.7
31.822039,-98.955987,1950,95.0,178.8
31.82048,-98.95578,1900,94.6,173.3
31.820068,-98.955725,1900,94.6,173.3
31.81757,-98.955427,1825,90.5,174.3
31.815765,-98.955286,1775,86.0,178.7
31.814451,-98.955259,1700,86.0,179.3
31.813385,-98.955286,1650,85.0,179.3
31.813194,-98.955259,1675,84.0,179.3
31.810448,-98.955203,1600,79.0,179.3
31.80663,-98.955147,1525,76.0,179.2
31.803046,-98.955091,1450,73.0,180.0
31.800439,-98.955091,1400,68.0,179.2
31.799322,-98.955035,1400,64.0,179.1
31.797363,-98.955011,1400,60.0,179.1
31.796528,-98.954978,1400,48.0,180.0
31.794899,-98.954978,1400,38.0,180.0
31.794159,-98.954956,1400,33.0,180.0
31.793747,-98.954956,1400,28.0,177.9
31.793607,-98.954964,-50.0,24.5,180.0
31.793386,-98.954964,-50.0,18.5,177.2
31.793232,-98.954942,-50.0,15.5,168.8
31.793037,-98.954838,-50.0,12.2,140.6
31.79298,-98.954778,-50.0,10.8,123.8
31.792956,-98.954726,-50.0,10.2,115.3
31.792932,-98.954656,-50.0,9.8,104.1
31.792912,-98.954462,-50.0,10.2,90.0
31.792923,-98.954063,-50.0,11.2,90.0
31.792932,-98.953647,-50.0,8.8,90.0
31.792923,-98.953555,-50.0,7.8,95.6
31.792912,-98.953459,-50.0,6.8,109.7
31.792897,-98.953409,-50.0,6.8,118.1
31.792758,-98.953297,-50.0,6.8,165.9
31.792001,-98.953171,-50.0,8.8,126.6
31.791973,-98.953116,-50.0,9.2,115.3
31.791955,-98.953045,-50.0,9.2,104.1
31.791943,-98.952947,-50.0,9.2,92.8
31.79195,-98.952676,-50.0,10.8,84.4
31.79199,-98.95247,-50.0,11.2,67.5
31.79203,-98.952361,-50.0,10.8,61.9
31.792122,-98.952209,-50.0,8.8,56.2
31.792164,-98.95212,-50.0,6.8,61.9
31.792179,-98.952017,-50.0,2.2,123.8
31.792153,-98.952008,-50.0,1.6,160.3
31.792133,-98.952003,-50.0,0.2,177.2
31.792129,-98.951994,-50.0,0.1,177.2
