lat,lon,alt,gs,track
39.703537,-105.121248,7400,103.5,138.9
39.697769,-105.114859,7400,105.5,137.7
39.695698,-105.112183,7400,105.4,134.6
39.689896,-105.10435,7400,105.4,133.9
39.683716,-105.095931,7425,105.4,133.1
39.678085,-105.088229,7425,106.1,134.2
39.675495,-105.084961,7450,105.4,136.9
39.671305,-105.079773,7425,106.8,135.4
39.664398,-105.070914,7425,108.9,135.0
39.657166,-105.061718,7400,109.6,135.4
39.652313,-105.05533,7375,108.9,135.7
39.651352,-105.054374,7375,106.4,143.0
39.650528,-105.053718,7400,103.9,150.0
39.649658,-105.05324,7400,101.0,158.5
39.648774,-105.052979,7400,99.0,166.0
39.646683,-105.052404,7425,94.5,169.6
39.642654,-105.051568,7450,94.1,171.4
39.637834,-105.050537,7425,97.5,170.0
39.635239,-105.049837,7450,96.3,167.4
39.63411,-105.049377,7450,98.7,160.5
39.632904,-105.048642,7425,101.5,153.7
39.631943,-105.047926,7425,102.9,147.7
39.630661,-105.046732,7425,104.2,142.8
39.62883,-105.044702,7450,104.9,138.9
39.624101,-105.039185,7425,105.0,139.6
39.621964,-105.037059,7425,105.0,143.1
39.615234,-105.030551,7425,104.0,142.0
39.609467,-105.024878,7425,102.2,143.4
39.605806,-105.021484,7425,103.5,145.2
39.598206,-105.014847,7425,103.7,146.0
39.590211,-105.007874,7400,104.3,145.6
39.585463,-105.00354,7400,105.2,143.9
39.583191,-105.001473,7400,103.5,147.2
39.582157,-105.000793,7375,101.1,155.5
39.581273,-105.000366,7375,99.0,161.8
39.579483,-104.999801,7400,96.8,166.2
39.575638,-104.998487,7425,94.6,164.1
39.57415,-104.997864,7425,95.6,158.5
39.573126,-104.997192,7425,97.5,151.9
39.572021,-104.996218,7425,99.0,144.9
39.57106,-104.995263,7425,100.7,139.0
39.567633,-104.991333,7425,100.3,141.1
39.565631,-104.989502,7425,100.4,144.7
39.561069,-104.985352,7425,105.2,143.9
39.555576,-104.980347,7425,106.3,145.0
39.547755,-104.973206,7425,102.1,145.4
39.543045,-104.969171,7400,102.6,146.9
39.536071,-104.963379,7400,100.1,146.0
39.53183,-104.959558,7375,99.6,144.4
39.524506,-104.952512,7400,99.4,143.6
39.521576,-104.949586,7400,99.6,141.5
39.517044,-104.944989,7400,96.4,143.0
39.510178,-104.938301,7375,99.0,142.0
39.507627,-104.93573,7375,96.2,142.2
39.504462,-104.932434,7400,95.1,140.1
39.500644,-104.928406,7375,93.2,141.5
39.493848,-104.921631,7400,92.0,142.5
39.489258,-104.917224,7400,91.6,143.9
39.483627,-104.912089,7450,92.7,145.1
39.476624,-104.90582,7425,92.9,146.0
39.46962,-104.89979,7475,93.5,145.5
39.464081,-104.894893,7475,96.8,144.7
39.457165,-104.888611,7425,100.7,145.5
39.449707,-104.881996,7425,98.2,144.5
39.443985,-104.876921,7425,97.9,145.8
39.439774,-104.873398,7400,97.1,147.6
39.432907,-104.867965,7400,98.3,148.7
39.429047,-104.864929,7425,97.6,147.1
39.426207,-104.862366,7400,100.4,144.7
39.420547,-104.857098,7425,101.6,143.8
39.414616,-104.851318,7450,102.0,142.6
39.40889,-104.845642,7450,106.6,143.8
39.405899,-104.843007,7450,106.8,146.5
39.400131,-104.838051,7425,103.5,145.2
39.397385,-104.835424,7425,100.6,142.7
39.394363,-104.832379,7425,101.7,141.0
39.38729,-104.824768,7425,100.3,141.1
39.382402,-104.819519,7400,102.2,139.8
39.379935,-104.816833,7400,102.6,142.1
39.377747,-104.814884,7400,100.7,145.5
39.369919,-104.808018,7425,101.5,145.8
39.363052,-104.802047,7425,101.0,146.3
39.355133,-104.795181,7425,104.3,145.6
39.349536,-104.790283,7475,102.6,146.9
39.343763,-104.785522,7450,107.3,146.0
39.335663,-104.778259,7400,107.9,145.6
39.329132,-104.772671,7400,103.2,146.5
39.32135,-104.766103,7425,100.4,146.8
39.317001,-104.762341,7425,101.3,145.1
39.313293,-104.758938,7450,98.0,143.7
39.309175,-104.754883,7550,94.2,142.8
39.307663,-104.753325,7600,92.0,142.5
39.303449,-104.749146,7725,87.6,141.9
39.301483,-104.747056,7775,86.5,138.8
39.297584,-104.742554,7875,85.8,139.2
39.296173,-104.741025,7900,89.4,139.5
39.29425,-104.738935,7900,94.4,139.7
39.291578,-104.735901,7925,97.7,137.5
39.287761,-104.731323,7925,100.7,139.0
39.283447,-104.726755,7925,100.9,140.6
39.281937,-104.725262,7950,98.2,141.6
39.279708,-104.7229,8000,95.0,139.3
39.279009,-104.721985,8025,97.0,132.1
39.278366,-104.720784,8025,99.0,125.1
39.277892,-104.719727,8050,100.7,117.8
39.277427,-104.718262,8050,101.4,112.0
39.277176,-104.717142,8075,101.1,104.3
39.276961,-104.71521,8125,100.0,98.1
39.276914,-104.713806,8150,100.0,91.7
39.276947,-104.712186,8175,99.2,86.0
39.277222,-104.709798,8200,100.1,81.4
39.277588,-104.707529,8225,100.7,76.8
39.278961,-104.700065,8325,99.9,76.1
39.280197,-104.693438,8400,103.8,76.6
39.280778,-104.690369,8400,107.9,76.6
39.281523,-104.686279,8400,112.1,76.6
39.283897,-104.673157,8425,114.8,77.4
39.285004,-104.667166,8425,117.9,75.3
39.28688,-104.657911,8425,117.2,76.7
39.287933,-104.651642,8425,116.3,78.6
39.288832,-104.644897,8425,115.6,80.5
39.289078,-104.642805,8450,114.3,81.4
39.289111,-104.642212,8450,113.3,81.4
39.289261,-104.641253,8475,110.6,80.1
39.289764,-104.638207,8550,106.5,77.5
39.290694,-104.632996,8650,101.6,76.9
39.292053,-104.62549,8775,98.5,77.1
39.293859,-104.615723,8850,99.7,76.7
39.295163,-104.608459,8950,96.8,76.2
39.296094,-104.602905,8975,100.2,77.9
39.297226,-104.595516,9075,98.8,78.9
39.297684,-104.592232,9100,99.0,81.9
39.297729,-104.590799,9100,98.1,87.1
39.297684,-104.589665,9125,98.3,94.1
39.297546,-104.58847,9125,97.9,101.2
39.29718,-104.587157,9125,97.7,107.9
39.29686,-104.586321,9125,97.1,117.6
39.296373,-104.585327,9125,95.8,126.5
39.295768,-104.584534,9150,94.1,134.6
39.295163,-104.583923,9150,92.6,142.0
39.294434,-104.583395,9150,91.1,148.9
39.293839,-104.583097,9150,88.3,160.1
39.292696,-104.582764,9175,87.3,166.8
39.291733,-104.582619,9175,85.5,174.0
39.289764,-104.5825,9225,83.1,177.9
39.286923,-104.582275,9275,83.2,175.9
39.282669,-104.581783,9325,82.4,174.4
39.278916,-104.581238,9375,83.7,172.4
39.275611,-104.580566,9400,88.3,170.2
39.271637,-104.579574,9425,93.0,168.2
39.263123,-104.577365,9425,97.1,168.1
39.258945,-104.576172,9425,98.7,166.5
39.257362,-104.575562,9425,99.0,161.8
39.254333,-104.57414,9425,100.7,159.0
39.24614,-104.569901,9400,101.4,158.0
39.237991,-104.565781,9400,100.7,159.0
39.229294,-104.561423,9375,103.8,159.1
39.222885,-104.558377,9400,102.2,160.0
39.217392,-104.555989,9400,101.2,161.6
39.212253,-104.553711,9425,102.2,160.0
39.205215,-104.550496,9425,102.5,161.2
39.197342,-104.547152,9400,105.0,162.3
39.18869,-104.54357,9425,102.5,161.2
39.180132,-104.539856,9400,105.3,161.7
39.173264,-104.536882,9400,103.7,160.9
39.167953,-104.534434,9375,107.9,159.4
39.161133,-104.531031,9275,110.5,158.8
39.156876,-104.529061,9200,110.1,160.9
39.151922,-104.526978,9075,109.1,162.4
39.145798,-104.524642,8950,108.2,163.9
39.142285,-104.523499,8875,107.9,166.6
39.137304,-104.522034,8750,107.5,167.6
39.132202,-104.520642,8625,107.5,167.6
39.128087,-104.519592,8550,106.9,169.2
39.123138,-104.518492,8425,106.5,170.3
39.11752,-104.517273,8325,103.9,168.9
39.115128,-104.516582,8325,102.1,165.8
39.112678,-104.515686,8350,100.6,162.6
39.107697,-104.51355,8325,98.4,161.0
39.103546,-104.511626,8300,97.5,159.0
39.100204,-104.509835,8325,95.9,156.6
39.093704,-104.506252,8325,93.2,157.3
39.08605,-104.502197,8300,88.8,157.5
39.078974,-104.498352,8300,84.7,157.1
39.074459,-104.495911,8325,83.4,157.4
39.068826,-104.492798,8350,88.2,156.6
39.063766,-104.489952,8325,92.7,156.5
39.056213,-104.485772,8350,92.3,157.1
39.052872,-104.4841,8375,90.8,159.4
39.047333,-104.481473,8350,93.3,160.6
39.042023,-104.479204,8350,94.6,162.1
39.033783,-104.47592,8325,96.5,162.5
39.025589,-104.472577,8350,93.6,161.9
39.017479,-104.46936,8350,92.1,162.9
39.01236,-104.467203,8350,93.9,161.4
39.005676,-104.464277,8350,92.3,162.4
38.999405,-104.461829,8325,91.8,163.5
38.995087,-104.460266,8325,93.1,165.1
38.991943,-104.459321,8300,93.2,167.6
38.983795,-104.457172,8350,89.1,167.7
38.980935,-104.456421,8350,89.3,170.3
38.979492,-104.456217,8350,89.4,174.9
38.977816,-104.456116,8350,89.0,179.4
38.975372,-104.456217,8350,90.1,181.9
38.968506,-104.456543,8350,91.1,182.5
38.96553,-104.456814,8325,92.3,185.0
38.957007,-104.457947,8325,91.4,185.0
38.950562,-104.458784,8325,91.6,186.3
38.943926,-104.459717,8350,91.4,185.0
38.93564,-104.460571,8325,92.3,185.0
38.927121,-104.461609,8325,93.3,184.3
38.919347,-104.46228,8325,92.2,183.7
38.914764,-104.462546,8325,92.1,181.9
38.911154,-104.462769,8325,92.2,183.7
38.902634,-104.46362,8325,92.3,184.4
38.894119,-104.464397,8325,93.2,183.7
38.885457,-104.465149,8300,94.2,183.6
38.879608,-104.465531,8300,94.1,182.4
38.87265,-104.46571,8300,95.0,181.2
38.865692,-104.465949,8325,93.1,182.5
38.857944,-104.46637,8350,92.1,181.9
38.853653,-104.466427,8325,95.0,180.0
38.848984,-104.466546,8325,95.0,181.8
38.845561,-104.466736,8325,94.3,184.3
38.841064,-104.467322,8325,93.5,186.1
38.836533,-104.468039,8300,93.9,188.0
38.82811,-104.46977,8325,89.9,188.3
38.826462,-104.469949,8325,90.4,185.1
38.825043,-104.470009,8325,91.0,180.6
38.822388,-104.46989,8325,92.1,177.5
38.819,-104.46983,8325,91.0,180.0
38.814604,-104.469971,8350,91.1,181.9
38.808133,-104.470337,8350,90.1,183.2
38.80399,-104.470581,8350,92.0,181.2
38.795609,-104.470726,8350,94.0,180.6
38.789154,-104.470666,8350,97.0,179.4
38.780273,-104.470427,8350,97.0,178.8
38.775513,-104.470248,8350,96.1,177.0
38.766724,-104.469532,8325,97.2,176.5
38.758621,-104.468755,8325,97.3,175.9
38.749649,-104.467979,8325,96.2,176.4
38.743845,-104.46759,8350,94.1,177.6
38.739029,-104.467263,8325,95.3,175.8
38.735279,-104.466797,8325,94.5,173.9
38.731796,-104.466188,8350,95.0,171.5
38.728271,-104.465471,8350,95.7,169.2
38.724898,-104.464661,8350,95.0,171.5
38.722229,-104.464337,8350,94.4,174.5
38.719265,-104.46405,8350,95.1,177.0
38.715634,-104.463928,8350,95.0,179.4
38.713027,-104.463989,8350,95.1,182.4
38.708405,-104.464397,8350,94.3,184.3
38.701767,-104.464934,8350,96.1,183.0
38.693024,-104.46565,8350,95.2,183.6
38.685013,-104.466367,8325,97.3,184.7
38.679428,-104.466904,8325,97.2,183.5
38.67572,-104.467083,8300,98.0,181.2
38.669724,-104.467263,8325,96.1,182.4
38.666009,-104.46759,8325,97.3,184.7
38.658005,-104.468337,8350,95.2,183.6
38.649902,-104.468934,8350,94.3,184.3
38.64267,-104.469532,8375,93.1,183.1
38.634521,-104.470129,8375,96.3,184.2
38.63063,-104.470547,8375,94.5,186.1
38.627151,-104.470965,8400,94.2,183.6
38.621201,-104.471442,8350,98.3,184.7
38.616617,-104.471924,8375,96.1,183.0
38.607726,-104.47229,8350,96.1,183.0
38.603024,-104.472717,8350,95.3,184.8
38.594319,-104.473694,8350,96.3,184.8
38.587051,-104.474547,8325,97.3,184.1
38.584122,-104.474666,8325,98.0,181.2
38.57635,-104.474854,8325,98.1,182.3
38.570112,-104.475098,8350,95.0,181.2
38.562524,-104.47522,8375,94.0,180.6
38.559032,-104.475098,8375,96.0,178.2
38.553586,-104.474915,8350,97.0,179.4
38.550886,-104.475037,8375,96.1,182.4
38.5448,-104.475323,8375,95.0,181.2
38.542087,-104.475342,8350,97.0,180.6
38.53656,-104.475502,8225,101.0,181.1
38.531008,-104.475586,8150,102.0,179.4
38.527679,-104.475562,8100,102.0,181.7
38.523466,-104.475891,8050,103.2,183.9
38.517334,-104.476398,7950,104.2,183.3
38.511037,-104.476685,7850,105.1,182.2
38.50694,-104.47699,7800,105.3,184.4
38.501075,-104.477661,7725,105.5,185.4
38.496643,-104.478368,7650,105.9,187.6
38.489204,-104.479614,7550,105.9,187.6
38.484787,-104.480458,7475,106.5,189.7
38.481354,-104.481294,7425,106.5,192.5
38.477613,-104.482483,7375,104.5,195.0
38.471607,-104.484558,7275,105.5,194.8
38.465469,-104.486608,7150,106.7,195.2
38.459364,-104.488831,7025,106.7,195.2
38.455035,-104.490234,6950,107.7,195.1
38.450892,-104.491699,6875,109.2,195.9
38.446701,-104.493295,6775,111.0,197.3
38.442444,-104.495027,6700,112.3,197.6
38.438232,-104.496639,6600,113.6,196.4
38.433993,-104.498108,6500,115.0,195.1
38.430588,-104.499386,6450,113.5,198.0
38.426926,-104.500938,6350,112.9,198.6
38.422541,-104.502869,6275,110.1,199.1
38.418961,-104.504341,6225,109.8,196.9
38.414814,-104.505737,6150,109.6,194.8
38.410624,-104.507207,6075,107.7,195.1
38.406738,-104.508381,6000,110.6,192.5
38.402573,-104.50955,5925,108.7,192.8
38.398361,-104.510719,5850,108.3,191.7
38.394889,-104.511745,5800,105.3,194.3
38.393005,-104.512472,5775,105.6,198.8
38.391129,-104.513407,5775,104.4,203.1
38.387767,-104.515387,5775,105.1,205.4
38.382786,-104.518492,5725,105.5,207.1
38.377292,-104.522075,5675,108.2,207.5
38.373242,-104.524821,5650,105.1,206.6
38.368634,-104.527747,5725,100.7,207.8
38.362396,-104.531807,5750,96.6,207.1
38.359323,-104.533599,5750,98.9,204.5
38.356111,-104.535509,5775,98.2,202.1
38.354874,-104.536022,5800,97.8,196.0
38.35318,-104.53649,5800,97.9,191.2
38.345637,-104.538315,5800,102.8,190.6
38.3405,-104.53947,5800,107.1,191.3
38.33749,-104.540226,5700,111.8,190.3
38.33493,-104.540764,5675,112.6,189.7
38.331345,-104.541719,5650,111.6,192.4
38.328319,-104.542495,5625,111.5,189.3
38.325531,-104.542918,5600,108.7,186.3
38.323792,-104.543093,5600,104.2,183.9
38.322407,-104.543212,5575,100.1,182.3
38.321732,-104.54321,5575,96.0,181.2
38.320918,-104.543212,5575,92.0,180.6
38.319381,-104.543271,5575,87.0,180.0
38.316513,-104.543152,5550,87.1,177.4
38.314633,-104.542973,5500,87.2,176.1
38.311249,-104.542743,5425,85.1,176.6
38.307861,-104.542392,5350,85.2,176.0
38.305023,-104.542042,5300,84.6,173.2
38.301785,-104.54148,5200,85.8,172.0
38.297424,-104.540756,5125,85.7,172.6
38.296059,-104.540465,5100,84.9,167.8
38.294848,-104.539987,5100,85.1,162.2
38.29401,-104.53951,5075,85.4,154.3
38.293259,-104.539003,5075,85.1,146.5
38.292343,-104.538068,5075,86.6,143.9
38.291611,-104.53725,5025,85.6,137.4
38.290519,-104.535867,5000,86.3,135.0
38.288517,-104.532882,4975,84.6,128.8
38.28754,-104.530971,4975,84.3,123.9
38.287079,-104.529711,4950,84.3,123.9
38.286896,-104.528951,4925,84.1,108.0
38.286702,-104.526971,4900,84.0,89.3
38.286888,-104.523269,4825,81.3,85.1
38.286888,-104.52303,4825,81.3,85.1
38.286934,-104.519028,4750,74.0,89.0
38.287029,-104.513657,4625,75.0,89.0
38.287167,-104.507622,4681,76.0,88.0
38.28772,-104.48629,4700,83.0,88.0
38.287819,-104.482548,4825,83.0,88.0
38.28804,-104.478636,4875,80.2,85.7
38.288378,-104.473771,4975,82.2,85.8
38.288544,-104.471449,5000,82.7,82.4
38.28889,-104.469352,5050,81.8,78.0
38.28923,-104.468118,5075,81.3,71.3
38.289459,-104.46765,5075,80.5,63.4
38.289825,-104.467007,5100,80.6,52.6
38.290237,-104.466481,5100,80.6,46.0
38.290845,-104.46583,5125,82.5,39.1
38.29145,-104.465292,5125,83.9,30.9
38.292335,-104.464755,5125,85.0,25.1
38.293079,-104.464456,5150,84.8,17.1
38.29401,-104.464217,5175,84.5,10.9
38.295035,-104.464098,5200,84.4,5.4
38.298293,-104.4638,5275,82.2,4.2
38.301682,-104.463559,5350,82.2,4.2
38.304428,-104.463209,5425,82.5,6.3
38.307724,-104.462624,5525,79.8,7.9
38.311066,-104.461982,5600,79.6,7.2
38.314865,-104.461456,5675,81.4,5.6
38.317612,-104.461172,5775,77.4,5.9
38.319901,-104.460871,5825,77.1,3.0
38.322189,-104.460696,5875,78.3,5.1
38.323711,-104.460456,5900,77.9,8.9
38.325256,-104.459995,5925,78.9,12.4
38.326904,-104.459469,5975,78.2,16.4
38.330017,-104.458242,6050,78.9,15.4
38.331485,-104.457829,6050,79.4,10.9
38.332718,-104.457599,6075,80.4,5.7
38.334274,-104.45754,6100,80.0,1.4
38.337444,-104.45747,6175,79.0,0.7
38.34047,-104.457411,6250,78.1,2.2
38.343635,-104.457172,6325,81.2,3.5
38.347406,-104.456933,6400,82.1,2.8
38.351037,-104.456635,6475,83.2,4.1
38.354296,-104.456276,6525,84.5,6.1
38.358066,-104.455619,6600,85.7,7.4
38.361694,-104.455086,6650,87.4,5.2
38.366399,-104.454664,6725,89.4,5.1
38.370123,-104.454306,6800,89.1,3.2
38.373615,-104.454127,6875,87.1,2.6
38.378223,-104.453888,6950,89.1,2.6
38.383624,-104.45347,7000,93.1,3.1
38.389206,-104.453157,7100,91.1,3.1
38.394928,-104.452865,7200,91.1,1.9
38.400382,-104.452634,7300,90.0,1.3
38.403397,-104.452456,7325,90.2,3.8
38.405969,-104.452156,7375,90.7,7.0
38.412048,-104.451287,7475,90.5,5.7
38.417313,-104.450544,7575,88.5,5.8
38.423584,-104.449649,7650,88.7,7.1
38.427246,-104.449171,7700,91.4,5.0
38.431,-104.448813,7750,91.1,3.1
38.434412,-104.448669,7800,91.0,0.6
38.441721,-104.448608,7875,94.0,1.2
38.447754,-104.448335,7950,92.1,2.5
38.451031,-104.448059,8000,92.3,5.0
38.455124,-104.447499,8050,92.7,6.8
38.458466,-104.446902,8125,91.1,8.8
38.461086,-104.446289,8150,92.0,11.9
38.463501,-104.445708,8175,93.1,8.6
38.465836,-104.44535,8175,93.3,4.9
38.470413,-104.444991,8225,93.1,3.1
38.476868,-104.444454,8300,93.3,4.3
38.480592,-104.444092,8300,98.3,4.1
38.485201,-104.443726,8325,103.2,3.9
38.490326,-104.44326,8325,107.3,4.3
38.49614,-104.44281,8300,109.1,2.6
38.505936,-104.442305,8325,106.2,3.2
38.515273,-104.44165,8350,105.2,3.8
38.522163,-104.440979,8375,106.4,4.8
38.528867,-104.440063,8375,110.6,5.7
38.537155,-104.438961,8350,113.7,6.6
38.54246,-104.438232,8350,113.4,5.1
38.54907,-104.437683,8350,114.2,3.5
38.559684,-104.436951,8350,114.2,3.0
38.570068,-104.436095,8350,114.1,2.5
38.580368,-104.435677,8350,114.1,2.5
38.590269,-104.435059,8325,113.0,1.5
38.600324,-104.434998,8325,114.0,0.5
38.607121,-104.434814,8325,113.1,2.0
38.617126,-104.434184,8325,112.2,3.1
38.623833,-104.433716,8325,112.0,1.5
38.629944,-104.433468,8325,111.2,3.1
38.633935,-104.433044,8325,111.5,5.7
38.643432,-104.431946,8350,112.4,4.6
38.653673,-104.430786,8350,113.4,4.6
38.660609,-104.430115,8350,114.2,3.0
38.666056,-104.429626,8325,116.4,4.9
38.676391,-104.428467,8325,114.3,4.0
38.685745,-104.427736,8350,112.2,3.1
38.696175,-104.426941,8350,114.2,3.5
38.706556,-104.426147,8325,114.3,4.0
38.714005,-104.425537,8325,113.2,3.0
38.718979,-104.425347,8325,113.0,1.0
38.725845,-104.425347,8300,112.0,359.5
38.733789,-104.425232,8300,111.0,0.5
38.743845,-104.425049,8325,110.0,1.0
38.750381,-104.42481,8325,110.1,2.6
38.758695,-104.424194,8325,111.2,3.6
38.768797,-104.423218,8350,110.3,4.2
38.775284,-104.42278,8375,111.1,2.6
38.78509,-104.422302,8375,113.0,1.5
38.789699,-104.42218,8375,113.0,359.5
38.791142,-104.422302,8375,111.5,354.9
38.792633,-104.42266,8375,111.0,349.1
38.793915,-104.423078,8375,110.7,343.2
38.795837,-104.423974,8375,109.2,339.1
38.798451,-104.425415,8375,107.4,335.8
38.80751,-104.430602,8350,108.3,336.0
38.816327,-104.435669,8350,108.7,335.6
38.82182,-104.438965,8350,109.1,333.9
38.828064,-104.443021,8350,108.2,332.5
38.835617,-104.448156,8350,106.9,331.5
38.844177,-104.454186,8375,106.0,332.5
38.848727,-104.457336,8375,105.7,330.5
38.855291,-104.462158,8375,104.4,329.5
38.856491,-104.463202,8375,103.2,324.5
38.857361,-104.464217,8375,102.0,318.2
38.858002,-104.465053,8375,100.6,311.8
38.859294,-104.467224,8375,99.8,307.7
38.860737,-104.469482,8375,99.9,311.4
38.861755,-104.470726,8375,101.2,317.0
38.8629,-104.47192,8375,102.0,322.6
38.864365,-104.473174,8375,102.9,327.7
38.865875,-104.474248,8375,104.2,332.0
38.867162,-104.475037,8375,105.3,337.1
38.869537,-104.476159,8350,109.1,340.7
38.872888,-104.477478,8350,109.5,343.5
38.876862,-104.478846,8350,109.4,345.7
38.884665,-104.481201,8325,107.9,346.6
38.890345,-104.482849,8325,107.7,344.9
38.892151,-104.483623,8325,106.6,341.4
38.893557,-104.484375,8325,106.1,336.1
38.896722,-104.486328,8325,105.1,333.4
38.903778,-104.490668,8350,106.5,334.4
38.912567,-104.496161,8350,105.6,334.2
38.920092,-104.500793,8375,107.8,335.3
38.929092,-104.506133,8375,108.3,334.9
38.933716,-104.509058,8375,107.8,333.0
38.940295,-104.513367,8350,107.8,331.8
38.945984,-104.517358,8375,106.4,333.2
38.949875,-104.519866,8350,107.8,331.8
38.954726,-104.523254,8350,108.7,332.0
38.957245,-104.524762,8350,108.7,335.6
38.962326,-104.527687,8350,108.3,334.9
38.968277,-104.531389,8350,105.1,333.4
38.976792,-104.536743,8375,103.3,332.9
38.982422,-104.540525,8350,106.9,331.5
38.988968,-104.545182,8325,106.9,332.7
38.993225,-104.547929,8350,106.5,334.4
38.99881,-104.551093,8375,105.2,335.9
39.005189,-104.554688,8375,105.1,334.6
39.010403,-104.5578,8350,106.9,335.1
39.015518,-104.560945,8350,105.1,333.4
39.020086,-104.563904,8375,104.2,332.0
39.025067,-104.567322,8375,105.1,333.4
39.032776,-104.57211,8350,103.3,334.2
39.038427,-104.575623,8350,102.4,332.7
39.043734,-104.579346,8350,101.6,331.2
39.048064,-104.582275,8350,103.3,332.9
39.055046,-104.586792,8350,105.1,332.2
39.058685,-104.589187,8325,106.5,334.4
39.06459,-104.592769,8350,105.1,333.4
39.065753,-104.593506,8350,105.5,333.0
39.068024,-104.594859,8375,107.0,336.3
39.07376,-104.598206,8400,111.9,335.7
39.074692,-104.598694,8400,111.4,335.0
39.078186,-104.601009,8400,114.9,332.5
39.081581,-104.603333,8400,116.0,330.6
39.08432,-104.605428,8400,112.4,327.7
39.087021,-104.607697,8375,109.0,326.6
39.08903,-104.609436,8350,104.8,327.1
39.091644,-104.611637,8275,99.9,325.2
39.092568,-104.612427,8275,98.2,326.6
39.093312,-104.613037,8300,96.3,327.3
39.095268,-104.614563,8325,93.2,330.4
39.09787,-104.616295,8300,94.8,332.4
39.099014,-104.617071,8300,96.7,331.6
39.103912,-104.620414,8350,97.5,333.2
39.105057,-104.621071,8350,100.7,334.7
39.108582,-104.623161,8350,96.6,334.2
39.109772,-104.623937,8350,92.1,332.9
39.112771,-104.625854,8375,88.1,335.2
39.114258,-104.626684,8400,86.5,337.6
39.116409,-104.627878,8450,87.7,335.8
39.116914,-104.628174,8450,88.6,334.6
39.117096,-104.628296,8450,89.9,334.3
39.119934,-104.630027,8475,92.2,335.7
39.12143,-104.630798,8475,94.3,338.9
39.125015,-104.632655,8400,98.1,336.6
39.12683,-104.633667,8375,99.0,336.8
39.127901,-104.634216,8400,97.3,337.6
39.134811,-104.637969,8475,101.2,336.7
39.138934,-104.640381,8500,102.9,334.7
39.139353,-104.640625,8500,102.4,333.9
39.14003,-104.641014,8500,102.9,333.4
39.140259,-104.641193,8475,102.9,333.4
39.141354,-104.641907,8450,103.8,333.7
39.143077,-104.643005,8400,104.7,332.7
39.143868,-104.643555,8425,103.3,332.9
39.144287,-104.64382,8425,102.4,332.7
39.145065,-104.644357,8450,100.8,329.6
39.14621,-104.645432,8475,99.6,324.4
39.146393,-104.645671,8475,98.5,318.7
39.147675,-104.647283,8500,96.2,314.2
39.148407,-104.648358,8525,95.5,312.9
39.149277,-104.649492,8500,94.8,313.3
39.150696,-104.651284,8475,95.5,317.1
39.155972,-104.657471,8400,94.2,318.0
39.160813,-104.663025,8425,93.6,319.3
39.165655,-104.668274,8400,91.4,318.1
39.167542,-104.670569,8375,92.0,316.8
39.169693,-104.672898,8350,96.4,319.2
39.171241,-104.674683,8375,97.8,319.1
39.176559,-104.680779,8450,99.2,318.3
39.177063,-104.681317,8450,99.1,317.5
39.182373,-104.687646,8475,101.1,316.2
39.184982,-104.69099,8475,102.6,313.8
39.187363,-104.694274,8475,107.5,313.5
39.189676,-104.697205,8500,112.5,316.1
39.19205,-104.700134,8525,112.5,316.1
39.192795,-104.70105,8550,110.3,316.5
39.193493,-104.701843,8550,108.2,316.9
39.193634,-104.702095,8550,108.2,316.1
39.194,-104.702513,8525,108.2,315.4
39.196243,-104.70532,8475,107.0,318.4
39.196472,-104.705558,8475,106.5,320.3
39.197031,-104.706116,8475,106.4,323.0
39.198166,-104.707051,8450,106.7,329.6
39.199312,-104.707764,8450,108.7,335.6
39.200821,-104.708424,8425,109.7,341.4
39.204575,-104.710096,8400,105.7,339.5
39.205627,-104.710634,8375,103.6,337.9
39.20787,-104.711828,8400,99.0,336.8
39.214162,-104.715332,8350,94.4,335.6
39.217392,-104.717381,8350,93.9,333.4
39.221471,-104.720032,8325,92.6,335.1
39.224822,-104.721985,8275,92.7,336.5
39.229477,-104.724665,8275,88.4,338.1
39.234329,-104.727113,8375,87.8,337.2
39.236069,-104.728128,8400,88.1,335.2
39.237396,-104.728904,8425,90.8,334.6
39.241069,-104.731201,8425,92.1,332.9
39.243393,-104.732965,8450,95.9,330.0
39.244308,-104.733621,8425,97.8,329.2
39.2509,-104.738935,8400,100.2,328.1
39.252707,-104.740417,8400,99.3,327.8
39.258179,-104.744847,8450,98.3,328.7
39.259964,-104.746041,8450,98.4,333.4
39.262902,-104.747803,8425,99.8,335.8
39.265411,-104.749325,8400,99.7,333.2
39.271282,-104.753174,8425,98.4,332.1
39.275145,-104.755859,8450,96.2,333.4
39.278229,-104.757744,8450,101.1,334.2
39.279877,-104.758818,8475,103.3,332.9
39.28157,-104.759953,8500,103.3,332.9
39.282944,-104.760789,8450,103.3,332.9
39.283447,-104.761147,8450,103.8,333.7
39.285852,-104.762573,8375,106.1,336.1
39.286271,-104.762817,8400,105.7,336.6
39.290451,-104.765088,8400,100.7,336.0
39.293793,-104.766939,8425,98.6,337.3
39.296234,-104.768372,8425,99.7,334.5
39.304138,-104.773327,8350,97.5,334.5
39.311462,-104.777805,8350,95.8,335.3
39.319184,-104.782227,8325,90.9,336.0
39.323959,-104.784911,8325,86.0,336.7
39.327936,-104.787231,8375,82.8,335.0
39.331192,-104.789269,8375,87.7,332.9
39.332062,-104.789986,8375,87.7,325.2
39.332703,-104.790702,8375,89.3,318.6
39.333429,-104.791687,8375,90.5,314.1
