lat,lon,alt,gs,track
47.509872,-122.218231,400,58.4,186.9
47.509415,-122.218231,400,58.0,179.0
47.508087,-122.218025,400,58.2,175.1
47.507126,-122.217888,300,56.3,173.9
47.506073,-122.217545,200,60.0,169.4
47.505249,-122.217476,200,61.3,174.4
47.504929,-122.217476,100,61.1,176.2
47.504517,-122.217407,200,61.1,177.2
47.503464,-122.21727,100,59.3,174.2
47.501541,-122.216927,100,57.1,176.0
47.500671,-122.216858,0,55.1,175.8
47.499344,-122.216652,0,53.2,174.6
47.498291,-122.216515,0,52.5,172.3
47.497925,-122.216446,0,45.2,174.9
47.496826,-122.216309,0,42.1,175.9
47.495407,-122.216103,0,37.1,176.9
47.495041,-122.216034,0,55.2,174.8
47.492569,-122.215622,0,59.4,173.2
47.491882,-122.215485,0,65.5,173.0
47.490829,-122.215347,100,67.5,173.2
47.490005,-122.215141,100,67.5,173.2
47.48877,-122.215004,200,65.4,173.9
47.488449,-122.214935,200,66.4,173.9
47.486526,-122.214661,200,71.3,174.4
47.484924,-122.214455,300,73.4,173.8
47.484283,-122.214317,300,73.3,174.5
47.483002,-122.214111,400,73.4,173.8
47.48259,-122.214043,400,73.4,173.8
47.482178,-122.213974,400,74.3,174.6
47.480301,-122.213768,500,72.1,176.8
47.478287,-122.213493,600,71.1,176.8
47.476456,-122.213287,700,71.3,175.2
47.475769,-122.21315,700,71.7,172.0
47.475311,-122.212875,700,71.3,157.8
47.474717,-122.212266,800,70.2,147.2
47.474487,-122.211914,800,70.1,137.9
47.474121,-122.211021,800,69.9,123.9
47.473984,-122.210197,900,70.5,108.2
47.473938,-122.209099,900,72.3,94.8
47.473984,-122.208206,900,74.3,84.6
47.474205,-122.206632,900,78.6,78.3
47.47467,-122.203886,900,83.0,74.6
47.474991,-122.202507,900,84.2,69.8
47.475276,-122.201632,1000,84.7,59.5
47.475741,-122.200716,1000,83.8,54.2
47.476181,-122.200104,1000,84.2,46.4
47.476868,-122.199348,1000,85.4,38.3
47.4776,-122.198799,1000,87.0,30.4
47.478287,-122.198318,1000,90.3,21.5
47.479248,-122.197906,1000,91.1,17.2
47.480209,-122.197632,1000,90.6,10.8
47.481033,-122.197426,1000,91.7,6.9
47.48259,-122.197289,1000,92.1,3.1
47.484604,-122.197289,1000,95.0,359.4
47.486984,-122.197495,1000,95.3,355.8
47.48822,-122.197632,900,97.3,355.3
47.491653,-122.197975,900,98.1,357.7
47.495316,-122.198181,900,99.1,357.7
47.496643,-122.198318,900,94.2,356.4
47.498795,-122.198524,900,89.3,355.5
47.499664,-122.198593,900,85.2,356.0
47.500488,-122.198662,900,83.2,356.5
47.504059,-122.199005,900,79.2,355.7
47.505157,-122.199074,800,79.1,357.1
47.506393,-122.199142,800,81.0,358.6
47.507812,-122.199211,800,81.1,357.9
47.508453,-122.199348,800,79.2,349.8
47.508957,-122.199623,800,77.6,345.1
47.509506,-122.200104,800,77.4,331.5
47.509827,-122.200516,800,77.4,324.5
47.510193,-122.201134,800,77.2,312.4
47.510468,-122.201752,800,77.8,307.2
47.510742,-122.202438,800,77.8,297.5
47.51088,-122.203125,800,77.9,294.3
47.511017,-122.203606,700,77.2,288.9
47.511108,-122.204498,700,78.9,282.5
47.511246,-122.205528,700,78.8,278.0
47.511337,-122.207451,700,77.2,273.7
47.511292,-122.209511,700,75.0,269.2
47.5112,-122.211502,600,74.2,265.4
47.511017,-122.214043,600,73.7,262.2
47.510788,-122.215828,600,70.6,257.7
47.510513,-122.216789,600,67.7,251.0
47.510284,-122.21727,600,63.5,236.6
47.510056,-122.217613,600,61.2,231.6
47.509827,-122.217957,600,60.1,224.3
47.509598,-122.218163,500,59.1,214.0
47.509048,-122.218369,500,58.3,202.2
47.508499,-122.218369,500,57.3,186.0
47.507721,-122.218163,500,59.0,169.3
47.506897,-122.217957,500,58.1,169.1
47.506668,-122.217888,500,57.3,167.9
47.505981,-122.217682,400,58.7,171.2
47.504883,-122.217545,400,61.2,175.3
47.504425,-122.217476,300,61.2,175.3
47.50415,-122.217407,300,60.2,175.2
47.503693,-122.217339,300,56.3,173.9
47.503235,-122.21727,300,54.5,172.6
47.502457,-122.217133,200,57.3,174.0
47.500671,-122.216858,100,56.6,171.9
47.499802,-122.216721,100,57.2,175.0
47.499573,-122.216721,0,56.1,176.9
47.49852,-122.216583,0,54.2,174.7
47.497787,-122.216446,0,50.3,174.3
47.495441,-122.21612,-50.0,29.5,0.0
47.495029,-122.216051,-50.0,27.5,0.0
47.494114,-122.215931,-50.0,22.5,0.0
47.493164,-122.216103,-50.0,13.2,0.0
47.493038,-122.21636,-50.0,11.2,0.0
47.498296,-122.216545,-50.0,46.5,0.0
47.496689,-122.216309,0,46.5,171.6
47.496368,-122.21624,100,48.5,171.7
47.495956,-122.216171,100,47.4,172.7
47.494446,-122.215828,200,50.4,173.2
47.492981,-122.215553,200,54.6,171.6
47.49202,-122.215347,200,57.4,173.0
47.49115,-122.21521,300,57.3,174.0
47.489365,-122.215073,400,58.1,176.1
47.487396,-122.214798,500,58.3,174.1
47.485703,-122.214592,500,57.1,177.0
47.484833,-122.214523,600,60.1,176.2
47.483322,-122.214523,600,63.0,180.0
47.482072,-122.214449,700,61.1,177.2
47.481308,-122.214317,700,60.4,173.4
47.480759,-122.214111,700,60.4,163.7
47.480255,-122.213768,700,60.7,159.8
47.47998,-122.213562,800,61.4,149.7
47.479385,-122.212875,800,62.2,143.5
47.478973,-122.212257,800,64.4,133.1
47.478607,-122.211433,900,65.0,126.9
47.478378,-122.210815,900,66.2,118.9
47.478069,-122.209872,900,66.3,113.1
47.477921,-122.208893,1000,65.5,105.9
47.477829,-122.208069,1000,65.9,99.6
47.477783,-122.207108,1000,69.2,94.1
47.477783,-122.206078,1000,71.0,88.4
47.477921,-122.203812,1000,72.3,85.2
47.477976,-122.203181,1100,71.9,81.2
47.478149,-122.202164,1100,71.6,77.9
47.478378,-122.201477,1100,70.6,69.2
47.478699,-122.200653,1200,70.3,60.2
47.479111,-122.199966,1200,70.3,50.2
47.479614,-122.19928,1200,71.5,42.2
47.480164,-122.19873,1200,72.1,33.7
47.480576,-122.198387,1300,73.1,30.4
47.481079,-122.198112,1300,73.2,21.7
47.481766,-122.197838,1300,75.7,15.3
47.482544,-122.197632,1300,77.8,8.1
47.483888,-122.197477,1300,79.2,4.3
47.484679,-122.197406,1400,79.1,2.9
47.486526,-122.197357,1400,78.0,1.5
47.487579,-122.197357,1500,75.0,0.0
47.489502,-122.197357,1600,73.0,359.2
47.491745,-122.197495,1600,75.2,356.2
47.493118,-122.197632,1700,78.2,356.3
47.494675,-122.197632,1700,80.0,0.7
47.495773,-122.197426,1700,79.8,7.9
47.495911,-122.197357,1800,78.6,11.7
47.49669,-122.197054,1800,78.2,16.4
47.497421,-122.196602,1800,76.6,23.9
47.498383,-122.195915,1900,73.8,24.8
47.500134,-122.19466,1900,74.7,26.2
47.50058,-122.194336,2000,75.1,26.9
47.50209,-122.193306,2000,76.2,23.2
47.503601,-122.192345,2100,77.1,22.9
47.507309,-122.190079,2200,78.6,21.7
47.511337,-122.187744,2300,80.1,20.5
47.51358,-122.186646,2400,77.2,18.9
47.515274,-122.185684,2400,79.7,19.8
47.515961,-122.185341,2400,81.9,20.0
47.516464,-122.185066,2400,85.1,19.9
47.517838,-122.184311,2400,89.7,22.3
47.519897,-122.183006,2400,93.6,23.3
47.521957,-122.181633,2400,98.0,24.7
47.522369,-122.181358,2500,99.3,25.0
47.527542,-122.177788,2500,103.0,24.1
47.531982,-122.174904,2400,105.7,23.4
47.532257,-122.174698,2500,105.7,23.4
47.532623,-122.174492,2400,105.7,23.4
47.533585,-122.173874,2500,106.6,23.2
47.537155,-122.171814,2500,104.8,20.7
47.540222,-122.170166,2500,106.9,19.1
47.541641,-122.169342,2500,109.8,20.2
47.542511,-122.168861,2400,114.2,20.5
47.545624,-122.167076,2400,115.9,21.2
47.547409,-122.166046,2400,114.8,22.5
47.549377,-122.16481,2500,112.0,23.1
47.553955,-122.161789,2500,112.7,25.2
47.555557,-122.160622,2400,112.7,27.5
47.556044,-122.160222,2500,112.3,27.0
47.560089,-122.157257,2400,111.8,26.6
47.56105,-122.156639,2500,112.3,25.9
47.567596,-122.15197,2500,110.5,25.2
47.570984,-122.149841,2500,113.8,22.7
47.577301,-122.146133,2500,115.3,21.9
47.582578,-122.142686,2500,112.4,23.6
47.589569,-122.1381,2500,110.1,24.7
47.592401,-122.135996,2500,109.6,27.7
47.596069,-122.133018,2400,112.3,28.2
47.599274,-122.130478,2400,112.8,28.6
47.601974,-122.128349,2500,109.6,26.6
47.602224,-122.128179,2400,109.2,24.9
47.602615,-122.127937,2500,109.2,24.9
47.605994,-122.125714,2500,108.5,22.8
47.610123,-122.123405,2500,110.1,20.7
47.617865,-122.118953,2500,111.8,21.5
47.62175,-122.116539,2500,111.5,23.8
47.623963,-122.115009,2600,109.6,25.4
47.62536,-122.114164,2600,106.6,20.3
47.627269,-122.113248,2600,105.4,16.5
47.629807,-122.112282,2600,106.5,14.7
47.630676,-122.111938,2600,108.4,14.4
47.63269,-122.111183,2600,113.3,13.8
47.638367,-122.108917,2500,116.2,15.5
47.642578,-122.107063,2500,114.5,17.8
47.646378,-122.105278,2500,117.6,17.8
47.647522,-122.10466,2400,119.9,18.0
47.649474,-122.103671,2400,121.8,19.2
47.655945,-122.10006,2400,117.4,20.4
47.658325,-122.098686,2300,116.2,21.7
47.661758,-122.096695,2400,112.4,20.9
47.663626,-122.095713,2300,112.0,20.4
47.670283,-122.09191,2300,113.1,21.8
47.674118,-122.089554,2300,114.0,21.6
47.676865,-122.087906,2300,109.6,21.4
47.679245,-122.086533,2300,105.5,21.7
47.68396,-122.083855,2300,101.2,20.2
47.69046,-122.080559,2300,106.0,19.3
47.691376,-122.080078,2300,106.9,19.1
47.693069,-122.079117,2400,107.2,19.6
47.694397,-122.07843,2400,107.2,19.6
47.697647,-122.076645,2400,108.1,22.3
47.70488,-122.072319,2400,108.6,21.6
47.708267,-122.070396,2300,112.7,21.3
47.712067,-122.06813,2300,113.5,22.3
47.713303,-122.067307,2300,112.4,23.6
47.713852,-122.066963,2400,110.2,23.5
47.715811,-122.065711,2400,107.5,23.0
47.718155,-122.064217,2400,107.5,23.0
47.719437,-122.063393,2400,107.9,23.5
47.721444,-122.06212,2300,112.0,23.1
47.72287,-122.061195,2300,112.4,23.6
47.724564,-122.060097,2300,112.4,23.6
47.727951,-122.057968,2400,109.4,22.6
47.734726,-122.053917,2400,105.5,21.7
47.73999,-122.051033,2300,108.9,20.4
47.742783,-122.049454,2400,107.3,21.3
47.744751,-122.048286,2300,108.6,21.6
47.753586,-122.043274,2300,111.8,21.5
47.756195,-122.041626,2200,115.0,24.1
47.757477,-122.040802,2200,115.0,24.1
47.758438,-122.040184,2200,114.6,23.7
47.759583,-122.039429,2200,111.0,24.5
47.761505,-122.037987,2300,106.5,28.0
47.762741,-122.036957,2300,106.7,30.4
47.764252,-122.035583,2200,106.9,31.6
47.76947,-122.030983,2200,107.5,30.1
47.773407,-122.027687,2200,110.9,28.0
47.776566,-122.025352,2100,112.3,27.0
47.778122,-122.024254,2200,110.5,25.2
47.781647,-122.021851,2200,108.9,23.3
47.783112,-122.020958,2100,112.0,23.1
47.786819,-122.018761,2100,113.3,20.7
47.7963,-122.013315,2100,109.6,21.4
47.80291,-122.009371,2100,106.2,22.7
47.810852,-122.004272,2100,104.9,22.4
47.816437,-122.000839,2000,108.5,22.8
47.822479,-121.997131,2000,107.7,21.8
47.826885,-121.994723,2000,107.6,20.1
47.83342,-121.991089,1900,103.5,20.4
47.836441,-121.989304,1900,98.6,22.7
47.837036,-121.988892,1800,98.1,23.4
47.838638,-121.987724,1800,96.7,28.4
47.839325,-121.987038,1700,95.1,33.9
47.840385,-121.985849,1700,93.4,37.6
47.840973,-121.985046,1700,91.2,44.6
47.841502,-121.984018,1600,89.5,50.4
47.841968,-121.983103,1600,88.8,56.5
47.842392,-121.981819,1600,86.4,61.7
47.842619,-121.98099,1600,83.6,69.0
47.842804,-121.979691,1600,80.8,74.9
47.842945,-121.978102,1500,78.9,81.2
47.842945,-121.977609,1500,77.0,88.5
47.842852,-121.976483,1500,75.2,94.6
47.842712,-121.975502,1500,74.8,98.5
47.842526,-121.974511,1500,73.5,105.0
47.842255,-121.973717,1400,70.9,111.5
47.841968,-121.972821,1400,68.9,117.7
47.841688,-121.972257,1400,67.7,124.2
47.841362,-121.971764,1400,67.6,128.4
47.841019,-121.971382,1400,68.1,139.8
47.84079,-121.971039,1300,69.0,141.5
47.840292,-121.970637,1300,71.2,150.6
47.839462,-121.970078,1300,73.4,155.9
47.838709,-121.969792,1300,75.0,163.7
47.838569,-121.969792,1200,75.3,169.3
47.837918,-121.969722,1200,75.8,171.7
47.837359,-121.969792,1200,75.0,180.8
47.836847,-121.969933,1200,75.0,189.2
47.836335,-121.970144,1200,74.0,193.3
47.835709,-121.970627,1200,74.7,206.2
47.835571,-121.970764,1200,74.6,212.4
47.834938,-121.971623,1200,73.8,220.6
47.834705,-121.972046,1200,74.8,232.1
47.83438,-121.972821,1100,75.7,236.3
47.834061,-121.973854,1100,76.1,245.1
47.833867,-121.974933,1100,76.6,250.1
47.833821,-121.975285,1100,77.5,258.8
47.833786,-121.976463,1100,78.1,267.1
47.833878,-121.977493,1100,78.2,273.7
47.834152,-121.978592,1100,77.2,288.9
47.834473,-121.979416,1100,78.7,297.2
47.834752,-121.979934,1100,80.7,303.9
47.835068,-121.980515,1100,81.5,311.5
47.8358,-121.981476,1100,83.0,319.4
47.836335,-121.982046,1100,84.1,327.6
47.836716,-121.982368,1000,84.1,327.6
47.837452,-121.982821,1000,85.5,335.8
47.838959,-121.983673,1000,88.3,340.1
47.841431,-121.98484,1000,90.8,343.4
47.843504,-121.985779,900,92.3,342.4
47.847042,-121.987399,900,87.6,341.4
47.847336,-121.987587,1000,86.3,341.8
47.850207,-121.989089,1000,83.2,339.6
47.852417,-121.990334,900,84.2,339.8
47.853653,-121.991089,900,87.5,337.8
47.854676,-121.991906,900,88.2,330.8
47.856674,-121.993492,900,87.7,332.9
47.859332,-121.995638,900,83.7,330.7
47.860107,-121.996376,900,84.3,326.1
47.860565,-121.996994,900,84.2,322.7
47.861069,-121.997749,900,84.2,314.5
47.861566,-121.998807,900,85.0,306.9
47.861618,-121.998985,900,84.9,302.0
47.861938,-122.000075,900,84.9,302.0
47.862213,-122.00132,900,87.3,288.0
47.862404,-122.002751,900,86.7,281.3
47.862442,-122.00386,900,86.2,274.0
47.862451,-122.004723,900,85.1,268.0
47.862396,-122.005371,900,84.1,267.3
47.862311,-122.006625,1000,79.4,264.2
47.862125,-122.008878,1000,74.5,263.1
47.862032,-122.010146,900,72.6,262.9
47.861664,-122.013336,900,68.9,260.8
47.861473,-122.015357,800,70.4,264.3
47.861426,-122.016625,800,71.0,271.6
47.861572,-122.017731,800,69.9,279.1
47.861847,-122.018761,800,67.7,289.0
47.862167,-122.019447,800,66.0,302.0
47.862579,-122.019928,800,63.0,316.9
47.862762,-122.020134,800,62.8,322.8
47.863428,-122.020569,800,60.9,336.8
47.863541,-122.020615,700,60.4,340.7
47.864126,-122.020851,700,60.2,348.5
47.865921,-122.021233,700,58.7,351.2
47.866241,-122.02137,600,58.7,351.2
47.867889,-122.021713,600,56.4,352.9
47.8694,-122.021919,600,53.2,354.6
47.869945,-122.021837,500,52.1,3.3
47.870316,-122.021576,500,51.0,15.9
47.870499,-122.021507,500,51.4,26.6
47.870682,-122.021301,500,51.9,34.0
47.870923,-122.020851,500,51.9,39.5
47.87114,-122.02034,500,51.9,56.0
47.871295,-122.019724,500,50.5,62.9
47.871435,-122.01909,500,50.3,72.7
47.871506,-122.018692,400,49.7,74.8
47.871575,-122.018034,400,48.5,81.7
47.871621,-122.017118,400,47.2,85.1
47.87178,-122.013748,300,47.1,86.3
47.871808,-122.012329,300,49.0,90.0
47.871761,-122.009442,300,50.0,92.3
47.871714,-122.00909,200,50.0,92.3
47.871597,-122.004547,100,51.0,92.2
47.871482,-122.001061,0,53.0,92.2
47.871482,-122.000075,0,52.0,91.1
47.87138,-121.995432,-50.0,26.5,0.0
47.871334,-121.993973,-50.0,20.5,0.0
47.871311,-121.993063,-50.0,16.5,0.0
47.8713,-121.992393,-50.0,14.2,0.0
47.871277,-121.991758,-50.0,9.2,0.0
47.871277,-121.99176,-50.0,9.2,0.0
47.871368,-121.995415,0,0.0,0.0
47.871277,-121.992874,100,56.1,93.1
47.871231,-121.990608,200,54.1,93.2
47.871231,-121.988548,300,53.0,91.1
47.871156,-121.986201,300,55.0,92.1
47.871016,-121.984652,400,55.2,95.2
47.871016,-121.982891,400,55.0,91.0
47.871016,-121.981976,500,55.0,90.0
47.871002,-121.979279,500,56.0,87.9
47.871016,-121.979018,600,56.1,86.9
47.871185,-121.975433,700,59.1,86.1
47.871249,-121.973454,700,60.0,89.1
47.871202,-121.972398,700,60.1,93.8
47.87114,-121.971451,800,59.0,91.9
47.871156,-121.96944,800,59.0,88.1
47.871231,-121.968155,900,59.1,87.1
47.871323,-121.96685,900,59.4,83.2
47.871482,-121.964722,1000,59.4,83.2
47.871668,-121.962186,1000,63.5,82.8
47.871735,-121.961426,1000,68.3,85.0
47.87178,-121.960808,1000,71.3,85.2
47.87178,-121.960327,1000,71.3,85.2
47.871964,-121.9571,1000,72.2,86.0
47.872147,-121.95298,1000,72.1,87.6
47.872413,-121.943031,1000,74.1,86.9
47.872552,-121.940073,1000,73.2,86.1
47.872785,-121.935847,1000,75.2,86.2
47.87265,-121.934303,1000,74.7,97.7
47.87233,-121.933136,1000,74.9,108.7
47.872133,-121.932678,1000,77.0,119.6
47.871689,-121.931969,1000,77.6,128.2
47.871048,-121.931213,1000,79.5,140.1
47.87069,-121.930918,1000,80.5,147.7
47.870039,-121.930636,1000,81.2,157.5
47.869354,-121.930458,1000,81.8,168.0
47.865555,-121.929291,1000,82.8,168.1
47.864778,-121.929157,1000,83.6,173.1
47.86394,-121.929227,1000,83.1,182.1
47.863678,-121.929291,1000,83.7,191.7
47.86259,-121.929932,1000,83.8,199.5
47.861618,-121.931076,1000,84.4,216.3
47.861206,-121.931763,1000,84.2,227.4
47.860931,-121.932312,1000,84.4,238.6
47.860495,-121.933875,1000,84.7,247.1
47.860291,-121.935265,1000,84.4,256.3
47.860216,-121.936199,1000,85.5,264.0
47.85989,-121.944017,1000,88.3,265.5
47.859751,-121.946622,1100,87.2,266.0
47.859564,-121.951763,1100,86.1,267.3
47.859471,-121.954299,1000,86.1,268.0
47.859285,-121.958313,1000,86.3,265.4
47.859009,-121.96225,1000,85.7,262.6
47.858726,-121.966623,1000,86.3,265.4
47.858633,-121.970144,900,87.1,266.7
47.858447,-121.97599,900,87.0,268.7
47.858401,-121.978595,900,86.0,270.0
47.858414,-121.982025,900,81.0,269.3
47.858354,-121.992399,900,82.0,270.0
47.858368,-121.998642,900,78.0,270.0
47.858368,-121.999397,900,73.0,270.8
47.858494,-122.001554,900,70.3,274.9
47.858505,-122.002144,800,70.3,274.9
47.858826,-122.006264,700,70.5,276.5
47.858963,-122.007843,700,71.9,278.8
47.859055,-122.008324,700,71.1,283.8
47.859467,-122.009628,700,70.4,292.6
47.859741,-122.010384,700,67.7,301.1
47.860062,-122.011002,600,66.3,303.9
47.86084,-122.012032,600,65.1,313.8
47.861023,-122.012169,600,65.5,325.6
47.861526,-122.012581,600,65.7,333.8
47.861801,-122.012718,500,65.9,337.7
47.862396,-122.012924,500,66.2,345.1
47.863083,-122.013062,500,66.8,351.4
47.864639,-122.013336,500,64.3,354.6
47.866196,-122.013474,400,60.1,356.2
47.867935,-122.013611,400,60.0,358.1
47.868988,-122.013611,400,59.0,0.0
47.869492,-122.013542,300,57.2,5.0
47.870087,-122.013268,300,57.0,15.3
47.870544,-122.012924,300,55.9,26.6
47.870956,-122.012238,300,53.1,42.7
47.871094,-122.011894,300,51.6,54.5
47.871414,-122.010864,300,51.5,65.9
47.871506,-122.010178,200,51.9,74.4
47.871597,-122.009148,200,53.5,82.5
47.871597,-122.007774,200,54.0,87.9
47.871597,-122.006195,200,53.0,91.1
47.871552,-122.004204,100,49.0,91.2
47.871552,-122.002075,100,50.0,92.3
47.871506,-122.001526,100,50.2,94.6
47.871357,-121.994007,-50.0,15.5,0.0
47.871334,-121.99332,-50.0,13.2,0.0
47.871334,-121.993149,-50.0,12.2,0.0
47.871368,-121.995758,0,0.0,0.0
47.871323,-121.993835,100,54.0,92.1
47.871277,-121.991295,200,53.1,93.2
47.871231,-121.989922,200,52.0,90.0
47.871277,-121.987381,300,56.0,90.0
47.871231,-121.984085,400,56.0,92.1
47.871231,-121.981476,500,55.0,90.0
47.871231,-121.979897,500,58.0,91.0
47.871231,-121.977013,600,60.0,89.1
47.871231,-121.974335,700,58.0,91.0
47.871094,-121.972549,700,58.1,93.9
47.870773,-121.971451,700,59.8,110.6
47.87059,-121.971039,800,60.4,118.7
47.870178,-121.970215,800,63.0,126.0
47.869537,-121.96946,800,66.7,139.9
47.868713,-121.96891,800,68.5,151.2
47.868484,-121.968773,800,69.3,159.7
47.867432,-121.968498,900,69.7,171.8
47.86528,-121.968155,1000,67.5,173.2
47.863998,-121.967949,1000,65.6,172.1
47.863815,-121.96788,1000,68.3,175.0
47.863083,-121.967949,1000,71.1,182.4
47.862534,-121.968086,1000,75.5,191.5
47.861847,-121.96843,1000,78.4,199.4
47.860748,-121.96946,1000,80.6,209.7
47.860336,-121.970215,1100,84.9,224.1
47.85997,-121.970901,1100,86.6,229.7
47.859375,-121.972961,1100,92.2,245.7
47.859192,-121.973991,1000,95.9,253.6
47.859146,-121.975227,1000,97.7,259.4
47.859009,-121.978386,1000,97.2,266.5
47.858917,-121.981613,1000,93.0,269.4
47.859009,-121.987175,1000,90.0,271.3
47.8591,-121.993355,1000,88.0,269.4
47.8591,-121.998848,1000,83.0,271.4
47.859146,-122.000359,1000,78.1,272.9
47.859192,-122.002075,1000,74.2,274.6
47.859375,-122.004478,1000,70.3,274.9
47.859375,-122.004959,900,70.3,274.9
47.859467,-122.006882,900,70.2,274.1
47.859558,-122.008736,900,66.1,272.6
47.85965,-122.010727,800,65.2,274.4
47.859787,-122.012512,800,64.5,277.1
47.859924,-122.013336,800,63.3,285.6
47.860245,-122.014297,700,65.4,293.4
47.860519,-122.014984,700,66.9,301.5
47.860977,-122.015671,700,68.8,310.9
47.861389,-122.016151,700,68.9,320.3
47.86203,-122.016701,600,67.7,328.9
47.862625,-122.017044,600,66.5,338.8
47.863541,-122.01725,600,64.9,350.2
47.864182,-122.017319,600,63.1,356.4
47.865097,-122.017387,600,62.1,357.2
47.866562,-122.017456,500,62.0,358.1
47.868118,-122.017525,500,59.0,359.0
47.868805,-122.017456,500,56.0,2.0
47.869263,-122.017387,400,54.6,8.4
47.869949,-122.016907,400,52.8,24.6
47.870316,-122.016357,400,53.8,43.5
47.87059,-122.015739,400,55.8,53.8
47.870865,-122.015121,400,56.0,61.1
47.87114,-122.014023,400,53.9,68.2
47.871323,-122.012924,300,52.9,74.7
47.871506,-122.011826,300,51.2,77.6
47.871597,-122.010658,300,49.4,83.0
47.871643,-122.009834,300,50.1,86.6
47.871643,-122.008804,200,50.0,91.2
47.871552,-122.004066,100,54.0,92.1
47.87146,-121.999603,0,51.0,92.2
47.871311,-121.992977,-50.0,13.2,0.0
47.871311,-121.992599,-50.0,12.2,0.0
47.871368,-121.994453,0,0.0,0.0
47.871323,-121.99308,100,55.1,93.1
47.871277,-121.991295,200,53.0,92.2
47.871185,-121.987724,300,55.1,93.1
47.871094,-121.984772,400,53.0,91.1
47.871048,-121.98278,500,49.0,92.3
47.871048,-121.982025,500,48.0,92.4
47.871002,-121.981407,500,49.0,91.2
47.871002,-121.980309,500,53.0,90.0
47.871002,-121.979073,500,57.0,92.0
47.870956,-121.978661,600,58.0,91.0
47.870911,-121.975845,600,62.0,91.8
47.870865,-121.972687,700,64.0,91.8
47.870728,-121.971863,700,62.7,98.3
47.870544,-121.971107,700,62.6,109.6
47.870407,-121.970833,800,62.6,116.6
47.869812,-121.96994,800,62.5,129.8
47.868668,-121.969048,800,64.4,147.1
47.867981,-121.968842,800,69.6,167.6
47.867386,-121.968842,900,70.6,172.7
47.866745,-121.968842,900,72.0,181.6
47.865005,-121.969048,1000,71.3,184.8
47.864182,-121.969185,1000,73.3,185.5
47.861526,-121.969597,1000,77.5,186.7
47.860931,-121.969803,1000,78.1,193.3
47.860016,-121.970421,1000,76.5,207.2
47.859421,-121.971039,1000,76.2,218.1
47.8591,-121.971519,1000,76.6,220.8
47.858505,-121.972755,1000,78.2,234.9
47.858368,-121.973167,1000,78.9,239.5
47.857956,-121.975571,1000,79.6,255.4
47.857864,-121.977287,1000,80.5,263.6
47.857819,-121.979622,1000,84.1,268.0
47.857819,-121.982368,1000,89.0,270.6
47.85791,-121.992599,1000,86.0,270.0
47.858002,-121.997955,1000,82.1,272.1
47.858047,-121.998161,900,78.1,272.9
47.858093,-121.999809,900,73.2,273.9
47.858185,-122.001801,900,70.1,273.3
47.858368,-122.006676,800,67.1,273.4
47.858505,-122.009216,800,63.1,273.6
47.858597,-122.01004,800,63.2,281.0
47.858826,-122.010864,800,62.3,288.7
47.858963,-122.011208,800,63.1,295.4
47.859238,-122.011826,800,63.5,303.4
47.859467,-122.012169,700,63.3,309.2
47.859741,-122.012512,700,63.7,316.3
47.860291,-122.012993,700,64.2,322.6
47.86084,-122.013336,700,62.2,334.3
47.861343,-122.013542,700,59.5,343.4
47.862122,-122.013817,700,57.3,347.9
47.862808,-122.013954,700,57.4,353.0
47.863083,-122.013954,600,57.4,353.0
47.86409,-122.014023,600,57.0,358.0
47.864868,-122.014091,600,56.1,356.9
47.866425,-122.01416,600,53.0,0.0
47.866608,-122.01416,500,53.0,0.0
47.868805,-122.01416,500,54.0,1.1
47.869217,-122.014091,500,54.0,2.1
47.869446,-122.014023,500,53.9,10.7
47.870178,-122.013405,400,52.8,27.0
47.870728,-122.012444,400,51.9,39.5
47.870911,-122.011826,400,54.1,62.5
47.871231,-122.010727,300,53.8,71.6
47.87146,-122.009285,300,53.6,76.0
47.871552,-122.00853,300,53.8,80.4
47.871552,-122.007568,300,53.2,85.7
47.871597,-122.005852,200,54.0,87.9
47.871597,-122.004616,200,49.0,91.2
47.871552,-122.003517,200,47.0,92.4
47.871506,-122.001801,200,47.1,93.7
47.871414,-122.000221,300,51.2,94.5
47.871323,-121.998505,300,56.1,94.1
47.871277,-121.997681,300,61.2,94.7
47.871185,-121.995209,300,65.1,93.5
47.87114,-121.994591,400,68.1,93.4
47.87114,-121.992119,400,68.0,90.0
47.871185,-121.990265,500,67.1,86.6
47.871368,-121.986557,600,65.2,85.6
47.871506,-121.984428,700,65.3,84.7
47.871414,-121.982025,700,66.1,87.4
47.871277,-121.981544,700,68.7,106.1
47.87114,-121.981133,700,69.4,114.7
47.870728,-121.980309,700,70.5,124.6
47.870499,-121.979965,700,70.8,132.7
47.869858,-121.979279,800,71.4,143.0
47.868805,-121.978523,800,73.0,156.6
47.868256,-121.978386,800,73.4,162.6
47.867432,-121.978249,900,72.2,176.0
47.866013,-121.97818,900,71.0,178.4
47.86441,-121.978317,1000,73.1,183.1
47.864227,-121.978317,1000,76.1,183.0
47.862625,-121.978523,900,82.4,185.6
47.861664,-121.97921,900,84.6,209.0
47.860428,-121.98127,900,84.2,223.6
47.860245,-121.981819,900,84.1,241.6
47.859924,-121.983124,1000,84.4,251.4
47.859741,-121.984222,900,85.4,253.7
47.859604,-121.985321,900,87.1,260.8
47.859558,-121.987381,900,88.1,266.8
47.859512,-121.99157,900,87.0,269.3
47.859512,-121.997818,900,82.0,270.7
47.859558,-121.999054,900,78.1,272.9
