lat,lon,alt,gs,track
33.672043,-112.1379,2600,96.1,282.0
33.672351,-112.138939,2600,96.1,288.8
33.672455,-112.139189,2500,95.7,296.0
33.672958,-112.140086,2500,94.6,303.4
33.673561,-112.140884,2500,95.6,312.0
33.673737,-112.141095,2500,95.5,317.1
33.674423,-112.141655,2500,93.7,326.3
33.675191,-112.142143,2500,93.0,334.5
33.675842,-112.142384,2400,91.4,340.2
33.676666,-112.142608,2400,90.0,347.8
33.677628,-112.142776,2400,87.5,354.1
33.678635,-112.142773,2400,86.0,359.3
33.679459,-112.14272,2400,84.5,6.1
33.680237,-112.142496,2400,83.0,15.4
33.680923,-112.14216,2400,81.9,23.8
33.681473,-112.141711,2400,81.8,32.5
33.681839,-112.141375,2300,81.4,37.0
33.682343,-112.140814,2300,81.3,44.5
33.682846,-112.140086,2300,81.7,50.5
33.683291,-112.139282,2300,81.0,57.1
33.683853,-112.138124,2300,80.5,63.4
33.684174,-112.137115,2200,80.4,68.9
33.684501,-112.135849,2200,80.4,73.4
33.684687,-112.134762,2200,80.4,79.2
33.684827,-112.133274,2200,79.4,84.2
33.684998,-112.130613,2200,79.1,87.1
33.685043,-112.129099,2200,79.1,87.8
33.68506,-112.128868,2200,78.1,87.8
33.685272,-112.124671,2300,76.2,86.2
33.685479,-112.120914,2300,76.3,84.7
33.685913,-112.115815,2300,77.4,84.1
33.685944,-112.115364,2300,73.3,84.5
33.686005,-112.114694,2400,71.3,84.4
33.686005,-112.114189,2400,68.2,85.8
33.686005,-112.113853,2400,64.0,90.0
33.685991,-112.113533,2400,64.1,92.7
33.685991,-112.113304,2300,63.1,93.6
33.685804,-112.111015,2200,66.0,91.7
33.685867,-112.109985,2200,65.2,85.6
33.685959,-112.108752,2100,65.3,84.7
33.686177,-112.106438,2000,68.5,83.3
33.686325,-112.104548,1900,69.4,84.2
33.686462,-112.102082,1800,71.1,86.8
33.6866,-112.099728,1700,67.2,85.7
33.686783,-112.097486,1600,65.2,85.6
33.687057,-112.092833,1500,62.1,86.3
33.687294,-112.088299,1500,57.1,86.0
33.687341,-112.087784,1500,46.1,86.3
33.68748,-112.085724,1500,54.2,85.8
33.687527,-112.084694,1500,66.1,86.5
33.68762,-112.083321,1500,71.3,85.2
33.687653,-112.082407,1600,72.2,86.0
33.687881,-112.078652,1700,72.1,87.6
33.687973,-112.074952,1700,76.0,89.2
33.687992,-112.073479,1800,75.0,89.2
33.68811,-112.069796,1900,75.1,87.7
33.688132,-112.066441,1900,75.0,90.0
33.688156,-112.065199,2000,76.0,91.5
33.688039,-112.064152,2000,75.8,98.3
33.687899,-112.063351,2000,74.7,105.5
33.687653,-112.062621,2000,73.0,113.4
33.687286,-112.061948,2000,72.1,123.7
33.687012,-112.061556,2100,72.3,131.6
33.6866,-112.061107,2100,72.3,139.5
33.686096,-112.060715,2100,72.7,148.5
33.685455,-112.060379,2100,72.5,155.6
33.684873,-112.060146,2100,74.0,163.5
33.684129,-112.059975,2100,75.0,170.8
33.683244,-112.059917,2100,77.1,177.8
33.682343,-112.059986,2200,78.1,182.2
33.680125,-112.060146,2200,78.3,185.1
33.678775,-112.060318,2300,77.5,186.7
33.677099,-112.060661,2300,75.1,190.0
33.676215,-112.060947,2400,75.6,197.7
33.675613,-112.061276,2400,76.1,204.9
33.674865,-112.061863,2400,77.2,211.2
33.674423,-112.062285,2400,79.0,218.3
33.67398,-112.062893,2400,81.5,228.5
33.673553,-112.06363,2400,82.2,233.4
33.673142,-112.064495,2400,85.9,242.2
33.672821,-112.06548,2400,88.6,249.5
33.672584,-112.066555,2400,90.0,255.2
33.672409,-112.067834,2400,91.1,261.2
33.672397,-112.068157,2500,91.7,263.1
33.672304,-112.069931,2500,91.1,267.5
33.672258,-112.073536,2600,91.0,270.0
33.672272,-112.078091,2600,95.0,268.2
33.67218,-112.079829,2600,99.1,267.1
33.67186,-112.086331,2600,99.2,266.5
33.671373,-112.097282,2600,99.2,266.0
33.670908,-112.104435,2600,101.1,267.2
33.670761,-112.111499,2600,101.0,268.3
33.670675,-112.117367,2600,101.0,270.0
33.670853,-112.118954,2600,100.5,275.7
33.671047,-112.11977,2600,100.0,286.3
33.67142,-112.120743,2600,99.7,296.8
33.671978,-112.121658,2600,99.0,305.1
33.672537,-112.122345,2600,97.6,315.8
33.673004,-112.122765,2600,97.5,321.2
33.673782,-112.12327,2600,94.9,331.0
33.674332,-112.123494,2500,92.4,340.4
33.675568,-112.123886,2500,91.7,346.1
33.676913,-112.124119,2500,91.9,351.9
33.677948,-112.124223,2400,90.3,355.5
33.679799,-112.12429,2400,88.0,358.7
33.680823,-112.124233,2400,87.3,4.6
33.681382,-112.124119,2400,85.7,11.4
33.682068,-112.12383,2400,84.5,20.8
33.682779,-112.123318,2300,83.4,30.3
33.683258,-112.122934,2300,83.0,36.2
33.683803,-112.122345,2300,82.1,42.0
33.684219,-112.121756,2300,82.3,49.9
33.684641,-112.120914,2300,83.2,57.3
33.684998,-112.120131,2300,83.2,64.4
33.685339,-112.119083,2300,83.5,71.1
33.685572,-112.117996,2300,83.4,76.1
33.685638,-112.117328,2200,83.2,80.3
33.685804,-112.115536,2200,83.5,83.8
33.685959,-112.113573,2300,82.2,85.8
33.685991,-112.112789,2300,80.2,86.4
33.686177,-112.108727,2300,76.2,86.2
33.686234,-112.107687,2300,72.2,86.0
33.686325,-112.105277,2200,68.0,88.3
33.68641,-112.103062,2100,70.2,85.9
33.686462,-112.102026,2100,71.3,85.2
33.686503,-112.101803,2100,71.3,85.2
33.686549,-112.100773,2000,72.3,85.2
33.686691,-112.098831,1900,72.1,86.8
33.686829,-112.096481,1800,71.2,86.0
33.68692,-112.094795,1700,72.2,86.0
33.687061,-112.092361,1600,69.3,85.0
33.687201,-112.090702,1600,65.2,85.6
33.687286,-112.088797,1500,61.1,87.2
33.687387,-112.086754,1500,50.1,86.6
33.687469,-112.085098,1500,49.1,86.5
33.68748,-112.08498,1500,31.0,88.2
33.687515,-112.084537,1500,31.0,88.2
33.687607,-112.082632,1500,24.1,85.2
33.687527,-112.082119,1500,19.0,93.0
33.687286,-112.081679,1500,15.6,129.8
33.687108,-112.081547,1500,13.5,132.0
33.68708,-112.081455,-50.0,9.8,0.0
33.686966,-112.081384,-50.0,2.2,0.0
33.686954,-112.081384,-50.0,0.1,0.0
33.686943,-112.081384,-50.0,0.0,0.0
33.686874,-112.081412,-50.0,0.0,0.0
33.686782,-112.081561,-50.0,6.8,0.0
33.68641,-112.081561,-50.0,8.2,0.0
33.686222,-112.081539,-50.0,8.2,0.0
33.686199,-112.081539,-50.0,8.2,0.0
33.686005,-112.08137,-50.0,6.8,0.0
33.685787,-112.081258,-50.0,7.2,0.0
33.685502,-112.081218,-50.0,6.2,0.0
33.68542,-112.080917,-50.0,4.8,0.0
33.685444,-112.080445,-50.0,4.8,0.0
33.685455,-112.080123,-50.0,5.8,0.0
33.685478,-112.079857,-50.0,4.8,0.0
33.685478,-112.079787,-50.0,0.1,0.0
33.685607,-112.079902,-50.0,0.2,0.0
33.685583,-112.079902,-50.0,0.0,0.0
33.685581,-112.079913,-50.0,0.0,0.0
33.685593,-112.079899,-50.0,0.0,0.0
33.685558,-112.079899,-50.0,0.0,0.0
33.685479,-112.08003,-50.0,4.8,0.0
33.685444,-112.080317,-50.0,6.8,0.0
33.685432,-112.080545,-50.0,5.8,0.0
33.685421,-112.080726,-50.0,5.8,0.0
33.685432,-112.08096,-50.0,5.2,0.0
33.685653,-112.08106,-50.0,5.2,0.0
33.685753,-112.081062,-50.0,0.8,0.0
33.685828,-112.081075,-50.0,3.8,0.0
33.685956,-112.081118,-50.0,5.8,0.0
33.686014,-112.081389,-50.0,6.8,0.0
33.686085,-112.081497,-50.0,6.2,0.0
33.686371,-112.081553,-50.0,7.2,0.0
33.686573,-112.081761,-50.0,7.2,0.0
33.686543,-112.082155,-50.0,11.2,0.0
33.68652,-112.082506,-50.0,14.2,0.0
33.686508,-112.0828,1500,14.2,267.2
33.686417,-112.084593,1500,16.0,266.4
33.686325,-112.086219,1500,16.0,266.4
33.686234,-112.087564,1500,15.0,266.2
33.68613,-112.0891,1500,15.0,266.2
33.68605,-112.090703,1500,15.0,266.2
33.685991,-112.09156,1500,15.0,266.2
33.685967,-112.091975,-50.0,14.2,0.0
33.685936,-112.092553,-50.0,14.8,0.0
33.685913,-112.092721,1500,14.8,264.4
33.685898,-112.093563,1500,15.0,266.2
33.685758,-112.095394,1500,17.0,266.6
33.685758,-112.095852,1500,15.0,266.2
33.68573,-112.096056,-50.0,11.8,0.0
33.685642,-112.096467,-50.0,9.2,0.0
33.685787,-112.096701,-50.0,4.8,0.0
33.68581,-112.096701,-50.0,0.0,0.0
33.68581,-112.096701,-50.0,0.0,0.0
33.68581,-112.096701,-50.0,0.0,0.0
33.685816,-112.096696,-50.0,0.0,0.0
33.685898,-112.09671,-50.0,0.0,0.0
33.686005,-112.096323,-50.0,3.8,0.0
33.686049,-112.096195,-50.0,0.0,0.0
33.68605,-112.096196,-50.0,0.0,0.0
33.686108,-112.096182,-50.0,0.0,0.0
33.686222,-112.096168,-50.0,5.8,0.0
33.686538,-112.096195,-50.0,6.2,0.0
33.686829,-112.096024,-50.0,8.2,0.0
33.686874,-112.09558,1500,15.0,86.2
33.686875,-112.095222,1500,20.0,87.1
33.686966,-112.094235,1500,40.1,87.1
33.687103,-112.091936,1500,56.1,85.9
33.687108,-112.091217,1500,66.1,86.5
33.687201,-112.089901,1500,70.3,85.1
33.687341,-112.087669,1600,75.2,85.4
33.687527,-112.084293,1600,76.1,87.7
33.687573,-112.083607,1700,76.0,88.5
33.687667,-112.081318,1700,80.2,85.7
33.687836,-112.079325,1700,81.4,84.4
33.687853,-112.078915,1700,80.4,84.3
33.687946,-112.077942,1800,80.3,85.0
33.688156,-112.075121,1900,79.2,85.7
33.688411,-112.070446,2000,79.2,85.7
33.688551,-112.067413,2100,80.1,87.8
33.688691,-112.064152,2200,78.2,86.3
33.688934,-112.05993,2300,76.2,85.5
33.689203,-112.056198,2300,75.1,86.9
33.689203,-112.054939,2400,76.0,90.8
33.689072,-112.054157,2400,75.1,100.0
33.688923,-112.053566,2400,73.4,107.4
33.68866,-112.052812,2400,72.1,113.7
33.688365,-112.052307,2400,71.9,121.9
33.687973,-112.051691,2400,72.6,128.3
33.687527,-112.051105,2400,74.3,133.4
33.686922,-112.050533,2500,76.5,138.2
33.686363,-112.050018,2500,77.4,147.1
33.685547,-112.049504,2500,76.5,154.4
33.684734,-112.04916,2500,76.5,162.5
33.683899,-112.049,2500,79.2,169.8
33.682938,-112.048832,2600,80.4,174.3
33.679642,-112.048552,2700,80.3,175.0
33.677891,-112.048416,2700,80.1,177.1
33.676895,-112.048496,2700,81.2,183.5
33.676168,-112.048645,2700,81.8,192.0
33.675659,-112.048888,2700,81.9,200.0
33.675516,-112.048931,2800,81.2,202.5
33.674632,-112.049561,2800,81.0,208.8
33.674194,-112.050009,2800,81.1,219.0
33.673561,-112.050762,2800,81.3,226.5
33.672958,-112.051691,2800,82.8,232.9
33.67263,-112.052307,2900,85.2,238.9
33.67218,-112.053428,2900,89.1,245.4
33.671839,-112.054596,2900,91.1,252.8
33.671653,-112.055798,2900,90.6,259.2
33.671539,-112.056511,2900,90.1,261.1
33.671356,-112.058529,3000,88.3,265.5
33.671265,-112.0615,3000,87.0,268.7
33.671234,-112.063007,3000,89.0,268.7
33.671234,-112.063122,3000,90.0,268.7
33.671187,-112.065411,3000,92.0,269.4
33.671173,-112.065648,3100,92.0,269.4
33.671094,-112.069187,3200,91.0,268.7
33.671036,-112.074056,3300,91.1,268.1
33.670853,-112.079268,3400,91.0,268.7
33.670761,-112.082856,3400,89.2,266.1
33.670628,-112.084579,3400,89.3,265.5
33.670489,-112.086811,3500,92.2,266.3
33.670303,-112.090423,3500,93.1,266.9
33.670212,-112.092329,3600,92.1,266.9
33.67012,-112.096252,3600,90.0,269.4
33.67012,-112.097542,3700,90.0,268.7
33.669983,-112.103315,3800,92.1,268.1
33.669754,-112.108528,3900,91.2,266.2
33.669571,-112.112452,3900,90.1,268.1
33.669558,-112.113991,4000,91.0,269.4
33.669479,-112.117272,4000,92.1,266.9
33.669232,-112.120857,4000,92.4,264.4
33.669159,-112.121812,4100,91.7,263.1
33.668906,-112.124977,4100,91.3,265.6
33.668793,-112.128427,4200,93.1,268.1
33.668627,-112.134533,4300,94.0,268.8
33.668518,-112.140142,4400,93.1,268.1
33.668289,-112.14726,4500,93.0,268.8
33.668106,-112.153763,4600,91.1,267.5
33.667969,-112.158191,4600,92.1,268.1
33.667928,-112.160225,4600,97.0,268.8
33.667882,-112.162228,4600,101.0,268.9
33.667877,-112.164132,4600,105.0,268.4
33.667742,-112.167721,4600,109.0,268.4
33.667694,-112.175231,4600,111.0,270.0
33.667694,-112.175623,4700,111.0,270.0
33.667696,-112.178135,4600,112.0,270.5
33.667789,-112.184429,4600,112.1,272.0
33.667923,-112.186778,4700,109.2,273.7
33.668254,-112.191067,4700,109.7,276.3
33.668472,-112.193392,4600,112.8,276.6
33.668655,-112.196923,4600,115.2,273.0
33.668859,-112.204914,4600,116.0,271.5
33.669067,-112.216822,4600,117.1,272.5
33.669525,-112.228088,4600,115.0,271.5
33.669708,-112.240308,4600,111.1,272.1
33.669983,-112.246249,4600,112.2,273.6
33.670396,-112.25235,4600,115.5,275.5
33.670715,-112.25746,4600,113.2,273.0
33.671047,-112.264137,4600,113.2,273.0
33.67142,-112.274609,4600,116.1,272.0
33.671585,-112.287224,4600,115.0,271.5
33.671792,-112.296181,4600,116.0,270.5
33.671722,-112.301069,4600,115.1,268.0
33.671373,-112.30957,4600,111.2,266.9
33.671141,-112.31535,4600,116.0,269.0
33.671173,-112.32803,4600,113.0,269.0
33.671047,-112.336292,4600,116.0,270.5
33.671173,-112.342324,4600,113.0,271.0
33.67128,-112.350655,4600,113.0,270.0
33.671173,-112.35729,4600,117.0,269.5
33.671047,-112.370396,4600,117.0,269.5
33.671127,-112.379319,4600,119.0,271.0
33.671234,-112.392254,4600,117.0,270.0
33.67128,-112.405071,4600,116.0,269.5
33.671127,-112.410091,4600,116.2,267.0
33.670954,-112.416515,4600,116.0,269.0
33.670954,-112.423725,4600,116.0,270.5
33.671094,-112.430305,4600,116.1,272.0
33.671173,-112.436829,4600,117.0,270.0
33.671127,-112.441761,4600,117.1,268.0
33.670578,-112.454485,4600,117.0,268.5
33.670395,-112.461436,4600,116.2,267.0
33.670163,-112.468815,4600,116.0,268.5
33.670116,-112.47448,4600,116.0,270.5
33.670163,-112.487068,4600,114.0,270.0
33.670074,-112.493049,4600,114.1,268.0
33.669884,-112.501144,4700,113.0,269.5
33.669744,-112.509098,4700,111.1,267.9
33.669617,-112.515134,4600,115.0,269.0
33.669388,-112.52713,4600,112.1,268.0
33.669067,-112.534865,4600,110.2,266.9
33.668813,-112.540741,4600,113.0,269.0
33.668793,-112.549382,4600,115.0,270.0
33.668813,-112.561626,4600,112.0,269.0
33.66861,-112.572756,4600,110.1,267.9
33.668394,-112.580681,4600,114.0,269.5
33.668347,-112.592068,4600,111.0,268.5
33.668115,-112.604027,4600,107.0,268.9
33.667969,-112.61502,4600,110.0,270.0
33.668022,-112.627258,4600,113.0,269.5
33.668015,-112.634078,4600,108.0,270.0
33.667928,-112.645683,4600,103.0,269.4
33.667694,-112.657004,4600,106.0,269.5
33.667742,-112.668228,4600,109.0,270.5
33.667694,-112.679313,4600,108.0,269.5
33.667603,-112.681389,4600,108.6,264.2
33.667416,-112.68259,4600,108.9,259.4
33.66709,-112.684021,4600,109.8,253.1
33.666625,-112.685452,4600,110.7,247.1
33.66602,-112.686768,4600,109.7,241.1
33.665275,-112.688026,4600,107.9,235.6
33.664948,-112.688561,4600,105.3,231.2
33.664763,-112.688828,4600,105.3,231.2
33.664078,-112.689626,4600,102.6,223.0
33.663087,-112.690544,4600,100.8,216.5
33.661972,-112.69142,4600,99.6,211.5
33.659454,-112.693214,4600,103.6,210.8
33.659271,-112.693326,4600,103.6,210.8
33.657268,-112.694836,4600,102.6,213.1
33.657028,-112.695007,4600,103.2,213.5
33.654465,-112.697137,4600,99.4,216.4
33.651589,-112.699699,4600,98.5,214.7
33.649612,-112.701173,4600,100.0,210.7
33.64819,-112.702103,4600,98.4,207.9
33.647957,-112.702274,4600,98.0,207.4
33.646912,-112.702855,4600,98.0,207.4
33.644094,-112.704735,4600,101.2,209.6
33.642471,-112.705825,4600,99.9,209.4
33.642325,-112.705936,4600,99.9,209.4
33.636246,-112.709805,4600,99.8,208.1
33.630361,-112.713604,4700,100.2,207.3
33.629523,-112.714119,4600,100.6,206.6
33.624619,-112.71698,4600,102.0,208.1
33.621981,-112.718811,4600,102.7,211.1
33.61853,-112.721296,4700,100.0,210.7
33.61528,-112.723538,4600,100.2,208.6
33.61039,-112.726707,4600,103.8,208.8
33.607178,-112.728751,4600,104.2,206.8
33.606992,-112.728882,4600,104.2,206.8
33.599899,-112.733179,4600,102.9,207.8
33.594818,-112.736486,4600,99.9,209.4
33.590607,-112.739233,4600,98.4,207.9
33.582687,-112.744166,4600,100.2,208.6
33.580124,-112.745735,4600,99.7,205.5
33.574631,-112.74893,4600,100.6,206.6
33.569238,-112.752113,4600,99.8,208.1
33.565234,-112.754688,4600,98.4,207.9
33.561184,-112.757263,4600,101.2,209.6
33.557281,-112.759972,4600,101.5,207.6
33.549133,-112.765129,4600,97.5,208.1
33.543401,-112.768822,4600,97.5,206.8
33.535301,-112.773537,4600,99.3,206.3
33.530365,-112.776416,4600,98.4,205.3
33.526596,-112.778582,4600,98.0,207.4
33.523361,-112.780701,4600,99.9,209.4
33.519058,-112.783557,4600,100.7,207.8
33.516122,-112.785252,4600,101.6,205.1
33.513561,-112.786766,4600,101.5,207.6
33.505234,-112.792181,4600,99.7,206.8
33.502075,-112.794159,4600,99.4,208.9
33.49764,-112.797023,4600,101.1,207.1
33.492691,-112.800092,4600,101.1,208.3
33.488795,-112.802685,4600,103.1,210.3
33.485825,-112.804706,4600,101.5,207.6
33.477859,-112.80965,4600,100.2,207.3
33.472921,-112.812662,4600,101.6,208.8
33.464914,-112.817875,4600,102.0,208.1
33.45694,-112.822778,4600,102.9,207.8
33.455743,-112.823368,4600,102.9,201.1
33.454559,-112.823822,4600,102.4,194.7
33.453229,-112.824097,4600,101.0,188.0
33.451996,-112.824152,4600,101.0,181.1
33.451263,-112.824097,4600,100.1,177.7
33.450073,-112.823877,4600,99.3,170.7
33.448109,-112.823312,4600,98.7,166.5
33.44426,-112.822284,4600,100.0,168.5
33.440009,-112.821182,4600,97.7,166.4
33.431257,-112.818604,4600,97.5,167.0
33.427414,-112.81745,4600,98.2,165.3
33.419991,-112.815072,4600,97.7,166.4
33.411026,-112.812451,4600,100.7,166.8
33.404443,-112.810588,4600,99.0,166.0
33.396698,-112.808221,4600,99.7,166.7
33.38974,-112.806354,4600,99.2,165.4
33.382233,-112.803992,4600,98.5,164.7
33.376694,-112.802234,4600,100.9,166.2
33.37262,-112.800861,4600,101.9,164.1
33.36525,-112.798553,4600,100.4,165.0
33.361196,-112.79736,4600,99.5,167.2
33.356598,-112.796191,4600,97.7,166.4
33.356122,-112.796014,4700,98.2,165.3
33.35408,-112.795312,4600,98.4,162.9
33.350693,-112.794159,4600,100.4,165.0
33.344809,-112.792371,4600,98.7,166.5
33.338608,-112.790533,4600,97.0,165.7
33.333264,-112.788783,4600,98.5,164.7
33.328516,-112.787102,4600,99.3,163.0
33.325025,-112.785701,4600,99.6,160.7
33.32048,-112.783722,4600,100.9,162.1
33.318512,-112.783118,4600,101.1,165.7
33.311711,-112.781216,4600,97.5,167.0
33.306793,-112.779712,4600,98.2,165.3
33.303223,-112.778723,4600,98.3,167.7
33.294479,-112.776306,4600,96.3,167.4
33.288666,-112.774823,4600,95.8,166.1
33.286057,-112.773889,4600,95.2,162.9
33.277725,-112.770868,4600,94.9,163.5
33.269531,-112.767792,4600,91.8,163.5
33.26651,-112.766858,4600,90.7,166.0
33.258408,-112.764569,4600,92.4,166.9
33.250397,-112.762354,4600,93.9,165.8
33.244583,-112.760541,4600,96.3,164.9
33.238815,-112.758618,4600,94.9,163.5
33.235737,-112.757618,4600,95.8,166.1
33.228378,-112.755597,4600,95.3,167.3
33.219863,-112.753414,4600,96.3,167.4
33.216418,-112.752461,4600,97.3,165.1
33.208923,-112.750163,4600,96.8,166.2
33.200317,-112.747687,4600,96.8,166.2
33.191711,-112.745215,4600,97.0,165.7
33.183087,-112.742652,4600,97.7,166.4
33.177383,-112.74104,4600,97.3,165.1
33.173963,-112.739793,4600,97.4,162.7
33.168869,-112.737744,4600,98.4,161.0
33.165769,-112.736542,4600,100.0,163.7
33.161179,-112.735107,4600,101.1,165.7
33.157297,-112.733964,4600,98.3,167.7
33.148682,-112.731757,4600,96.5,166.8
33.140212,-112.729424,4600,95.8,166.1
33.131836,-112.726868,4600,95.6,166.7
33.131653,-112.726813,4500,95.3,167.3
33.129272,-112.726099,4500,99.5,164.9
33.128155,-112.725724,4400,101.7,164.6
33.123459,-112.724176,4300,104.1,163.8
33.118519,-112.722529,4200,105.3,165.7
33.114487,-112.721375,4200,101.4,167.5
33.109022,-112.719951,4100,99.2,167.8
33.105158,-112.718998,4100,100.9,166.2
33.103855,-112.718549,4000,101.0,163.9
33.101578,-112.717639,4000,100.9,160.3
33.099197,-112.716541,3900,102.2,156.9
33.097275,-112.715662,3900,102.5,161.2
33.094803,-112.714838,3900,102.6,164.7
33.094116,-112.714618,3800,102.4,165.3
33.08975,-112.713224,3700,102.1,165.8
33.085606,-112.712047,3600,102.6,167.1
33.081417,-112.71087,3500,103.8,166.6
33.077041,-112.709637,3400,106.7,167.0
33.071686,-112.708026,3400,102.4,165.3
33.069672,-112.707422,3300,102.1,165.8
33.065449,-112.70605,3200,102.6,164.7
33.061586,-112.704873,3100,106.2,165.8
33.052275,-112.70207,3100,101.4,165.1
33.051577,-112.70179,3000,102.6,164.7
33.046782,-112.70022,2900,105.8,164.6
33.040421,-112.698248,2900,103.1,166.0
33.03566,-112.69693,2800,103.6,167.2
33.034027,-112.696465,2800,103.6,167.2
32.961219,-112.650726,1800,0.0,0.0
32.961731,-112.649908,1900,99.9,55.2
32.962143,-112.649194,1900,99.9,55.2
32.963745,-112.647327,2000,99.9,55.2
32.96434,-112.646832,2000,94.3,41.1
32.964706,-112.646613,2000,88.2,33.0
32.965668,-112.646063,2100,87.0,30.4
32.96608,-112.645953,2100,84.9,21.4
32.967224,-112.645679,2100,83.9,15.2
32.968918,-112.645624,2100,85.1,3.4
32.969788,-112.645679,2100,87.1,357.4
32.971115,-112.645844,2100,87.4,354.8
32.972305,-112.646118,2200,87.1,350.8
32.97377,-112.646558,2200,87.6,346.1
32.975555,-112.647162,2200,86.4,343.9
32.975967,-112.647327,2300,86.4,343.9
32.976379,-112.647491,2300,86.4,343.9
32.987274,-112.652161,2400,85.7,343.0
32.9878,-112.652407,2500,85.7,343.0
32.988007,-112.65249,2500,92.7,339.8
32.990826,-112.653584,2500,90.1,342.6
32.992218,-112.654138,2600,90.1,342.6
32.997343,-112.655995,2600,92.7,343.7
32.997762,-112.656163,2700,92.4,344.3
33.000824,-112.657104,2800,88.8,345.6
33.005397,-112.658461,2900,90.5,346.6
33.009261,-112.659638,2900,91.2,344.7
33.00968,-112.65975,3000,90.8,343.4
33.012007,-112.660647,3000,86.3,341.8
33.013357,-112.661208,3100,87.0,340.5
33.018152,-112.663169,3100,91.4,342.2
33.01913,-112.663506,3200,90.8,343.4
33.021698,-112.664355,3200,91.7,346.1
33.023941,-112.66496,3300,93.1,345.1
33.025647,-112.665636,3300,93.9,341.4
33.028208,-112.666757,3400,96.1,341.2
33.028394,-112.666813,3300,96.1,341.2
33.028673,-112.666925,3400,96.5,342.5
33.033279,-112.66853,3400,92.7,343.7
33.034166,-112.668831,3500,92.4,344.3
33.036987,-112.669684,3500,96.8,346.2
33.041107,-112.670892,3600,98.7,346.5
33.046143,-112.672375,3600,97.3,345.1
33.048225,-112.673035,3700,94.6,344.0
33.053439,-112.674884,3800,95.2,342.9
33.059052,-112.67688,3900,96.2,343.1
33.061844,-112.677979,3900,91.4,340.2
33.065414,-112.679626,4000,96.0,338.0
33.068893,-112.681219,4000,94.0,339.4
33.070587,-112.681934,4100,93.6,342.0
33.07313,-112.682732,4100,93.1,345.1
33.077179,-112.684131,4100,93.0,343.1
33.078298,-112.684525,4200,94.0,343.3
33.083267,-112.686218,4200,98.8,344.1
33.087799,-112.687756,4200,97.4,342.7
33.088353,-112.688001,4300,96.8,341.9
33.094172,-112.690355,4400,96.5,340.6
33.096817,-112.691382,4400,95.2,342.9
33.098641,-112.692037,4500,93.4,344.5
33.102722,-112.693414,4500,94.3,342.7
33.104553,-112.694183,4500,94.3,338.9
33.105996,-112.694839,4600,94.3,338.9
33.110367,-112.696765,4600,97.7,340.3
33.112979,-112.69781,4600,102.5,343.0
33.115723,-112.698688,4600,104.3,345.6
33.116703,-112.698987,4700,103.6,344.9
33.11959,-112.700052,4700,103.1,341.9
33.1208,-112.700557,4700,107.8,341.1
33.122336,-112.701229,4700,111.9,341.2
33.126801,-112.702917,4700,112.6,343.5
33.127716,-112.703247,4600,113.6,343.6
33.133881,-112.705265,4600,117.9,345.3
33.139755,-112.707257,4600,116.5,344.0
33.142548,-112.708191,4700,114.3,344.3
33.146484,-112.709564,4700,114.8,341.7
33.148312,-112.710366,4600,118.0,340.2
33.151611,-112.711652,4600,119.6,342.5
33.162092,-112.715354,4600,120.5,342.6
33.163879,-112.715991,4600,119.9,343.5
33.167999,-112.717365,4600,115.7,345.5
33.172101,-112.718549,4600,111.1,346.5
33.173683,-112.718998,4600,111.6,345.5
33.179735,-112.720904,4700,109.9,344.7
33.179947,-112.720935,4600,109.9,344.7
33.180992,-112.721352,4700,109.7,341.4
33.182465,-112.721979,4600,111.7,340.1
33.186401,-112.723572,4600,113.2,342.5
33.196152,-112.727142,4600,113.5,342.0
33.202313,-112.72948,4600,113.6,343.6
33.207713,-112.731386,4700,113.2,342.5
33.212322,-112.733291,4700,113.5,340.5
33.217484,-112.735327,4700,115.7,341.9
33.220887,-112.736542,4600,115.8,343.4
33.221878,-112.73692,4700,115.8,343.4
33.222153,-112.73703,4600,115.1,342.8
33.225311,-112.738239,4700,113.8,341.6
33.225586,-112.738348,4700,112.9,341.4
33.230105,-112.740242,4700,110.4,340.4
33.230337,-112.740354,4700,110.7,339.9
33.232432,-112.741251,4700,108.2,340.6
33.233177,-112.741531,4600,108.8,341.2
33.23462,-112.742092,4600,111.9,341.2
33.235199,-112.742358,4600,112.3,340.8
33.238205,-112.743605,4600,113.2,340.9
33.240875,-112.744666,4700,112.3,340.8
33.241184,-112.744782,4600,111.9,341.2
33.241324,-112.744838,4700,112.9,341.4
33.241653,-112.744995,4600,112.6,341.9
33.242255,-112.745231,4700,112.9,341.4
33.247147,-112.747083,4600,113.2,342.5
33.255753,-112.750269,4600,113.8,341.6
33.259003,-112.751642,4600,111.4,339.0
33.263763,-112.753729,4600,111.3,340.6
33.267114,-112.754928,4600,110.7,343.2
33.269302,-112.755768,4700,111.3,342.2
33.273285,-112.757245,4600,111.0,342.7
33.278565,-112.759132,4600,114.3,344.3
33.281079,-112.759916,4700,112.1,344.5
33.286805,-112.761766,4700,117.0,343.1
33.289719,-112.762958,4700,118.3,339.7
33.29306,-112.764276,4700,117.6,342.2
33.295029,-112.76499,4600,117.4,344.2
33.300156,-112.766858,4600,118.6,342.3
33.310268,-112.770566,4600,118.3,342.8
33.320556,-112.77421,4700,117.3,342.6
33.328629,-112.77724,4700,120.9,343.7
33.331238,-112.778064,4600,122.0,345.3
33.335541,-112.779492,4600,119.3,342.9
