lat,lon,alt,gs,track,vs
53.663185,-1.756439,5125,248.6,74.8,-2880
53.663727,-1.752476,5025,247.4,76.9,-2624
53.664368,-1.747297,4925,244.6,78.9,-2368
53.664815,-1.743353,4825,242.2,79.3,-2432
53.665327,-1.738586,4725,239.9,79.7,-2432
53.665787,-1.734349,4625,237.7,79.8,-2432
53.666245,-1.730033,4525,235.6,80.0,-2432
53.666748,-1.725403,4425,233.6,79.9,-2496
53.667252,-1.720694,4325,231.5,80.1,-2304
53.667526,-1.717948,4300,229.5,80.0,-1920
53.667934,-1.713867,4225,226.4,80.1,-1536
53.668399,-1.709424,4200,222.3,80.2,-1152
53.668945,-1.704215,4150,218.2,80.2,-1024
53.669449,-1.699271,4100,214.1,80.3,-960
53.670168,-1.692622,4025,210.3,79.9,-1024
53.670727,-1.687613,3975,205.4,79.6,-1088
53.671425,-1.679777,3875,201.7,82.6,-960
53.671967,-1.670942,3775,199.9,84.6,-1088
53.67247,-1.662938,3675,198.0,84.2,-1344
53.672915,-1.656108,3575,196.2,83.6,-1280
53.67334,-1.649911,3475,195.4,83.2,-1280
53.673889,-1.641828,3375,193.3,83.5,-1280
53.674301,-1.635864,3275,192.2,83.7,-1344
53.674759,-1.628409,3175,190.9,84.3,-1280
53.675103,-1.622341,3075,189.9,84.6,-1344
53.675491,-1.615461,2975,188.9,84.5,-1280
53.675903,-1.608477,2875,188.0,84.2,-1216
53.676313,-1.601338,2775,188.0,84.2,-1344
53.676825,-1.595037,2675,185.6,80.4,-1344
53.677384,-1.590836,2625,183.9,74.2,-1088
53.678238,-1.587054,2600,179.9,68.1,-640
53.679245,-1.583287,2600,175.8,64.8,-192
53.680893,-1.577715,2600,171.3,63.3,128
53.687943,-1.554252,2600,168.6,62.8,0
53.694946,-1.531259,2600,169.9,63.4,0
53.70187,-1.507712,2600,174.0,63.0,0
53.705641,-1.495272,2600,178.9,62.0,64
53.707037,-1.491394,2600,180.9,57.2,-64
53.708084,-1.48904,2600,181.6,51.9,-64
53.709595,-1.486372,2600,181.0,44.5,-128
53.711134,-1.484366,2600,181.0,36.2,-64
53.71281,-1.48267,2600,179.4,28.3,-64
53.714722,-1.481271,2600,179.1,20.3,64
53.71672,-1.480327,2600,179.2,13.9,0
53.718676,-1.479842,2600,178.4,7.1,64
53.721469,-1.4796,2625,178.2,2.6,192
53.725612,-1.479681,2600,179.0,358.7,-64
53.732083,-1.479923,2575,174.0,359.0,-64
53.737839,-1.480251,2575,169.2,357.0,64
53.739764,-1.48065,2600,168.0,351.1,0
53.741638,-1.481428,2575,167.4,345.5,-64
53.743441,-1.482589,2600,166.4,337.8,64
53.74585,-1.484567,2600,165.1,332.2,128
53.750331,-1.48889,2600,168.1,329.6,-64
53.753906,-1.492571,2600,172.6,327.8,0
53.758621,-1.497829,2600,175.3,325.2,-128
53.762993,-1.50335,2600,176.2,322.6,0
53.767731,-1.509757,2600,176.1,320.1,64
53.774551,-1.519645,2575,177.3,319.6,-384
53.777069,-1.523333,2550,180.8,319.3,-512
53.780218,-1.527988,2450,184.8,317.9,-960
53.783661,-1.533378,2350,186.1,317.0,-1024
53.787186,-1.538949,2250,186.0,316.5,-1216
53.791483,-1.545841,2150,184.6,316.5,-896
53.794509,-1.550769,2050,181.1,316.3,-1216
53.797302,-1.555272,1975,176.8,316.4,-1088
53.799351,-1.558524,1925,172.6,316.4,-832
53.80188,-1.56257,1850,168.4,316.9,-896
53.803436,-1.565002,1800,163.5,317.2,-960
53.805313,-1.567906,1750,158.6,317.6,-768
53.80719,-1.57081,1700,153.6,317.9,-896
53.809127,-1.573711,1650,148.7,317.7,-896
53.810349,-1.575596,1625,143.8,318.1,-704
53.81131,-1.577087,1600,140.2,317.9,-640
53.812106,-1.578315,1575,135.2,317.7,-704
53.813644,-1.580697,1525,130.2,317.5,-896
53.814514,-1.582031,1500,126.7,317.9,-1024
53.815384,-1.583365,1475,122.5,318.0,-960
53.816437,-1.584935,1450,117.5,317.8,-768
53.81749,-1.586583,1425,112.5,317.5,-448
53.819687,-1.589957,1375,107.6,318.0,-512
53.822766,-1.594552,1275,104.2,319.3,-576
53.827003,-1.600853,1200,108.4,318.4,-384
53.829284,-1.604165,1125,110.6,319.4,-832
53.832504,-1.609026,1050,107.6,318.0,-448
53.83548,-1.613656,975,106.9,317.6,-448
53.838548,-1.618383,875,109.0,318.0,-640
53.841751,-1.623308,800,109.7,317.6,-768
53.845001,-1.628331,725,108.3,317.6,-512
53.848044,-1.633005,625,106.8,316.9,-640
53.85107,-1.637771,550,103.3,317.4,-576
53.854049,-1.642456,475,101.2,317.8,-512
53.857075,-1.64698,400,101.9,317.4,-640
53.859962,-1.651504,325,104.1,317.7,-576
53.86215,-1.654816,250,99.2,318.3,-576
53.863358,-1.65666,250,95.6,318.0,-128
53.863907,-1.657502,225,91.0,317.8,-64
53.864372,-1.658249,225,85.0,317.8,-64
53.864652,-1.658673,225,79.0,317.8,-64
53.865028,-1.659249,225,71.0,317.8,-64
53.865292,-1.659642,225,66.5,317.8,-64
53.865583,-1.660087,225,60.5,317.8,-64
53.865885,-1.660551,225,52.5,317.8,-64
53.866153,-1.660955,225,45.5,320.6,-64
53.866386,-1.661298,225,40.5,317.8,-64
53.866619,-1.661682,225,33.5,317.8,-64
53.866723,-1.661844,225,30.5,317.8,-64
53.866863,-1.662046,225,26.5,317.8,-64
53.867189,-1.662551,225,23.5,317.8,-64
53.8675,-1.663016,225,19.5,317.8,-64
53.867689,-1.663278,225,15.5,317.8,-64
53.867764,-1.663369,225,12.8,323.4,-64
53.867875,-1.6635,225,8.2,329.1,-64
53.867945,-1.66356,225,6.8,323.4,-64
53.863465,-1.663399,225,0.0,315.0,0
53.86393,-1.663298,225,0.1,315.0,0
53.86393,-1.663318,225,0.0,315.0,0
53.863523,-1.663379,225,0.0,315.0,0
53.864147,-1.663154,225,93.0,315.0,0
53.864582,-1.662995,225,0.1,315.0,0
53.864559,-1.663096,225,0.1,315.0,0
53.865086,-1.66233,225,0.1,315.0,0
53.864685,-1.662898,225,0.1,315.0,0
53.864788,-1.66331,225,180.0,315.0,0
53.863998,-1.663291,225,0.1,315.0,0
53.864,-1.663298,225,0.0,315.0,0
53.864233,-1.663096,225,167.5,315.0,0
53.864047,-1.663257,225,107.5,315.0,0
53.86414,-1.663257,225,2.2,315.0,0
53.864105,-1.663257,225,46.5,315.0,0
53.864454,-1.66249,225,0.0,315.0,0
53.86488,-1.662683,225,0.5,315.0,0
53.864685,-1.662624,225,180.0,315.0,0
53.864044,-1.663271,225,0.1,315.0,0
53.864674,-1.663036,225,180.0,315.0,0
53.864811,-1.662683,225,152.5,315.0,0
53.865005,-1.662761,225,180.0,315.0,0
53.864477,-1.662652,225,180.0,315.0,0
53.864908,-1.662692,225,0.1,315.0,0
53.865129,-1.662732,225,0.2,315.0,0
53.865269,-1.662813,225,0.1,315.0,0
53.864547,-1.663217,225,0.1,315.0,0
53.86401,-1.66331,225,0.2,315.0,0
53.864101,-1.663291,225,22.5,315.0,0
53.865658,-1.661918,225,0.2,315.0,0
53.865143,-1.662428,225,0.1,315.0,0
53.865108,-1.662526,225,0.1,315.0,0
53.864047,-1.663257,225,0.1,315.0,0
53.864124,-1.663252,225,20.5,315.0,0
53.864244,-1.663015,225,0.1,315.0,0
53.863941,-1.66333,225,0.1,315.0,0
53.86407,-1.663257,225,0.0,315.0,0
53.864067,-1.663409,225,0.1,315.0,0
53.864594,-1.663116,225,0.1,315.0,0
53.864605,-1.663096,225,2.8,315.0,0
53.864081,-1.663298,225,0.1,315.0,0
53.864047,-1.663298,225,0.1,315.0,0
53.864861,-1.662611,225,0.1,315.0,0
53.865397,-1.662066,225,0.2,315.0,0
53.865395,-1.662074,225,0.1,315.0,0
53.864079,-1.663252,225,0.0,315.0,0
53.864079,-1.663252,225,0.0,315.0,0
53.865005,-1.660583,225,0.1,315.0,0
53.864279,-1.662591,225,0.1,315.0,0
53.864268,-1.662591,225,0.1,315.0,0
53.864081,-1.663278,225,0.1,315.0,0
53.86409,-1.663252,225,0.0,315.0,0
53.865199,-1.662813,225,0.2,315.0,0
53.865548,-1.662571,225,0.1,315.0,0
53.863873,-1.661957,225,0.1,315.0,0
53.865373,-1.663015,225,0.1,315.0,0
53.864756,-1.663318,225,0.1,315.0,0
53.864279,-1.662571,225,0.1,315.0,0
53.865012,-1.660571,225,0.1,315.0,0
53.864361,-1.662773,225,0.1,315.0,0
53.86425,-1.663448,225,0.2,317.8,0
53.863735,-1.663938,225,0.1,317.8,0
53.863747,-1.663938,225,0.1,317.8,0
53.86425,-1.663448,225,1.6,317.8,0
53.863965,-1.663681,225,0.1,317.8,0
53.864101,-1.663664,225,0.1,317.8,0
53.864902,-1.662898,225,32.5,317.8,0
53.865303,-1.662565,225,180.0,317.8,0
53.865292,-1.662591,225,180.0,317.8,0
53.86623,-1.661839,225,0.2,317.8,0
53.864067,-1.663428,225,0.0,317.8,0
53.864044,-1.663546,225,0.1,317.8,0
53.864067,-1.663409,225,0.1,317.8,0
53.864047,-1.66356,225,0.1,317.8,0
53.86407,-1.66352,225,26.5,317.8,0
53.864047,-1.66356,225,0.0,317.8,0
53.864067,-1.663389,225,0.0,317.8,0
53.863977,-1.663681,225,0.1,317.8,0
53.864124,-1.663075,225,0.1,317.8,0
53.864012,-1.663601,225,0.1,317.8,0
53.865071,-1.662409,225,0.1,317.8,0
53.864399,-1.661839,225,0.1,317.8,0
53.864,-1.663601,225,0.1,317.8,0
53.86401,-1.663605,225,0.1,317.8,0
53.864285,-1.662663,225,0.1,317.8,0
53.865326,-1.662604,225,0.1,317.8,0
53.865001,-1.662409,225,0.2,317.8,0
53.864067,-1.663271,225,0.2,317.8,0
53.86407,-1.663257,225,0.1,317.8,0
53.863987,-1.663624,225,0.1,317.8,0
53.865001,-1.662833,225,0.1,317.8,0
53.864925,-1.662761,225,0.1,317.8,0
53.864442,-1.662025,225,0.1,317.8,0
53.864067,-1.663271,225,0.1,317.8,0
53.864433,-1.662016,225,0.1,317.8,0
53.864227,-1.661506,225,0.1,317.8,0
53.864489,-1.662813,225,0.1,317.8,0
53.864491,-1.66282,225,0.1,317.8,0
53.863987,-1.663624,225,0.1,317.8,0
53.863988,-1.663621,225,0.1,317.8,0
53.864925,-1.662761,225,0.1,317.8,0
53.865106,-1.66047,225,0.3,317.8,0
53.864445,-1.661996,225,0.1,317.8,0
53.864244,-1.6615,225,0.1,317.8,0
53.864468,-1.662781,225,0.1,317.8,0
53.864989,-1.662813,225,0.1,317.8,0
53.864937,-1.662742,225,0.0,317.8,0
53.862442,-1.663664,225,0.3,317.8,0
53.864454,-1.661965,225,0.1,317.8,0
53.864937,-1.662742,225,0.0,317.8,0
53.864937,-1.662742,225,0.1,317.8,0
53.86542,-1.662288,225,0.2,317.8,0
53.864971,-1.662506,225,34.5,317.8,0
53.864989,-1.66249,225,0.1,317.8,0
53.864937,-1.662742,225,0.0,317.8,0
53.865097,-1.660525,225,0.3,317.8,0
53.864273,-1.661525,225,0.1,317.8,0
53.86485,-1.66253,225,0.2,317.8,0
53.8652,-1.6628,225,180.0,317.8,0
53.864937,-1.662722,225,0.1,317.8,0
53.864931,-1.662732,225,0.0,317.8,0
53.862511,-1.663585,225,0.5,317.8,0
53.864056,-1.663134,225,0.2,317.8,0
53.863976,-1.663644,225,0.1,317.8,0
53.864582,-1.662467,225,0.0,317.8,0
53.864559,-1.66249,225,0.1,317.8,0
53.864058,-1.663318,225,0.2,317.8,0
53.864058,-1.663318,225,0.1,317.8,0
53.865222,-1.662147,225,0.1,317.8,0
53.865385,-1.662288,225,0.1,317.8,0
53.864116,-1.663055,225,0.1,317.8,0
53.863907,-1.663722,225,0.1,317.8,0
53.863977,-1.663419,225,0.1,317.8,0
53.865257,-1.660248,225,0.1,317.8,0
53.863918,-1.663722,225,0.1,317.8,0
53.863918,-1.663722,225,0.0,317.8,0
53.865486,-1.66233,225,0.1,317.8,0
53.864,-1.663419,225,0.1,317.8,0
53.86393,-1.663722,225,0.0,317.8,0
53.864244,-1.663419,225,0.1,315.0,0
53.865475,-1.662349,225,0.1,315.0,0
53.864033,-1.663409,225,0.1,315.0,0
53.865303,-1.660208,225,0.1,315.0,0
53.863918,-1.663722,225,0.0,315.0,0
53.864233,-1.663419,225,0.2,315.0,0
53.865612,-1.662212,225,180.0,315.0,0
53.864221,-1.663419,225,0.2,315.0,0
53.865455,-1.662349,225,0.1,315.0,0
53.865452,-1.662349,225,0.1,315.0,0
53.864719,-1.661996,225,0.1,315.0,0
53.864047,-1.663419,225,0.1,315.0,0
53.865269,-1.660348,225,0.1,315.0,0
53.864698,-1.662005,225,0.1,315.0,0
53.86393,-1.663722,225,0.1,315.0,0
53.865269,-1.660387,225,0.1,315.0,0
53.864047,-1.663419,225,0.1,315.0,0
53.864209,-1.663439,225,0.3,315.0,0
53.865578,-1.662212,225,180.0,315.0,0
53.864204,-1.663428,225,0.1,315.0,0
53.865417,-1.662349,225,0.1,315.0,0
53.865664,-1.662126,225,180.0,315.0,0
53.865406,-1.662369,225,0.1,315.0,0
53.864754,-1.662486,225,0.2,315.0,0
53.864,-1.663601,225,0.1,315.0,0
53.864044,-1.663428,225,0.1,315.0,0
53.864675,-1.662086,225,0.1,315.0,0
53.864733,-1.662874,225,0.1,315.0,0
53.864058,-1.663399,225,0.1,315.0,0
53.864745,-1.661985,225,0.1,315.0,0
53.864465,-1.663278,225,0.2,315.0,0
53.864687,-1.663237,225,0.1,315.0,0
53.864244,-1.663257,225,122.5,315.0,0
53.86471,-1.662874,225,0.1,315.0,0
53.864342,-1.66331,225,0.1,315.0,0
53.864147,-1.663467,225,0.1,315.0,0
53.864093,-1.663459,225,0.0,315.0,0
53.864093,-1.663459,225,0.0,315.0,0
53.86407,-1.66348,225,0.3,315.0,0
53.864105,-1.66348,225,0.0,315.0,0
53.864079,-1.663507,225,0.0,315.0,0
53.86409,-1.663467,225,0.0,315.0,0
53.864079,-1.663448,225,0.0,315.0,0
53.864093,-1.663439,225,0.0,315.0,0
53.864058,-1.6635,225,0.0,315.0,0
53.864079,-1.663448,225,0.0,315.0,0
53.864067,-1.663467,225,0.0,315.0,0
53.864058,-1.663459,225,0.0,315.0,0
53.86407,-1.66348,225,0.0,315.0,0
53.86407,-1.66348,225,0.0,315.0,0
53.864033,-1.663487,225,0.0,315.0,0
53.86407,-1.663439,225,0.0,315.0,0
53.86407,-1.66348,225,0.0,315.0,0
53.864067,-1.663487,225,0.0,315.0,0
53.864081,-1.663459,225,0.0,315.0,0
53.864079,-1.663448,225,0.0,315.0,0
53.864047,-1.6635,225,0.0,315.0,0
53.86407,-1.66348,225,0.0,315.0,0
53.864093,-1.663459,225,0.0,315.0,0
53.864081,-1.6635,225,0.0,315.0,0
53.864081,-1.6635,225,0.0,315.0,0
53.86409,-1.663487,225,0.0,315.0,0
53.864101,-1.663467,225,0.0,315.0,0
53.864101,-1.663507,225,0.0,315.0,0
53.864105,-1.663459,225,0.0,315.0,0
53.864101,-1.663487,225,0.0,315.0,0
53.864101,-1.663467,225,0.0,315.0,0
53.864105,-1.663459,225,0.0,315.0,0
53.864105,-1.66348,225,0.0,315.0,0
53.864101,-1.663448,225,0.0,315.0,0
53.864105,-1.66348,225,0.0,315.0,0
53.864105,-1.66348,225,0.0,315.0,0
53.864105,-1.663459,225,0.0,315.0,0
53.864101,-1.663467,225,0.0,315.0,0
53.864113,-1.663448,225,0.0,315.0,0
53.864101,-1.663487,225,0.0,315.0,0
53.864105,-1.663459,225,0.0,315.0,0
53.864101,-1.663467,225,0.0,315.0,0
53.86409,-1.663467,225,0.0,315.0,0
53.864093,-1.663459,225,0.0,315.0,0
53.864101,-1.663467,225,0.0,317.8,0
53.86414,-1.6635,225,0.0,329.1,0
53.864209,-1.663419,225,4.8,16.9,0
53.864227,-1.663369,225,5.2,42.2,0
53.864256,-1.663217,225,5.8,67.5,0
53.864285,-1.663134,225,6.2,64.7,0
53.864314,-1.663035,225,6.8,59.1,0
53.864376,-1.662938,225,7.8,50.6,0
53.864525,-1.662663,225,9.2,47.8,0
53.864788,-1.662173,225,0.0,47.8,0
53.864788,-1.662173,225,0.0,47.8,0
53.864791,-1.662167,225,0.0,47.8,0
53.864799,-1.662173,225,0.0,47.8,0
53.864791,-1.662167,225,0.0,47.8,0
53.864788,-1.662153,225,0.0,47.8,0
53.858768,-1.649578,225,4.2,320.6,0
53.858798,-1.649625,225,0.6,315.0,0
53.858826,-1.649656,225,2.8,315.0,0
53.858849,-1.649695,225,7.8,315.0,0
53.858883,-1.649754,225,14.2,315.0,0
53.858952,-1.649872,225,22.5,317.8,0
53.859031,-1.649989,225,29.5,317.8,0
53.859135,-1.650166,225,35.5,317.8,0
53.859205,-1.650272,225,40.5,317.8,0
53.859375,-1.650539,225,47.5,317.8,0
53.859478,-1.650696,225,51.5,317.8,0
53.859558,-1.650814,225,54.5,317.8,0
53.859659,-1.650958,225,58.5,317.8,0
53.859868,-1.651302,225,65.5,317.8,0
53.860113,-1.651665,225,73.0,320.6,0
53.860369,-1.652069,225,79.0,320.6,0
53.860543,-1.652311,225,83.0,317.8,0
53.860846,-1.652776,225,89.0,317.8,0
53.861,-1.653011,225,91.0,317.8,0
53.861288,-1.653483,225,97.0,317.8,0
53.861428,-1.653685,225,102.5,317.8,0
53.861789,-1.65423,225,107.5,317.8,0
53.862122,-1.654757,225,112.5,317.8,0
53.862522,-1.655365,225,117.5,317.8,0
53.862894,-1.655926,225,122.5,320.6,0
53.86322,-1.656431,225,122.5,0.0,0
53.8635,-1.656835,225,129.6,317.8,-448
53.864182,-1.657915,250,132.4,317.8,0
53.864431,-1.658289,250,136.6,317.7,576
53.864896,-1.659016,275,137.4,318.0,832
53.865326,-1.659642,300,140.2,317.9,1216
53.866196,-1.660976,375,142.3,318.1,1472
53.866516,-1.661447,375,143.8,318.1,1984
53.867203,-1.662545,450,145.8,317.8,2368
53.868155,-1.664025,550,150.1,317.7,2688
53.869319,-1.665802,650,153.6,317.9,2688
53.870436,-1.667418,725,158.0,318.3,2688
53.871553,-1.669114,825,162.3,318.8,2752
53.873043,-1.671295,925,166.5,318.6,2752
53.873974,-1.672668,1025,170.1,318.8,2944
53.875214,-1.674552,1125,170.7,318.6,2624
53.876266,-1.676121,1175,170.0,318.3,2240
53.87821,-1.679293,1275,165.5,315.5,1792
53.880249,-1.682949,1375,164.3,312.0,1408
53.882539,-1.687532,1475,162.5,310.3,1216
53.885101,-1.692601,1575,160.3,310.5,1088
53.887474,-1.697307,1675,161.0,310.7,1216
53.889816,-1.701939,1775,161.7,310.5,1024
53.892288,-1.706726,1875,161.0,310.7,1280
53.894736,-1.711605,1975,159.6,310.7,1152
53.896683,-1.715829,2050,160.2,306.4,1152
53.897855,-1.718956,2100,161.7,300.0,1152
53.89856,-1.721558,2150,162.0,294.8,1216
53.899155,-1.724461,2200,161.9,288.0,1152
53.899567,-1.727679,2250,162.6,280.3,1216
53.899764,-1.731074,2300,163.4,273.9,1216
53.899764,-1.733659,2350,165.0,268.6,1216
53.899531,-1.737052,2400,166.7,261.7,1152
53.899292,-1.738979,2450,169.7,258.1,1216
53.898972,-1.741098,2475,173.4,255.6,1344
53.898743,-1.742432,2500,177.1,254.9,1280
53.89846,-1.743918,2525,180.1,253.9,1280
53.898227,-1.745291,2525,183.2,253.8,1216
53.89801,-1.746591,2550,186.4,253.8,1280
53.897278,-1.751142,2625,191.1,255.4,1216
53.896225,-1.758519,2725,194.0,255.7,1152
53.895309,-1.763227,2800,198.6,251.2,1280
53.894317,-1.767506,2850,203.4,246.8,1216
53.893204,-1.771388,2900,206.2,243.8,1152
53.891556,-1.776254,2975,210.6,238.2,1216
53.889988,-1.779866,3025,212.9,234.4,1152
53.888718,-1.782296,3075,215.3,228.0,1152
53.886978,-1.785043,3125,217.0,220.5,1152
53.885053,-1.787298,3150,218.3,214.9,1088
53.883041,-1.789202,3200,220.5,207.8,1152
53.880569,-1.791007,3250,225.2,201.9,1216
53.878967,-1.791949,3300,229.0,199.4,1280
53.877319,-1.792812,3325,233.1,197.0,1280
53.875626,-1.793597,3375,237.7,194.6,1472
53.873886,-1.794303,3425,241.9,192.7,1728
53.871786,-1.794972,3500,245.7,191.3,1984
53.870669,-1.795295,3525,248.9,190.2,2048
53.868942,-1.795794,3575,253.3,189.3,1920
53.867065,-1.796265,3625,256.7,188.3,1984
53.86457,-1.79683,3700,260.2,187.5,2048
53.862762,-1.797206,3750,264.8,186.7,2048
53.859636,-1.797719,3825,269.1,185.1,1984
53.855865,-1.798042,3925,273.1,181.5,1920
53.852374,-1.79788,4025,272.1,178.1,1920
53.848526,-1.797206,4125,270.3,172.6,1984
53.845367,-1.796186,4225,269.1,167.8,2048
53.841853,-1.794568,4325,270.2,163.4,2048
53.838226,-1.792341,4425,271.3,158.8,1984
53.834793,-1.789751,4525,271.9,154.3,1984
53.831497,-1.786691,4625,271.2,149.6,1920
53.828492,-1.783259,4725,270.4,146.3,1984
53.825932,-1.779947,4800,268.9,141.3,1920
53.823185,-1.775665,4900,268.8,136.5,2048
53.820786,-1.771702,5000,268.7,135.0,2048
53.818176,-1.767229,5075,269.4,134.9,1920
53.816208,-1.763933,5175,270.1,135.3,1920
53.813553,-1.759539,5275,270.2,136.2,1984
53.810709,-1.755066,5375,270.2,136.8,1984
53.807877,-1.750671,5475,268.9,137.4,1984
53.805076,-1.746261,5575,267.6,137.7,2112
53.803773,-1.744322,5625,266.9,137.9,2368
53.802842,-1.742949,5675,266.2,138.0,2752
53.801468,-1.740862,5775,265.6,138.2,2944
53.801026,-1.740202,5800,265.6,138.2,3520
53.800095,-1.738829,5875,265.6,138.2,4032
53.799316,-1.737566,5975,265.6,138.2,4416
53.797907,-1.735517,6075,265.6,138.2,4608
53.796936,-1.733956,6175,266.2,138.0,4736
53.795533,-1.731882,6275,267.0,138.2,4800
53.794693,-1.730582,6350,267.7,138.0,4736
53.793904,-1.729377,6425,267.7,138.0,4672
53.792862,-1.727836,6525,268.4,138.2,4608
53.791483,-1.725742,6625,269.8,138.1,4544
53.79018,-1.723723,6725,270.5,138.0,4416
53.789154,-1.722185,6800,271.9,138.0,4352
53.788422,-1.721008,6875,272.6,137.8,4288
53.787014,-1.718876,6975,274.0,137.8,4288
53.784256,-1.714652,7150,276.1,137.9,4224
53.781893,-1.71104,7325,279.6,137.8,4096
53.779007,-1.706597,7525,282.5,137.7,4096
53.776566,-1.702881,7700,283.9,137.7,4160
53.774414,-1.699585,7900,285.3,137.7,4288
53.771896,-1.695661,8075,286.7,137.7,4544
53.769604,-1.692218,8275,288.1,137.7,4608
53.767043,-1.688259,8450,290.2,137.5,4544
53.764483,-1.68422,8650,291.6,137.5,4608
53.762109,-1.680585,8850,293.0,137.5,4608
53.759688,-1.676788,9025,294.4,137.5,4544
53.756973,-1.67259,9200,297.3,137.4,4288
53.754501,-1.668823,9375,299.4,137.6,4224
53.751617,-1.66435,9550,302.2,137.6,4096
53.748917,-1.660191,9750,303.6,137.5,3968
53.745804,-1.655404,9950,306.5,137.5,3968
53.742557,-1.650373,10150,308.6,137.6,4160
53.739853,-1.646223,10300,312.1,137.5,3712
53.738846,-1.644575,10350,314.3,137.6,3328
53.737061,-1.641907,10425,314.9,137.4,3136
53.736008,-1.64018,10450,317.8,137.4,2688
53.73111,-1.632098,10625,324.6,133.9,2432
53.727539,-1.62527,10800,326.4,130.3,2880
53.724976,-1.61962,10975,327.8,126.9,3328
53.7224,-1.613617,11150,329.3,125.2,3584
53.719839,-1.607235,11350,329.8,124.1,3776
53.717465,-1.601177,11525,331.2,123.6,3904
53.715179,-1.595372,11725,332.3,123.2,3968
53.712662,-1.588858,11900,334.0,123.0,3904
53.707503,-1.575407,12300,336.5,122.8,3840
53.702336,-1.561674,12700,337.9,122.2,4032
53.697968,-1.549857,13075,338.6,121.7,4160
53.692979,-1.536147,13475,339.2,121.2,3904
53.688034,-1.522313,13875,339.1,120.9,4032
53.683296,-1.508924,14275,339.9,120.8,3840
53.678558,-1.495396,14675,341.6,120.6,3904
53.675354,-1.486215,14900,343.9,120.6,3456
53.669312,-1.469186,15300,346.6,120.7,3136
53.662813,-1.450761,15700,349.7,120.6,3200
53.656854,-1.433797,16100,353.8,120.8,3136
53.650104,-1.414813,16500,355.7,121.0,2944
53.643866,-1.397283,16900,355.7,121.0,3328
53.638094,-1.381127,17300,355.7,121.0,3584
53.632321,-1.365051,17700,357.1,121.0,3392
53.627655,-1.351946,17975,359.8,121.1,2944
53.624176,-1.342294,18125,361.2,121.2,2496
53.615662,-1.318752,18525,365.3,121.3,2688
53.610397,-1.304156,18850,365.3,121.3,3136
53.603714,-1.285714,19250,366.7,121.4,3008
53.596336,-1.265609,19650,367.5,121.3,3136
53.591492,-1.252128,19925,370.3,121.4,2688
53.583252,-1.229527,20325,373.0,121.5,2688
53.575015,-1.206961,20725,375.8,121.6,2560
53.565286,-1.180465,21125,379.4,121.6,2304
53.556564,-1.156546,21525,381.6,121.6,2624
53.548294,-1.134177,21925,383.5,121.8,2624
53.538332,-1.107276,22325,386.8,122.0,2176
53.527811,-1.079245,22725,390.1,122.2,2240
53.51771,-1.052587,23125,393.1,122.6,2176
53.509552,-1.031224,23375,396.9,123.0,1728
53.497785,-1.000887,23725,401.9,123.0,1984
53.489594,-0.979745,24050,402.7,122.9,2432
53.48084,-0.957022,24425,400.8,122.8,2880
53.472833,-0.936261,24825,400.5,123.0,2688
53.470322,-0.929757,24900,401.1,123.1,2240
53.467759,-0.923255,24975,402.5,123.1,1792
53.455948,-0.893267,25325,406.0,123.7,1792
53.443086,-0.861053,25675,409.4,123.8,1664
53.429493,-0.827206,26025,412.7,124.0,1600
53.416039,-0.793762,26350,415.8,123.9,1728
53.402912,-0.761126,26700,418.0,123.9,1536
53.392112,-0.734307,27000,418.5,124.0,1984
53.385315,-0.717486,27250,416.9,124.2,2432
53.374786,-0.691589,27650,415.2,124.3,2304
53.363159,-0.663025,28025,414.4,124.4,1984
53.350261,-0.631552,28375,415.8,124.4,1728
53.337878,-0.60134,28725,415.8,124.4,1856
53.325577,-0.571446,29100,415.0,124.5,2112
53.313858,-0.543039,29500,414.1,124.6,2112
53.302185,-0.514709,29875,413.3,124.7,2048
53.290209,-0.48566,30275,411.9,124.6,2112
53.278244,-0.456874,30675,408.9,124.7,2240
53.266617,-0.429016,31050,407.2,124.9,2112
53.256683,-0.405317,31350,407.8,125.0,1728
53.244913,-0.37717,31600,409.7,124.2,1280
53.241302,-0.367257,31650,407.1,119.6,1152
53.238303,-0.356975,31750,403.9,116.0,1280
53.236404,-0.348659,31825,400.2,110.0,1600
53.234436,-0.337516,31950,395.6,105.1,1856
53.231693,-0.317796,32175,392.9,102.2,2048
53.227341,-0.28384,32525,391.7,102.1,1856
53.223175,-0.251587,32900,389.7,102.2,1920
53.218597,-0.216431,33250,389.0,102.3,1728
53.213863,-0.180547,33600,388.2,102.5,1792
53.209022,-0.144438,33925,388.4,102.6,1472
53.203575,-0.104209,34225,389.6,102.8,1280
53.200836,-0.084045,34425,389.6,102.8,1728
53.196406,-0.051781,34800,386.7,102.8,2112
53.194611,-0.038845,34925,386.7,102.8,1664
53.19342,-0.030134,34975,387.7,102.8,1216
53.192871,-0.025975,35000,387.9,103.0,832
53.192322,-0.021894,35000,388.9,102.9,448
53.190075,-0.005816,35000,391.8,102.8,0
53.184265,0.036726,35000,401.0,102.8,0
53.177399,0.086635,35000,410.4,102.9,0
53.169359,0.144276,35000,419.9,103.1,0
53.160507,0.207642,35000,429.3,103.2,0
53.15153,0.271427,35000,435.6,103.3,0
53.142405,0.335729,35000,441.7,103.2,0
53.13295,0.402414,35000,446.1,103.3,0
53.123611,0.467861,35000,448.2,103.4,0
