lat,lon,alt,gs,track
20.420288,-155.784956,20375,446.9,115.3
20.413994,-155.770802,19975,446.4,115.2
20.409525,-155.760714,19675,445.5,115.2
20.404495,-155.749397,19400,444.2,115.2
20.396393,-155.731152,19000,438.8,115.2
20.388016,-155.712318,18600,434.4,115.2
20.379593,-155.693289,18200,429.4,115.4
20.372177,-155.67676,17800,425.4,115.5
20.365487,-155.661837,17400,424.0,115.4
20.359222,-155.647725,17000,422.3,115.2
20.352545,-155.632724,16625,420.5,115.3
20.345562,-155.617043,16225,417.3,115.4
20.336975,-155.597894,15825,411.5,115.3
20.32901,-155.579894,15425,406.6,115.2
20.321262,-155.562511,15025,400.8,115.4
20.313675,-155.545513,14625,395.9,115.3
20.306351,-155.529033,14225,392.3,115.2
20.299942,-155.514614,13825,389.6,115.4
20.293854,-155.501126,13425,387.8,115.5
20.287698,-155.487405,13025,386.5,115.4
20.284607,-155.480527,12850,385.1,115.4
20.281357,-155.473219,12700,382.5,115.2
20.276688,-155.462723,12525,377.6,115.1
20.271498,-155.4509,12400,370.9,115.0
20.264694,-155.435453,12225,361.0,115.1
20.257782,-155.419758,12050,352.1,115.0
20.251602,-155.405682,11900,342.7,114.8
20.245103,-155.390825,11775,332.9,114.9
20.238327,-155.375323,11625,323.0,114.9
20.231827,-155.360413,11500,314.5,115.0
20.225693,-155.346484,11350,306.9,115.1
20.21965,-155.3328,11225,302.4,115.0
20.215988,-155.324462,11075,301.5,115.1
20.212646,-155.31735,10925,300.1,117.2
20.209257,-155.310924,10750,300.3,120.4
20.205368,-155.304598,10575,300.4,124.0
20.201111,-155.298565,10400,300.2,127.6
20.195525,-155.291448,10200,299.4,130.4
20.189566,-155.284058,10000,298.7,130.2
20.184128,-155.277181,9800,298.2,129.8
20.177602,-155.268677,9600,297.2,129.0
20.171923,-155.261186,9400,296.0,128.7
20.166104,-155.253446,9200,295.2,128.8
20.16069,-155.24638,9000,294.9,129.4
20.155257,-155.239413,8800,294.9,129.4
20.149065,-155.231323,8600,294.4,128.9
20.143433,-155.223883,8400,293.1,128.6
20.138172,-155.216891,8200,293.8,128.8
20.132996,-155.210135,8000,294.4,128.9
20.127558,-155.203058,7800,295.0,129.1
20.121323,-155.194833,7625,293.1,128.6
20.114291,-155.18548,7475,288.3,128.4
20.107269,-155.176146,7300,283.8,128.9
20.10256,-155.170049,7175,281.3,129.5
20.098323,-155.164606,7025,281.3,129.5
20.095577,-155.161061,6925,280.7,129.4
20.092877,-155.157565,6825,280.7,129.4
20.090317,-155.154269,6725,280.0,129.2
20.08754,-155.150642,6625,280.0,129.2
20.084544,-155.146778,6525,279.3,129.3
20.081589,-155.142991,6425,279.1,129.6
20.078958,-155.139587,6325,278.4,129.8
20.075821,-155.135585,6225,278.4,129.8
20.073074,-155.132152,6125,277.6,129.9
20.070113,-155.128351,6025,277.6,129.9
20.067227,-155.124706,5925,276.3,129.6
20.06424,-155.120822,5825,275.7,129.4
20.060989,-155.116616,5725,274.4,129.1
20.057968,-155.112632,5625,273.8,128.9
20.054535,-155.108168,5525,272.4,128.9
20.05112,-155.103582,5425,270.3,128.7
20.048047,-155.099537,5325,268.9,128.7
20.044922,-155.095416,5225,268.8,129.0
20.042313,-155.092032,5125,268.0,129.1
20.039668,-155.088601,5025,268.0,129.1
20.036781,-155.084806,4925,267.4,128.9
20.034175,-155.08146,4825,266.6,129.1
20.031555,-155.077956,4725,267.2,129.2
20.028351,-155.073836,4625,266.5,129.4
20.0237,-155.067827,4525,266.6,129.1
20.016997,-155.059088,4450,268.0,129.1
20.010293,-155.050398,4375,267.2,129.2
20.003543,-155.041659,4300,267.2,129.2
19.996216,-155.032098,4225,265.8,129.2
19.988983,-155.02273,4150,265.0,129.3
19.98175,-155.013509,4075,265.4,130.1
19.974308,-155.004456,4000,264.3,131.2
19.967285,-154.996,3925,264.3,131.2
19.958954,-154.985946,3850,263.6,131.3
19.953686,-154.979636,3850,264.3,131.5
19.937668,-154.960442,3850,265.0,131.3
19.92217,-154.941684,3850,262.9,131.1
19.906128,-154.922284,3850,263.8,130.7
19.890381,-154.902665,3850,266.1,130.3
19.874405,-154.883047,3850,267.3,130.9
19.858154,-154.86333,3850,265.9,130.9
19.847855,-154.850922,3850,267.6,132.3
19.844238,-154.847145,3850,268.8,136.5
19.84075,-154.844105,3850,270.0,142.1
19.837051,-154.841554,3850,271.0,146.9
19.833953,-154.839761,3850,271.5,152.1
19.83009,-154.838063,3850,272.5,157.1
19.826598,-154.836864,3850,274.0,163.7
19.821477,-154.835666,3825,275.7,168.3
19.817148,-154.835066,3800,276.5,174.0
19.811376,-154.834817,3750,277.1,178.1
19.804779,-154.834785,3650,277.0,180.2
19.798737,-154.834835,3550,277.0,180.6
19.792191,-154.834884,3450,277.0,180.4
19.786011,-154.834933,3350,277.0,180.2
19.779968,-154.834933,3250,276.0,180.0
19.773834,-154.834884,3150,276.0,179.8
19.769211,-154.834884,3050,275.0,179.8
19.765149,-154.834917,2950,274.0,180.6
19.76068,-154.835166,2850,273.7,184.0
19.756816,-154.835716,2775,271.7,188.0
19.753098,-154.836502,2700,270.5,192.6
19.749508,-154.837663,2650,269.1,198.0
19.74597,-154.839211,2600,266.9,203.4
19.742851,-154.841009,2575,263.2,209.1
19.739545,-154.843356,2550,258.8,214.6
19.736618,-154.845919,2550,254.2,219.9
19.734192,-154.84855,2550,249.6,224.8
19.732315,-154.850774,2550,244.7,229.5
19.72998,-154.85411,2550,240.4,233.8
19.729025,-154.855691,2550,237.4,236.5
19.727783,-154.857935,2550,234.1,239.2
19.726822,-154.859848,2550,230.9,241.6
19.725311,-154.863134,2525,226.8,244.7
19.72435,-154.866028,2500,222.7,249.8
19.723663,-154.868823,2475,219.0,256.5
19.723159,-154.87237,2450,215.5,261.2
19.722647,-154.876864,2350,212.3,263.8
19.722135,-154.882208,2250,210.1,264.3
19.721741,-154.886872,2150,208.7,265.3
19.721483,-154.891596,2050,208.2,267.2
19.721375,-154.897319,1950,204.0,268.9
19.721343,-154.902632,1850,199.0,270.0
19.721329,-154.90703,1775,194.0,270.3
19.721343,-154.91217,1700,189.0,270.3
19.72142,-154.916692,1625,184.0,270.6
19.72142,-154.921107,1550,179.0,270.3
19.721483,-154.926103,1450,174.0,270.3
19.721466,-154.929592,1400,169.0,270.0
19.721466,-154.932093,1375,165.0,269.6
19.721483,-154.934443,1350,160.0,269.6
19.721437,-154.940785,1275,157.0,269.6
19.72139,-154.947327,1200,155.0,270.0
19.721437,-154.953669,1125,155.0,270.0
19.721466,-154.960491,1050,159.0,270.0
19.721437,-154.965304,950,162.0,270.0
19.721466,-154.970839,850,165.0,270.0
19.721483,-154.97654,750,165.0,270.0
19.721437,-154.982633,650,164.0,269.3
19.72142,-154.98933,575,161.0,270.0
19.721437,-154.993569,475,161.0,270.7
19.721512,-154.999041,375,162.0,270.0
19.721483,-155.003407,325,161.0,269.3
19.721437,-155.006403,300,157.0,269.3
19.721437,-155.012396,200,153.0,270.4
19.721437,-155.017939,100,152.0,270.0
19.721437,-155.024431,25,152.0,270.0
19.721437,-155.029574,-75,155.0,270.0
19.72142,-155.032588,-125,153.0,270.0
19.721437,-155.035517,-125,148.0,270.0
19.721437,-155.037564,-125,145.0,270.0
19.72142,-155.039062,-100,140.0,270.0
19.721437,-155.040311,-125,136.0,270.0
19.721437,-155.04101,-125,133.0,270.0
19.72142,-155.041564,-125,129.0,269.6
19.72142,-155.042201,-125,125.0,270.0
19.721437,-155.043008,-125,121.0,270.0
19.72142,-155.04382,-125,112.0,269.5
19.72142,-155.04431,-125,108.0,270.0
19.72142,-155.04485,-125,105.0,270.0
19.721437,-155.045954,-125,91.0,270.0
19.72142,-155.04637,-125,85.0,270.0
19.721432,-155.046432,-50.0,85.0,270.0
19.721425,-155.046765,-50.0,79.0,270.0
19.721425,-155.046978,-50.0,73.0,270.0
19.721432,-155.047315,-50.0,66.5,270.0
19.72142,-155.047621,-50.0,61.5,270.0
19.721425,-155.048051,-50.0,58.5,270.0
19.72142,-155.048676,-50.0,52.5,270.0
19.721425,-155.049175,-50.0,50.5,270.0
19.72142,-155.04962,-50.0,46.5,270.0
19.721425,-155.050049,-50.0,42.5,270.0
19.721425,-155.050735,-50.0,36.5,270.0
19.721425,-155.051335,-50.0,30.5,270.0
19.721432,-155.051582,-50.0,27.5,270.0
19.721437,-155.052096,-50.0,23.5,270.0
19.721437,-155.052458,-50.0,18.5,267.2
19.721409,-155.052648,-50.0,17.5,261.6
19.721378,-155.052745,-50.0,17.5,255.9
19.72134,-155.052844,-50.0,17.5,247.5
19.721272,-155.052955,-50.0,17.5,239.1
19.721192,-155.053045,-50.0,17.5,230.6
19.7211,-155.053139,-50.0,17.5,222.2
19.720762,-155.053445,-50.0,13.2,219.4
19.720575,-155.053544,-50.0,12.2,205.3
19.720482,-155.053557,-50.0,11.8,191.2
19.720284,-155.053432,-50.0,11.8,146.2
19.72023,-155.053359,-50.0,11.8,132.2
19.720207,-155.05331,-50.0,11.2,123.8
19.720191,-155.053232,-50.0,11.2,112.5
19.72018,-155.053033,-50.0,11.8,92.8
19.720184,-155.052844,-50.0,12.2,90.0
19.720196,-155.052513,-50.0,15.5,90.0
19.720196,-155.052072,-50.0,17.5,90.0
19.720196,-155.051631,-50.0,20.5,90.0
19.720207,-155.051226,-50.0,20.5,90.0
19.720196,-155.050797,-50.0,21.5,90.0
19.720196,-155.050429,-50.0,21.5,90.0
19.720207,-155.049988,-50.0,21.5,90.0
19.720203,-155.049487,-50.0,21.5,90.0
19.720207,-155.049141,-50.0,21.5,90.0
19.720207,-155.048712,-50.0,21.5,90.0
19.720196,-155.048246,-50.0,21.5,90.0
19.720203,-155.047814,-50.0,21.5,90.0
19.720207,-155.047364,-50.0,21.5,90.0
19.720207,-155.046947,-50.0,21.5,90.0
19.720203,-155.046503,-50.0,21.5,90.0
19.720207,-155.046064,-50.0,20.5,90.0
19.720203,-155.045342,-50.0,21.5,90.0
19.720203,-155.044905,-50.0,21.5,90.0
19.720196,-155.044445,-50.0,21.5,90.0
19.720207,-155.044004,-50.0,21.5,90.0
19.720203,-155.043569,-50.0,21.5,90.0
19.720196,-155.043146,-50.0,21.5,90.0
19.720203,-155.042671,-50.0,21.5,90.0
19.720207,-155.042201,-50.0,21.5,90.0
19.720207,-155.04176,-50.0,19.5,90.0
19.720203,-155.04131,-50.0,17.5,90.0
19.720191,-155.04111,-50.0,15.5,95.6
19.720156,-155.040973,-50.0,15.5,104.1
19.720052,-155.040785,-50.0,15.5,120.9
19.719933,-155.040681,-50.0,15.5,137.8
19.719772,-155.040607,-50.0,15.5,157.5
19.719586,-155.040573,-50.0,15.5,168.8
19.719458,-155.040561,-50.0,15.5,177.2
19.719051,-155.040561,-50.0,15.5,180.0
19.718678,-155.040573,-50.0,16.5,180.0
19.71825,-155.040571,-50.0,16.5,180.0
19.717817,-155.040573,-50.0,15.5,180.0
19.717369,-155.040571,-50.0,15.5,180.0
19.716991,-155.040571,-50.0,14.8,177.2
19.716866,-155.040546,-50.0,14.8,168.8
19.71677,-155.040498,-50.0,14.2,160.3
19.716694,-155.040448,-50.0,13.8,151.9
19.71663,-155.040398,-50.0,13.8,140.6
19.716545,-155.040191,-50.0,12.8,112.5
19.716525,-155.040074,-50.0,12.8,104.1
19.716514,-155.039999,-50.0,12.8,98.4
19.716293,-155.038793,-50.0,0.0,267.2
19.716293,-155.038813,-50.0,0.0,267.2
19.716316,-155.038915,-50.0,5.8,278.4
19.716351,-155.039026,-50.0,7.8,284.1
19.716409,-155.0393,-50.0,11.8,281.2
19.716432,-155.039474,-50.0,12.2,275.6
19.716432,-155.039699,-50.0,12.2,272.8
19.716444,-155.040136,-50.0,12.2,272.8
19.716467,-155.040249,-50.0,12.2,281.2
19.716514,-155.040348,-50.0,12.2,289.7
19.716572,-155.040423,-50.0,12.2,300.9
19.716618,-155.040473,-50.0,12.2,309.4
19.716665,-155.040498,-50.0,12.2,317.8
19.716712,-155.040523,-50.0,12.2,326.2
19.716774,-155.040546,-50.0,12.8,334.7
19.716874,-155.040561,-50.0,12.8,345.9
19.71698,-155.040571,-50.0,12.8,354.4
19.717142,-155.040573,-50.0,13.2,0.0
19.717573,-155.040573,-50.0,14.2,0.0
19.717987,-155.040571,-50.0,14.8,0.0
19.718433,-155.040571,-50.0,16.5,0.0
19.718876,-155.040573,-50.0,18.5,0.0
19.719303,-155.040571,-50.0,17.5,0.0
19.719646,-155.040571,-50.0,13.2,0.0
19.719784,-155.040548,-50.0,11.8,11.2
19.71991,-155.040473,-50.0,11.8,25.3
19.71997,-155.040411,-50.0,11.8,36.6
19.720001,-155.040374,-50.0,11.8,45.0
19.720024,-155.040325,-50.0,11.8,50.6
19.720063,-155.040236,-50.0,11.8,59.1
19.720121,-155.040049,-50.0,11.8,73.1
19.720139,-155.039847,-50.0,11.8,84.4
19.720133,-155.039462,-50.0,11.8,90.0
19.720139,-155.039026,-50.0,15.5,90.0
19.720145,-155.038588,-50.0,17.5,90.0
19.720139,-155.038118,-50.0,18.5,90.0
19.720133,-155.037714,-50.0,18.5,90.0
19.720133,-155.037327,-50.0,18.5,90.0
19.720127,-155.036855,-50.0,18.5,90.0
19.720127,-155.036426,-50.0,18.5,90.0
19.720127,-155.035985,-50.0,18.5,90.0
19.720121,-155.035529,-50.0,18.5,90.0
19.720127,-155.035078,-50.0,18.5,90.0
19.720127,-155.034648,-50.0,18.5,90.0
19.720133,-155.034219,-50.0,19.5,90.0
19.720133,-155.033769,-50.0,20.5,90.0
19.720133,-155.033307,-50.0,20.5,90.0
19.720127,-155.032858,-50.0,21.5,90.0
19.720139,-155.032417,-50.0,21.5,90.0
19.720133,-155.032021,-50.0,22.5,90.0
19.720127,-155.031522,-50.0,22.5,90.0
19.720494,-155.029537,-50.0,13.8,28.1
19.720622,-155.029499,-50.0,14.2,16.9
19.720901,-155.029474,-50.0,14.2,0.0
19.721191,-155.029486,-50.0,13.2,357.2
19.721306,-155.029535,-50.0,10.2,345.9
19.72134,-155.029572,-50.0,9.8,334.7
19.721367,-155.029612,-50.0,9.2,323.4
19.721378,-155.029637,-50.0,9.2,312.2
19.72139,-155.029699,-50.0,8.8,300.9
19.721386,-155.029756,-50.0,8.8,286.9
19.721386,-155.029817,-50.0,8.2,275.6
19.721375,-155.029928,-50.0,7.8,270.0
19.721375,-155.030259,-50.0,7.8,270.0
19.721375,-155.030406,-50.0,12.2,270.0
19.721375,-155.030528,-50.0,14.8,270.0
19.721375,-155.030639,-50.0,18.5,270.0
19.721375,-155.030786,-50.0,26.5,270.0
19.721378,-155.030998,-50.0,30.5,270.0
19.721378,-155.031097,-50.0,35.5,270.0
19.721378,-155.031434,-50.0,39.5,270.0
19.721378,-155.031547,-50.0,44.5,270.0
19.721375,-155.031828,-50.0,49.5,270.0
19.721375,-155.032,-50.0,54.5,270.0
19.721375,-155.032282,-50.0,59.5,270.0
19.721386,-155.032625,-50.0,64.5,270.0
19.721378,-155.033057,-50.0,68.5,270.0
19.721378,-155.033457,-50.0,73.0,270.0
19.721378,-155.033844,-50.0,77.0,270.0
19.721386,-155.034048,-50.0,83.0,270.0
19.721378,-155.034243,-50.0,83.0,270.0
19.721378,-155.034718,-50.0,87.0,270.0
19.72139,-155.034918,-125,87.0,0.0
19.721375,-155.035433,-125,91.0,270.0
19.721375,-155.035924,-125,95.0,270.0
19.72139,-155.036166,-125,100.0,270.0
19.721375,-155.037738,-125,104.0,270.0
19.72139,-155.038064,-125,112.0,270.0
19.72139,-155.038713,-125,116.0,270.0
19.72139,-155.039162,-125,120.0,270.0
19.72139,-155.039812,-125,124.0,270.0
19.721375,-155.040485,-125,128.0,270.0
19.72139,-155.04116,-125,132.0,270.0
19.721375,-155.04176,-125,136.0,270.0
19.721375,-155.043182,-125,139.0,270.0
19.72139,-155.044056,-150,146.0,270.0
19.72139,-155.044805,-150,150.0,270.0
19.721375,-155.045488,-150,153.0,270.0
19.721375,-155.046272,-175,157.0,270.0
19.721375,-155.048479,-125,164.0,270.0
19.721375,-155.049264,-75,164.0,270.0
19.72139,-155.049649,-75,165.0,270.0
19.72139,-155.050548,-25,165.0,270.4
19.72142,-155.052403,75,164.0,270.4
19.72142,-155.052894,125,163.0,270.4
19.72139,-155.053994,200,161.0,270.0
19.72142,-155.055002,275,160.0,270.0
19.72139,-155.056391,375,159.0,270.0
19.72142,-155.057896,475,159.0,270.0
19.72142,-155.059858,575,159.0,269.6
19.721437,-155.061285,675,158.1,271.5
19.721558,-155.06285,775,157.5,274.4
19.721902,-155.06483,875,157.1,281.4
19.722507,-155.066628,975,156.2,287.5
19.723112,-155.068026,1050,155.9,293.4
19.723892,-155.069422,1150,154.9,299.4
19.724742,-155.070573,1225,155.7,305.3
19.725723,-155.071727,1275,155.2,311.1
19.726913,-155.072855,1350,156.1,319.7
19.728653,-155.074081,1450,157.3,325.1
19.729431,-155.074572,1475,159.9,330.4
19.730621,-155.075111,1500,161.4,333.1
19.731812,-155.075602,1500,165.1,337.9
19.733322,-155.076092,1525,169.2,343.2
19.734937,-155.076416,1550,172.6,348.3
19.73652,-155.076616,1575,175.4,352.8
19.739313,-155.076716,1625,180.1,358.1
19.741035,-155.076716,1650,184.0,0.3
19.742935,-155.076583,1675,187.1,2.1
19.744629,-155.076485,1725,190.4,3.9
19.74733,-155.07619,1800,194.9,5.6
19.750764,-155.075767,1875,198.3,6.7
19.752627,-155.075517,1925,202.7,7.4
19.755373,-155.075068,1975,207.0,8.1
19.757421,-155.074768,2000,209.2,8.2
19.759506,-155.074425,2050,213.4,8.6
19.761704,-155.074069,2100,216.5,8.8
19.763287,-155.073819,2125,219.5,8.6
19.766499,-155.07332,2200,223.6,8.8
19.770859,-155.07261,2300,228.5,8.6
19.773514,-155.072169,2350,230.5,8.5
19.775253,-155.071923,2425,232.5,8.4
19.776229,-155.071772,2450,233.5,8.4
19.778366,-155.071433,2550,233.5,8.4
19.779953,-155.071173,2625,233.5,8.4
19.781815,-155.070873,2725,233.6,8.6
19.783956,-155.070523,2825,233.8,8.9
19.786285,-155.070158,2925,233.8,8.9
19.787913,-155.069874,3025,233.8,8.9
19.790085,-155.069569,3125,233.6,8.6
19.792103,-155.069225,3225,233.8,8.9
19.79425,-155.068883,3325,234.6,8.6
19.796173,-155.068588,3425,233.5,8.4
19.798462,-155.068245,3525,234.1,7.6
19.799973,-155.068049,3600,234.9,7.3
19.801925,-155.067777,3700,234.9,7.3
19.804532,-155.067427,3800,236.0,7.6
19.806931,-155.067068,3900,237.0,7.5
19.809048,-155.066778,3975,238.9,7.2
19.811794,-155.066528,4075,240.3,6.0
19.814308,-155.066379,4175,243.2,2.6
19.81723,-155.066381,4275,244.0,359.3
19.819522,-155.066578,4375,244.6,356.0
19.822128,-155.06697,4475,246.0,352.8
19.824364,-155.067427,4575,247.1,349.5
19.826831,-155.068076,4675,248.6,344.9
19.829158,-155.068875,4775,249.8,341.6
19.830974,-155.069674,4875,250.2,339.9
19.832929,-155.070573,4975,251.7,336.6
19.834991,-155.071678,5075,251.8,333.3
19.836823,-155.072757,5150,251.7,330.5
19.838702,-155.074069,5250,253.6,327.6
19.84075,-155.075567,5350,254.7,324.8
19.843031,-155.077565,5450,256.5,320.5
19.844847,-155.079213,5550,257.3,318.9
19.846709,-155.08096,5650,256.3,317.9
19.847855,-155.082076,5750,255.5,317.4
19.84964,-155.083891,5850,254.7,316.9
19.850876,-155.085068,5925,254.7,316.6
19.852203,-155.086441,6025,254.6,316.3
19.853598,-155.087852,6125,253.9,316.1
19.855179,-155.089482,6225,253.9,316.1
19.856689,-155.091051,6325,253.9,315.8
19.858254,-155.092596,6400,254.6,315.6
19.859417,-155.093844,6500,253.9,315.5
19.861084,-155.095564,6600,253.9,315.5
19.862676,-155.09724,6700,253.9,315.5
19.864445,-155.099088,6800,254.6,315.3
19.86654,-155.101285,6900,256.0,315.3
19.868961,-155.103832,7000,259.5,315.5
19.872173,-155.107178,7100,263.1,315.6
19.874496,-155.109542,7175,267.3,315.6
19.878643,-155.113819,7300,272.3,315.7
19.883019,-155.118364,7450,276.5,315.7
19.886948,-155.122392,7575,280.7,315.7
19.890188,-155.125705,7675,285.0,315.7
19.89537,-155.131024,7825,289.9,315.8
19.901128,-155.136991,8025,294.9,315.7
19.903689,-155.139637,8125,296.3,315.7
19.907227,-155.143285,8300,297.0,315.3
19.911209,-155.147503,8500,295.6,314.7
19.914185,-155.150691,8675,294.9,314.6
19.917049,-155.15377,8850,293.5,314.6
19.920308,-155.157265,9050,292.0,314.6
19.923752,-155.160942,9250,291.3,314.7
19.928055,-155.165503,9450,292.7,314.7
19.93283,-155.170649,9650,294.2,314.7
19.937805,-155.175901,9850,296.3,314.9
19.942978,-155.181394,10025,299.1,314.9
19.950613,-155.189475,10225,305.5,315.0
19.958155,-155.197465,10425,311.1,315.0
19.9655,-155.205231,10625,316.8,315.0
19.972958,-155.213096,10800,321.7,314.9
19.981201,-155.221808,11000,328.1,315.0
19.990043,-155.231123,11175,335.2,315.2
19.9991,-155.240642,11350,342.2,315.2
20.006882,-155.249225,11475,347.5,312.5
20.012283,-155.255895,11575,352.2,309.7
20.017822,-155.263547,11675,358.4,306.3
20.023499,-155.272326,11775,362.8,303.1
20.029495,-155.282822,11925,367.9,300.2
20.034897,-155.293465,12050,373.9,297.4
20.039854,-155.304083,12200,377.9,296.2
20.043811,-155.312372,12350,379.7,296.8
20.05247,-155.329951,12750,381.1,297.8
20.061813,-155.348494,13150,382.5,298.2
20.070904,-155.366505,13525,384.7,297.9
20.080215,-155.385328,13900,386.9,297.6
20.089572,-155.404308,14275,390.0,297.5
20.099534,-155.424683,14625,394.0,297.4
20.107448,-155.440912,14950,395.4,297.4
20.115827,-155.457991,15350,394.9,297.3
20.119354,-155.465273,15500,395.8,297.2
20.12265,-155.472042,15625,396.7,297.1
20.126221,-155.479497,15725,396.7,297.1
20.12956,-155.486406,15775,395.4,297.1
20.133316,-155.49421,15800,394.5,297.1
20.149796,-155.528248,15800,389.5,297.0
20.165964,-155.561962,15825,391.3,296.9
20.182251,-155.595736,15825,392.2,297.1
20.198271,-155.628829,15825,392.2,297.1
20.214611,-155.662487,15800,392.7,297.3
20.231323,-155.69682,15825,392.7,297.3
20.24762,-155.730711,15825,393.1,296.8
20.263584,-155.76416,15825,392.7,297.0
20.280212,-155.79864,15825,394.0,297.0
20.296729,-155.832825,15825,394.0,297.0
20.313538,-155.867746,15825,394.0,297.0
20.330247,-155.902288,15825,394.5,297.1
20.346493,-155.936046,15825,394.9,297.0
20.355757,-155.955222,15825,394.5,297.1
20.358644,-155.961265,15775,394.5,297.1
20.372223,-155.989429,15500,386.0,297.0
20.37894,-156.003412,15350,383.3,296.8
20.383347,-156.012628,15175,382.4,296.9
20.387466,-156.021162,15000,380.6,297.0
20.392273,-156.031167,14725,378.8,297.2
20.398865,-156.044961,14325,378.3,296.7
20.40477,-156.057456,13925,379.2,296.6
20.41148,-156.071578,13525,378.3,296.7
20.41832,-156.086001,13150,375.2,296.8
20.426563,-156.103138,12750,369.9,296.8
20.433792,-156.118371,12350,367.6,296.8
20.438946,-156.129156,12075,365.4,296.9
20.442251,-156.135997,11925,363.6,297.0
20.4478,-156.147554,11750,358.7,297.2
20.45361,-156.159468,11575,352.4,297.4
20.459103,-156.170754,11400,346.6,297.3
20.464462,-156.181739,11200,342.1,297.3
20.470413,-156.194,11025,335.9,297.1
20.475952,-156.205722,10850,330.5,296.8
20.48196,-156.218145,10675,324.7,297.1
20.487442,-156.22951,10525,318.4,297.3
20.493073,-156.241085,10350,312.6,297.2
20.498566,-156.252463,10200,307.7,297.1
20.50415,-156.263989,10025,303.2,297.1
20.508356,-156.272877,9825,302.3,296.7
20.51239,-156.281351,9625,301.0,296.6
20.517059,-156.291161,9425,299.2,296.8
20.521623,-156.300742,9225,298.3,296.9
20.525999,-156.309881,9025,297.0,296.8
20.530282,-156.31887,8825,295.6,296.7
20.534637,-156.328141,8625,294.7,296.4
20.53922,-156.337846,8450,292.9,296.6
20.543518,-156.346926,8250,291.6,296.9
20.547592,-156.355362,8050,290.7,297.0
20.55162,-156.363798,7850,290.7,297.0
20.555557,-156.371989,7650,290.2,296.8
20.560215,-156.381792,7450,289.8,296.6
20.564255,-156.390332,7250,288.5,297.0
20.568192,-156.398572,7075,288.0,296.8
20.569758,-156.401867,6975,288.5,296.6
20.572086,-156.40681,6875,288.0,296.4
20.573868,-156.410637,6775,287.6,296.6
20.575903,-156.4149,6675,287.1,296.9
20.577896,-156.418926,6575,286.8,298.1
20.580002,-156.422653,6475,286.1,300.7
20.58197,-156.425694,6375,285.4,304.6
20.584282,-156.428783,6275,285.7,309.3
20.586548,-156.431334,6175,285.9,312.7
20.589386,-156.43413,6075,285.9,317.3
20.592499,-156.436926,5975,285.5,320.4
20.596802,-156.440457,5875,284.0,322.7
20.601414,-156.444114,5775,282.4,323.5
20.605557,-156.44731,5675,281.8,323.7
20.609756,-156.450609,5575,279.6,323.6
20.613703,-156.453702,5475,278.8,323.5
20.617859,-156.456985,5375,277.4,323.5
20.622299,-156.460468,5275,276.0,323.5
20.626282,-156.463607,5175,275.4,323.7
20.630539,-156.466893,5075,273.4,323.9
20.634466,-156.469832,4975,272.4,325.3
20.638504,-156.472533,4875,271.5,329.9
20.643036,-156.474887,4775,270.6,334.4
20.64711,-156.476555,4675,269.6,339.8
20.651876,-156.478122,4575,269.0,343.6
20.656811,-156.47952,4475,267.5,345.5
20.661667,-156.480626,4375,266.7,348.1
20.665924,-156.481459,4275,266.4,349.6
20.6691,-156.481967,4200,264.5,352.2
20.673104,-156.482466,4100,263.7,353.5
20.678085,-156.482816,4000,262.6,356.3
20.682228,-156.482966,3900,261.1,358.5
20.687302,-156.483066,3800,259.0,359.1
20.69219,-156.483115,3700,258.0,359.1
20.697189,-156.483225,3600,256.1,358.7
20.701687,-156.483365,3500,255.1,358.4
20.706296,-156.483515,3400,253.2,358.0
20.710765,-156.483715,3300,252.2,357.7
20.715048,-156.483914,3200,250.2,357.5
20.719666,-156.484108,3100,249.2,357.5
20.724265,-156.484314,3000,246.3,357.2
20.730177,-156.484664,2900,244.5,356.5
20.734553,-156.485013,2850,240.5,356.2
20.738297,-156.485236,2825,235.5,356.1
20.740325,-156.485413,2800,232.5,356.3
20.741913,-156.485481,2800,230.5,356.3
20.743698,-156.485628,2775,227.5,356.2
20.746703,-156.485812,2750,222.5,356.1
20.749329,-156.486021,2725,218.5,356.3
20.752625,-156.486217,2700,214.3,356.8
20.755455,-156.486361,2675,210.3,357.0
20.759308,-156.48656,2650,206.2,357.2
20.767139,-156.486911,2550,203.1,358.0
20.774918,-156.4871,2450,202.1,358.6
20.780034,-156.48726,2350,200.1,358.3
20.781784,-156.487345,2325,199.1,358.0
20.806183,-156.488522,1750,198.1,358.0
20.814926,-156.487885,1525,0.0,0.0
20.824722,-156.48401,1275,157.5,8.0
20.874117,-156.44751,300,0.0,0.0
20.897873,-156.429863,-150,0.0,0.0
20.901955,-156.426835,-150,0.0,0.0
20.90391,-156.425362,-50.0,31.5,33.8
20.902409,-156.428071,-50.0,27.5,213.8
20.901908,-156.428458,-50.0,30.5,213.8
20.90178,-156.428533,-50.0,30.5,213.8
20.896299,-156.432616,-50.0,20.5,213.8
20.895069,-156.433541,-50.0,19.5,213.8
20.894989,-156.433603,-50.0,19.5,213.8
20.892815,-156.435516,-50.0,11.2,267.2
20.892831,-156.435575,-50.0,11.8,272.8
20.892377,-156.43555,-50.0,8.2,208.1
20.892272,-156.435637,-50.0,8.8,213.8
20.891969,-156.435849,-50.0,8.2,213.8
20.891739,-156.436018,-50.0,8.8,213.8
20.891574,-156.436149,-50.0,8.8,213.8
20.891178,-156.436436,-50.0,9.2,213.8
