lat,lon,alt,gs,track
40.721237,-74.13562,1825,194.6,47.3
40.721741,-74.134888,1850,197.5,47.7
40.723665,-74.131997,1925,201.9,48.4
40.725632,-74.129089,2025,206.2,48.7
40.727482,-74.126316,2125,209.8,48.9
40.72934,-74.123474,2225,211.3,49.2
40.731537,-74.120117,2325,212.7,49.2
40.733441,-74.117265,2425,214.8,49.0
40.735815,-74.114144,2525,215.7,45.9
40.737717,-74.112,2625,214.9,40.7
40.740005,-74.109985,2725,214.2,34.7
40.742111,-74.108398,2825,213.9,30.6
40.744194,-74.107215,2925,214.7,26.6
40.746735,-74.106018,3025,215.8,20.6
40.749222,-74.10528,3100,218.5,14.0
40.751724,-74.104736,3200,220.1,9.7
40.754608,-74.104614,3300,222.3,3.1
40.757182,-74.104843,3400,223.4,356.4
40.759552,-74.105347,3500,224.2,352.0
40.761566,-74.105957,3600,225.0,347.9
40.763886,-74.106903,3700,226.0,343.8
40.76626,-74.108027,3800,227.8,340.0
40.768158,-74.108948,3900,229.2,339.0
40.770126,-74.109985,4000,230.5,338.9
40.772871,-74.111335,4100,232.7,338.8
40.775391,-74.112671,4200,234.0,338.7
40.777526,-74.11377,4300,235.3,338.6
40.780655,-74.115417,4400,236.6,338.4
40.783438,-74.116828,4500,238.4,338.6
40.788116,-74.119263,4600,240.7,338.5
40.793447,-74.122072,4700,243.6,338.1
40.797592,-74.124268,4725,248.1,338.0
40.805923,-74.128688,4750,252.7,338.4
40.812812,-74.132621,4775,254.7,335.6
40.816635,-74.135437,4825,255.8,330.2
40.819423,-74.138052,4875,254.9,326.7
40.82222,-74.141235,4925,256.0,321.0
40.824125,-74.143857,4975,258.1,315.2
40.826638,-74.148039,5050,258.6,309.4
40.828537,-74.151978,5150,260.4,303.6
40.829897,-74.15553,5250,263.5,297.8
40.831146,-74.159607,5350,265.9,292.3
40.831924,-74.16272,5450,267.8,288.5
40.832565,-74.166199,5550,268.7,284.7
40.83297,-74.168951,5650,268.8,282.9
40.833295,-74.171885,5725,269.8,279.6
40.833527,-74.174683,5825,270.1,277.2
40.833714,-74.177128,5925,270.8,276.6
40.833984,-74.180603,6025,270.4,275.7
40.83418,-74.18337,6125,271.2,275.5
40.834351,-74.185852,6200,271.2,275.5
40.834552,-74.188302,6300,271.2,275.5
40.834785,-74.19161,6400,272.2,275.3
40.835018,-74.194919,6500,273.1,275.2
40.835266,-74.198425,6600,273.1,275.2
40.835483,-74.201598,6700,274.1,275.0
40.835678,-74.205078,6800,275.0,275.0
40.835902,-74.208277,6900,275.0,275.0
40.836135,-74.211648,7000,275.0,275.0
40.836639,-74.218506,7200,277.3,275.6
40.837097,-74.224548,7375,277.4,275.8
40.837532,-74.230811,7575,278.3,275.6
40.837967,-74.236694,7775,278.2,275.4
40.838425,-74.242798,7975,277.3,275.6
40.838882,-74.248664,8175,277.4,275.8
40.839347,-74.254719,8375,276.5,276.0
40.839752,-74.259888,8575,276.4,275.8
40.840164,-74.26593,8775,275.1,275.2
40.84053,-74.27124,8950,275.1,275.2
40.840883,-74.277129,9150,276.0,274.8
40.841354,-74.285034,9350,277.8,274.3
40.841858,-74.294312,9550,282.6,273.9
40.842559,-74.302722,9725,283.4,277.5
40.843444,-74.308839,9900,282.6,281.4
40.84465,-74.31427,10050,280.6,287.2
40.846527,-74.320557,10250,279.3,291.4
40.84877,-74.327454,10450,279.4,293.6
40.850739,-74.333374,10650,279.4,293.6
40.853027,-74.340271,10850,279.8,293.8
40.855225,-74.346863,11050,280.7,293.7
40.857513,-74.35376,11250,282.6,293.6
40.860672,-74.363403,11450,287.6,293.4
40.864392,-74.374632,11650,293.7,293.7
40.868637,-74.387451,11850,300.0,293.6
40.875229,-74.407288,12200,308.1,293.7
40.882036,-74.427691,12575,314.8,293.8
40.888046,-74.445923,12975,318.2,292.9
40.892417,-74.460401,13300,320.0,290.9
40.895256,-74.471387,13550,322.3,287.7
40.89679,-74.479248,13725,325.5,283.9
40.897888,-74.487122,13875,328.5,279.5
40.898529,-74.495972,14050,332.3,275.0
40.898608,-74.503971,14175,337.0,270.5
40.898254,-74.512085,14325,340.8,266.0
40.897258,-74.52145,14475,344.5,261.8
40.895416,-74.534119,14725,348.5,258.9
40.892212,-74.554626,15125,350.5,258.1
40.888879,-74.576194,15525,351.8,258.7
40.883743,-74.610474,15775,359.9,258.8
40.877427,-74.652786,15775,365.2,258.6
40.870723,-74.696482,15750,371.2,258.7
40.864151,-74.740417,15775,375.8,259.1
40.85727,-74.785434,15775,379.9,258.3
40.850372,-74.829895,15775,382.8,258.4
40.843025,-74.875884,15775,383.4,258.7
40.836136,-74.920471,15750,383.0,258.2
40.829224,-74.96521,15775,381.6,258.5
40.822174,-75.010071,15925,377.7,258.4
40.817001,-75.043213,16200,374.0,258.1
40.812744,-75.069641,16550,377.4,257.9
40.808716,-75.094674,16950,378.1,258.1
40.804526,-75.120891,17325,380.1,258.2
40.800339,-75.14801,17675,383.0,259.0
40.796519,-75.17445,18025,384.8,259.2
40.792655,-75.201291,18400,386.9,259.1
40.788698,-75.228695,18775,388.9,259.2
40.784695,-75.256223,19150,389.9,259.2
40.780784,-75.283314,19525,391.1,259.1
40.776688,-75.310967,19875,393.2,259.0
40.772591,-75.338246,20225,394.8,258.6
40.769798,-75.354226,20425,396.5,256.1
40.766679,-75.368708,20625,399.2,253.1
40.762815,-75.383939,20825,401.7,250.7
40.758682,-75.397888,21025,403.3,248.0
40.753784,-75.412231,21225,405.0,245.3
40.744567,-75.437934,21600,405.7,244.8
40.735291,-75.463562,21975,405.7,244.4
40.72554,-75.490295,22325,407.0,244.4
40.715836,-75.516602,22675,407.5,244.2
40.706394,-75.542242,23025,407.4,243.9
40.696618,-75.568522,23375,408.8,243.9
40.687042,-75.594177,23725,408.3,244.0
40.677429,-75.619995,24075,407.9,243.8
40.667725,-75.645813,24425,407.4,243.9
40.658073,-75.671831,24800,407.4,243.9
40.648178,-75.698242,25150,407.0,243.8
40.637833,-75.725769,25475,408.3,243.7
40.62651,-75.755789,25800,409.7,243.6
40.615384,-75.785252,26125,410.5,243.7
40.603886,-75.815714,26425,411.9,243.6
40.59137,-75.848755,26725,414.6,243.5
40.578748,-75.882007,27025,416.4,243.6
40.566039,-75.915652,27325,418.6,243.6
40.553097,-75.94986,27600,420.8,243.6
40.5401,-75.984009,27875,423.1,243.3
40.526609,-76.019211,28150,426.2,243.4
40.512225,-76.056789,28425,428.9,243.3
40.4977,-76.09443,28675,431.1,243.3
40.484107,-76.13001,28950,432.0,243.3
40.46965,-76.167725,29200,433.8,243.4
40.455734,-76.204041,29475,435.6,243.3
40.441139,-76.242058,29725,436.9,243.2
40.426801,-76.279512,30000,438.3,243.4
40.412556,-76.316528,30275,439.6,243.4
40.397873,-76.354919,30525,441.4,243.2
40.383554,-76.391934,30800,442.3,243.3
40.368564,-76.430574,31075,443.2,243.0
40.353621,-76.468839,31350,443.7,242.9
40.338538,-76.507603,31600,444.5,243.0
40.32399,-76.544006,31875,444.6,242.4
40.305176,-76.590881,32000,449.5,242.3
40.28595,-76.638733,32000,452.7,242.4
40.266449,-76.687317,32000,454.9,242.4
40.247156,-76.73532,32000,457.1,242.4
40.227768,-76.78363,32000,459.8,242.3
40.208285,-76.832012,32000,460.7,242.3
40.188687,-76.880889,32000,462.1,242.3
40.169266,-76.928955,32000,461.6,242.1
40.149765,-76.977173,32000,461.2,242.2
40.13045,-77.025084,32000,459.8,242.3
40.110805,-77.073711,32000,460.3,242.1
40.091299,-77.121776,32000,460.3,242.1
40.071421,-77.17084,32000,460.8,242.0
40.051683,-77.21928,32000,460.8,242.0
40.032166,-77.266968,32000,459.9,242.0
40.012756,-77.314331,32000,459.5,241.8
39.994517,-77.358919,32000,459.3,242.6
39.988449,-77.37561,32000,457.8,245.6
39.983276,-77.391846,32000,456.8,248.1
39.978596,-77.408607,32000,455.7,251.1
39.97435,-77.426636,32000,454.1,253.8
39.970589,-77.445374,32000,453.5,256.0
39.967517,-77.463975,32000,451.7,258.8
39.964737,-77.485657,32000,451.5,261.1
39.962952,-77.504456,32000,449.7,263.7
39.961624,-77.525452,32000,449.0,266.2
39.960953,-77.546123,32000,448.1,268.6
39.960892,-77.568481,32000,447.0,270.5
39.961624,-77.597961,32000,446.4,272.3
39.963327,-77.650805,32000,446.3,272.2
39.96491,-77.703303,32000,446.4,272.3
39.966446,-77.756923,32000,446.3,272.0
39.967529,-77.79895,32025,446.1,271.2
39.9673,-77.818237,32000,446.1,268.7
39.966074,-77.871593,32000,446.2,268.3
39.964737,-77.925476,32000,446.2,268.2
39.963455,-77.978516,32000,445.3,268.1
39.962128,-78.031494,32000,445.3,268.1
39.960709,-78.084412,32000,444.3,268.1
39.95929,-78.137207,32000,444.3,267.9
39.957787,-78.190197,32000,443.3,267.9
39.956177,-78.243164,32000,443.3,267.8
39.954668,-78.295566,32000,442.3,267.8
39.953039,-78.347626,32000,442.4,267.7
39.951456,-78.400185,32025,442.3,267.8
39.949814,-78.452515,32000,442.4,267.5
39.94812,-78.505676,32000,442.4,267.7
39.946426,-78.557739,32000,442.4,267.5
39.944733,-78.610291,32000,442.4,267.5
39.942984,-78.662671,32000,442.4,267.5
39.941261,-78.715168,32000,442.4,267.5
39.939399,-78.767728,32025,441.5,267.4
39.937537,-78.820787,32000,441.5,267.4
39.935669,-78.873047,32000,442.5,267.3
39.933792,-78.9245,32000,442.5,267.3
39.931858,-78.976218,32000,441.5,267.3
39.929993,-79.028442,32000,441.5,267.3
39.928024,-79.080994,32000,442.5,267.1
39.926085,-79.133273,32000,442.5,267.1
39.924037,-79.186332,32000,442.5,267.3
39.922028,-79.238593,32000,442.6,267.0
39.919968,-79.291196,32000,442.5,267.1
39.917939,-79.343506,32000,442.7,266.9
39.915802,-79.395865,32000,442.7,266.9
39.913696,-79.448468,32000,443.6,267.0
39.911561,-79.500305,32000,443.7,266.9
39.90942,-79.55249,32000,443.7,266.9
39.907185,-79.604675,32025,443.7,266.9
39.904904,-79.657471,32000,444.7,266.8
39.902664,-79.710587,31950,445.7,266.8
39.900342,-79.763184,31750,444.7,266.8
39.898247,-79.810669,31500,444.8,266.6
39.896106,-79.859131,31250,444.7,266.8
39.894058,-79.906848,31000,443.8,266.6
39.891953,-79.954197,30775,443.7,266.9
39.889961,-80.00177,30550,442.7,266.8
39.888016,-80.045073,30275,443.8,266.5
39.885956,-80.088183,30000,444.8,266.5
39.883987,-80.131352,29750,444.8,266.6
39.882094,-80.172729,29475,445.8,266.7
39.880096,-80.216197,29225,443.8,266.5
39.878276,-80.255798,28950,442.8,266.6
39.876251,-80.298953,28700,440.8,266.5
39.874237,-80.340629,28425,439.9,266.4
39.872177,-80.383142,28175,435.8,266.5
39.8703,-80.422549,27900,430.8,266.4
39.868286,-80.463569,27650,426.9,266.4
39.866452,-80.501465,27375,422.9,266.2
39.864349,-80.54322,27100,422.9,266.2
39.862216,-80.584045,26850,424.0,266.1
39.860074,-80.625793,26575,424.9,266.2
39.858073,-80.663574,26275,428.1,266.0
39.85621,-80.698975,25975,427.0,266.1
39.854628,-80.731018,25650,423.8,266.5
39.852952,-80.765259,25350,418.9,266.2
39.851257,-80.797995,25025,415.9,266.1
39.849507,-80.831909,24700,411.9,266.2
39.847831,-80.864807,24400,408.9,266.2
39.84613,-80.897767,24075,407.0,265.9
39.84434,-80.930969,23775,404.0,266.0
39.84256,-80.963506,23450,401.0,266.0
39.84082,-80.997003,23125,398.8,266.3
39.839127,-81.028947,22800,397.0,266.0
39.837357,-81.060913,22500,395.0,265.9
39.835602,-81.092775,22175,393.1,265.8
39.833772,-81.124451,21850,391.2,265.6
39.831985,-81.156006,21550,390.0,265.9
39.830234,-81.186951,21225,388.1,265.7
39.828419,-81.217957,20925,386.0,265.8
39.82665,-81.249329,20600,384.1,265.7
39.824753,-81.281214,20275,383.1,265.7
39.822926,-81.313049,19950,381.1,265.6
39.821091,-81.343729,19625,380.1,265.6
39.81926,-81.374598,19325,378.1,265.6
39.817474,-81.404452,19000,377.1,265.6
39.81571,-81.435364,18675,376.0,265.7
39.814034,-81.459595,18425,375.1,263.9
39.812347,-81.47443,18275,373.5,261.1
39.810263,-81.487854,18125,372.8,258.2
39.807982,-81.499512,18000,372.1,254.7
39.804749,-81.512942,17850,371.3,252.0
39.799417,-81.531921,17650,369.5,249.9
39.791565,-81.559574,17350,368.3,249.5
39.783783,-81.586443,17025,367.4,249.4
39.775722,-81.614258,16725,366.5,249.4
39.767761,-81.641724,16400,364.6,249.3
39.758972,-81.672124,16100,362.0,249.5
39.750351,-81.701904,15825,359.8,249.5
39.742204,-81.730042,15525,357.9,249.4
39.733499,-81.76001,15250,355.1,249.2
39.725281,-81.788018,14950,353.2,249.1
39.716833,-81.81665,14675,353.2,249.1
39.708572,-81.844622,14375,355.5,249.1
39.699921,-81.873759,14100,358.0,248.9
39.690948,-81.903912,13825,361.2,248.9
39.679367,-81.942961,13775,364.0,249.1
39.667255,-81.983887,13775,363.1,249.0
39.655663,-82.023315,13750,362.7,249.2
39.643616,-82.06399,13775,361.2,248.9
39.640274,-82.07623,13775,361.8,252.0
39.638718,-82.084045,13775,362.9,255.3
39.637527,-82.092829,13775,364.1,260.4
39.637043,-82.100464,13775,365.3,265.1
39.636887,-82.108592,13775,367.0,269.7
39.637322,-82.117615,13775,368.0,274.2
39.638306,-82.126982,13775,369.1,278.6
39.640068,-82.137207,13775,371.2,282.8
39.642117,-82.145691,13775,373.0,286.8
39.644485,-82.153851,13775,374.4,291.6
39.64801,-82.163643,13775,375.3,295.4
39.65166,-82.17218,13775,377.1,299.6
39.656799,-82.18269,13775,377.8,303.2
39.664124,-82.195945,13750,378.0,306.0
39.68434,-82.23175,13550,368.4,306.3
39.700633,-82.260376,13275,364.2,306.2
39.716647,-82.288818,13000,361.2,306.3
39.725166,-82.304321,12850,360.0,304.1
39.731032,-82.316345,12725,359.8,301.1
39.736542,-82.328916,12575,360.3,298.7
39.741028,-82.340499,12475,358.7,295.8
39.745834,-82.35465,12325,358.9,293.1
39.755146,-82.383484,12025,360.5,292.5
39.760574,-82.400446,11850,361.0,292.3
39.765976,-82.417702,11675,360.6,292.2
39.771286,-82.4346,11525,361.6,292.1
39.776234,-82.4505,11350,362.1,291.9
39.781677,-82.467976,11200,362.5,292.0
39.786522,-82.483521,11025,362.5,292.0
39.791931,-82.500756,10850,353.0,292.1
39.796996,-82.516785,10675,344.1,292.0
39.802163,-82.533325,10525,335.6,292.1
39.807284,-82.549866,10375,326.6,291.9
39.812668,-82.567152,10225,316.8,291.9
39.817566,-82.583094,10075,309.2,291.8
39.820312,-82.591931,10000,304.7,291.8
39.824089,-82.604187,9875,300.3,291.7
39.828094,-82.617307,9750,296.2,291.8
39.832352,-82.63104,9600,293.0,291.8
39.836472,-82.644355,9450,290.8,291.8
39.840103,-82.656128,9275,289.1,291.5
39.843828,-82.668457,9100,289.7,291.2
39.847691,-82.681152,8925,291.7,291.7
39.851349,-82.693017,8750,291.2,292.0
39.855057,-82.705018,8575,290.4,291.6
39.858582,-82.716662,8400,289.5,291.7
39.862473,-82.72926,8225,288.9,292.0
39.866033,-82.740662,8050,288.0,292.0
39.869804,-82.752869,7875,287.6,291.8
39.873596,-82.765204,7700,286.3,291.7
39.877345,-82.777466,7525,286.0,291.5
39.881012,-82.789446,7350,285.0,291.6
39.884607,-82.801392,7175,285.0,291.6
39.887878,-82.812016,7025,284.1,291.7
39.889755,-82.818046,6925,283.2,291.8
39.891823,-82.824829,6825,283.2,291.8
39.894012,-82.831899,6725,283.2,291.8
39.896059,-82.838745,6625,282.5,291.4
39.897968,-82.845398,6525,281.9,289.9
39.899643,-82.852379,6425,281.5,287.1
39.901087,-82.859009,6325,280.9,285.3
39.90239,-82.865906,6225,280.6,283.4
39.903488,-82.872679,6125,279.7,281.5
39.904345,-82.879456,6025,278.7,279.3
39.904997,-82.886414,5925,276.7,276.4
39.905556,-82.893677,5825,275.1,275.2
39.905914,-82.899429,5725,274.1,275.0
39.906301,-82.904785,5625,274.0,274.8
39.906673,-82.9104,5525,273.0,274.8
39.907013,-82.915789,5425,272.0,274.9
39.907379,-82.92164,5325,272.0,274.9
39.907744,-82.926697,5225,272.0,274.9
39.908116,-82.932556,5125,270.9,274.7
39.908396,-82.937744,5025,270.8,274.5
39.908707,-82.943075,4925,269.8,274.5
39.908981,-82.947912,4825,268.7,274.3
39.909302,-82.954002,4725,268.6,273.8
39.909576,-82.958838,4625,268.6,273.8
39.909851,-82.964332,4525,267.6,273.9
39.910118,-82.969238,4425,266.6,273.9
39.910444,-82.975037,4325,265.6,273.9
39.910675,-82.980274,4225,265.5,273.7
39.910956,-82.985229,4125,264.5,273.7
39.911179,-82.990424,4025,264.5,273.7
39.911499,-82.995858,3925,264.6,273.9
39.911728,-83.000575,3825,263.7,274.1
39.912073,-83.006409,3725,262.7,274.1
39.912352,-83.011475,3625,262.8,274.4
39.912735,-83.017293,3525,262.8,274.4
39.91301,-83.02201,3425,262.8,274.4
39.913284,-83.027682,3325,262.7,274.1
39.913559,-83.032459,3225,262.6,273.9
39.913796,-83.037659,3125,262.6,273.7
39.914062,-83.043147,3025,262.6,273.7
39.914401,-83.04895,2925,261.7,274.2
39.91507,-83.055924,2875,259.1,277.3
39.915797,-83.060303,2825,257.7,282.1
39.916992,-83.06488,2800,255.8,288.2
39.918274,-83.068463,2775,254.6,294.9
39.919739,-83.071568,2775,252.2,299.7
39.921477,-83.074585,2775,249.4,306.7
39.923432,-83.077427,2775,247.4,310.9
39.925806,-83.080236,2775,245.6,317.5
39.928366,-83.082608,2775,243.7,324.4
39.931113,-83.084606,2775,241.8,330.8
39.933767,-83.086104,2775,241.1,333.1
39.935989,-83.087036,2775,240.8,339.8
39.938701,-83.087789,2775,239.4,346.7
39.94196,-83.088351,2775,238.6,353.3
39.945917,-83.088538,2775,237.2,357.6
39.951177,-83.088414,2750,234.1,1.7
39.964737,-83.087524,2750,229.4,3.2
39.971054,-83.086792,2775,227.5,6.6
39.974716,-83.085693,2775,225.9,12.0
39.977153,-83.084543,2775,225.2,18.9
39.979477,-83.083069,2775,222.7,26.7
39.98172,-83.081177,2775,221.8,31.5
39.983671,-83.07905,2775,220.2,36.5
39.985199,-83.077148,2775,218.5,44.1
39.987208,-83.074056,2775,216.5,50.1
39.989731,-83.06958,2775,213.4,54.2
39.993759,-83.061707,2775,213.0,56.7
39.999545,-83.049899,2775,212.3,58.5
40.003129,-83.041722,2775,211.3,61.1
40.00502,-83.036621,2750,207.1,64.6
40.006109,-83.032795,2700,205.2,68.6
40.006851,-83.029419,2650,203.0,74.9
40.007366,-83.025679,2600,203.0,80.1
40.007767,-83.020691,2500,202.1,84.0
40.007812,-83.016541,2450,202.1,88.6
40.007691,-83.010386,2375,199.2,92.3
40.007552,-83.005454,2350,195.2,92.6
40.007446,-83.002625,2300,191.2,92.4
40.007366,-82.999337,2250,187.1,91.8
40.007272,-82.995841,2200,183.1,91.9
40.007226,-82.992595,2175,179.1,91.9
40.007133,-82.988975,2150,175.1,91.6
40.007086,-82.987352,2125,172.1,91.7
40.00704,-82.98473,2100,169.1,92.0
40.006993,-82.982358,2050,165.1,91.7
40.006943,-82.979553,2025,161.0,91.1
40.006854,-82.976428,2000,157.1,91.8
40.006807,-82.974555,1950,154.1,91.9
40.006805,-82.972717,1925,151.1,91.5
40.00676,-82.970997,1875,148.0,91.2
40.006714,-82.967189,1775,143.0,91.2
40.006481,-82.963007,1675,138.5,95.0
40.00621,-82.95929,1575,137.7,95.8
40.005936,-82.955505,1475,136.6,95.5
40.00569,-82.951209,1375,135.4,94.2
40.005504,-82.946715,1275,133.2,93.0
40.005203,-82.941528,1175,131.4,94.4
40.004898,-82.936665,1075,133.5,95.2
40.004517,-82.930969,975,134.5,94.7
40.004153,-82.924368,875,135.3,93.8
40.003735,-82.917376,775,134.4,94.3
40.003409,-82.910947,700,133.4,94.3
39.997501,-82.879227,-50.0,1.9,250.3
39.997508,-82.879346,-50.0,1.9,267.2
39.997501,-82.879379,-50.0,1.4,270.0
39.997508,-82.87947,-50.0,0.5,272.8
39.99752,-82.87958,-50.0,0.5,272.8
39.99752,-82.879627,-50.0,0.0,272.8
39.997531,-82.879861,-50.0,2.8,272.8
39.997531,-82.879892,-50.0,2.8,272.8
39.997547,-82.880142,-50.0,0.6,272.8
39.997547,-82.880157,-50.0,0.2,272.8
39.996065,-82.879174,-50.0,9.8,180.0
39.996063,-82.879173,-50.0,9.8,180.0
39.994984,-82.8797,-50.0,11.2,239.1
39.994925,-82.880017,-50.0,12.2,258.8
39.994913,-82.880188,-50.0,12.2,267.2
39.994961,-82.880936,-50.0,13.8,272.8
39.994983,-82.881328,-50.0,14.2,272.8
39.995007,-82.88176,-50.0,14.8,272.8
39.995087,-82.883087,-50.0,16.5,272.8
39.995146,-82.884183,-50.0,16.5,272.8
39.995167,-82.884491,-50.0,16.5,272.8
39.995201,-82.885117,-50.0,17.5,272.8
39.995227,-82.885681,-50.0,17.5,272.8
39.995247,-82.886032,-50.0,17.5,272.8
39.995579,-82.891983,-50.0,25.5,272.8
39.995625,-82.892822,-50.0,25.5,272.8
39.99567,-82.893539,-50.0,24.5,272.8
39.995728,-82.89453,-50.0,21.5,272.8
39.996071,-82.900482,-50.0,20.5,272.8
39.993644,-82.908965,-50.0,3.2,112.5
39.993644,-82.908918,-50.0,3.8,98.4
39.992569,-82.890564,675,149.5,94.6
39.99234,-82.886963,775,150.5,94.6
39.992143,-82.88398,875,152.6,94.9
39.991928,-82.881104,975,153.6,95.2
39.991791,-82.878296,1075,155.4,94.1
39.991677,-82.875741,1175,158.3,93.3
39.991538,-82.872807,1275,162.3,93.2
39.991398,-82.869436,1375,165.2,93.1
39.991259,-82.866003,1475,170.2,92.7
39.991165,-82.862694,1575,172.2,93.0
39.991013,-82.859436,1675,174.2,92.6
39.990933,-82.856577,1775,174.1,92.3
39.990829,-82.853333,1875,175.1,92.3
39.990746,-82.85021,1975,179.1,92.2
39.9907,-82.848025,2000,183.2,92.5
39.990555,-82.844543,2075,187.3,93.1
39.990372,-82.840393,2175,191.3,93.3
39.990189,-82.836182,2275,195.3,92.9
39.990048,-82.832232,2375,198.2,92.6
39.989909,-82.828612,2475,200.3,92.9
39.989777,-82.825623,2575,201.2,92.8
39.989731,-82.823181,2675,201.1,91.7
39.989731,-82.821289,2750,201.0,91.1
39.989731,-82.81958,2850,200.0,89.7
39.989822,-82.816956,2950,200.3,87.1
39.990002,-82.814879,3050,201.0,84.3
39.990281,-82.812445,3150,202.5,80.9
39.990793,-82.809573,3250,206.7,75.4
39.991653,-82.806091,3350,210.0,71.4
39.992934,-82.802395,3425,213.8,67.2
39.993586,-82.800772,3450,217.8,63.5
39.994354,-82.799072,3500,222.3,59.7
39.995911,-82.796143,3550,225.8,56.4
39.997869,-82.793031,3625,230.5,51.3
39.999939,-82.790283,3700,235.5,45.9
40.002457,-82.787476,3800,237.6,40.4
40.005085,-82.785041,3900,241.0,34.3
40.00795,-82.782959,4000,244.9,29.1
40.010531,-82.781421,4100,248.1,23.8
40.013604,-82.779922,4200,250.6,20.3
40.016647,-82.778809,4300,253.7,15.1
40.020307,-82.777987,4400,257.6,9.6
40.024124,-82.77755,4500,260.0,5.1
40.02729,-82.777363,4600,262.2,2.0
40.029711,-82.777301,4700,262.0,1.1
40.032028,-82.777283,4800,263.0,1.1
40.034599,-82.777238,4900,264.0,1.1
40.03743,-82.777161,5000,265.0,1.1
40.039999,-82.777051,5100,267.0,1.1
40.043106,-82.777039,5200,269.0,0.9
40.046631,-82.776978,5300,272.0,0.8
40.050566,-82.776864,5400,275.0,1.0
40.05455,-82.776794,5500,278.1,1.2
40.058487,-82.776611,5600,281.1,1.6
40.061739,-82.776489,5700,282.1,1.8
40.065308,-82.776306,5800,284.2,2.2
40.068582,-82.776115,5900,285.3,2.4
40.07135,-82.77594,6000,286.3,2.8
40.074829,-82.775696,6100,287.4,3.0
40.077209,-82.775513,6200,287.4,3.2
40.07959,-82.77533,6300,287.5,3.4
40.082245,-82.775146,6400,287.5,3.4
40.084122,-82.774963,6475,287.6,3.6
40.086227,-82.77478,6575,286.6,3.8
40.088379,-82.774597,6675,286.7,4.0
40.090368,-82.774367,6775,286.8,4.2
40.092463,-82.77418,6875,285.8,4.4
40.095245,-82.773865,6975,287.0,4.8
40.100424,-82.773243,7175,288.3,5.4
40.10614,-82.772522,7375,290.5,5.7
40.112045,-82.771729,7575,292.5,5.9
40.118719,-82.770746,7775,294.7,6.2
40.125641,-82.769714,7975,297.0,6.6
40.131134,-82.76886,8175,298.3,7.1
40.136902,-82.767822,8375,297.7,7.7
40.142624,-82.766785,8575,298.1,8.3
40.148233,-82.76569,8775,300.1,8.2
40.15461,-82.764567,8975,301.7,7.6
40.161758,-82.763367,9175,304.8,7.7
40.168623,-82.762132,9375,306.9,7.9
40.174393,-82.761047,9550,307.0,8.1
40.179474,-82.760071,9750,307.2,8.2
40.184683,-82.759073,9950,306.3,8.4
40.189865,-82.758057,10125,306.6,8.8
40.195949,-82.756826,10325,308.5,8.6
40.205399,-82.755141,10525,314.7,7.5
40.216059,-82.753393,10650,323.6,7.3
40.227278,-82.751583,10825,332.4,6.9
40.235733,-82.750183,11025,335.6,7.2
40.243149,-82.748962,11225,336.0,7.7
40.248832,-82.7479,11425,336.3,8.0
40.25628,-82.746527,11625,338.4,8.1
40.266289,-82.744716,11825,343.1,7.7
40.278439,-82.742656,12000,350.9,7.4
40.298643,-82.739098,12350,357.5,8.0
40.315292,-82.735901,12750,360.1,8.6
40.331369,-82.732731,13150,362.7,8.2
40.351044,-82.729065,13525,369.0,8.4
40.370773,-82.725098,13900,373.4,8.8
40.38446,-82.721924,14225,374.8,10.9
40.396271,-82.718384,14525,375.7,13.7
40.407349,-82.714355,14775,377.8,16.6
40.419708,-82.708984,15000,380.8,19.0
40.432983,-82.702515,15250,384.0,21.2
40.45301,-82.691782,15625,387.9,22.3
40.473912,-82.680796,15950,393.5,21.9
40.494141,-82.670044,16325,397.8,22.3
40.51149,-82.660706,16725,397.4,22.2
40.529077,-82.651457,17125,397.8,21.5
40.547745,-82.641846,17525,398.7,22.3
40.55722,-82.636169,17675,402.2,25.2
40.567668,-82.629048,17825,405.8,28.1
40.587616,-82.614502,18175,408.4,29.6
40.604817,-82.601519,18575,407.2,29.9
40.621033,-82.589539,18975,406.9,29.0
40.639572,-82.576233,19350,408.2,29.0
40.659562,-82.561382,19700,411.7,29.9
40.680185,-82.545964,20025,414.7,29.5
40.702763,-82.529359,20350,419.5,29.2
40.72697,-82.511382,20650,425.3,29.3
40.74678,-82.496948,21000,426.6,29.0
40.767929,-82.481628,21350,428.7,28.7
40.78981,-82.465637,21675,430.3,29.4
40.808441,-82.451721,22075,427.3,29.7
40.822083,-82.441467,22475,422.3,29.7
40.833572,-82.432922,22850,417.8,29.4
40.851544,-82.419621,23250,417.8,29.4
40.880997,-82.3974,23450,427.8,29.9
40.910614,-82.375305,23700,436.1,29.4
40.937945,-82.354889,23975,439.8,29.7
40.96434,-82.335226,24275,443.2,29.2
40.984818,-82.319885,24625,441.7,29.9
41.002559,-82.306262,25025,438.7,30.2
41.027744,-82.287473,25325,442.2,28.9
41.062729,-82.262146,25550,449.9,29.1
41.091522,-82.240723,25825,453.6,29.5
41.116147,-82.222241,26150,453.7,29.7
41.139175,-82.20459,26500,453.0,30.1
41.172009,-82.180169,26750,458.5,29.2
41.201843,-82.157776,27000,461.8,29.7
41.232101,-82.135193,27250,464.3,29.3
41.256921,-82.116623,27575,463.0,29.5
41.284247,-82.096273,27850,464.8,29.4
41.302868,-82.081916,28000,467.2,31.3
41.311295,-82.074341,28050,468.8,34.6
41.317904,-82.067309,28125,470.3,39.5
