lat,lon,alt,gs,track,vs
32.863738,-111.967668,3975,132.9,325.1,128
32.865189,-111.968701,3975,136.9,332.1,-64
32.866718,-111.969405,3975,140.6,338.7,-128
32.868254,-111.969966,3975,143.6,345.5,-64
32.869904,-111.970294,3975,145.5,351.7,0
32.871277,-111.970349,3975,148.1,357.7,-128
32.873142,-111.970246,3975,150.5,4.6,-64
32.874985,-111.96991,3975,150.8,11.1,-192
32.87654,-111.969349,3950,149.3,18.0,-192
32.877797,-111.968733,3950,148.2,23.5,0
32.879288,-111.967767,3975,147.9,30.0,128
32.880432,-111.966833,3975,147.1,35.3,64
32.88176,-111.96546,3950,145.1,42.5,-128
32.883179,-111.963593,3975,143.8,48.7,192
32.884547,-111.961558,3975,141.4,53.0,0
32.885804,-111.95926,3975,139.6,58.5,64
32.886922,-111.956849,3975,138.6,63.4,128
32.887711,-111.954529,3975,138.0,69.2,64
32.888225,-111.952421,3975,137.5,75.3,0
32.888551,-111.950179,3975,137.6,81.2,128
32.88869,-111.948217,3950,136.1,88.3,-320
32.888597,-111.94676,3950,134.5,94.7,-256
32.888272,-111.94463,3950,133.0,100.0,0
32.887894,-111.943158,3975,132.3,106.2,256
32.887201,-111.940874,3975,133.3,111.6,128
32.886063,-111.93739,3975,134.4,109.1,-128
32.885711,-111.935886,3975,135.6,105.0,-192
32.885468,-111.934314,3975,137.5,98.4,0
32.885385,-111.932298,3975,138.1,92.1,64
32.885478,-111.93028,3975,138.6,84.6,0
32.885804,-111.928319,3975,139.5,77.2,-64
32.886292,-111.926514,3975,140.1,70.4,192
32.887108,-111.924339,4000,140.9,65.2,256
32.888458,-111.921312,3975,140.5,61.1,-128
32.893532,-111.910606,3975,140.5,62.0,64
32.894623,-111.907837,3975,141.4,65.8,-64
32.895126,-111.906244,3975,142.0,70.7,0
32.895538,-111.904266,3950,141.2,76.1,-256
32.895676,-111.902783,3950,139.7,84.2,-64
32.895673,-111.900853,3950,137.1,91.7,0
32.895538,-111.899323,3975,135.3,98.1,0
32.895172,-111.89762,3975,133.9,105.6,128
32.894603,-111.89592,3975,133.0,113.5,-128
32.893951,-111.894519,3975,131.7,120.1,0
32.893066,-111.893117,3975,130.4,127.8,0
32.892089,-111.891884,3975,128.7,135.0,64
32.891158,-111.890987,3975,126.8,142.1,0
32.890045,-111.890149,3975,125.0,149.7,0
32.88897,-111.88953,3975,123.6,156.1,64
32.887802,-111.889105,3975,122.7,162.4,192
32.886703,-111.888831,3975,121.3,171.5,-128
32.885339,-111.888745,3975,120.0,178.6,-128
32.883957,-111.888885,3975,119.4,184.8,-64
32.882825,-111.889138,3975,118.1,193.2,0
32.881622,-111.889655,3975,118.1,201.4,0
32.880451,-111.890427,3975,117.6,207.9,0
32.879517,-111.891248,3975,117.8,217.1,0
32.878555,-111.892291,3975,118.1,224.7,-64
32.87764,-111.89361,3975,118.2,231.9,0
32.876587,-111.895422,3975,117.9,237.1,0
32.875122,-111.898444,3975,118.2,240.6,0
32.870819,-111.907672,3950,113.7,240.5,0
32.868068,-111.913072,3975,111.3,238.6,0
32.862762,-111.923492,3975,116.3,238.4,128
32.86116,-111.926514,4000,120.7,238.6,64
32.859921,-111.929047,4000,125.0,239.7,0
32.857727,-111.933655,3975,128.9,241.2,-384
32.855209,-111.938983,3900,124.5,240.1,-384
32.85434,-111.941071,3875,124.0,245.7,-384
32.853963,-111.942388,3825,124.0,252.1,-640
32.853699,-111.943817,3825,125.0,259.9,-576
32.853607,-111.94519,3800,126.3,266.4,-448
32.853637,-111.946536,3800,127.2,273.1,-384
32.853869,-111.948049,3775,128.7,281.7,-448
32.854294,-111.94975,3750,129.7,288.4,-512
32.854889,-111.951288,3725,129.7,296.6,-576
32.855545,-111.952589,3725,130.1,303.1,-448
32.856476,-111.953879,3700,131.5,309.1,-512
32.857224,-111.954749,3675,131.6,316.2,-448
32.858185,-111.955682,3675,132.0,322.7,-512
32.859329,-111.956506,3650,132.7,329.2,-448
32.860526,-111.957186,3625,133.8,335.7,-448
32.861984,-111.95777,3625,136.3,342.5,-512
32.863552,-111.958139,3600,137.3,349.5,-384
32.865228,-111.958307,3575,140.2,357.1,-384
32.866608,-111.958264,3575,140.5,4.9,-256
32.868393,-111.957935,3550,141.4,10.6,-448
32.870087,-111.95733,3525,143.9,17.8,-704
32.871606,-111.956569,3500,146.7,25.0,-640
32.872971,-111.955627,3450,147.1,31.1,-832
32.874298,-111.954474,3425,147.2,36.7,-704
32.875237,-111.95343,3425,148.6,43.4,-640
32.876495,-111.951727,3400,148.7,48.3,-576
32.877136,-111.950684,3375,149.3,54.8,-448
32.87796,-111.948981,3375,150.4,61.4,-448
32.878263,-111.948329,3375,150.7,62.8,-192
32.878868,-111.946816,3400,151.2,65.0,192
32.880203,-111.943048,3400,153.2,69.0,-192
32.881289,-111.939249,3375,156.2,72.5,-256
32.882446,-111.934259,3350,159.1,75.4,-320
32.883244,-111.930505,3350,157.2,76.8,128
32.886456,-111.914698,3375,157.9,75.7,-256
32.887527,-111.909933,3350,153.1,75.2,-192
32.889249,-111.902759,3375,150.6,73.0,192
32.890182,-111.899268,3350,148.3,71.9,-256
32.891111,-111.895976,3350,144.2,71.8,-64
32.891763,-111.893622,3350,139.8,72.1,128
32.892508,-111.891212,3375,137.1,69.1,128
32.89316,-111.889586,3350,136.4,62.5,0
32.893936,-111.888171,3350,135.6,56.4,0
32.895172,-111.886304,3350,133.5,50.5,128
32.898102,-111.882074,3350,129.2,52.9,0
32.899338,-111.879877,3350,126.2,58.0,-64
32.901306,-111.875741,3375,126.3,60.6,128
32.906158,-111.866034,3400,127.8,59.4,192
32.907544,-111.86341,3375,132.1,58.0,-256
32.910095,-111.858398,3375,136.7,59.7,-64
32.912155,-111.854114,3350,141.0,60.7,-512
32.914946,-111.848219,3250,146.0,60.5,-640
32.917832,-111.842278,3150,143.0,59.3,-704
32.92067,-111.836646,3050,141.5,60.4,-960
32.922208,-111.833421,2950,141.9,60.9,-1280
32.923553,-111.830493,2850,141.9,60.9,-1344
32.924881,-111.827747,2750,142.9,60.2,-1536
32.926491,-111.824565,2650,141.8,58.5,-1152
32.928306,-111.820978,2550,139.4,59.4,-1088
32.930308,-111.816718,2450,138.2,62.0,-1024
32.931839,-111.813135,2350,139.1,64.0,-1152
32.932822,-111.810552,2250,140.1,66.0,-1600
32.933707,-111.808198,2200,137.9,66.0,-1152
32.933945,-111.807587,2200,136.0,64.8,-704
32.934219,-111.806964,2200,135.1,63.6,-320
32.934824,-111.805731,2200,131.6,60.9,64
32.935289,-111.804722,2225,127.4,58.8,320
32.935776,-111.803906,2225,123.2,57.6,512
32.936508,-111.802588,2225,120.4,56.2,128
32.937151,-111.801415,2200,117.9,55.4,-256
32.938408,-111.799397,2150,114.2,52.8,-704
32.938874,-111.798725,2150,109.4,53.5,-256
32.939117,-111.798303,2175,106.8,54.5,192
32.939572,-111.797492,2200,102.6,56.9,640
32.939941,-111.796765,2225,101.6,57.9,1088
32.940857,-111.794897,2300,97.2,59.7,960
32.942276,-111.791986,2375,97.6,60.5,512
32.943008,-111.790228,2375,97.5,64.5,128
32.94342,-111.788965,2400,94.9,71.6,256
32.943669,-111.787738,2400,93.6,76.4,384
32.943787,-111.786768,2400,92.5,83.8,256
32.943762,-111.785608,2425,91.1,92.5,384
32.943669,-111.784599,2450,89.1,99.0,576
32.94342,-111.783636,2475,87.4,105.9,640
32.943146,-111.782758,2500,87.8,112.8,512
32.942734,-111.781934,2500,87.1,121.9,64
32.942132,-111.780956,2475,88.1,129.5,-192
32.941574,-111.780283,2475,89.2,137.7,-320
32.94072,-111.779517,2450,88.2,144.7,-320
32.940038,-111.779106,2450,89.0,152.6,-192
32.939153,-111.778658,2450,88.6,159.5,64
32.936034,-111.777369,2500,86.7,159.1,448
32.933167,-111.775946,2600,83.8,156.8,640
32.931473,-111.775067,2625,87.8,157.2,640
32.931107,-111.774902,2625,90.3,158.6,256
32.930215,-111.77451,2625,94.9,159.7,-128
32.92923,-111.774078,2625,98.1,159.7,-320
32.928177,-111.773639,2600,102.2,160.0,-384
32.92705,-111.773109,2600,106.3,160.2,-192
32.925842,-111.772595,2600,111.1,159.4,-192
32.922999,-111.771371,2600,115.2,159.7,256
32.922208,-111.771035,2625,114.6,159.0,640
32.919368,-111.769745,2725,111.1,159.4,1024
32.917506,-111.768905,2800,107.0,159.2,1216
32.916,-111.768201,2875,102.9,158.9,1088
32.912805,-111.766663,2975,98.6,157.3,832
32.909775,-111.765125,3075,96.3,156.1,640
32.907166,-111.763696,3100,98.9,155.5,192
32.905589,-111.762851,3075,102.0,155.7,-256
32.903137,-111.761554,3075,104.3,155.6,192
32.902267,-111.76106,3100,104.3,155.6,576
32.899063,-111.759357,3200,100.2,155.2,576
32.894463,-111.756853,3250,98.4,154.7,128
32.892334,-111.755731,3250,98.6,157.3,64
32.891052,-111.755237,3275,97.4,162.7,320
32.889761,-111.754892,3300,96.1,168.0,640
32.888672,-111.754687,3325,96.6,173.5,576
32.88734,-111.754667,3325,100.0,179.4,192
32.886223,-111.754779,3325,100.5,185.7,0
32.885106,-111.755004,3325,101.4,192.5,-192
32.884186,-111.755347,3325,102.5,200.6,-192
32.880157,-111.757159,3325,106.6,198.6,64
32.877502,-111.758093,3350,105.4,196.5,512
32.873749,-111.759412,3450,104.1,196.2,640
32.869217,-111.76095,3525,107.6,196.8,512
32.865189,-111.762323,3600,106.7,195.2,512
32.863678,-111.762762,3675,105.5,194.8,832
32.862305,-111.763257,3725,104.5,195.0,1216
32.859833,-111.763971,3825,104.3,194.4,960
32.857314,-111.764757,3925,101.4,194.9,1024
32.854202,-111.765784,4025,99.7,195.7,832
32.851588,-111.76655,4075,97.3,192.5,640
32.847352,-111.767615,4125,102.2,191.9,256
32.844931,-111.768344,4150,102.6,195.3,64
32.843162,-111.769017,4175,101.8,199.5,256
32.840652,-111.770178,4175,100.8,202.8,128
32.836459,-111.772268,4250,100.8,202.8,448
32.83493,-111.773035,4225,103.6,202.1,0
32.831478,-111.774678,4225,108.3,204.0,-256
32.827148,-111.7771,4175,112.7,205.2,-256
32.823578,-111.779132,4175,115.0,204.1,128
32.822354,-111.779723,4200,113.9,200.0,576
32.818954,-111.781,4300,110.7,198.4,704
32.817352,-111.781769,4300,110.7,202.9,256
32.816162,-111.782538,4300,111.6,210.7,64
32.815338,-111.783252,4325,109.8,217.6,448
32.814812,-111.783871,4375,107.6,222.0,832
32.813736,-111.785175,4425,104.7,227.3,1152
32.812408,-111.787097,4500,102.5,231.3,960
32.810349,-111.790228,4600,99.8,232.3,832
32.808853,-111.792503,4700,99.0,232.0,1024
32.807693,-111.794238,4725,98.7,230.3,640
32.805725,-111.79693,4825,99.2,228.3,896
32.803593,-111.79979,4875,102.7,227.8,448
32.802292,-111.801764,4900,106.2,232.3,0
32.800232,-111.80473,4925,105.6,229.2,384
32.797531,-111.808466,5025,104.1,228.5,448
32.794739,-111.812146,5100,100.7,229.0,576
32.793732,-111.813629,5100,100.9,230.6,128
32.790046,-111.818904,5125,100.7,229.0,192
32.786041,-111.824506,5175,100.0,229.5,192
32.785126,-111.825879,5175,100.4,234.7,64
32.784668,-111.826868,5175,101.1,241.7,-64
32.784256,-111.827966,5175,101.0,248.5,192
32.784041,-111.828993,5175,101.6,256.9,256
32.783855,-111.830451,5200,103.6,263.9,256
32.783844,-111.831921,5200,107.0,271.1,128
32.783995,-111.833253,5200,109.2,278.4,0
32.78432,-111.834823,5200,112.4,286.0,0
32.784786,-111.836112,5200,114.2,293.2,128
32.7854,-111.837469,5250,115.2,300.8,512
32.786087,-111.838623,5250,115.0,306.9,320
32.786819,-111.839502,5250,115.3,314.6,384
32.787579,-111.840316,5275,114.3,320.3,704
32.788605,-111.841095,5300,114.3,327.1,768
32.789907,-111.841941,5325,116.7,333.0,384
32.791396,-111.84267,5325,117.7,339.1,0
32.793732,-111.843567,5325,118.0,341.7,-64
32.795471,-111.844061,5325,118.9,347.4,0
32.797262,-111.844408,5325,119.4,351.3,64
32.799357,-111.844632,5325,120.3,356.2,64
32.802476,-111.844744,5325,121.0,359.5,0
32.809831,-111.844856,5325,122.1,358.1,-64
32.813141,-111.845105,5325,122.5,354.9,128
32.815929,-111.845529,5325,122.3,351.5,64
32.818451,-111.846094,5350,123.8,347.9,192
32.820923,-111.846863,5350,124.5,344.6,0
32.823532,-111.847852,5400,123.7,341.1,448
32.826828,-111.849335,5425,122.9,338.0,128
32.829755,-111.850854,5425,125.7,335.1,-192
32.832688,-111.852647,5425,128.4,331.6,0
32.835109,-111.854385,5400,133.3,328.8,-192
32.837631,-111.856256,5375,137.6,326.0,-256
32.838913,-111.85752,5375,137.8,320.3,-192
32.839904,-111.858645,5375,137.2,315.0,-192
32.840881,-111.860101,5375,137.0,307.3,-64
32.841673,-111.861672,5375,134.8,299.8,-64
32.842346,-111.863342,5375,134.1,292.4,0
32.842743,-111.865091,5375,132.4,284.9,-128
32.842976,-111.866548,5375,132.2,277.8,64
32.843033,-111.868341,5375,131.0,270.9,0
32.842883,-111.869968,5375,130.1,262.5,-64
32.842557,-111.871649,5375,131.2,255.4,64
32.842163,-111.872955,5375,131.7,249.1,-192
32.841393,-111.874676,5375,131.9,242.5,0
32.840652,-111.875977,5375,134.0,234.4,0
32.839671,-111.877255,5400,134.5,228.0,128
32.838501,-111.878448,5375,135.4,221.1,0
32.837585,-111.879218,5375,136.5,213.3,0
32.836366,-111.879945,5375,138.2,206.2,-192
32.834885,-111.880591,5375,140.1,198.3,0
32.833191,-111.88103,5400,142.6,190.9,128
32.831524,-111.881234,5375,144.2,183.2,-256
32.829849,-111.881085,5375,146.5,175.3,-192
32.828312,-111.880786,5350,146.1,168.1,-192
32.826828,-111.880206,5350,145.5,161.6,-256
32.825089,-111.879382,5350,144.2,156.3,192
32.819366,-111.876306,5350,139.3,156.8,0
32.814393,-111.873835,5300,135.6,158.4,-384
32.812637,-111.87323,5300,134.6,164.9,-384
32.811401,-111.87301,5275,134.4,171.9,-320
32.810165,-111.872955,5275,132.1,178.3,-256
32.808975,-111.873065,5275,129.6,185.3,-256
32.807831,-111.87334,5250,126.7,191.8,-320
32.806665,-111.873779,5250,124.9,199.2,-192
32.805641,-111.87434,5225,123.9,205.3,-320
32.804718,-111.875043,5225,122.0,213.3,-320
32.803848,-111.875867,5225,120.6,220.3,0
32.802933,-111.87702,5225,119.0,228.4,-128
32.802336,-111.878039,5200,118.2,236.0,-384
32.801788,-111.879327,5200,117.2,243.6,-320
32.801405,-111.88045,5175,116.7,250.5,-448
32.801193,-111.881635,5150,116.7,257.6,-512
32.801056,-111.883173,5150,116.4,265.1,-192
32.801079,-111.884654,5150,115.2,273.5,-64
32.801285,-111.885919,5150,116.1,280.9,0
32.801638,-111.887232,5150,115.4,287.6,128
32.80215,-111.888633,5150,115.4,295.7,64
32.802704,-111.889764,5150,116.3,301.6,64
32.803546,-111.891044,5150,117.3,309.1,64
32.804384,-111.892052,5175,119.5,316.0,128
32.805588,-111.89317,5175,121.2,322.4,64
32.80719,-111.894434,5175,122.6,328.0,64
32.808975,-111.895642,5175,123.4,333.0,-128
32.810577,-111.896411,5150,124.2,337.8,-64
32.812578,-111.897209,5150,123.4,343.0,0
32.81444,-111.89777,5150,121.8,347.7,0
32.816391,-111.898114,5175,121.1,352.4,192
32.818397,-111.898274,5175,122.1,357.6,-64
32.820212,-111.898218,5175,123.1,2.8,64
32.822067,-111.898004,5175,124.0,7.4,-64
32.823843,-111.897602,5150,124.7,12.0,-64
32.826141,-111.896851,5175,125.3,16.7,256
32.828293,-111.896027,5200,130.0,18.9,64
32.830856,-111.894928,5175,134.7,19.5,-128
32.835205,-111.89317,5175,138.8,18.0,-64
32.838959,-111.891852,5175,140.2,15.7,-64
32.841888,-111.891083,5200,142.0,11.8,256
32.844885,-111.890427,5200,147.0,9.4,0
32.847073,-111.890091,5200,151.2,7.2,-192
32.850449,-111.889764,5175,155.3,3.3,-448
32.854019,-111.889709,5150,155.0,0.0,-384
32.855621,-111.889764,5150,154.0,358.9,-64
32.859467,-111.889984,5125,155.5,355.6,-448
32.864044,-111.890643,5075,155.3,352.6,-640
32.86709,-111.891156,4975,152.1,350.5,-896
32.87146,-111.892236,4900,147.5,347.5,-768
32.875377,-111.893454,4825,146.6,344.2,-640
32.879659,-111.895079,4750,146.7,341.3,-704
32.884501,-111.897209,4700,146.0,338.7,-384
32.889038,-111.899487,4650,143.3,336.1,-320
32.89167,-111.900965,4650,140.0,334.2,64
32.895081,-111.903058,4650,136.1,331.0,64
32.899155,-111.905914,4650,135.2,328.3,-128
32.900887,-111.907355,4650,133.0,323.6,0
32.902039,-111.908606,4650,130.8,315.9,64
32.902842,-111.909765,4650,128.4,310.3,0
32.903458,-111.910858,4675,125.9,302.7,64
32.904099,-111.912286,4675,123.0,295.5,192
32.90451,-111.91355,4675,122.1,289.6,0
32.904739,-111.914813,4675,119.2,281.1,-64
32.904891,-111.916323,4675,117.7,276.3,0
32.904922,-111.91723,4675,116.0,269.5,0
32.904798,-111.918678,4675,114.3,261.4,-64
32.904472,-111.920135,4675,113.1,254.6,0
32.904099,-111.921185,4675,112.2,248.0,-64
32.903634,-111.922265,4675,111.5,240.4,0
32.902889,-111.923442,4675,112.6,232.2,0
32.902176,-111.924371,4675,112.4,225.4,-64
32.899246,-111.927612,4675,113.3,227.9,-64
32.898422,-111.928876,4675,113.2,234.3,-64
32.897278,-111.931128,4675,113.0,239.1,64
32.892288,-111.940796,4675,117.7,238.2,320
32.891391,-111.942556,4675,120.6,239.6,-128
32.888365,-111.948498,4700,124.9,238.1,64
32.887108,-111.950852,4700,129.3,238.3,-64
32.885851,-111.953206,4675,133.5,237.9,-448
32.884221,-111.956401,4675,137.7,239.0,0
32.881943,-111.961066,4625,136.1,241.0,-448
32.88002,-111.965295,4575,131.5,241.9,-704
32.878738,-111.968042,4500,127.1,240.8,-640
32.877457,-111.970734,4475,122.7,240.7,-448
32.87645,-111.972931,4450,118.1,241.7,-384
32.875004,-111.976132,4400,114.4,238.9,-448
32.874259,-111.977309,4400,113.4,232.5,-448
32.873474,-111.978259,4375,112.4,225.4,-640
32.87263,-111.979046,4350,111.2,217.7,-704
32.871745,-111.979719,4325,109.8,210.1,-512
32.870911,-111.980182,4300,110.2,203.5,-384
32.869904,-111.980511,4300,108.9,195.4,-256
32.868896,-111.980731,4300,109.5,189.5,-320
32.867706,-111.980786,4275,110.0,181.6,-384
32.86647,-111.980676,4250,111.8,173.3,-384
32.865234,-111.980347,4250,113.5,165.7,-448
32.864204,-111.979887,4225,113.7,158.9,-512
32.86322,-111.979248,4200,113.7,151.6,-448
32.862167,-111.978424,4175,114.4,143.5,-512
32.861178,-111.977365,4175,115.3,136.1,-320
32.860382,-111.976227,4150,115.9,129.1,-448
32.859735,-111.975123,4125,116.8,122.1,-448
32.85913,-111.973721,4125,118.1,115.1,-448
32.858643,-111.972052,4100,120.5,107.4,-576
32.858414,-111.970459,4075,121.8,99.9,-576
32.858292,-111.968789,4050,125.1,92.8,-576
32.858338,-111.967107,4025,129.6,84.7,-576
32.858643,-111.965186,4025,133.0,77.8,-448
32.859083,-111.96352,4000,137.0,73.0,-576
32.859741,-111.961615,3975,140.2,66.9,-512
32.860657,-111.959692,3950,143.8,60.4,-384
32.861923,-111.957298,3950,148.4,57.4,0
32.863586,-111.954254,3925,153.4,57.2,-448
32.866904,-111.947937,3825,156.2,58.3,-576
32.869629,-111.942883,3725,152.3,56.5,-768
32.871185,-111.940137,3700,148.4,56.0,-640
32.873199,-111.936566,3675,143.7,56.6,-192
32.874352,-111.934428,3675,139.5,57.0,256
32.875443,-111.932501,3725,135.1,56.8,640
32.87645,-111.930688,3725,133.1,57.3,256
32.877228,-111.929205,3700,133.8,58.5,-192
32.881302,-111.921295,3650,131.0,58.7,0
32.883087,-111.91778,3650,126.4,59.6,0
32.884781,-111.914264,3675,121.8,60.5,256
32.886456,-111.910662,3675,117.7,61.0,-64
32.891373,-111.899817,3650,116.4,61.2,-256
32.893672,-111.894687,3575,119.0,63.0,-448
32.89476,-111.892126,3575,123.9,63.6,-192
32.896511,-111.887905,3525,128.8,63.2,-576
32.898193,-111.884052,3425,131.0,63.2,-896
32.89991,-111.879945,3350,126.6,63.2,-640
32.900391,-111.878778,3325,122.1,63.2,-640
32.900841,-111.877759,3325,119.0,63.0,-256
32.901123,-111.877185,3350,116.7,63.0,64
32.901443,-111.876416,3350,113.6,62.8,448
32.90213,-111.874878,3375,109.1,62.7,512
32.902588,-111.873834,3375,108.2,62.5,192
32.902935,-111.873051,3350,108.2,62.5,-192
32.905334,-111.867627,3275,112.7,62.5,-576
32.90744,-111.862848,3200,112.3,61.8,-512
32.909779,-111.857804,3150,116.8,60.8,-448
32.910599,-111.856146,3150,121.3,60.9,-320
32.912155,-111.85296,3100,125.9,60.0,-384
32.914899,-111.847154,3025,126.8,60.2,-384
32.916668,-111.843567,2975,122.3,60.1,-640
32.918381,-111.840161,2925,126.9,59.2,-448
32.919434,-111.838074,2900,131.9,59.0,-448
32.921044,-111.834935,2875,136.9,58.8,-512
32.921836,-111.833365,2825,138.8,58.3,-896
32.924768,-111.827648,2750,136.9,58.8,-512
32.927655,-111.822211,2675,133.5,57.9,-512
32.93042,-111.81687,2600,130.2,58.5,-576
32.932938,-111.811761,2525,127.1,60.8,-384
32.935382,-111.806684,2450,123.3,59.3,-704
32.936737,-111.804016,2375,119.4,58.7,-704
32.939667,-111.798358,2300,119.0,58.0,-448
32.94191,-111.793964,2275,123.7,59.9,-320
32.942871,-111.791876,2275,127.5,61.4,0
32.944088,-111.789028,2250,130.2,65.0,-448
32.946741,-111.782077,2175,131.0,64.2,-512
32.948184,-111.778882,2150,131.2,60.3,-320
32.949953,-111.775295,2150,130.4,57.5,-64
32.950884,-111.773781,2150,128.7,51.0,0
32.951706,-111.77287,2150,126.1,41.8,0
32.952896,-111.771771,2150,125.8,36.6,128
32.954143,-111.770923,2150,122.7,29.3,0
32.957108,-111.769025,2125,117.8,30.0,-256
32.958481,-111.767981,2125,112.9,34.5,0
32.959259,-111.767212,2125,109.5,39.1,192
32.960449,-111.765839,2125,105.4,44.6,-128
32.961044,-111.765125,2100,102.6,46.2,-448
32.961545,-111.764477,2075,102.7,48.5,-768
32.96283,-111.762653,1975,103.1,50.9,-960
32.963425,-111.761774,1975,101.7,51.0,-640
32.96402,-111.760895,1975,100.9,50.6,-256
32.965439,-111.758917,1975,100.8,49.8,128
32.967499,-111.756006,2025,99.8,52.3,128
32.968109,-111.754835,2025,97.2,59.7,192
32.968552,-111.753754,2050,96.8,66.9,256
32.96876,-111.752762,2050,97.5,74.5,192
32.968947,-111.751697,2050,97.6,83.5,256
32.9689,-111.750632,2050,97.1,92.4,192
32.968807,-111.749791,2075,95.5,100.2,320
32.968574,-111.749006,2075,93.9,108.6,192
32.968277,-111.748315,2075,93.5,117.4,64
32.967829,-111.747549,2075,93.8,125.9,-64
32.967224,-111.746832,2050,94.1,135.4,-384
32.966583,-111.746283,2050,94.1,145.0,-512
32.965988,-111.745898,2025,94.4,152.9,-512
32.965302,-111.745679,2025,94.0,159.4,-448
32.964664,-111.745475,2000,93.4,167.0,-448
32.964066,-111.745459,2000,92.3,175.6,-512
32.962988,-111.745475,2000,91.1,181.9,-192
32.96215,-111.745531,2000,89.1,183.2,128
32.961182,-111.745624,2025,84.7,187.5,576
32.960567,-111.745867,2050,81.0,198.0,640
32.959962,-111.746147,2075,78.4,203.3,576
32.959534,-111.746558,2075,76.0,215.4,384
32.959167,-111.746942,2075,75.0,225.0,320
32.958847,-111.747491,2100,75.5,235.3,256
32.958664,-111.748041,2100,76.5,244.4,128
32.958426,-111.748782,2075,79.4,253.2,-64
32.9581,-111.749903,2075,80.3,251.1,-128
32.957821,-111.750519,2100,80.1,240.9,256
32.957495,-111.750968,2100,80.7,228.0,384
32.957153,-111.751282,2125,81.7,219.5,384
32.956796,-111.751528,2125,82.2,211.6,320
32.956238,-111.751721,2125,84.2,200.2,256
32.955493,-111.751921,2125,85.3,190.1,256
32.954283,-111.752033,2150,88.2,183.9,384
32.952667,-111.752216,2175,89.0,188.4,448
32.951065,-111.752655,2225,90.5,193.4,384
32.949005,-111.753314,2250,91.8,196.5,192
32.94716,-111.754051,2250,95.9,200.1,128
32.946487,-111.754358,2250,98.4,200.8,-256
32.945484,-111.754779,2225,102.9,201.1,-512
32.944427,-111.755292,2225,107.7,201.8,-320
32.943604,-111.755731,2250,108.5,202.8,128
32.943329,-111.755841,2250,109.4,202.6,320
32.9431,-111.755951,2275,109.4,202.6,640
32.939991,-111.75747,2375,109.4,202.6,896
32.937338,-111.758703,2425,107.2,199.6,640
32.934723,-111.759741,2500,103.1,198.1,832
32.931793,-111.76084,2600,101.8,197.7,640
32.929051,-111.761842,2675,98.8,195.9,896
32.928074,-111.762066,2725,98.7,190.5,832
32.927329,-111.762122,2725,99.2,183.5,832
32.926666,-111.762048,2775,98.7,173.0,960
32.925653,-111.761786,2800,98.2,165.3,1088
32.925018,-111.761499,2825,98.0,155.3,1280
32.924194,-111.76095,2875,98.3,148.7,1216
32.923508,-111.760236,2925,99.4,139.9,1216
32.922867,-111.759412,2925,101.3,131.4,960
32.922255,-111.758311,2950,104.8,122.9,576
32.921814,-111.757214,2975,107.0,113.7,512
32.921448,-111.755951,3000,108.5,106.6,448
32.921231,-111.754387,3000,109.2,98.4,320
32.921184,-111.75293,3025,109.0,91.1,384
32.921277,-111.749679,3050,110.1,87.4,192
32.921417,-111.747212,3050,112.8,83.4,64
32.921789,-111.744746,3050,116.3,78.6,0
32.922363,-111.742163,3075,118.1,74.8,192
32.923046,-111.739589,3075,119.9,70.5,192
32.925048,-111.733592,3150,120.2,70.1,448
32.925751,-111.730902,3175,117.7,73.7,704
32.926817,-111.726361,3275,117.7,73.7,640
32.927655,-111.722773,3300,122.0,75.3,256
32.928213,-111.719859,3350,123.8,77.9,640
32.928632,-111.717504,3425,123.0,77.3,1024
32.929331,-111.713805,3525,121.3,76.7,1088
32.930099,-111.710083,3625,122.3,76.8,832
32.930923,-111.705359,3675,121.0,79.5,512
32.931519,-111.701019,3750,122.1,82.5,576
32.931656,-111.699261,3750,125.9,83.2,128
32.931938,-111.696821,3725,129.0,82.9,-320
32.932403,-111.69329,3700,130.4,78.9,-192
32.932775,-111.691608,3700,130.4,73.5,-64
32.933258,-111.690253,3700,128.2,67.0,0
32.933893,-111.688861,3725,126.4,59.6,128
32.934769,-111.687451,3725,124.5,51.2,128
32.935615,-111.686451,3725,123.0,44.3,64
32.936737,-111.685419,3700,122.8,37.1,-128
32.940353,-111.682397,3650,126.5,34.7,-512
32.945801,-111.678003,3625,130.6,33.5,-192
32.947533,-111.67681,3625,129.8,28.5,-128
32.949234,-111.675916,3625,129.1,22.8,0
32.950836,-111.675311,3600,127.9,15.9,-64
32.952514,-111.67496,3600,127.6,9.0,0
32.956424,-111.6744,3575,129.8,6.2,-128
32.9581,-111.674232,3600,126.2,3.2,320
32.958984,-111.674232,3625,124.0,0.5,704
32.960953,-111.674377,3675,120.4,355.2,832
32.962372,-111.674652,3700,118.7,350.3,384
32.96347,-111.674927,3675,119.9,347.5,-64
32.964291,-111.675129,3675,121.3,346.6,-448
32.965502,-111.675465,3625,123.7,346.0,-832
32.966858,-111.675861,3600,128.1,347.4,-960
32.968434,-111.67625,3575,130.4,349.0,-576
32.970017,-111.67653,3575,131.7,350.8,-128
32.974347,-111.677483,3575,130.8,348.1,64
32.976348,-111.678099,3575,130.4,343.5,64
32.978024,-111.678828,3575,129.6,337.8,-64
32.979355,-111.679651,3550,130.7,331.7,-256
32.980631,-111.680678,3550,129.3,325.1,-384
32.981609,-111.681687,3550,128.9,318.1,64
