lat,lon,alt,gs,track,vs
27.930831,-82.929241,2400,74.5,168.4,64
27.927991,-82.928555,2300,78.9,167.6,-128
27.926056,-82.928069,2400,77.1,166.5,192
27.922824,-82.927182,2300,78.1,166.7,-384
27.919144,-82.926152,2300,80.8,167.9,384
27.917936,-82.925914,2300,79.8,172.1,320
27.916818,-82.925808,2400,78.2,175.6,192
27.914491,-82.92565,2300,79.3,174.9,-256
27.911977,-82.92528,2300,79.8,172.1,192
27.909882,-82.924858,2300,78.5,169.0,64
27.906921,-82.924235,2300,80.9,171.5,-192
27.903784,-82.923695,2300,79.2,169.8,384
27.903259,-82.923561,2400,77.5,168.8,448
27.899643,-82.922835,2400,76.1,170.2,64
27.894566,-82.921847,2300,77.9,171.1,-192
27.892136,-82.921436,2400,76.0,170.9,320
27.890121,-82.921022,2400,75.5,168.5,-128
27.889938,-82.92097,2300,74.7,167.6,-128
27.887258,-82.920209,2300,77.6,165.1,64
27.885864,-82.919778,2400,77.4,165.8,256
27.884445,-82.919467,2400,77.1,170.3,384
27.881811,-82.918889,2400,76.7,168.0,-192
27.879902,-82.918361,2400,81.5,165.8,-192
27.877167,-82.917653,2400,81.8,168.0,128
27.875381,-82.917342,2400,79.8,172.1,320
27.872818,-82.91698,2400,80.2,169.9,128
27.871857,-82.916669,2400,78.2,163.6,64
27.870483,-82.91615,2400,78.2,159.0,-128
27.869195,-82.915667,2400,81.0,164.2,-384
27.867799,-82.915297,2400,85.7,168.6,-512
27.862957,-82.914188,2300,85.7,168.6,-256
27.862747,-82.914181,2400,85.7,168.6,-256
27.862518,-82.914129,2300,85.7,168.6,-192
27.859652,-82.913501,2300,85.2,170.5,0
27.857371,-82.913132,2400,83.7,172.4,256
27.85523,-82.912815,2300,83.7,172.4,-320
27.853043,-82.912523,2300,84.3,175.2,64
27.850062,-82.912287,2400,80.3,175.0,128
27.848433,-82.912128,2300,80.4,174.3,-256
27.843979,-82.911435,2300,83.6,173.1,320
27.842606,-82.911227,2400,82.9,171.7,320
27.840799,-82.910808,2400,81.8,168.0,-64
27.83963,-82.910554,2300,82.8,168.1,-192
27.835259,-82.909593,2300,84.3,169.8,64
27.832745,-82.909012,2300,81.0,167.2,-64
27.831442,-82.908589,2300,80.7,162.7,-320
27.830017,-82.908014,2300,81.3,159.1,-256
27.829021,-82.90748,2300,79.2,153.8,192
27.827857,-82.906688,2300,76.3,148.4,0
27.825943,-82.905475,2300,77.4,151.4,-64
27.823563,-82.904128,2300,72.9,153.1,128
27.821712,-82.90299,2300,73.9,150.0,-384
27.81985,-82.901828,2300,75.6,152.4,0
27.818314,-82.901036,2300,75.2,156.5,128
27.816422,-82.900085,2200,77.0,155.4,-384
27.813034,-82.898323,2300,75.2,156.5,448
27.810425,-82.897132,2300,72.9,154.8,-384
27.809283,-82.896441,2200,76.2,150.1,-448
27.806168,-82.894385,2200,73.8,151.7,448
27.805978,-82.894275,2300,73.4,152.4,448
27.804474,-82.893452,2300,71.2,156.0,256
27.802597,-82.892468,2300,74.2,152.7,-384
27.801136,-82.891634,2200,78.3,153.4,-320
27.799118,-82.890498,2200,79.2,152.1,128
27.798523,-82.890032,2200,77.4,144.5,320
27.798019,-82.889514,2300,74.3,136.6,320
27.79747,-82.88884,2300,73.1,130.0,256
27.795914,-82.886819,2300,75.1,131.8,-256
27.795131,-82.88593,2200,76.4,135.0,-192
27.793315,-82.884029,2200,75.7,137.7,0
27.792206,-82.882829,2300,72.1,135.0,512
27.78923,-82.87946,2300,72.1,133.9,320
27.788315,-82.878372,2400,72.9,133.3,320
27.785541,-82.875049,2400,77.2,132.4,0
27.782318,-82.87122,2400,78.5,133.4,64
27.78035,-82.869044,2400,76.4,136.1,64
27.778061,-82.866505,2400,76.4,133.9,128
27.774994,-82.862877,2400,81.3,135.5,-320
27.773026,-82.860752,2400,77.2,137.6,640
27.767805,-82.855506,2300,80.0,137.5,-640
27.765701,-82.85329,2300,83.4,135.0,-576
27.763941,-82.851281,2200,81.3,136.5,-320
27.759842,-82.847123,2100,77.8,136.0,-512
27.756818,-82.843939,2100,80.0,137.5,64
27.755585,-82.842666,2000,78.5,136.6,-576
27.754623,-82.841526,2000,79.2,132.9,-768
27.753373,-82.839872,1900,78.7,130.4,-512
27.751831,-82.837899,1900,76.4,132.9,-128
27.749771,-82.835515,1800,75.0,132.8,-960
27.74794,-82.833287,1800,76.4,135.0,256
27.746996,-82.832319,1800,74.4,138.8,384
27.746065,-82.831474,1900,71.5,137.8,512
27.745239,-82.830436,1900,70.8,132.7,-64
27.743683,-82.828571,1900,74.3,135.6,-192
27.7435,-82.828415,1800,74.3,136.6,-128
27.741714,-82.826601,1900,73.7,138.3,192
27.740341,-82.82515,1900,70.7,135.0,128
27.73843,-82.823076,1900,72.9,136.7,192
27.736496,-82.821005,1900,72.8,134.4,0
27.735031,-82.819191,1900,75.8,131.3,-128
27.733658,-82.817429,1800,78.0,130.8,-384
27.732099,-82.81547,1900,75.0,132.8,448
27.73033,-82.813251,1900,75.2,130.7,-64
27.729259,-82.811825,1800,78.6,131.4,-448
27.727249,-82.809448,1800,77.1,133.4,576
27.726792,-82.808867,1900,74.3,133.4,640
27.724503,-82.80608,1800,78.6,131.4,-256
27.723038,-82.804162,1900,79.0,128.3,576
27.722556,-82.803321,1900,77.2,121.2,384
27.722214,-82.802556,1900,76.6,113.9,384
27.721951,-82.801525,1900,75.9,108.4,-128
27.721893,-82.800949,1900,75.7,97.6,-384
27.721858,-82.800363,1900,76.0,90.0,-384
27.721951,-82.798409,1900,75.2,86.2,0
27.722122,-82.796234,1800,76.2,85.5,-192
27.722214,-82.794886,1900,79.1,87.1,-64
27.722214,-82.794627,1800,79.1,87.1,0
27.72226,-82.792969,1900,79.0,89.3,192
27.722351,-82.790844,1900,77.2,85.5,320
27.722602,-82.78869,1900,78.8,82.0,-512
27.722626,-82.788512,1800,78.9,81.2,-512
27.723221,-82.784418,1800,75.5,83.2,64
27.723487,-82.781032,1800,74.2,85.4,-320
27.723627,-82.777757,1800,72.1,87.6,256
27.723816,-82.771255,1800,72.0,88.4,256
27.723862,-82.765296,1800,74.1,87.7,320
27.723906,-82.764024,1900,75.1,86.9,192
27.723906,-82.76302,1800,75.0,90.0,-128
27.723859,-82.762862,1900,76.3,95.3,-256
27.723766,-82.762228,1800,77.1,99.7,-192
27.723541,-82.761254,1800,77.9,105.6,0
27.723267,-82.76058,1900,77.6,111.9,128
27.7229,-82.759699,1800,75.1,116.9,384
27.722835,-82.759534,1900,74.2,117.3,448
27.721298,-82.756279,1900,73.8,118.3,-384
27.720932,-82.755605,1800,73.1,120.4,64
27.720694,-82.75515,1900,73.6,121.1,320
27.718872,-82.751666,1800,75.3,120.3,-576
27.717545,-82.749283,1900,77.4,122.9,320
27.716446,-82.747521,1900,75.2,125.8,128
27.715027,-82.745292,1800,72.1,123.7,-320
27.712035,-82.740203,1800,70.2,122.8,192
27.709707,-82.736083,1800,74.1,121.8,192
27.709475,-82.735607,1900,73.6,121.1,256
27.70816,-82.733269,1900,72.4,122.6,128
27.705597,-82.728916,1900,71.9,121.9,64
27.705285,-82.728213,1900,72.5,116.2,-64
27.705052,-82.727526,1900,72.7,108.4,-128
27.70491,-82.726481,1900,74.2,104.0,-256
27.704913,-82.726047,1900,75.0,88.5,-256
27.705093,-82.72446,1900,76.5,83.2,128
27.705285,-82.722297,1900,72.2,86.0,768
27.705322,-82.721558,2000,69.2,85.9,512
27.705505,-82.719122,1900,70.2,85.9,-320
27.705797,-82.714533,2000,67.2,85.7,576
27.706009,-82.711815,2000,70.3,85.1,-448
27.706076,-82.710571,1900,74.2,86.1,-320
27.706263,-82.708828,1900,73.7,82.2,192
27.706467,-82.708032,1900,72.1,73.1,192
27.706728,-82.707349,1900,72.5,63.8,0
27.707016,-82.70684,2000,73.2,57.8,-64
27.707333,-82.706399,1900,74.7,51.0,-192
27.707752,-82.705923,1900,75.7,45.5,-384
27.708344,-82.705389,1900,79.0,38.3,-512
27.709213,-82.704767,1900,81.5,33.5,-512
27.709987,-82.704286,1900,83.2,27.2,64
27.713379,-82.702487,1900,78.7,25.6,512
27.715759,-82.701328,2000,76.2,23.2,192
27.716225,-82.701064,1900,76.6,23.9,0
27.716354,-82.700984,2000,76.2,23.2,64
27.717865,-82.700207,2000,78.7,27.2,128
27.719009,-82.699481,2000,78.6,31.5,64
27.723161,-82.696574,2000,81.0,32.9,-192
27.724744,-82.695359,2000,83.6,36.7,-384
27.726839,-82.693405,2000,86.7,39.4,64
27.728439,-82.691915,2000,81.8,38.5,704
27.732285,-82.688599,2000,84.5,39.7,-448
27.735172,-82.685799,2000,84.8,37.8,128
27.736568,-82.68469,2000,85.1,33.5,-320
27.737825,-82.683739,1900,85.4,35.0,-384
27.739792,-82.682121,2000,81.0,35.5,640
27.742401,-82.679944,2000,77.8,37.2,-384
27.7435,-82.67896,1900,81.2,38.0,-512
27.745789,-82.677094,1900,84.4,36.3,-64
27.746763,-82.676397,1900,84.9,32.0,128
27.746903,-82.676345,2000,85.5,28.7,192
27.747787,-82.675816,1900,85.0,26.6,-128
27.754537,-82.671908,1900,81.4,26.2,0
27.757284,-82.670482,1900,79.2,24.6,192
27.759567,-82.669217,1900,80.1,27.5,-128
27.761856,-82.66787,2000,81.4,27.8,512
27.763412,-82.667041,2000,81.0,24.0,64
27.765337,-82.666203,2000,82.3,20.6,-128
27.767395,-82.665434,2000,84.1,18.0,-64
27.768402,-82.665175,2000,85.1,12.9,0
27.769201,-82.665041,2000,87.1,9.2,-64
27.770004,-82.665019,2000,89.1,1.9,-128
27.77092,-82.665071,2000,92.4,354.4,64
27.77179,-82.66533,2000,95.3,344.8,128
27.773251,-82.665887,2000,97.1,339.5,-384
27.77516,-82.666784,1900,100.8,337.2,-320
27.779257,-82.668739,1900,101.6,339.2,-192
27.780441,-82.669113,1900,99.2,345.4,-512
27.781677,-82.669373,1900,98.3,350.6,-384
27.783234,-82.669528,1900,94.2,356.4,-192
27.785843,-82.66958,1900,90.0,359.4,0
27.787357,-82.669584,1800,89.0,0.6,-320
27.789917,-82.669478,1800,87.1,3.3,-320
27.791519,-82.669269,1800,83.7,7.6,384
27.794805,-82.668739,1800,88.6,6.5,-640
27.796062,-82.668686,1800,91.0,0.6,64
27.797365,-82.668739,1800,89.2,356.1,-64
27.798622,-82.66895,1700,90.3,350.4,-704
27.800491,-82.669424,1700,91.7,346.1,-832
27.802094,-82.669891,1600,92.4,344.3,-512
27.804932,-82.670772,1600,89.5,346.4,-256
27.806946,-82.671186,1600,90.3,350.4,-576
27.808044,-82.671342,1500,91.9,351.9,-576
27.810104,-82.671601,1500,87.4,354.8,0
27.811052,-82.671644,1500,83.0,358.6,320
27.815872,-82.671653,1500,87.1,358.0,-576
27.817154,-82.671808,1400,89.6,353.6,-576
27.820036,-82.672225,1400,94.2,350.8,-576
27.821823,-82.672637,1300,94.6,346.5,-640
27.823388,-82.673176,1300,95.5,342.3,-640
27.826181,-82.674179,1200,95.2,342.9,-384
27.827904,-82.674654,1200,96.1,348.0,-256
27.829812,-82.675024,1200,95.0,351.5,-704
27.830836,-82.675183,1100,93.5,353.9,-832
27.834641,-82.675695,1100,90.5,354.3,-256
27.835464,-82.675747,1000,88.3,355.5,-128
27.838806,-82.676006,900,90.5,354.3,-1024
27.840546,-82.676317,900,90.3,350.4,0
27.847362,-82.677559,800,91.1,351.2,-320
27.848236,-82.677716,800,88.0,351.5,-64
27.849289,-82.677923,800,83.0,351.0,-64
27.851624,-82.678338,700,85.2,350.5,-1472
27.85523,-82.679091,700,86.7,348.7,0
27.857045,-82.679567,700,91.0,348.0,-1152
27.857232,-82.679619,600,91.8,348.7,-1152
27.858902,-82.679944,600,96.3,350.4,-896
27.860825,-82.680255,600,95.5,354.0,512
27.867054,-82.680993,600,97.3,355.3,-1088
27.867737,-82.681033,500,97.2,356.5,-1344
27.870871,-82.681204,400,98.2,356.5,-256
27.871078,-82.68124,500,98.3,355.9,-256
27.872221,-82.681362,400,95.6,353.4,-320
27.873779,-82.681706,400,93.0,348.2,-256
27.876039,-82.682313,400,91.2,344.7,-576
27.877202,-82.682736,300,91.5,344.1,-832
27.879344,-82.683317,300,95.6,346.7,-832
27.88344,-82.684373,300,91.8,348.7,-256
27.884651,-82.684637,200,94.2,350.8,-640
27.887258,-82.684954,200,95.5,354.0,-256
27.889297,-82.685127,200,94.1,357.6,-1280
27.889755,-82.685127,100,95.0,358.8,-1344
27.891959,-82.685271,100,93.3,355.1,-448
27.893738,-82.685541,100,91.2,350.5,-512
27.893967,-82.685593,0,91.4,349.9,-768
27.897446,-82.686267,-100,89.1,351.0,-1152
27.898499,-82.686474,-100,88.8,352.2,-320
27.905411,-82.687666,-100,88.8,352.2,-320
27.906372,-82.687821,-100,81.7,352.3,256
27.908112,-82.688132,-100,86.3,350.0,128
27.910208,-82.68844,0,87.6,353.4,640
27.912277,-82.688806,0,92.2,350.6,128
27.915468,-82.689391,100,95.2,350.9,576
27.915701,-82.689444,0,95.2,350.9,384
27.916958,-82.689655,100,96.2,351.0,448
27.919006,-82.69005,100,93.4,350.1,1728
27.919785,-82.690205,200,86.3,350.0,2112
27.921101,-82.6905,300,81.6,348.7,1472
27.92395,-82.691242,300,83.2,346.8,384
27.924545,-82.691397,400,86.4,346.6,64
27.92601,-82.691863,400,90.8,341.4,512
27.92706,-82.692349,400,91.8,336.2,576
27.927887,-82.692952,400,93.3,329.0,640
27.928528,-82.693522,400,96.5,320.0,320
27.929201,-82.69425,400,99.1,312.5,128
27.929855,-82.695232,500,102.3,303.9,192
27.930272,-82.696152,500,102.9,297.8,320
27.930598,-82.697102,500,103.1,289.8,576
27.930862,-82.698238,500,102.8,280.6,768
27.931,-82.69974,500,101.3,274.5,576
27.931063,-82.701064,600,99.1,272.3,1216
27.931046,-82.702642,600,95.0,270.0,1216
27.931046,-82.703834,700,94.0,269.4,832
27.931046,-82.708706,800,96.0,270.0,448
27.931156,-82.714374,800,97.0,271.8,704
27.931156,-82.715431,900,97.0,271.2,320
27.931203,-82.717279,900,100.0,271.1,-320
27.931183,-82.718345,800,103.0,270.6,-64
27.931229,-82.719951,900,104.0,271.1,192
27.931366,-82.725237,900,102.0,269.4,-64
27.93125,-82.731646,900,106.0,270.5,384
27.931458,-82.741872,900,110.0,271.0,-192
27.931549,-82.745655,800,113.1,272.0,-320
27.931948,-82.757105,800,112.0,271.5,0
27.932007,-82.761357,800,107.0,270.5,192
27.932053,-82.764052,800,107.2,273.7,-320
27.932327,-82.768975,800,107.0,271.6,-320
27.932556,-82.775453,800,105.2,273.3,448
27.932831,-82.783952,800,103.1,272.2,0
27.932972,-82.786895,800,104.3,274.4,-64
27.933205,-82.788638,800,105.4,279.3,-128
27.93367,-82.790645,800,107.4,284.5,-384
27.934113,-82.792036,800,107.0,290.8,-64
27.934662,-82.793332,800,105.1,297.8,-64
27.935439,-82.794659,800,105.1,304.1,-128
27.936324,-82.795979,800,104.5,309.2,-64
27.937301,-82.797089,800,103.2,315.0,64
27.938187,-82.797944,800,101.7,321.0,192
27.939163,-82.798677,800,100.4,326.8,64
27.940384,-82.799465,800,100.2,331.4,64
27.941437,-82.799941,800,98.8,338.6,-64
27.942376,-82.800239,800,98.0,345.8,-256
27.943446,-82.800455,800,96.7,352.9,128
27.944377,-82.800455,800,96.0,358.2,384
27.945215,-82.800401,800,95.1,3.0,512
27.946152,-82.800152,800,93.7,11.1,512
27.946747,-82.799888,900,92.7,20.2,320
27.947937,-82.799201,900,93.9,26.6,320
27.948853,-82.798568,900,93.7,33.7,192
27.950243,-82.797385,900,92.0,37.5,-320
27.95136,-82.796362,800,93.7,39.8,-512
27.954805,-82.792969,800,92.1,41.5,-192
27.957184,-82.790433,800,94.1,43.7,0
27.959227,-82.788122,800,95.5,46.3,-192
27.960297,-82.786789,800,90.7,48.6,192
27.961258,-82.785627,800,85.7,48.3,256
27.961853,-82.784782,800,80.9,50.0,-192
27.962952,-82.783197,800,79.4,53.7,-384
27.963045,-82.78306,700,79.6,54.7,-384
27.963959,-82.781401,800,79.9,58.3,448
27.965057,-82.779289,800,75.7,60.7,64
27.966019,-82.777387,800,71.3,58.8,-128
27.967234,-82.775358,800,67.1,56.5,64
27.968166,-82.77385,800,71.4,53.0,-256
27.970028,-82.770942,800,73.2,55.0,-128
27.970586,-82.769811,800,70.3,60.2,256
27.972774,-82.765341,800,72.9,61.3,128
27.975102,-82.760333,800,77.8,62.5,576
27.975677,-82.759165,900,79.2,62.1,512
27.977941,-82.754301,800,81.0,62.8,-320
27.978973,-82.752034,800,80.5,61.8,128
27.979385,-82.751347,800,80.0,53.1,384
27.97966,-82.751031,900,80.2,49.5,384
27.980209,-82.75045,900,79.4,40.9,320
27.980804,-82.749974,900,80.5,32.3,128
27.9814,-82.749657,900,81.5,23.1,64
27.982086,-82.749446,900,83.2,16.0,0
27.982829,-82.749293,900,85.6,6.7,64
27.983688,-82.749288,900,88.1,358.0,-128
27.984505,-82.7494,900,89.9,351.7,-128
27.985931,-82.749763,900,92.7,346.3,128
27.989067,-82.750585,800,92.4,346.9,-128
27.991395,-82.751178,800,88.3,346.9,-512
27.993955,-82.751878,700,84.6,345.6,-576
27.994858,-82.752245,700,84.4,341.4,-448
27.995631,-82.752632,700,85.4,334.3,-384
27.996414,-82.753196,700,85.4,327.4,-512
27.996872,-82.753671,700,86.6,319.7,-768
27.997284,-82.754147,700,88.5,311.8,-1024
27.99765,-82.754781,600,90.7,304.2,-1088
27.998016,-82.755626,600,93.0,295.5,-1152
27.998337,-82.756577,600,94.9,286.5,-704
27.998564,-82.757856,500,93.4,279.9,-192
27.998657,-82.759094,500,92.3,275.0,-192
27.998657,-82.760379,500,90.0,270.0,-384
27.998566,-82.761753,500,87.5,264.1,-704
27.998331,-82.763349,400,85.5,259.2,-832
27.998062,-82.764288,400,85.2,254.3,-448
27.997773,-82.765072,400,81.4,245.3,-256
27.9974,-82.765772,400,78.2,237.5,-320
27.996935,-82.766365,400,75.2,229.3,-384
27.99646,-82.766929,400,73.0,221.1,-448
27.996002,-82.767299,400,72.1,213.7,-576
27.99559,-82.76751,300,71.1,205.8,-512
27.994904,-82.767774,300,70.5,198.2,-448
27.994446,-82.767827,300,70.0,189.9,-384
27.993955,-82.767873,300,69.3,185.0,-384
27.99349,-82.767819,300,69.1,176.7,-384
27.993024,-82.767711,300,67.9,166.4,-384
27.992233,-82.767388,300,67.8,158.4,-832
27.991628,-82.767065,200,67.5,152.7,-896
27.988907,-82.76545,100,64.4,154.2,-896
27.985529,-82.763618,0,63.5,153.8,-512
27.983062,-82.762272,0,65.8,155.8,-576
27.979385,-82.760279,-100,56.4,154.8,0
27.977104,-82.75904,-100,56.4,154.8,0
27.974625,-82.757316,-100,5.4,111.8,0
27.974625,-82.757263,-100,5.9,59.0,0
27.974636,-82.757263,-100,5.0,53.1,0
27.974683,-82.757209,-100,5.0,36.9,0
27.974776,-82.757209,-100,5.1,348.7,0
27.974916,-82.757317,-100,5.4,338.2,0
27.975082,-82.757422,-100,8.1,330.3,0
27.975288,-82.757479,-100,7.6,336.8,0
27.975906,-82.757844,-100,7.6,336.8,0
27.976033,-82.757909,-100,8.1,330.3,0
27.976219,-82.758017,-100,6.7,333.4,0
27.976405,-82.757856,-100,5.4,68.2,0
27.976405,-82.757802,-100,6.0,90.0,0
27.97641,-82.757527,-100,5.0,90.0,0
27.975952,-82.757369,-100,3.2,108.4,0
27.975847,-82.757371,0,1.6,45.0,0
27.976079,-82.757425,0,5.1,348.7,0
27.976172,-82.757425,0,5.1,348.7,0
27.976456,-82.757686,0,5.1,348.7,0
27.976456,-82.757739,0,5.1,348.7,0
27.976452,-82.757856,0,4.1,270.0,0
27.976405,-82.757963,0,5.0,270.0,0
27.976685,-82.758233,0,5.9,329.0,0
27.97847,-82.759217,0,14.3,335.2,0
27.980269,-82.760225,-100,14.3,335.2,0
27.980874,-82.760494,-100,13.4,333.4,0
27.981262,-82.760749,-100,13.4,333.4,0
27.974213,-82.757474,100,72.9,154.8,384
27.972635,-82.756725,100,71.3,157.8,960
27.971564,-82.75624,200,68.0,160.2,960
27.968724,-82.755109,200,63.9,159.9,512
27.968307,-82.754886,300,62.8,157.5,512
27.96785,-82.754622,300,61.9,148.9,448
27.967514,-82.754301,300,60.3,139.7,384
27.967255,-82.753936,300,60.4,129.0,320
27.967026,-82.753566,300,61.8,119.1,192
27.966909,-82.75317,300,62.6,109.6,64
27.966862,-82.752686,300,63.6,102.7,192
27.966815,-82.752362,300,64.0,91.8,512
27.966909,-82.751662,300,64.5,82.9,640
27.967095,-82.750801,300,67.2,75.3,64
27.9673,-82.75008,400,68.3,72.1,64
27.967712,-82.748865,400,67.2,67.2,640
27.968305,-82.747462,400,65.3,62.7,896
27.968765,-82.746541,500,65.2,57.5,576
27.96919,-82.745954,500,64.4,48.1,384
27.969609,-82.745523,500,66.1,39.5,128
27.9704,-82.745038,500,67.7,34.2,64
27.970779,-82.744904,500,73.1,19.2,64
27.971237,-82.744798,500,76.1,9.8,128
27.97175,-82.744769,500,79.0,1.5,448
27.972309,-82.744823,500,81.5,353.7,832
27.973053,-82.745038,500,83.0,344.6,768
27.97324,-82.745092,600,83.2,341.8,704
27.97435,-82.745643,600,83.3,335.9,896
27.975847,-82.746492,600,83.7,332.2,704
27.976312,-82.746762,700,83.2,331.3,704
27.977569,-82.747677,700,82.9,326.3,768
27.979478,-82.749131,800,83.5,325.7,256
27.981573,-82.750854,800,82.8,322.9,384
27.983388,-82.752524,800,81.6,319.5,64
27.984879,-82.754041,800,86.3,315.9,256
27.986389,-82.755837,900,87.0,312.7,576
27.988403,-82.758425,900,85.1,310.2,768
27.988835,-82.75904,1000,84.6,308.8,768
27.991023,-82.762164,1100,87.6,308.0,448
27.993118,-82.765288,1200,89.8,307.8,576
27.995316,-82.768514,1300,91.6,306.1,768
27.996981,-82.771104,1400,88.6,306.7,1024
27.998199,-82.77295,1500,83.6,306.7,1280
27.999344,-82.774482,1500,81.6,310.5,960
27.999939,-82.775327,1600,82.3,310.1,576
28.001038,-82.776912,1600,86.6,306.1,64
28.002045,-82.778708,1600,89.4,301.7,0
28.003098,-82.780715,1600,87.7,298.6,256
28.006012,-82.786991,1700,87.7,298.6,448
28.007316,-82.78963,1700,92.7,299.0,704
28.008224,-82.791331,1800,91.6,301.6,960
28.009225,-82.793076,1800,87.1,301.9,704
28.011878,-82.797816,1800,91.6,301.6,448
28.012436,-82.798832,1900,91.6,301.6,512
28.014951,-82.803363,2000,90.7,301.9,384
28.016719,-82.806594,2100,88.0,301.5,1408
28.017604,-82.808156,2200,84.1,302.4,1216
28.019073,-82.810822,2300,84.4,301.4,640
28.021607,-82.815534,2300,89.2,300.3,448
28.022415,-82.817107,2400,87.7,298.6,320
28.022771,-82.817903,2300,87.2,298.0,-256
28.024338,-82.821438,2300,92.1,295.7,-64
28.026868,-82.82749,2300,92.2,294.3,576
28.026993,-82.827724,2400,92.2,294.3,576
28.028311,-82.830882,2400,91.7,296.6,384
28.029053,-82.832424,2400,92.8,300.4,320
28.029694,-82.833428,2500,92.4,305.8,384
28.030334,-82.834326,2500,90.6,313.2,576
28.03125,-82.835224,2500,90.8,319.5,576
28.032082,-82.835891,2500,90.2,324.0,512
28.032966,-82.836429,2500,90.4,332.3,192
28.03418,-82.83702,2500,91.6,338.2,192
28.03537,-82.837442,2600,90.5,344.0,256
28.037521,-82.83797,2600,89.1,347.7,192
28.041641,-82.838974,2600,88.6,348.9,-256
28.043472,-82.839344,2500,92.6,349.4,-704
28.048189,-82.840361,2500,94.9,348.5,0
28.049027,-82.84063,2500,94.9,339.7,192
28.049835,-82.841087,2500,95.3,333.2,64
28.050705,-82.841721,2500,96.5,326.0,-128
28.0513,-82.842302,2500,97.8,319.1,-256
28.051913,-82.843053,2500,99.8,313.0,-256
28.052399,-82.843833,2500,101.2,302.9,-256
28.052856,-82.844837,2500,100.7,295.3,64
28.053177,-82.84584,2500,100.2,288.6,128
28.053403,-82.846931,2500,99.0,281.6,192
28.053775,-82.849731,2500,95.1,284.6,192
28.054101,-82.850647,2500,94.7,291.7,64
28.054566,-82.851509,2500,94.4,297.1,-64
28.054825,-82.851809,2500,94.4,310.3,-256
28.055328,-82.85239,2500,94.8,315.9,-320
28.05587,-82.852801,2500,95.4,324.8,-320
28.056519,-82.853235,2500,95.3,331.8,-256
28.05748,-82.853658,2500,95.3,339.1,-64
28.058477,-82.853932,2500,93.9,345.8,0
28.060455,-82.854397,2500,94.4,350.2,-384
28.061737,-82.854608,2400,95.2,350.9,-448
28.066437,-82.855386,2300,99.9,352.5,-256
28.067601,-82.855548,2400,98.9,352.4,320
28.069839,-82.855823,2400,94.6,353.3,-64
28.071854,-82.85614,2300,93.9,352.0,-192
28.072083,-82.856193,2400,93.9,352.0,-192
28.072768,-82.856302,2300,93.9,352.0,-192
28.077191,-82.856948,2300,95.5,354.0,128
28.079239,-82.857163,2400,96.4,354.6,0
28.080868,-82.857325,2300,96.4,354.6,-192
28.082125,-82.857487,2300,92.3,355.6,-192
28.08403,-82.857672,2300,87.5,354.1,0
28.084593,-82.857702,2300,85.5,354.0,192
28.085312,-82.85783,2300,80.5,353.6,64
28.086182,-82.857936,2300,75.5,353.2,-256
28.088317,-82.858294,2200,72.8,351.3,-576
28.090831,-82.858779,2200,71.4,348.7,448
28.09111,-82.858833,2200,65.5,347.7,640
28.091389,-82.858887,2200,61.4,347.8,640
28.091995,-82.859098,2200,56.8,345.7,384
28.092316,-82.859151,2200,51.9,344.4,64
28.093484,-82.859587,2200,55.0,340.9,-1408
28.093763,-82.859695,2200,58.2,340.9,-1536
28.093918,-82.859732,2100,60.4,340.7,-1536
28.094101,-82.859837,2100,63.2,341.6,-1472
28.094376,-82.859943,2100,69.0,343.1,-1344
28.094881,-82.860072,2100,77.1,346.5,-960
28.095672,-82.860287,2100,82.0,347.3,-448
28.097397,-82.86063,2100,86.3,350.0,0
28.101817,-82.861472,2100,86.0,351.3,256
28.101957,-82.861472,2200,85.8,352.0,256
28.107605,-82.86232,2100,89.7,353.0,-1280
28.110057,-82.862603,2100,89.5,354.2,768
28.11026,-82.862637,2100,83.5,353.8,1088
28.110662,-82.862657,2100,79.5,353.5,1088
28.110947,-82.86269,2100,77.4,354.1,960
28.111127,-82.86271,2100,73.4,353.8,896
28.111588,-82.862795,2200,66.4,354.0,640
28.11232,-82.862901,2200,61.4,353.5,448
28.11285,-82.86298,2200,56.6,351.9,0
28.114014,-82.863165,2100,55.9,349.7,-1536
28.11434,-82.863249,2100,61.2,348.7,-1664
28.114929,-82.863376,2100,63.4,348.2,-1472
28.115084,-82.863464,2100,72.0,346.4,-640
28.115783,-82.863626,2100,76.2,346.3,-64
28.117971,-82.864164,2100,80.8,347.9,64
28.119873,-82.864538,2100,83.9,351.8,384
28.121043,-82.864595,2100,84.1,358.0,320
28.123444,-82.864591,2100,89.0,1.3,128
28.124302,-82.864595,2200,88.0,1.3,576
28.128571,-82.864538,2300,84.0,0.0,1152
28.131546,-82.864644,2400,81.1,357.9,704
28.133519,-82.864757,2400,85.4,354.6,-128
28.136215,-82.865014,2400,88.1,357.4,192
28.139236,-82.865172,2300,86.1,356.7,-384
28.142349,-82.865278,2300,85.0,358.6,-448
28.143993,-82.865295,2300,80.0,0.0,128
28.144775,-82.865278,2300,75.0,359.2,192
28.145902,-82.865295,2300,70.0,359.2,-256
28.147159,-82.865349,2200,67.0,358.3,-448
28.148695,-82.865457,2200,62.1,356.3,-192
28.149068,-82.865457,2200,59.1,356.1,64
28.149353,-82.865489,2200,54.3,353.7,64
28.150223,-82.865648,2200,49.5,351.9,-576
28.151023,-82.86578,2100,48.4,352.9,-1088
