lat,lon,alt,gs,track,vs
41.005325,-88.458435,39000,483.1,100.5,0
40.997269,-88.401245,39000,482.3,100.6,0
40.988966,-88.343686,39000,482.5,100.8,0
40.980819,-88.286882,39000,482.3,100.6,-64
40.972719,-88.229953,39000,481.3,100.7,0
40.96463,-88.173645,39000,481.5,100.8,64
40.956482,-88.117432,39000,480.5,100.8,64
40.948242,-88.060547,39000,480.7,100.9,0
40.939947,-88.003672,39000,480.7,100.9,0
40.931707,-87.94718,39000,480.7,100.9,0
40.923374,-87.890001,39000,480.7,100.9,-64
40.914917,-87.832825,39000,480.7,100.9,0
40.906569,-87.775706,39000,479.7,100.9,0
40.898163,-87.718384,39000,480.9,101.0,64
40.889624,-87.661223,39000,481.1,101.2,0
40.881151,-87.60523,39000,481.3,101.3,0
40.872482,-87.547852,39000,482.3,101.2,0
40.863922,-87.491333,39000,483.2,101.2,0
40.855408,-87.434942,39000,483.2,101.2,0
40.846796,-87.377763,39000,484.2,101.2,0
40.838183,-87.321021,39000,484.6,101.4,0
40.829453,-87.263855,39000,485.6,101.4,0
40.82068,-87.206476,39000,486.6,101.4,0
40.811829,-87.148682,39000,486.8,101.5,0
40.802811,-87.090637,39000,487.9,101.6,0
40.793912,-87.033192,39000,488.9,101.6,0
40.784821,-86.97522,39000,490.1,101.7,0
40.775803,-86.917586,39000,489.9,101.5,0
40.76683,-86.859741,39000,490.9,101.5,0
40.757881,-86.802542,39000,492.1,101.6,0
40.748757,-86.744114,39000,492.1,101.6,0
40.739725,-86.686561,39000,493.2,101.7,0
40.730621,-86.628784,39000,493.4,101.8,0
40.721375,-86.571106,39000,494.8,102.0,0
40.71212,-86.513589,39000,495.6,101.9,0
40.702789,-86.455627,39000,495.8,102.0,0
40.693406,-86.39767,39000,496.8,102.0,0
40.683863,-86.338619,39000,496.8,102.0,0
40.674545,-86.281067,39000,498.0,102.1,0
40.665009,-86.222451,39000,499.0,102.0,0
40.655419,-86.163275,39000,499.0,102.0,0
40.645923,-86.105284,39000,500.1,102.1,0
40.636333,-86.047232,39000,500.4,102.2,0
40.626755,-85.989197,39000,500.4,102.2,0
40.617004,-85.93042,39000,501.3,102.2,0
40.6073,-85.871521,39000,501.3,102.2,0
40.597601,-85.813023,39000,501.5,102.3,0
40.587825,-85.754658,39000,501.5,102.3,0
40.578143,-85.69648,39000,501.8,102.4,0
40.568367,-85.638053,39000,501.8,102.4,0
40.558411,-85.579041,39000,501.8,102.4,0
40.548615,-85.52124,39000,502.0,102.5,0
40.538773,-85.46344,39000,502.0,102.5,0
40.528702,-85.404358,39000,502.0,102.5,0
40.518631,-85.345215,39000,502.0,102.5,0
40.508594,-85.286491,39000,501.2,102.7,0
40.498538,-85.227814,39000,501.2,102.7,0
40.48851,-85.169617,39000,500.2,102.7,0
40.478474,-85.111521,39000,500.5,102.8,0
40.468326,-85.053156,39000,499.5,102.8,0
40.458252,-84.995178,39000,499.5,102.8,0
40.448044,-84.936707,39000,498.5,102.9,0
40.437744,-84.877747,39000,498.5,102.9,0
40.427582,-84.819763,39000,498.7,103.0,0
40.417465,-84.762268,39000,498.7,103.0,0
40.407349,-84.705078,39000,498.0,103.1,0
40.397003,-84.647217,39000,498.2,103.2,0
40.386534,-84.588484,39000,499.0,103.1,0
40.376175,-84.530518,39000,499.2,103.2,0
40.365875,-84.473206,39000,499.2,103.2,0
40.355483,-84.415262,39000,499.4,103.3,0
40.34491,-84.356812,39000,499.4,103.3,0
40.334302,-84.298221,39000,500.6,103.4,0
40.323688,-84.239918,39000,500.6,103.4,0
40.312958,-84.181213,39000,500.6,103.4,0
40.302475,-84.123718,39000,500.6,103.4,0
40.291893,-84.065448,39000,500.8,102.4,0
40.288588,-84.043038,39000,502.0,100.2,0
40.285904,-84.019958,39000,502.6,97.8,0
40.281372,-83.968933,39000,503.4,96.6,0
40.27597,-83.908875,39000,503.5,96.7,0
40.270712,-83.849966,39000,503.4,96.6,0
40.265358,-83.790353,39000,503.5,96.7,0
40.26004,-83.731201,39000,503.5,96.7,0
40.25473,-83.672424,39000,503.6,96.8,0
40.249191,-83.612732,39000,502.7,97.0,0
40.243711,-83.553585,39000,502.6,96.9,0
40.238251,-83.494568,39000,502.6,96.9,0
40.232818,-83.435544,39000,501.6,96.9,0
40.227402,-83.375854,39000,501.6,96.9,0
40.221863,-83.316345,39000,501.7,97.0,-192
40.220901,-83.305969,38950,501.7,97.0,-640
40.21637,-83.257812,38675,500.7,97.0,-1024
40.211776,-83.208951,38425,499.7,97.0,-960
40.207075,-83.159637,38175,499.9,97.1,-960
40.202408,-83.111084,37925,500.9,97.1,-896
40.197764,-83.062571,37675,499.9,97.1,-960
40.193109,-83.01463,37425,500.0,97.2,-960
40.188492,-82.967041,37150,501.0,97.2,-896
40.185104,-82.932312,37000,501.0,97.2,-448
40.183752,-82.918313,37000,501.0,97.2,0
40.177872,-82.858582,37000,500.1,97.3,0
40.172021,-82.799648,37000,500.1,97.3,0
40.166199,-82.741028,37000,500.1,97.3,0
40.160336,-82.681607,37000,500.1,97.3,0
40.154517,-82.62318,37000,500.2,97.5,0
40.151733,-82.599609,37000,499.5,99.9,0
40.148209,-82.577026,37000,499.2,102.1,0
40.144183,-82.555639,37000,499.2,104.6,64
40.132324,-82.497681,37000,499.7,104.8,0
40.12056,-82.440002,37000,499.7,104.8,0
40.108849,-82.382854,36975,499.9,104.9,-64
40.097305,-82.326843,37000,491.9,105.1,-64
40.085861,-82.270142,37000,490.4,104.4,-64
40.074959,-82.214376,37000,489.9,104.2,0
40.064026,-82.157898,37000,490.2,104.3,0
40.053085,-82.101929,37000,489.2,104.3,0
40.042,-82.045586,37000,489.2,104.3,0
40.031014,-81.989781,37000,489.4,104.4,0
40.019714,-81.933105,37000,489.7,104.6,0
40.008343,-81.876235,37000,490.0,104.7,0
39.997124,-81.820117,37000,490.0,104.7,64
39.985748,-81.763672,37000,490.0,104.7,0
39.97436,-81.707133,37000,489.0,104.7,0
39.963089,-81.651428,37000,489.0,104.7,0
39.951782,-81.595334,37000,489.0,104.7,0
39.940384,-81.539307,37000,488.3,104.8,0
39.928848,-81.482849,37000,488.3,104.8,0
39.917473,-81.427307,37000,488.5,104.9,0
39.906006,-81.371732,37000,488.8,105.1,0
39.894333,-81.315367,37000,487.8,105.1,0
39.882889,-81.260018,37000,488.5,104.9,0
39.87134,-81.203979,37000,487.6,105.0,0
39.859748,-81.147888,37000,487.6,105.0,0
39.848373,-81.092655,37000,487.6,105.0,0
39.836984,-81.037598,37000,486.6,105.0,0
39.825626,-80.98291,37000,486.9,105.1,0
39.813848,-80.926819,37000,486.2,105.3,0
39.802256,-80.871338,37000,487.1,105.2,0
39.790665,-80.816101,37000,488.1,105.2,0
39.779073,-80.761047,37000,489.3,105.3,0
39.767212,-80.70479,37000,490.5,105.4,0
39.755219,-80.648485,37000,491.8,105.4,0
39.743179,-80.591942,37000,494.0,105.5,0
39.730938,-80.534851,37000,494.9,105.5,0
39.718872,-80.478436,37000,494.9,105.5,0
39.706731,-80.421814,37000,494.9,105.5,0
39.694721,-80.365601,37000,494.9,105.5,0
39.687149,-80.3303,36975,496.2,105.6,-384
39.685131,-80.320862,36950,496.2,105.6,-832
39.675659,-80.276801,36675,498.4,105.6,-1088
39.665359,-80.229393,36400,500.8,105.8,-896
39.655243,-80.182701,36150,499.3,105.6,-896
39.645218,-80.136248,35900,499.6,105.7,-896
39.634964,-80.089018,35650,498.6,105.7,-960
39.625443,-80.045431,35375,496.7,105.8,-1088
39.621597,-80.027758,35250,495.7,105.8,-1536
39.618794,-80.015137,35100,495.7,105.8,-1984
39.612213,-79.985007,34700,494.5,105.7,-2432
39.606171,-79.957242,34300,493.5,105.8,-2624
39.600406,-79.930786,33900,492.9,105.9,-2624
39.594772,-79.905177,33500,492.6,105.8,-2688
39.589327,-79.880127,33100,492.0,105.6,-2752
39.58388,-79.85498,32700,492.6,105.8,-2624
39.57983,-79.836426,32450,491.3,105.7,-2176
39.57308,-79.80542,32050,488.2,105.7,-2112
39.566376,-79.774597,31675,484.6,105.9,-2048
39.559799,-79.745039,31300,481.0,106.2,-2048
39.553062,-79.714966,30925,477.9,106.2,-2112
39.546359,-79.685181,30550,473.8,106.2,-2048
39.539612,-79.655118,30175,470.6,106.2,-2048
39.533045,-79.625732,29800,466.2,106.1,-1984
39.526388,-79.595764,29425,463.0,106.1,-2048
39.519791,-79.566093,29050,458.6,105.9,-1984
39.513428,-79.537194,28675,454.3,105.8,-1984
39.506743,-79.506836,28300,450.4,106.0,-2048
39.500551,-79.478943,27925,446.3,106.0,-1984
39.494081,-79.450134,27550,443.4,106.1,-2048
39.487656,-79.42136,27175,440.5,106.2,-1920
39.481201,-79.3927,26800,436.4,106.2,-1984
39.474838,-79.364458,26425,434.2,106.2,-1984
39.468521,-79.336336,26050,432.0,106.1,-2048
39.46225,-79.308153,25675,430.1,106.2,-1984
39.456024,-79.280867,25300,429.4,106.4,-1984
39.449661,-79.253222,24925,427.8,106.6,-1984
39.443344,-79.225756,24550,425.6,106.5,-1984
39.43689,-79.197514,24175,423.4,106.5,-1920
39.432999,-79.179243,23925,421.5,104.0,-2048
39.428209,-79.151733,23550,419.2,102.7,-1984
39.423431,-79.12449,23175,416.3,102.8,-1984
39.418396,-79.095831,22800,413.4,102.9,-1984
39.413818,-79.069738,22425,411.0,102.7,-1984
39.40903,-79.042358,22050,408.0,102.7,-1984
39.404188,-79.014832,21675,405.9,102.7,-1984
39.399486,-78.987854,21300,403.0,102.8,-1920
39.394547,-78.960173,20925,400.3,103.0,-1920
39.389757,-78.933289,20575,396.9,102.8,-1920
39.385117,-78.906794,20225,393.7,102.8,-1664
39.380127,-78.878433,19875,389.8,102.9,-1664
39.375046,-78.850191,19550,388.1,103.1,-1664
39.370102,-78.822904,19200,389.1,103.1,-1664
39.364991,-78.794617,18850,389.1,103.1,-1664
39.35994,-78.766718,18500,388.1,103.1,-1664
39.35475,-78.738403,18150,384.2,103.2,-1664
39.349769,-78.710815,17825,379.9,103.1,-1920
39.345579,-78.687622,17425,380.1,103.2,-2304
39.341217,-78.663542,17025,379.9,103.1,-2112
39.336781,-78.638855,16650,378.9,103.1,-2048
39.332382,-78.614582,16275,376.7,103.0,-2112
39.328171,-78.590997,15900,375.7,103.1,-1984
39.32373,-78.566576,15525,372.8,103.2,-1920
39.319153,-78.5412,15175,369.7,103.1,-1728
39.314668,-78.515991,14825,366.1,102.8,-1792
39.310339,-78.491455,14475,362.9,102.7,-1792
39.305832,-78.465968,14125,360.0,102.8,-1728
39.301215,-78.440002,13775,359.3,103.0,-1664
39.296631,-78.415036,13425,358.5,103.2,-1664
39.292603,-78.393494,13150,357.5,104.6,-1664
39.290451,-78.384525,13025,356.7,107.6,-1664
39.287715,-78.375244,12900,356.5,111.4,-1728
39.2845,-78.365956,12750,356.1,114.9,-1728
39.280639,-78.356506,12600,356.2,118.5,-1728
39.276306,-78.347267,12475,356.3,122.0,-1728
39.26651,-78.328459,12150,353.9,123.8,-1664
39.260101,-78.316159,11950,353.3,123.7,-1664
39.253647,-78.30374,11750,352.5,123.8,-1664
39.247147,-78.291261,11550,351.1,123.7,-1728
39.240875,-78.2792,11350,349.5,123.9,-1664
39.234146,-78.266363,11150,346.4,124.1,-1600
39.227417,-78.253525,10950,345.0,124.0,-1664
39.221657,-78.242554,10750,342.8,124.1,-1920
39.216476,-78.232747,10600,339.8,124.2,-1472
39.211441,-78.223194,10475,336.2,124.2,-1024
39.20256,-78.206356,10325,326.7,124.3,-832
39.194412,-78.191011,10175,319.0,124.1,-896
39.18576,-78.174591,10050,312.6,124.1,-640
39.177991,-78.15979,9900,309.5,124.2,-1024
39.170822,-78.14624,9750,307.3,124.3,-1024
39.162442,-78.130432,9625,305.9,124.2,-640
39.154435,-78.115295,9500,303.2,124.1,-704
39.146027,-78.099299,9375,300.1,124.3,-640
39.137258,-78.082825,9250,299.5,124.1,-640
39.128227,-78.065674,9125,298.2,124.1,-640
39.119476,-78.049084,9000,298.2,124.1,-704
39.111099,-78.033202,8875,298.2,124.1,-640
39.101852,-78.015648,8750,297.6,123.9,-576
39.095673,-78.003945,8650,297.3,124.2,-1024
39.089262,-77.991821,8475,296.5,124.3,-1280
39.082764,-77.979524,8300,295.9,124.1,-1280
39.076309,-77.967224,8125,295.4,124.0,-1280
39.069763,-77.954984,7950,295.7,124.4,-1216
39.062914,-77.9422,7775,295.4,124.7,-1216
39.056396,-77.929966,7600,294.3,124.3,-1280
39.050158,-77.918152,7425,292.9,124.3,-1216
39.043533,-77.905725,7250,290.9,124.1,-1152
39.037079,-77.893544,7075,289.3,124.3,-1216
39.033142,-77.88614,6975,287.9,124.2,-1216
39.02907,-77.878479,6875,287.9,124.2,-1216
39.025812,-77.872375,6775,287.9,124.2,-1216
39.021606,-77.864347,6675,287.9,124.2,-1024
39.016663,-77.855092,6575,287.1,124.3,-768
39.011101,-77.844604,6475,285.1,124.1,-768
39.005997,-77.83503,6375,284.3,124.2,-960
39.001186,-77.825928,6275,284.3,124.2,-896
38.995972,-77.816162,6175,284.9,124.4,-832
38.990991,-77.806763,6075,284.3,124.2,-896
38.985809,-77.796996,5975,282.9,124.2,-896
38.980284,-77.786682,5875,282.1,124.3,-768
38.975256,-77.777161,5775,279.8,123.6,-1024
38.972183,-77.770752,5725,279.9,119.8,-640
38.969742,-77.764574,5700,279.5,115.7,-256
38.967621,-77.757996,5700,280.0,111.8,-64
38.965992,-77.751709,5700,279.3,107.1,0
38.964363,-77.743713,5700,279.7,103.4,64
38.963292,-77.736267,5700,278.5,99.1,0
38.96008,-77.706421,5700,278.7,98.0,0
38.956558,-77.674056,5700,277.6,97.9,0
38.954401,-77.654419,5700,277.5,99.1,0
38.953376,-77.648315,5700,277.0,103.8,64
38.951935,-77.64265,5700,277.0,109.0,0
38.95063,-77.638916,5700,276.6,114.3,0
38.94873,-77.63441,5700,276.4,119.7,0
38.946347,-77.630005,5700,277.1,125.0,0
38.94397,-77.62629,5700,276.8,130.0,0
38.941738,-77.623291,5700,277.2,135.0,0
38.938339,-77.619543,5700,276.8,140.0,-64
38.934998,-77.616498,5700,276.3,144.9,0
38.93173,-77.614014,5700,276.5,149.8,0
38.927902,-77.611661,5700,276.0,154.5,-64
38.922559,-77.608826,5675,272.6,158.7,-128
38.915855,-77.605469,5675,268.3,158.1,0
38.909683,-77.602227,5675,263.3,157.9,64
38.905746,-77.600197,5700,258.3,157.7,256
38.902402,-77.59845,5700,253.9,157.8,192
38.899143,-77.596741,5700,249.8,157.6,0
38.895859,-77.595003,5700,245.3,157.7,0
38.891373,-77.592674,5725,240.9,157.8,128
38.88945,-77.591659,5725,237.3,158.0,64
38.886566,-77.590166,5725,233.2,157.8,-128
38.882629,-77.588076,5700,228.8,157.9,-512
38.878326,-77.585867,5650,225.6,157.9,-960
38.873772,-77.583496,5550,224.3,158.0,-1024
38.868439,-77.580792,5450,222.5,159.2,-1088
38.863312,-77.578642,5375,221.1,162.6,-1088
38.858459,-77.576971,5275,219.7,165.8,-1088
38.853522,-77.575684,5200,219.1,168.9,-1024
38.848755,-77.574702,5100,219.1,172.1,-1024
38.844131,-77.574105,5025,219.9,174.8,-1024
38.83873,-77.573806,4925,219.1,178.2,-1024
38.833504,-77.573914,4850,219.1,181.6,-1024
38.828477,-77.574158,4750,219.2,182.4,-1024
38.82225,-77.574403,4650,219.1,181.8,-1024
38.816208,-77.574642,4550,219.1,181.8,-1024
38.810486,-77.574881,4450,219.1,181.8,-1024
38.80426,-77.575179,4350,218.1,182.1,-1024
38.798404,-77.575439,4250,218.2,182.4,-960
38.792352,-77.575745,4150,218.2,182.4,-960
38.786636,-77.576075,4050,218.2,182.4,-1024
38.780823,-77.576374,3950,217.1,182.1,-1024
38.775101,-77.576612,3850,215.1,182.1,-1088
38.769287,-77.576911,3750,213.2,182.4,-1024
38.765854,-77.57709,3700,212.2,182.4,-576
38.760976,-77.577393,3675,208.2,182.5,-128
38.757485,-77.577515,3675,204.2,182.2,-64
38.754456,-77.577687,3675,200.2,182.3,-64
38.750839,-77.577866,3675,196.1,182.1,0
38.742588,-77.578247,3675,191.1,182.1,0
38.726015,-77.578979,3700,189.0,181.2,64
38.722803,-77.578857,3700,189.3,176.7,128
38.719963,-77.578308,3700,189.4,170.9,0
38.717834,-77.577627,3700,190.2,164.1,0
38.715591,-77.576553,3700,190.8,159.8,-64
38.713303,-77.575179,3700,191.0,154.2,0
38.710886,-77.573425,3700,190.9,149.8,64
38.708744,-77.571472,3700,190.6,144.4,64
38.707077,-77.569627,3700,189.8,138.0,0
38.705532,-77.567444,3700,189.6,133.3,0
38.704239,-77.565268,3700,188.2,126.1,0
38.703112,-77.562805,3700,187.1,118.8,0
38.702179,-77.560193,3700,186.7,113.7,0
38.701447,-77.557267,3700,185.7,106.6,-64
38.700943,-77.554102,3700,185.3,100.9,-128
38.700412,-77.549255,3675,185.3,96.8,-448
38.699713,-77.540344,3575,184.9,95.6,-768
38.699108,-77.531921,3475,184.8,95.3,-768
38.698471,-77.522815,3375,184.6,94.7,-768
38.698288,-77.517382,3325,183.0,91.2,-640
38.698471,-77.514158,3300,181.6,85.3,-768
38.698883,-77.510396,3250,181.2,81.1,-704
38.699615,-77.506276,3200,180.2,76.2,-768
38.70083,-77.501465,3150,180.0,72.9,-704
38.701622,-77.499084,3125,178.3,66.9,-704
38.702911,-77.496006,3075,178.1,61.1,-704
38.705532,-77.490479,3000,177.0,57.9,-704
38.709137,-77.483229,2900,177.6,57.7,-704
38.712701,-77.476013,2800,176.2,57.8,-704
38.716507,-77.4686,2725,176.4,55.9,-640
38.718384,-77.465555,2675,175.5,50.8,-256
38.720306,-77.462928,2675,174.7,45.7,-64
38.723877,-77.458688,2675,173.4,42.4,64
38.733789,-77.447266,2700,175.0,41.5,64
38.735687,-77.445374,2700,173.1,34.9,128
38.737289,-77.444179,2700,173.1,32.5,0
38.73891,-77.443237,2700,172.8,23.9,-192
38.740959,-77.442322,2700,172.0,17.6,-128
38.74411,-77.441313,2700,171.7,13.5,64
38.7485,-77.440125,2700,171.0,10.8,64
38.751984,-77.439522,2700,171.4,7.4,0
38.756274,-77.439026,2700,170.4,4.0,256
38.761907,-77.438782,2725,171.1,1.7,0
38.771255,-77.438626,2700,171.0,0.0,-64
38.784019,-77.438599,2650,172.0,0.0,-512
38.790676,-77.438538,2550,174.0,0.7,-896
38.795844,-77.438477,2450,175.0,1.0,-960
38.801057,-77.438354,2350,175.0,1.0,-960
38.806085,-77.438293,2250,176.0,0.6,-960
38.81131,-77.438209,2150,177.0,0.6,-960
38.816574,-77.438149,2050,174.0,0.7,-896
38.821747,-77.438029,1950,172.0,1.0,-896
38.827313,-77.437927,1850,168.0,0.7,-832
38.833132,-77.437805,1750,163.0,0.7,-704
38.836578,-77.437731,1700,159.0,0.7,-576
38.840254,-77.437683,1650,154.0,0.7,-640
38.845551,-77.437552,1550,149.1,1.9,-832
38.850961,-77.437378,1450,145.0,1.2,-832
38.856079,-77.437313,1350,143.0,0.0,-768
38.860931,-77.437313,1250,142.0,0.0,-704
38.866516,-77.437313,1150,142.0,0.0,-704
38.872009,-77.437253,1050,142.0,0.8,-704
38.876816,-77.437193,950,143.0,0.8,-768
38.882477,-77.437073,850,142.0,0.8,-704
38.887985,-77.437014,775,142.0,0.4,-704
38.892105,-77.436955,675,143.0,0.8,-832
38.896629,-77.43689,575,143.0,0.8,-832
38.90161,-77.436829,475,143.0,0.4,-768
38.906638,-77.436768,375,144.0,0.0,-832
38.911377,-77.436716,275,145.0,0.4,-832
38.916962,-77.436596,175,148.1,1.5,-640
38.922501,-77.436477,75,149.0,1.1,-704
38.92717,-77.436417,0,149.0,0.8,-256
38.930286,-77.43634,-25,144.0,0.8,-192
38.932661,-77.43634,-25,139.0,0.8,-192
38.933312,-77.43634,-50,131.0,0.9,-128
38.934197,-77.436279,-50,122.0,0.5,-64
38.935221,-77.436279,-50,117.0,0.5,-128
38.935826,-77.436279,-50,106.0,0.5,-192
38.93605,-77.436298,-50,106.0,0.5,-128
38.936268,-77.436264,-75,99.0,0.0,-128
38.936501,-77.436264,-75,99.0,2.8,-128
38.936687,-77.436264,-75,93.0,2.8,-128
38.937246,-77.436249,-75,89.0,0.0,-128
38.937828,-77.436234,-75,85.0,0.0,-128
38.938225,-77.436238,-75,83.0,0.0,-128
38.938596,-77.436234,-75,81.0,0.0,-128
38.939108,-77.436234,-75,77.0,0.0,-128
38.939507,-77.436223,-75,75.0,0.0,-128
38.939865,-77.436218,-75,73.0,0.0,-128
38.940202,-77.436218,-75,71.0,0.0,-128
38.940651,-77.436208,-75,69.5,0.0,-128
38.940994,-77.436193,-75,67.5,0.0,-128
38.94128,-77.436193,-75,64.5,0.0,-128
38.941517,-77.436188,-75,60.5,0.0,-128
38.941761,-77.436193,-75,57.5,0.0,-128
38.941994,-77.436188,-75,54.5,2.8,-128
38.942802,-77.436208,-75,46.5,354.4,-128
38.943414,-77.43631,-75,40.5,348.8,-128
38.94367,-77.436386,-75,38.5,345.9,-128
38.943833,-77.436447,-75,37.5,343.1,-128
38.944078,-77.436554,-75,34.5,340.3,-128
38.944299,-77.436661,-75,32.5,337.5,-128
38.94459,-77.436829,-75,31.5,334.7,-128
38.944834,-77.436996,-75,29.5,331.9,-128
38.935919,-77.463806,0,103.8,290.9,64
38.936188,-77.464659,0,107.9,290.6,64
38.936292,-77.464966,0,111.1,290.6,0
38.936554,-77.465853,0,115.5,290.8,0
38.936829,-77.466809,0,118.7,290.7,64
38.937515,-77.469137,0,122.8,290.5,64
38.937607,-77.469436,0,133.5,290.6,64
38.937874,-77.470276,0,136.7,290.6,64
38.938107,-77.471191,0,139.9,290.5,64
38.938526,-77.472473,0,143.4,290.8,64
38.938759,-77.473389,0,149.7,290.7,64
38.939392,-77.475586,0,159.2,290.6,128
38.939758,-77.47678,0,162.3,290.6,128
38.940295,-77.478638,0,168.7,290.5,128
38.940993,-77.480957,0,174.0,290.5,384
38.941406,-77.482393,25,178.1,290.4,704
38.941878,-77.484009,50,180.0,290.1,896
38.942139,-77.48502,75,180.0,290.1,1344
38.942596,-77.486632,125,181.6,289.6,1792
38.943461,-77.489868,225,182.2,289.2,2176
38.944159,-77.492432,325,182.5,288.5,2496
38.944748,-77.494812,425,183.1,288.1,2624
38.945369,-77.497253,525,182.5,287.5,2624
38.945892,-77.499768,625,182.6,284.3,2624
38.946304,-77.502216,725,183.0,282.0,2624
38.946673,-77.504822,825,183.8,280.0,2240
38.946999,-77.507385,900,184.6,279.7,1856
38.947266,-77.50956,950,188.1,278.6,1408
38.947723,-77.51356,1025,191.9,278.1,1216
38.948044,-77.516546,1100,196.9,277.9,1216
38.948535,-77.521423,1175,201.7,277.4,1344
38.948907,-77.525085,1250,206.5,277.0,1216
38.949233,-77.528992,1300,211.5,276.8,1088
38.949559,-77.53241,1350,216.4,276.6,1088
38.950012,-77.537683,1425,221.3,276.2,960
38.950241,-77.54025,1450,225.4,276.4,1408
38.950516,-77.543235,1525,228.4,276.3,1728
38.950699,-77.545325,1575,229.5,276.5,2112
38.951019,-77.548908,1675,230.5,276.5,2496
38.951248,-77.551654,1775,231.5,276.5,2624
38.951569,-77.555177,1875,233.5,276.4,2496
38.951887,-77.558899,1975,234.4,276.4,2560
38.952118,-77.561626,2075,235.4,276.3,2560
38.952393,-77.564611,2175,236.5,276.5,2688
38.952667,-77.567656,2250,237.7,276.8,2752
38.952864,-77.570007,2350,236.8,277.0,3136
38.953097,-77.572205,2425,236.8,277.0,3456
38.953283,-77.57428,2525,235.7,276.8,3648
38.953445,-77.576194,2600,234.7,276.9,3840
38.953674,-77.578225,2700,233.7,276.9,3840
38.953903,-77.580673,2800,232.8,277.2,3648
38.954075,-77.58252,2900,232.8,277.2,3584
38.954315,-77.585151,3000,232.8,277.2,3264
38.954587,-77.58783,3100,232.9,277.4,3200
38.954866,-77.590515,3200,233.1,277.6,3008
38.955185,-77.59351,3300,234.1,277.6,2752
38.955518,-77.596313,3400,235.2,277.8,2496
38.95589,-77.600037,3500,236.3,278.0,2240
38.956309,-77.603088,3600,238.7,280.1,1984
38.95724,-77.608276,3700,242.1,283.9,1728
38.958404,-77.612854,3800,246.4,289.7,1728
38.959754,-77.617065,3900,249.9,293.6,1728
38.961502,-77.621573,4000,253.2,297.8,1792
38.963618,-77.625854,4100,255.5,302.7,1856
38.965759,-77.629395,4200,258.0,307.8,1984
38.968413,-77.633118,4300,261.1,312.7,1984
38.97074,-77.635864,4375,263.9,319.6,2048
38.972602,-77.637756,4450,264.7,321.4,2304
38.975023,-77.639893,4550,265.8,327.5,2688
38.977249,-77.641515,4650,265.0,329.4,2816
38.979399,-77.642822,4750,265.3,335.3,3072
38.981587,-77.643982,4850,265.6,339.0,3200
38.983841,-77.644919,4950,265.3,341.1,3328
38.98587,-77.64563,5050,265.1,344.9,3456
38.987639,-77.646057,5125,264.0,348.9,3584
38.989563,-77.646471,5225,263.4,350.8,3648
38.99144,-77.64671,5325,263.2,354.5,3648
38.993551,-77.64679,5425,263.1,358.3,3520
38.99546,-77.646851,5525,263.0,0.0,3392
38.997415,-77.646667,5600,263.1,1.7,3264
38.999725,-77.646352,5700,263.8,6.8,3200
39.001785,-77.645934,5800,263.9,8.5,3200
39.004258,-77.645264,5900,263.6,11.8,3264
39.006042,-77.64468,6000,263.2,15.2,3392
39.007889,-77.643921,6100,263.2,16.8,3456
39.010345,-77.642709,6200,262.2,21.5,3456
39.011993,-77.641814,6300,262.1,23.1,3264
39.01422,-77.640442,6400,263.0,26.2,2944
39.016296,-77.638948,6500,263.7,29.3,2816
39.01841,-77.637207,6600,264.7,32.2,2752
39.02097,-77.634827,6700,265.3,35.5,2688
39.023158,-77.632507,6800,266.1,40.3,2688
39.02502,-77.630249,6900,267.3,43.8,2688
39.027008,-77.627484,7000,268.2,47.3,2688
39.029303,-77.623657,7150,269.6,52.5,2624
39.031448,-77.619423,7275,271.0,57.7,2432
39.033726,-77.613953,7425,273.3,62.3,2304
39.036942,-77.605571,7625,277.3,63.9,2368
39.039358,-77.599304,7825,277.7,63.7,2816
39.041656,-77.59345,8025,277.3,63.4,3136
39.04335,-77.589211,8175,277.7,62.8,2752
39.046388,-77.581726,8375,280.0,62.3,2304
39.049553,-77.574158,8575,282.3,61.9,2368
39.052905,-77.566162,8775,284.6,61.5,2368
39.055791,-77.559387,8975,286.4,61.2,2432
39.059143,-77.551475,9175,288.6,61.7,2304
39.062347,-77.543653,9375,291.2,62.4,2304
39.065002,-77.537205,9525,292.1,62.5,1856
39.066685,-77.53302,9600,292.5,62.3,1408
39.068069,-77.529741,9625,292.5,62.3,1024
39.069351,-77.526577,9650,292.5,62.3,576
39.07646,-77.509521,9725,297.1,61.5,192
39.079697,-77.501977,9725,302.1,61.3,-64
39.082718,-77.494872,9725,306.5,61.3,-128
39.085922,-77.487169,9725,311.3,62.5,-64
39.089635,-77.477051,9700,314.2,65.6,0
39.091916,-77.469604,9725,318.0,69.6,128
39.093731,-77.462036,9725,322.0,74.3,448
39.095398,-77.453136,9775,324.2,77.9,832
39.096268,-77.447224,9850,325.6,79.4,1280
39.098373,-77.433133,10025,327.9,79.1,1408
39.1008,-77.41749,10200,334.8,78.5,1472
39.102127,-77.409369,10325,336.9,78.4,1792
39.102448,-77.407339,10350,337.1,78.2,2304
39.103926,-77.398254,10550,338.3,78.1,2688
39.105463,-77.389282,10750,338.7,77.7,2496
39.107232,-77.378967,10925,340.9,77.6,2048
39.109268,-77.366977,11125,344.8,77.8,1792
39.111468,-77.353699,11325,348.7,77.9,1792
39.113754,-77.339391,11525,352.6,78.9,1472
39.11482,-77.332214,11575,354.2,79.3,1024
39.11589,-77.324768,11625,354.0,79.4,576
