lat,lon,alt,gs,track,vs
43.047972,-71.551535,6375,108.5,235.1,0
43.042292,-71.562587,6375,107.1,235.3,0
43.036697,-71.573501,6350,104.9,235.1,0
43.031213,-71.584167,6375,104.9,235.1,0
43.025665,-71.595026,6375,104.9,235.1,0
43.020081,-71.605949,6375,105.7,235.4,0
43.014542,-71.616871,6375,107.6,234.8,0
43.008865,-71.628049,6375,109.3,235.4,0
43.003052,-71.639418,6375,109.9,235.0,0
42.997375,-71.650469,6375,108.5,235.1,0
42.991745,-71.661263,6350,107.6,234.8,0
42.986115,-71.672122,6375,106.3,235.0,64
42.980517,-71.682979,6375,105.7,235.4,0
42.975037,-71.693775,6375,106.3,235.0,0
42.96936,-71.704825,6375,106.3,235.0,0
42.963638,-71.715748,6375,106.8,234.5,0
42.957986,-71.726663,6375,106.8,234.5,0
42.952423,-71.737529,6375,107.1,235.3,0
42.946793,-71.748643,6375,108.5,235.1,0
42.941162,-71.759693,6375,109.9,235.0,0
42.935303,-71.770999,6375,110.4,234.6,0
42.929489,-71.782241,6375,109.0,234.7,0
42.923677,-71.7933,6350,106.8,234.5,0
42.918045,-71.804086,6350,107.6,234.8,-192
42.912365,-71.815273,6325,107.1,235.3,0
42.906825,-71.825997,6325,105.4,234.6,0
42.901285,-71.836722,6325,104.9,235.1,0
42.895699,-71.847578,6325,107.1,235.3,0
42.889973,-71.858695,6325,107.6,234.8,0
42.88434,-71.86955,6325,107.6,234.8,0
42.878769,-71.880223,6325,105.4,234.6,0
42.87323,-71.890954,6325,106.3,235.0,-64
42.867645,-71.901621,6325,104.0,234.8,0
42.862152,-71.91216,6325,104.0,234.8,0
42.856782,-71.922586,6325,104.0,234.8,0
42.851288,-71.93331,6325,104.9,235.1,0
42.845749,-71.944101,6325,107.1,235.3,0
42.840069,-71.955218,6325,108.5,235.1,0
42.834274,-71.96639,6325,109.0,234.7,128
42.828461,-71.977376,6325,108.2,234.4,-64
42.822784,-71.988234,6325,106.8,234.5,64
42.817154,-71.999029,6325,106.3,235.0,-128
42.811393,-72.010018,6325,108.5,235.1,-64
42.805664,-72.021124,6325,109.9,235.0,0
42.799942,-72.032235,6325,110.4,234.6,0
42.794029,-72.043549,6325,111.3,234.9,0
42.78804,-72.054894,6325,111.8,234.5,-64
42.782158,-72.066225,6325,112.6,234.8,-64
42.776153,-72.077786,6325,113.5,235.1,0
42.770233,-72.089226,6325,112.6,234.8,0
42.764236,-72.100717,6325,112.6,234.8,-64
42.758277,-72.11215,6325,112.6,234.8,-128
42.752335,-72.123559,6325,111.8,234.5,0
42.746499,-72.134697,6325,111.0,234.2,0
42.740727,-72.145812,6325,109.9,235.0,0
42.734894,-72.156892,6325,108.2,234.4,0
42.729126,-72.167816,6325,108.2,234.4,0
42.724247,-72.177238,6325,107.1,235.3,64
42.718614,-72.18816,6325,107.1,235.3,0
42.712935,-72.199082,6325,106.3,235.0,0
42.707302,-72.209877,6325,108.5,235.1,0
42.701576,-72.220991,6325,110.4,234.6,0
42.695709,-72.232049,6325,109.6,234.3,64
42.689804,-72.243097,6325,109.6,234.3,0
42.684073,-72.253886,6325,107.4,234.1,0
42.678347,-72.264681,6325,106.8,234.5,0
42.672729,-72.275432,6325,106.3,235.0,0
42.667053,-72.286419,6325,108.5,235.1,0
42.661262,-72.297512,6325,109.0,234.7,0
42.65549,-72.308626,6325,109.0,234.7,0
42.649704,-72.319627,6325,109.6,234.3,-64
42.643845,-72.330738,6325,109.6,234.3,0
42.638123,-72.3416,6325,107.4,234.1,0
42.632353,-72.35238,6325,106.8,234.5,0
42.62677,-72.363073,6325,105.4,234.6,0
42.621185,-72.373498,6325,104.6,234.3,0
42.615646,-72.384047,6325,103.2,234.5,0
42.610153,-72.394534,6325,104.0,234.8,0
42.604568,-72.405208,6325,106.3,235.0,0
42.598892,-72.416132,6325,107.6,234.8,0
42.593156,-72.427177,6325,109.0,234.7,0
42.587402,-72.438042,6325,108.2,234.4,0
42.581635,-72.448841,6325,108.2,234.4,0
42.575867,-72.459765,6325,108.2,234.4,0
42.570099,-72.470564,6325,107.4,234.1,0
42.564468,-72.481176,6325,106.8,234.5,0
42.558792,-72.491975,6325,106.8,234.5,0
42.553121,-72.502803,6325,107.6,234.8,-64
42.547348,-72.513761,6325,108.2,234.4,64
42.541576,-72.524648,6325,108.2,234.4,-64
42.535804,-72.535571,6325,106.0,234.2,-64
42.530228,-72.546033,6325,104.6,234.3,0
42.524643,-72.556645,6325,107.6,234.8,0
42.518875,-72.567631,6325,109.0,234.7,64
42.51297,-72.57868,6325,110.4,234.6,0
42.507111,-72.589791,6325,111.8,234.5,-64
42.501076,-72.601105,6325,111.8,234.5,64
42.495255,-72.612138,6325,111.0,234.2,0
42.489298,-72.62327,6325,109.6,234.3,0
42.483386,-72.63432,6325,109.6,234.3,0
42.477427,-72.645626,6325,111.3,234.9,0
42.471588,-72.656708,6325,109.6,234.3,0
42.465836,-72.667471,6325,106.6,233.8,0
42.46011,-72.677946,6325,104.4,233.6,0
42.454514,-72.688356,6325,103.2,234.5,0
42.449077,-72.698769,6325,104.9,235.1,0
42.443436,-72.709517,6325,106.8,234.5,0
42.437805,-72.720191,6325,106.8,234.5,0
42.432129,-72.730928,6325,110.4,234.6,0
42.42627,-72.742101,6325,113.2,234.3,0
42.420227,-72.7534,6325,113.8,233.9,0
42.414116,-72.764687,6325,113.0,233.6,0
42.408096,-72.775934,6325,114.6,234.2,0
42.40192,-72.787554,6325,114.6,234.2,0
42.395737,-72.799093,6325,114.6,234.2,-64
42.389537,-72.810612,6325,114.6,234.2,0
42.383485,-72.821982,6325,113.2,234.3,0
42.37738,-72.833301,6325,111.6,233.8,0
42.371381,-72.844465,6325,111.0,234.2,0
42.365524,-72.85546,6325,109.6,234.3,0
42.359802,-72.866259,6325,108.8,234.0,0
42.354034,-72.876996,6325,108.2,234.4,0
42.348267,-72.887795,6325,108.8,234.0,0
42.342407,-72.898719,6325,109.6,234.3,0
42.336514,-72.909936,6325,111.3,234.9,-128
42.330602,-72.920859,6325,112.4,234.1,0
42.324689,-72.931909,6325,110.2,233.9,0
42.318787,-72.942852,6325,109.6,234.3,-64
42.312912,-72.95369,6325,107.4,234.1,0
42.307046,-72.964549,6325,107.4,234.1,0
42.301367,-72.975152,6325,107.4,234.1,0
42.295501,-72.98601,6325,108.2,234.4,0
42.289719,-72.996909,6325,109.6,234.3,0
42.28391,-73.007919,6325,111.0,234.2,64
42.277908,-73.019132,6325,111.8,234.5,0
42.271992,-73.030211,6325,112.4,234.1,0
42.265941,-73.041325,6325,113.8,233.9,0
42.259735,-73.052902,6325,118.2,234.3,0
42.253325,-73.064895,6325,119.6,234.2,0
42.24704,-73.076456,6325,115.8,233.4,-64
42.240709,-73.087889,6325,113.8,233.9,0
42.234471,-73.099514,6325,116.0,234.1,0
42.228326,-73.111012,6325,114.6,234.2,0
42.224075,-73.118883,6325,110.2,233.9,0
42.218131,-73.129663,6325,108.0,233.7,0
42.212265,-73.140481,6325,107.4,234.1,0
42.206447,-73.151316,6325,108.8,234.0,0
42.200674,-73.162047,6325,108.2,234.4,0
42.194855,-73.172906,6325,107.4,234.1,0
42.189222,-73.183381,6325,107.4,234.1,0
42.183497,-73.194048,6325,106.0,234.2,0
42.177771,-73.204459,6325,105.2,233.9,0
42.172138,-73.214807,6325,105.8,233.5,0
42.166351,-73.2255,6325,108.2,234.4,0
42.160538,-73.236486,6325,110.4,234.6,0
42.154541,-73.247722,6325,111.0,234.2,0
42.148536,-73.258752,6325,109.4,233.6,0
42.142593,-73.269633,6325,110.2,233.9,0
42.136712,-73.280533,6325,111.0,234.2,0
42.130646,-73.291792,6325,113.8,233.9,0
42.12442,-73.303216,6325,115.2,233.8,-64
42.118195,-73.314639,6325,115.2,233.8,0
42.111923,-73.326125,6325,114.4,233.5,0
42.106934,-73.335238,6275,118.2,234.3,-192
42.100662,-73.346849,6275,116.6,233.7,0
42.094299,-73.358397,6275,114.4,233.5,0
42.088165,-73.369571,6275,113.8,233.9,0
42.082031,-73.380932,6275,114.6,234.2,0
42.075851,-73.392417,6275,115.2,233.8,0
42.069723,-73.403682,6275,115.2,233.8,0
42.063578,-73.414924,6275,114.4,233.5,-64
42.05734,-73.42623,6275,112.2,233.3,0
42.051315,-73.437174,6275,108.8,234.0,0
42.045502,-73.447786,6275,105.8,233.5,0
42.039836,-73.457975,6275,102.2,233.4,64
42.03425,-73.468131,6275,101.6,233.8,0
42.028839,-73.478185,6275,103.2,234.5,0
42.023217,-73.488762,6275,106.8,234.5,0
42.017532,-73.499409,6275,108.2,234.4,0
42.011627,-73.510333,6275,109.6,234.3,0
42.005676,-73.521132,6275,110.8,233.4,0
41.999755,-73.531941,6275,111.0,234.2,0
41.99375,-73.542991,6275,111.6,233.8,0
41.987698,-73.553978,6275,110.8,233.4,0
41.981646,-73.564964,6275,110.8,233.4,0
41.975693,-73.575752,6275,110.8,233.4,0
41.969559,-73.5868,6275,110.0,233.1,0
41.963608,-73.597662,6275,110.2,233.9,-64
41.957657,-73.608523,6275,110.2,233.9,0
41.951666,-73.619513,6275,110.2,233.9,0
41.945708,-73.630307,6275,108.6,233.2,0
41.93985,-73.64092,6275,105.8,233.5,0
41.934082,-73.651283,6275,104.4,233.6,0
41.928497,-73.661645,6275,103.8,234.0,0
41.922821,-73.672069,6275,106.6,233.8,0
41.917078,-73.682748,6275,111.0,234.2,0
41.911166,-73.693606,6275,115.2,233.8,-64
41.904785,-73.705215,6275,117.2,233.3,0
41.898411,-73.716729,6275,117.2,233.3,0
41.891986,-73.72829,6275,117.2,233.3,0
41.885516,-73.739915,6275,115.8,233.4,0
41.879242,-73.751221,6275,114.4,233.5,0
41.873086,-73.762335,6275,113.0,233.6,0
41.866895,-73.773513,6275,113.0,233.6,0
41.86075,-73.784691,6275,113.8,233.9,0
41.854568,-73.79604,6275,114.4,233.5,0
41.848389,-73.807214,6275,114.4,233.5,0
41.842209,-73.818387,6275,112.2,233.3,0
41.836121,-73.829249,6275,109.2,232.8,0
41.830673,-73.839111,6275,108.0,233.7,0
41.82551,-73.848565,6275,112.4,234.1,0
41.820786,-73.857276,6275,116.6,233.7,0
41.814477,-73.868877,6275,121.0,234.1,0
41.807922,-73.880872,6275,124.4,233.5,0
41.80107,-73.893149,6275,125.8,233.4,0
41.794273,-73.905221,6275,122.8,232.9,0
41.78757,-73.917101,6275,119.2,232.8,0
41.781146,-73.928535,6275,117.2,233.3,0
41.774734,-73.940048,6275,116.6,233.7,0
41.768417,-73.951596,6275,118.0,233.6,0
41.7621,-73.963144,6275,118.0,233.6,0
41.755681,-73.974716,6275,118.0,233.6,0
41.749237,-73.986428,6275,119.4,233.5,0
41.742599,-73.998413,6275,121.6,233.7,0
41.735943,-74.010421,6275,124.4,233.5,0
41.729233,-74.022571,6275,125.0,233.1,0
41.722412,-74.034743,6275,123.6,233.2,0
41.715637,-74.04679,6275,122.8,232.9,0
41.708862,-74.0589,6275,124.4,233.5,0
41.7021,-74.071166,6275,125.2,233.8,0
41.695257,-74.083429,6275,126.4,233.0,0
41.688354,-74.095729,6275,127.2,233.3,0
41.681477,-74.108021,6275,127.2,233.3,0
41.674541,-74.120412,6275,124.4,233.5,0
41.667801,-74.132434,6275,121.4,233.0,0
41.66118,-74.144174,6275,117.8,232.9,0
41.654709,-74.155717,6275,119.4,233.5,-64
41.648239,-74.167424,6275,118.0,233.6,-64
41.641768,-74.178985,6275,118.0,233.6,0
41.635345,-74.190549,6275,119.4,233.5,-64
41.628827,-74.202491,6275,123.8,233.9,0
41.622077,-74.21469,6275,126.6,233.7,0
41.615204,-74.227191,6275,130.8,233.4,0
41.607925,-74.240175,6275,132.2,233.3,0
41.600616,-74.253143,6275,132.8,233.0,0
41.593261,-74.266173,6275,133.6,233.2,0
41.585905,-74.279203,6275,132.2,233.3,0
41.578674,-74.291923,6275,130.0,233.1,0
41.571487,-74.304657,6275,129.2,232.9,0
41.564538,-74.317017,6275,127.8,232.9,0
41.557571,-74.329314,6275,126.4,233.0,0
41.550712,-74.341544,6275,124.4,233.5,0
41.543869,-74.353872,6275,124.4,233.5,0
41.537212,-74.365625,6275,122.8,232.9,0
41.530555,-74.377441,6275,121.4,233.0,0
41.523972,-74.389177,6275,120.8,233.4,0
41.517334,-74.401075,6275,121.4,233.0,0
41.510742,-74.412772,6275,121.4,233.0,0
41.504105,-74.424445,6275,120.0,233.1,0
41.497549,-74.436142,6275,118.6,233.2,0
41.491079,-74.447575,6275,117.0,232.6,0
41.484604,-74.458903,6275,118.4,232.6,0
41.478607,-74.469514,6275,120.8,233.4,0
41.471946,-74.481556,6275,123.0,233.6,0
41.465195,-74.493692,6275,127.2,233.3,0
41.458282,-74.506031,6275,126.4,233.0,0
41.451416,-74.518092,6275,124.2,232.9,0
41.444504,-74.530126,6275,124.2,232.9,0
41.437637,-74.542174,6275,124.2,232.9,0
41.430771,-74.554346,6275,123.6,233.2,0
41.424043,-74.566189,6275,121.4,233.0,0
41.41745,-74.577817,6275,120.6,232.8,0
41.412781,-74.585994,6275,121.7,231.3,0
41.411567,-74.587715,6275,123.0,225.7,64
41.410492,-74.588928,6275,124.2,220.1,0
41.409073,-74.590239,6275,125.4,213.9,-64
41.407745,-74.591175,6275,125.2,206.6,0
41.406464,-74.591862,6275,124.9,199.2,0
41.404816,-74.592424,6275,123.2,193.1,64
41.402815,-74.592888,6275,122.2,188.0,0
41.391783,-74.594869,6275,123.3,188.4,0
41.380517,-74.59723,6275,124.6,189.2,-64
41.369438,-74.59954,6275,123.5,188.9,0
41.35817,-74.601868,6275,124.6,189.2,0
41.346906,-74.604222,6275,124.5,188.8,0
41.335556,-74.606506,6275,124.5,188.8,0
41.324478,-74.608704,6275,124.3,188.3,0
41.313156,-74.610838,6275,123.3,188.4,0
41.302216,-74.612961,6275,120.2,188.1,64
41.291428,-74.615051,6275,119.4,188.7,0
41.280716,-74.617188,6275,119.2,188.2,0
41.269816,-74.619328,6275,121.3,188.5,-64
41.258783,-74.621638,6275,125.4,188.7,0
41.247238,-74.62401,6275,128.4,188.5,0
41.235553,-74.626257,6275,128.4,188.5,-64
41.224136,-74.62854,6275,125.3,188.3,0
41.212929,-74.630689,6275,122.3,188.5,0
41.201843,-74.632874,6275,120.4,188.6,0
41.190956,-74.635058,6275,122.3,188.5,0
41.179779,-74.637268,6275,125.4,188.7,0
41.168378,-74.639615,6275,126.4,188.6,0
41.15688,-74.641862,6275,126.3,188.2,0
41.14563,-74.644104,6275,124.3,188.3,-64
41.134552,-74.64624,6275,122.3,188.5,0
41.123611,-74.648438,6275,120.4,188.6,0
41.112717,-74.650513,6275,119.2,188.2,0
41.101913,-74.652649,6275,119.4,188.7,0
41.090915,-74.654784,6275,121.3,188.5,0
41.079743,-74.657031,6275,123.5,188.9,0
41.068524,-74.659278,6275,123.3,188.4,0
41.057444,-74.661463,6275,123.3,188.4,0
41.046432,-74.663635,6275,121.3,188.5,0
41.035538,-74.66571,6275,119.2,188.2,0
41.024811,-74.667768,6275,119.4,188.7,0
41.014069,-74.669983,6275,119.4,188.7,0
41.003265,-74.672119,6275,118.2,188.3,0
40.992504,-74.674197,6275,117.2,188.3,0
40.981842,-74.67627,6275,119.4,188.7,0
40.970764,-74.678504,6275,122.5,188.9,0
40.959641,-74.680786,6275,124.3,188.3,0
40.948471,-74.682861,6275,124.3,188.3,0
40.937107,-74.685121,6275,124.3,188.3,0
40.925949,-74.687317,6275,123.3,188.4,0
40.914995,-74.689428,6275,120.2,188.1,0
40.904101,-74.691551,6275,120.4,188.6,0
40.893356,-74.693665,6275,120.4,188.6,0
40.88237,-74.695862,6275,120.2,188.1,0
40.871468,-74.697918,6275,121.3,188.5,0
40.860535,-74.700073,6275,122.3,188.5,0
40.849594,-74.702271,6275,121.3,188.5,0
40.838699,-74.704468,6275,120.4,188.6,0
40.827709,-74.706657,6275,121.3,188.5,0
40.816676,-74.708841,6275,122.2,188.0,0
40.80574,-74.710876,6275,122.2,188.0,0
40.79461,-74.713024,6275,121.3,188.5,0
40.783951,-74.715088,6275,118.2,188.3,0
40.773383,-74.717144,6275,118.4,188.8,0
40.762676,-74.719266,6275,120.4,188.6,0
40.751816,-74.721436,6275,120.4,188.6,0
40.741029,-74.723511,6275,121.3,188.5,0
40.730089,-74.725696,6275,122.3,188.5,0
40.718994,-74.727844,6275,121.3,188.5,0
40.708145,-74.729919,6275,119.2,188.2,0
40.697456,-74.732,6275,120.4,188.6,0
40.686584,-74.734131,6275,122.3,188.5,0
40.675415,-74.736328,6275,124.3,188.3,0
40.664108,-74.738525,6275,124.3,188.3,0
40.653076,-74.740723,6250,119.4,188.7,-256
40.648361,-74.741638,6175,119.4,188.7,-448
40.643595,-74.742612,6100,119.2,188.2,-448
40.638567,-74.743548,6025,119.2,188.2,-512
40.633804,-74.744385,5950,119.2,188.2,-512
40.62886,-74.7453,5875,119.2,188.2,-512
40.623734,-74.746338,5800,118.4,188.8,-512
40.619015,-74.747231,5725,118.4,188.8,-512
40.614174,-74.74823,5650,117.2,188.3,-512
40.609222,-74.749207,5575,116.3,188.4,-512
40.604631,-74.75004,5500,115.3,188.5,-512
40.599789,-74.751039,5425,114.3,188.6,-512
40.595088,-74.751913,5350,113.3,188.6,-512
40.590525,-74.752849,5275,113.3,188.6,-448
40.585464,-74.753784,5200,114.1,188.1,-448
40.580796,-74.754722,5125,114.3,188.6,-512
40.576126,-74.755615,5050,115.3,188.5,-512
40.571365,-74.756531,4975,115.3,188.5,-448
40.566458,-74.757531,4900,115.3,188.5,-512
40.561981,-74.758362,4825,115.3,188.5,-512
40.557148,-74.759279,4750,114.1,188.1,-512
40.552597,-74.760132,4675,113.1,188.1,-512
40.548256,-74.760964,4600,112.1,188.2,-512
40.543554,-74.7619,4525,111.2,188.3,-512
40.538956,-74.762756,4450,110.2,188.4,-512
40.53457,-74.763648,4375,110.2,188.4,-512
40.529663,-74.764587,4300,110.2,188.4,-512
40.525213,-74.765459,4225,110.3,188.9,-512
40.520416,-74.766418,4150,110.3,188.9,-512
40.515747,-74.767334,4075,111.3,188.8,-512
40.510968,-74.768268,4000,112.3,188.7,-448
40.506317,-74.769165,3925,112.1,188.2,-512
40.501331,-74.77014,3850,112.1,188.2,-448
40.496723,-74.771014,3775,111.2,188.3,-512
40.492172,-74.771912,3700,111.2,188.3,-512
40.487552,-74.772762,3625,111.2,188.3,-512
40.482925,-74.773682,3550,110.2,188.4,-512
40.478485,-74.774536,3475,110.2,188.4,-512
40.473679,-74.775446,3400,110.2,188.4,-448
40.469193,-74.776306,3325,110.2,188.4,-448
40.462646,-74.777527,3275,111.0,187.8,-64
40.452805,-74.779419,3275,109.2,188.4,0
40.442963,-74.781372,3275,109.2,188.4,0
40.432993,-74.783311,3275,110.2,188.4,0
40.42305,-74.785217,3275,110.0,187.8,0
40.412933,-74.78717,3275,112.3,188.7,0
40.40278,-74.789117,3275,113.1,188.1,-64
40.400732,-74.789366,3250,113.2,183.5,-128
40.399429,-74.789307,3250,112.2,176.4,0
40.398422,-74.789062,3275,111.8,169.7,64
40.396961,-74.788555,3275,111.0,162.7,0
40.387185,-74.784185,3250,112.6,161.9,-64
40.377777,-74.780273,3250,110.1,162.6,-64
40.368285,-74.776445,3250,109.1,162.4,0
40.358734,-74.772339,3250,108.2,162.2,0
40.34935,-74.768433,3275,109.1,162.4,0
40.339645,-74.764404,3250,109.4,161.9,-64
40.330124,-74.760315,3250,107.2,162.1,0
40.320969,-74.75647,3275,104.0,162.1,128
40.311813,-74.752563,3250,106.3,161.9,-64
40.302429,-74.748596,3275,106.9,162.6,0
40.292964,-74.744734,3275,107.9,162.7,0
40.283607,-74.740864,3275,109.1,162.4,0
40.274094,-74.736877,3275,109.4,161.9,64
40.264572,-74.732849,3250,110.4,162.1,0
40.254837,-74.728692,3250,114.8,161.7,-64
40.244642,-74.724447,3275,115.4,162.4,0
40.234772,-74.720337,3250,114.5,162.2,0
40.224838,-74.716187,3275,115.4,162.4,0
40.214676,-74.711914,3250,116.7,162.0,-64
40.204561,-74.707718,3275,118.6,162.3,0
40.194226,-74.703348,3250,118.6,162.3,0
40.184097,-74.699097,3275,118.6,162.3,0
40.17365,-74.694796,3275,118.9,161.9,0
40.163132,-74.690369,3275,119.9,162.0,0
40.152603,-74.685913,3275,118.9,161.9,0
40.142395,-74.681641,3250,117.6,162.2,0
40.132233,-74.677368,3275,116.7,162.0,64
40.121979,-74.673096,3250,116.1,161.4,0
40.120193,-74.672119,3250,116.5,156.7,0
40.118998,-74.671326,3275,116.0,150.6,0
40.117741,-74.670202,3275,116.0,144.1,64
40.111689,-74.664459,3275,115.7,145.2,64
40.106894,-74.660277,3275,116.2,146.6,0
40.09791,-74.652537,3250,117.0,146.9,0
40.088928,-74.644775,3250,116.8,146.2,0
40.080127,-74.636993,3250,116.5,145.5,0
40.071421,-74.629253,3250,115.1,145.6,-64
40.064896,-74.623413,3275,115.4,144.5,0
40.063568,-74.622009,3250,114.1,138.9,-64
40.062698,-74.620789,3250,112.6,131.8,0
40.061971,-74.619453,3250,110.9,124.0,0
40.061366,-74.618017,3250,108.7,116.8,0
40.060959,-74.616516,3250,106.9,109.1,0
40.060638,-74.614929,3250,104.1,101.6,0
40.060547,-74.613586,3275,101.4,95.1,64
40.060547,-74.612183,3275,99.0,88.8,0
40.060621,-74.610714,3250,96.7,82.9,0
40.060913,-74.609192,3275,94.6,76.6,0
40.061227,-74.607967,3250,91.8,69.6,0
40.061737,-74.606567,3250,89.4,63.4,0
40.062251,-74.605408,3250,86.8,57.2,0
40.062949,-74.604222,3275,84.6,51.2,0
40.063787,-74.603098,3250,82.7,44.5,0
40.064529,-74.602234,3250,81.1,39.0,0
40.065416,-74.601475,3250,79.6,32.7,-64
40.066406,-74.600769,3250,77.8,27.5,0
40.067413,-74.60022,3250,76.0,20.8,0
40.068329,-74.599854,3275,74.7,15.5,0
40.069373,-74.599602,3275,74.0,9.3,0
40.070297,-74.599487,3275,73.2,4.7,0
40.071142,-74.599478,3275,72.0,359.2,0
40.071887,-74.599602,3250,72.3,354.5,0
40.072861,-74.599792,3250,71.4,348.7,0
40.073822,-74.600159,3250,71.2,342.8,0
40.074773,-74.600664,3250,71.3,337.8,0
40.075518,-74.601163,3250,71.1,332.4,0
40.07634,-74.601807,3275,71.6,327.0,64
40.077101,-74.602536,3250,71.8,321.2,-64
40.077846,-74.60341,3275,72.1,315.0,0
40.078583,-74.604492,3250,72.5,309.4,0
40.079178,-74.605591,3250,73.5,303.9,0
40.079615,-74.606656,3250,74.7,297.9,0
40.080002,-74.607849,3275,76.3,291.5,0
40.080313,-74.609153,3275,76.9,285.8,0
40.080643,-74.610962,3250,78.6,281.7,-64
40.082016,-74.620178,3275,79.4,280.9,0
40.083435,-74.629578,3275,80.4,280.8,0
40.084579,-74.637207,3275,80.6,281.5,64
40.084829,-74.638616,3275,80.1,286.0,0
40.085247,-74.639865,3250,79.3,293.0,-64
40.085632,-74.640808,3250,78.0,300.8,-64
40.086136,-74.641663,3250,76.8,308.7,0
40.086731,-74.642456,3250,76.4,315.0,0
40.087389,-74.643236,3250,74.7,321.0,0
40.088506,-74.644234,3275,74.1,325.5,128
40.094232,-74.649291,3275,74.9,325.9,0
40.099958,-74.654347,3250,76.3,325.7,0
40.105637,-74.659528,3275,75.5,325.3,0
40.111313,-74.664612,3275,75.5,325.3,0
40.117043,-74.669765,3250,75.5,325.3,0
40.122528,-74.674622,3250,75.7,326.3,0
40.128215,-74.679628,3250,74.1,325.5,-64
40.133698,-74.684509,3250,73.5,326.1,-64
40.137085,-74.687439,3200,78.5,325.9,-384
40.139621,-74.689678,3125,76.3,325.7,-512
40.142166,-74.691956,3050,73.5,326.1,-512
40.144821,-74.694336,2975,69.6,324.9,-384
40.147888,-74.697144,2900,65.2,324.4,-320
40.150933,-74.699853,2825,63.2,325.3,-320
40.154068,-74.702637,2775,62.7,326.1,-320
40.156426,-74.704659,2700,63.5,326.6,-320
40.159452,-74.707219,2625,64.1,325.8,-320
40.162537,-74.710022,2575,64.6,325.1,-320
40.164759,-74.712025,2500,64.6,325.1,-320
40.167847,-74.714783,2450,64.9,326.3,-320
40.170066,-74.716769,2375,65.5,325.6,-384
40.173278,-74.719641,2300,65.5,325.6,-320
40.176544,-74.722534,2250,67.7,325.8,-384
40.178879,-74.724609,2175,69.1,325.6,-384
40.181992,-74.727356,2100,69.9,326.1,-384
40.18515,-74.730164,2025,70.5,325.4,-384
40.188538,-74.733154,1950,69.9,326.1,-384
40.191467,-74.735779,1875,68.5,326.3,-384
40.19458,-74.738525,1800,66.9,325.4,-384
40.197811,-74.741488,1725,65.5,325.6,-384
40.200976,-74.744235,1675,65.5,325.6,-384
40.203397,-74.746357,1600,64.9,326.3,-384
40.206563,-74.749166,1525,65.5,325.6,-384
40.209778,-74.752014,1450,66.9,325.4,-384
40.212982,-74.754944,1400,66.0,324.9,-384
40.215271,-74.757019,1325,65.5,325.6,-384
40.218433,-74.759778,1275,66.3,326.1,-320
40.220715,-74.761776,1200,65.5,325.6,-384
40.223923,-74.764648,1125,64.9,326.3,-320
40.227046,-74.767456,1075,64.6,325.1,-320
40.229513,-74.769641,1000,64.1,325.8,-256
40.232437,-74.772217,925,64.1,325.8,-384
40.235518,-74.775009,875,63.2,325.3,-256
40.237793,-74.777039,800,62.7,326.1,-320
40.240779,-74.779753,750,60.5,325.8,-256
40.243339,-74.781938,675,61.3,326.3,-320
40.246353,-74.784607,625,60.5,325.8,-320
40.248553,-74.786557,550,58.8,324.7,-320
40.25148,-74.789246,500,58.3,325.5,-320
40.254372,-74.791801,425,59.9,326.6,-256
40.257339,-74.794373,375,60.5,325.8,-320
40.259537,-74.796387,300,61.0,325.0,-320
40.262472,-74.799042,250,61.3,326.3,-256
40.264939,-74.801227,175,61.9,325.5,-320
40.267868,-74.803772,125,59.9,326.6,-320
40.269745,-74.805481,75,61.6,324.2,-448
40.271713,-74.807251,25,63.5,326.6,-384
40.273773,-74.809082,-50,61.0,325.0,-576
40.274643,-74.809875,-50,56.9,325.8,-384
40.275506,-74.81059,-50,47.4,325.3,0
40.276154,-74.811218,-50,43.3,326.3,128
40.276794,-74.811829,-25,38.8,325.5,128
40.277893,-74.812744,-25,33.8,325.8,0
40.27802,-74.8129,-25,30.2,325.8,0
40.278113,-74.812962,-50,29.5,326.2,0
40.278556,-74.813352,-50,26.5,326.2,0
40.279015,-74.813766,-50,23.5,326.2,0
40.279312,-74.814041,-50,22.5,326.2,0
40.27965,-74.814335,-50,21.5,326.2,0
40.279976,-74.814621,-50,20.5,326.2,0
40.280308,-74.814926,-50,19.5,326.2,0
40.28064,-74.815216,-50,18.5,326.2,0
40.279929,-74.807594,-75,23.5,226.1,0
40.279816,-74.8078,-75,41.7,226.0,-64
40.278534,-74.80957,-75,44.6,225.9,-64
40.278393,-74.809716,-75,67.2,226.8,-192
40.277462,-74.810902,-50,70.7,225.0,384
40.276996,-74.811589,-25,75.7,225.5,384
40.275833,-74.813171,0,80.6,226.0,384
40.274482,-74.814959,75,82.0,226.0,768
40.272583,-74.817505,175,82.7,225.5,768
40.270944,-74.819641,275,82.0,225.0,1024
40.268896,-74.822138,375,82.8,223.5,832
40.267034,-74.824385,475,85.0,222.1,704
40.264755,-74.827087,575,87.9,221.3,896
40.262425,-74.829691,675,88.6,220.9,704
40.260178,-74.832214,775,90.9,219.6,704
40.258329,-74.834186,825,95.3,219.0,448
40.255256,-74.837369,900,100.3,218.9,768
40.253357,-74.839355,1000,100.3,218.9,832
40.251811,-74.841177,1075,98.4,222.9,960
40.250702,-74.842651,1125,96.9,227.1,896
40.249391,-74.844735,1175,96.0,231.3,832
40.247818,-74.847473,1275,96.8,234.7,832
