lat,lon,alt,gs,track,vs
37.615906,-122.374722,0,145.8,27.8,0
37.616501,-122.374313,0,149.8,27.4,192
37.617828,-122.373436,0,153.4,27.6,512
37.618515,-122.373027,25,161.0,27.4,1344
37.620586,-122.371634,125,162.8,27.8,2176
37.622223,-122.370515,225,164.2,28.8,2176
37.623519,-122.369604,325,164.8,29.8,2176
37.625241,-122.36829,425,165.8,30.4,2560
37.626824,-122.367036,525,168.7,32.7,2560
37.628448,-122.365664,625,170.3,33.5,2176
37.630362,-122.363991,725,173.1,34.9,2176
37.631665,-122.362737,825,174.6,36.2,2624
37.632922,-122.361483,925,175.4,37.6,3008
37.634179,-122.36017,1025,177.5,40.0,3008
37.635483,-122.358558,1125,177.7,42.5,3008
37.636786,-122.356886,1225,181.1,46.8,3008
37.637833,-122.355321,1300,184.3,49.0,3008
37.638136,-122.354915,1325,184.3,49.0,2432
37.639533,-122.352647,1425,188.4,50.8,2432
37.64065,-122.350855,1500,192.4,52.2,2432
37.642044,-122.3486,1600,196.6,52.0,2432
37.643051,-122.346964,1675,198.2,52.4,2432
37.643372,-122.34638,1700,199.0,52.5,2944
37.644516,-122.344568,1800,199.0,52.5,3136
37.645352,-122.343153,1875,199.8,52.7,3136
37.646301,-122.341588,1975,199.6,52.3,3136
37.646841,-122.340765,2025,199.6,52.3,3136
37.647125,-122.340302,2075,199.6,52.3,3648
37.647995,-122.338841,2175,199.6,52.3,3840
37.649076,-122.337122,2275,198.2,52.4,3968
37.649918,-122.335744,2375,198.2,52.4,3904
37.650752,-122.334376,2475,198.2,52.4,3904
37.651566,-122.332997,2575,196.8,52.4,3840
37.65271,-122.331186,2675,197.4,52.2,3840
37.653778,-122.32942,2775,198.2,52.4,3840
37.654861,-122.32768,2875,199.6,52.3,3840
37.656059,-122.325718,2950,201.8,52.5,3840
37.656326,-122.325284,2975,202.6,52.6,2368
37.657781,-122.322912,3075,203.2,52.4,2368
37.659178,-122.320643,3175,205.4,52.5,2496
37.660667,-122.318135,3275,206.8,52.5,2496
37.662064,-122.315807,3375,207.6,52.6,2496
37.663693,-122.31312,3475,209.2,53.0,2496
37.665136,-122.310731,3575,212.8,53.0,2496
37.666905,-122.307686,3675,215.0,53.1,2496
37.668549,-122.304947,3750,218.6,53.2,2496
37.669838,-122.30273,3800,222.2,53.2,2496
37.671607,-122.299805,3875,225.8,53.3,2496
37.673516,-122.29658,3975,229.4,53.3,2496
37.675564,-122.293058,4075,233.0,53.4,2496
37.677566,-122.289774,4175,235.0,53.1,2496
37.679489,-122.286598,4275,237.8,53.0,2624
37.680817,-122.284377,4375,237.8,53.0,2752
37.68251,-122.281455,4475,240.0,53.1,2752
37.683943,-122.279086,4575,240.8,53.3,2752
37.685526,-122.276339,4675,242.2,53.2,2496
37.687435,-122.273175,4775,244.4,53.3,2496
37.68956,-122.269592,4875,247.4,53.5,2496
37.69074,-122.267562,4925,250.2,53.5,2496
37.691159,-122.266846,4950,251.0,53.6,1728
37.693542,-122.262638,5025,255.0,54.2,1728
37.695602,-122.258898,5125,258.8,55.4,1728
37.698029,-122.25434,5225,262.1,56.7,1792
37.699997,-122.250425,5325,265.5,57.2,1792
37.701874,-122.246743,5425,266.8,57.1,2112
37.70424,-122.242126,5525,269.4,57.4,2112
37.706149,-122.238365,5625,272.4,57.6,2112
37.70787,-122.234997,5725,272.7,57.1,2112
37.709687,-122.231737,5825,273.3,54.7,2112
37.711875,-122.228274,5925,273.0,52.3,2112
37.713501,-122.226056,6025,272.4,49.5,2112
37.716158,-122.222841,6125,272.2,44.5,2112
37.718671,-122.220214,6225,272.9,39.3,2112
37.721741,-122.217583,6300,273.5,34.3,2112
37.725266,-122.21507,6400,274.5,29.5,2112
37.728634,-122.213168,6475,275.7,24.4,2112
37.732132,-122.211622,6575,275.1,19.1,2112
37.73543,-122.210541,6675,273.6,13.5,2112
37.738037,-122.209927,6775,272.6,10.6,2112
37.740691,-122.209526,6875,271.8,8.2,3008
37.743158,-122.209108,6950,272.0,7.0,3008
37.747906,-122.208451,7150,271.7,6.3,3072
37.753679,-122.207675,7350,272.7,6.3,2880
37.758986,-122.206899,7550,273.5,6.1,2624
37.764525,-122.206182,7725,273.5,6.1,2880
37.769165,-122.205544,7900,273.7,6.3,2944
37.774475,-122.204785,8100,273.9,6.7,2880
37.779422,-122.204033,8300,275.0,6.9,2816
37.78537,-122.203148,8500,276.0,6.9,2560
37.792236,-122.202096,8700,278.0,6.8,2304
37.799194,-122.200986,8900,280.2,7.2,2304
37.806473,-122.199876,9100,282.3,7.3,2368
37.812847,-122.198838,9300,284.2,7.1,2496
37.81929,-122.197831,9500,285.2,7.1,2432
37.825836,-122.196779,9700,286.3,7.2,2432
37.832864,-122.195673,9900,287.4,7.4,2496
37.839195,-122.194599,10100,288.4,7.4,2624
37.845703,-122.193565,10300,288.3,7.2,2688
37.851671,-122.192628,10500,289.2,7.2,2624
37.858749,-122.191519,10700,290.2,7.1,2496
37.865433,-122.190409,10900,290.5,7.5,2368
37.872247,-122.189285,11100,292.6,7.7,2240
37.880347,-122.187911,11300,294.7,7.8,2112
37.887543,-122.186669,11500,295.6,7.6,2432
37.894173,-122.185583,11700,295.6,7.6,2560
37.90097,-122.184448,11900,296.6,7.6,2496
37.915009,-122.182052,12300,296.7,7.8,2432
37.929367,-122.179731,12700,298.3,7.1,2304
37.944122,-122.177436,13075,300.3,7.1,2176
37.959207,-122.175014,13450,302.5,7.4,2240
37.974569,-122.172447,13825,305.5,7.3,2048
37.990071,-122.169879,14200,307.7,7.7,2176
38.005783,-122.167151,14600,308.7,7.6,2176
38.021866,-122.164506,14975,311.6,7.4,1856
38.039886,-122.161657,15300,316.4,7.1,1600
38.056966,-122.158833,15650,318.9,7.8,2176
38.072891,-122.156106,16050,317.8,7.6,2112
38.090515,-122.153301,16425,319.4,7.0,2176
38.104797,-122.150905,16825,315.9,7.8,2944
38.117019,-122.148743,17225,312.1,8.1,2752
38.133224,-122.145821,17600,314.1,8.1,1600
38.152679,-122.142548,17900,318.6,7.4,1216
38.174511,-122.138951,18175,325.9,7.6,1344
38.194668,-122.135547,18500,329.8,7.5,1728
38.212326,-122.132555,18875,328.0,7.7,2048
38.229955,-122.129576,19250,327.7,7.4,1920
38.249084,-122.126595,19575,329.6,7.2,1408
38.268034,-122.123486,19900,330.8,7.5,1344
38.289355,-122.119963,20000,339.9,7.4,64
38.309509,-122.116719,20025,349.4,6.7,64
38.322035,-122.115246,20025,354.1,4.5,-64
38.333301,-122.11459,20000,358.2,2.1,-64
38.34549,-122.114498,20000,362.0,359.7,0
38.359726,-122.115141,20000,367.4,357.4,-64
38.389908,-122.117038,20000,376.4,357.3,64
38.424869,-122.119263,20000,385.5,357.0,64
38.460342,-122.121575,20000,390.6,356.9,-64
38.496047,-122.123962,20000,392.6,356.9,0
38.532032,-122.126465,20000,393.6,356.9,0
38.567365,-122.128845,20000,393.6,356.9,0
38.603257,-122.131226,20000,391.5,357.1,0
38.63887,-122.133577,20000,390.5,357.1,0
38.67421,-122.135905,20000,389.5,357.2,0
38.710001,-122.138184,20000,388.6,356.9,0
38.745567,-122.140686,20000,388.6,356.9,0
38.781326,-122.14319,20000,388.6,356.9,0
38.81642,-122.14563,20000,388.6,356.9,0
38.851456,-122.148026,20000,388.5,357.0,0
38.886703,-122.150415,20000,389.6,356.9,-64
38.922318,-122.152863,20000,389.6,356.9,-64
38.95738,-122.155334,20000,389.6,356.9,0
38.992538,-122.157699,19900,392.6,356.9,-1408
39.015756,-122.159607,19550,397.3,355.4,-1792
39.037628,-122.161998,19200,399.4,355.3,-1920
39.060516,-122.164446,18875,400.4,355.1,-1472
39.085281,-122.167073,18575,401.4,355.3,-1408
39.111191,-122.169939,18275,400.6,354.8,-1344
39.136276,-122.172865,17975,400.5,355.0,-1344
39.16214,-122.175611,17675,399.3,355.4,-1408
39.187674,-122.178406,17375,397.5,355.0,-1344
39.214188,-122.181463,17075,394.6,354.8,-1344
39.240326,-122.184389,16775,393.5,355.0,-1280
39.267242,-122.187434,16500,394.6,354.9,-1280
39.293254,-122.19043,16200,394.6,354.9,-1344
39.32016,-122.193404,15900,398.5,355.1,-1280
39.348046,-122.196472,15600,401.4,355.1,-1216
39.375687,-122.199554,15300,402.5,355.0,-1216
39.402978,-122.202515,15025,402.4,355.3,-1216
39.429932,-122.205444,14725,398.5,355.1,-1216
39.457626,-122.20857,14425,396.5,354.9,-1216
39.484724,-122.21167,14125,392.5,355.0,-1280
39.511352,-122.214539,13825,388.5,355.0,-1280
39.537598,-122.217527,13525,386.5,355.0,-1280
39.563723,-122.220398,13250,384.3,355.2,-1216
39.588318,-122.223199,12950,382.5,354.9,-1280
39.614511,-122.226135,12650,380.4,355.0,-1216
39.640274,-122.22905,12350,379.5,354.9,-1216
39.66568,-122.232095,12075,370.6,354.7,-1216
39.67894,-122.233643,11900,361.4,354.9,-1280
39.690216,-122.234961,11775,352.5,354.8,-1280
39.70079,-122.236215,11625,343.4,354.8,-1280
39.713562,-122.237648,11475,334.3,355.0,-1216
39.726144,-122.239075,11300,326.2,355.1,-1216
39.738739,-122.240455,11125,318.2,355.0,-1280
39.751328,-122.241882,10950,311.2,355.0,-1280
39.763321,-122.243261,10800,304.2,354.9,-1216
39.774719,-122.244575,10625,300.2,354.8,-1216
39.786475,-122.245911,10450,299.2,354.8,-1280
39.797882,-122.247261,10300,297.2,354.8,-1280
39.808634,-122.248535,10125,295.2,354.8,-1280
39.819992,-122.249829,9975,296.1,355.2,-1280
39.830933,-122.251023,9800,296.1,355.2,-1280
39.842291,-122.25238,9650,297.2,354.8,-1280
39.853134,-122.25365,9475,297.2,354.8,-1280
39.864944,-122.254964,9300,298.1,355.2,-1280
39.876755,-122.256218,9125,298.0,355.4,-1280
39.888471,-122.257507,8975,298.1,355.0,-1216
39.899411,-122.25885,8800,295.3,354.6,-1280
39.911328,-122.260315,8625,293.2,354.7,-1280
39.922485,-122.261591,8475,291.1,355.1,-1280
39.932922,-122.262756,8300,289.1,355.0,-1280
39.943817,-122.264099,8125,287.3,354.6,-1216
39.954941,-122.265381,7975,288.2,354.8,-1216
39.966493,-122.266658,7800,287.0,355.2,-1216
39.977851,-122.267844,7625,285.9,355.4,-1216
39.988838,-122.269093,7475,281.1,354.9,-1216
39.998567,-122.270217,7300,277.1,354.8,-1280
40.009415,-122.271423,7150,276.0,355.2,-1280
40.01651,-122.272217,7025,273.1,355.0,-1280
40.022123,-122.272901,6925,270.2,354.7,-1280
40.027802,-122.273587,6825,267.2,354.6,-1280
40.033585,-122.274292,6725,265.1,354.8,-1280
40.040359,-122.275024,6625,261.0,354.9,-960
40.047633,-122.275897,6525,257.0,354.9,-896
40.054663,-122.276646,6450,253.0,355.0,-832
40.060901,-122.277333,6375,248.9,355.2,-832
40.06897,-122.278259,6275,243.9,355.1,-832
40.07482,-122.278893,6225,239.9,355.0,-832
40.080185,-122.27948,6150,235.9,355.1,-832
40.086639,-122.280212,6075,231.9,355.0,-832
40.094055,-122.281067,5975,228.0,354.7,-768
40.102658,-122.282139,5875,223.9,354.9,-832
40.110293,-122.283013,5775,221.9,354.8,-832
40.117601,-122.283825,5675,219.7,355.3,-832
40.125412,-122.284729,5575,219.9,354.8,-832
40.133102,-122.285706,5475,219.9,354.8,-768
40.1418,-122.286682,5400,217.8,355.0,-704
40.149536,-122.287632,5300,217.9,354.7,-576
40.158381,-122.288694,5225,217.9,354.7,-640
40.166885,-122.289673,5150,216.9,354.7,-640
40.175,-122.290629,5050,217.9,354.7,-640
40.183845,-122.291627,4975,215.8,355.0,-704
40.192245,-122.292542,4875,212.7,355.4,-640
40.200256,-122.293396,4800,212.8,355.1,-640
40.208862,-122.294495,4725,211.9,354.6,-704
40.217239,-122.295471,4625,211.0,354.6,-640
40.225509,-122.296309,4550,210.4,356.5,-640
40.230584,-122.296434,4500,210.0,0.0,-640
40.238022,-122.296326,4400,209.0,0.8,-640
40.246353,-122.296204,4325,209.0,0.8,-640
40.254593,-122.296082,4250,206.0,0.3,-640
40.258713,-122.296082,4225,201.0,0.3,-64
40.262844,-122.296059,4200,196.0,0.3,-768
40.266861,-122.296021,4125,191.0,0.3,-768
40.271456,-122.295997,4075,186.0,0.3,-704
40.276344,-122.295935,4000,181.0,0.3,-768
40.281006,-122.295898,3950,176.0,0.3,-640
40.285422,-122.295872,3875,171.0,0.3,-704
40.290436,-122.295837,3825,166.0,0.7,-576
40.296753,-122.295715,3750,162.0,0.7,-512
40.305765,-122.295685,3675,164.0,0.0,-384
40.320694,-122.295715,3650,166.0,0.3,0
40.335745,-122.295685,3650,162.0,359.6,0
40.344264,-122.295685,3575,161.0,0.0,-768
40.350037,-122.295715,3475,156.0,359.6,-960
40.354935,-122.295715,3375,156.0,0.0,-832
40.359068,-122.295685,3275,156.0,359.6,-1024
40.363724,-122.295715,3175,155.0,0.0,-960
40.368576,-122.295715,3075,152.0,0.0,-896
40.373546,-122.295685,2975,151.0,0.0,-640
40.3797,-122.295715,2900,153.0,0.0,-704
40.385651,-122.295654,2800,153.0,0.4,-704
40.391654,-122.295685,2700,153.0,359.6,-832
40.397147,-122.29581,2600,157.0,358.9,-960
40.40143,-122.295872,2550,161.0,359.3,-704
40.406784,-122.29581,2450,164.0,0.7,-768
40.408905,-122.295776,2425,160.0,0.7,-768
40.410919,-122.295776,2375,155.0,0.4,-1024
40.41642,-122.29581,2275,154.0,359.6,-768
40.422379,-122.295685,2200,153.0,1.1,-576
40.426163,-122.295593,2100,149.1,1.5,-1216
40.430665,-122.295373,2000,149.1,1.9,-896
40.435455,-122.295227,1900,150.0,1.1,-1024
40.439836,-122.295185,1800,150.0,0.0,-1088
40.444061,-122.295166,1700,150.0,0.8,-832
40.449966,-122.295166,1600,148.0,0.0,-896
40.454315,-122.295105,1500,147.0,0.0,-768
40.460037,-122.295105,1425,146.0,0.0,-704
40.464322,-122.295123,1325,146.0,359.2,-768
40.469909,-122.295185,1250,147.0,0.0,-512
40.475541,-122.294998,1150,150.0,0.8,-768
40.480476,-122.294998,1050,152.0,359.6,-1024
40.484802,-122.294983,950,148.0,0.4,-896
40.489507,-122.294998,850,147.0,0.0,-768
40.49528,-122.294936,750,148.0,0.8,-704
40.501471,-122.294936,650,149.0,0.0,-448
40.504944,-122.294922,625,144.0,0.4,-192
40.507523,-122.294936,600,139.0,0.0,0
40.511581,-122.294922,600,129.0,0.0,0
40.516682,-122.294889,575,43.5,0.0,64
40.516903,-122.294876,575,28.5,0.0,64
40.516985,-122.294873,575,21.5,0.0,64
40.517235,-122.295074,575,10.8,298.1,64
40.517241,-122.295139,575,10.8,284.1,64
40.517242,-122.295135,575,10.8,284.1,64
40.5065,-122.294922,625,102.0,0.0,0
40.508606,-122.294922,625,112.0,0.0,0
40.509796,-122.294922,625,121.0,0.0,64
40.512177,-122.294922,625,143.0,0.0,128
40.513138,-122.294922,625,147.0,0.0,128
40.514282,-122.294861,650,150.0,0.4,384
40.51474,-122.294861,650,155.0,0.4,1024
40.516833,-122.294873,725,159.0,0.0,1600
40.519455,-122.294861,825,161.0,0.4,2432
40.52124,-122.294861,925,160.0,0.0,2816
40.523026,-122.294861,1025,160.0,0.0,2880
40.524628,-122.294861,1125,160.0,0.4,2624
40.526596,-122.294861,1225,162.0,0.0,2240
40.528702,-122.294861,1325,164.0,0.0,2240
40.530799,-122.294873,1425,166.0,359.6,2240
40.533127,-122.294936,1525,167.0,358.6,2560
40.534561,-122.294983,1625,167.1,358.3,2816
40.536438,-122.295105,1725,169.1,357.6,2368
40.538759,-122.295185,1825,171.1,358.0,2112
40.54118,-122.295248,1925,176.0,358.7,1984
40.542755,-122.295349,1975,180.0,358.7,1728
40.54523,-122.295373,2050,184.0,359.1,1920
40.547837,-122.295435,2150,187.0,358.8,2368
40.549932,-122.29556,2250,188.1,358.5,2560
40.552139,-122.295654,2350,191.1,357.9,2432
40.554474,-122.295959,2450,194.3,353.5,2624
40.556808,-122.29657,2550,196.5,349.1,2688
40.558777,-122.297363,2650,199.9,342.8,2880
40.560592,-122.298244,2750,202.0,338.5,3136
40.562393,-122.299377,2850,203.1,334.3,3072
40.563995,-122.300598,2950,204.3,330.0,2752
40.565667,-122.302114,3050,205.5,325.3,2688
40.567795,-122.304443,3150,207.1,319.3,2560
40.569489,-122.306702,3250,207.9,314.6,2560
40.571067,-122.30923,3350,209.9,310.8,2176
40.572693,-122.312378,3450,212.5,305.0,1856
40.573767,-122.315036,3500,216.6,298.7,1728
40.574936,-122.318604,3600,219.9,291.9,1984
40.57576,-122.322449,3700,221.7,285.2,2176
40.576218,-122.326233,3800,223.3,278.2,2240
40.576327,-122.329892,3875,224.3,273.1,2304
40.576263,-122.333374,3975,227.1,268.0,1920
40.576001,-122.337945,4050,231.6,266.0,1344
40.575806,-122.341003,4100,234.8,265.4,1216
40.575623,-122.343872,4150,237.9,264.9,1152
40.575256,-122.348877,4225,242.2,264.3,1728
40.574844,-122.352966,4325,245.8,263.0,2624
40.574478,-122.356873,4425,246.8,263.0,2496
40.574112,-122.360413,4525,248.1,262.6,2688
40.573746,-122.36438,4625,249.2,262.4,2560
40.573348,-122.368095,4725,250.3,262.2,2560
40.573022,-122.371153,4825,251.3,262.2,2688
40.572603,-122.375086,4925,253.4,262.1,2688
40.572324,-122.378145,5025,254.3,262.3,2688
40.571915,-122.382019,5125,256.1,262.6,2624
40.571486,-122.386197,5225,257.3,262.4,2624
40.571253,-122.388382,5250,259.5,262.0,2624
40.571182,-122.38916,5275,259.5,262.0,2048
40.570461,-122.394,5375,261.4,259.4,2048
40.569391,-122.398931,5475,264.4,254.6,2112
40.56832,-122.402926,5575,266.0,250.0,2112
40.566925,-122.406921,5675,268.5,245.3,2112
40.564957,-122.411499,5775,271.0,240.1,2048
40.562687,-122.415723,5875,272.7,234.9,2048
40.56022,-122.419531,5975,275.2,229.4,2048
40.558032,-122.422277,6075,274.4,223.5,2048
40.555984,-122.424561,6175,274.0,220.0,2048
40.554447,-122.426023,6275,273.6,217.9,2048
40.552772,-122.427521,6350,272.9,214.1,2048
40.551132,-122.428772,6450,273.0,212.6,2048
40.549393,-122.430054,6525,272.6,209.2,2048
40.547651,-122.431141,6625,272.8,207.5,2048
40.546953,-122.431578,6650,273.3,205.8,2048
40.546371,-122.431885,6675,273.3,205.8,3264
40.544037,-122.433044,6775,274.5,202.3,3264
40.541611,-122.434082,6875,274.8,198.9,3264
40.53848,-122.435136,6975,276.5,194.2,3264
40.534058,-122.436157,7125,277.5,190.4,3264
40.52754,-122.437259,7325,279.1,187.0,3264
40.524933,-122.437696,7425,280.1,187.0,3264
40.524307,-122.437805,7450,280.1,187.0,2752
40.51823,-122.438757,7650,280.0,186.8,2816
40.512177,-122.439636,7850,281.8,186.5,2816
40.505521,-122.440692,8050,283.2,187.1,2816
40.498856,-122.441833,8250,285.4,187.4,2816
40.492161,-122.443001,8450,285.4,187.4,2624
40.48825,-122.443626,8575,285.2,187.1,2944
40.483658,-122.444336,8775,284.7,186.2,3136
40.478288,-122.444999,8975,283.3,185.5,3136
40.473866,-122.445561,9175,282.2,185.3,3456
40.471026,-122.445873,9275,282.2,185.3,3456
40.470337,-122.445984,9300,282.2,185.3,2944
40.464066,-122.446716,9500,283.2,185.3,2944
40.463562,-122.446777,9525,283.2,185.3,2368
40.456827,-122.447621,9675,286.4,185.6,1920
40.448588,-122.448807,9875,289.7,186.1,1920
40.440948,-122.44989,10075,291.7,186.1,1920
40.433441,-122.450928,10275,292.6,186.1,2304
40.425018,-122.451965,10475,295.3,185.4,2048
40.416653,-122.452989,10675,297.3,185.4,2176
40.409637,-122.453857,10875,298.4,185.6,2432
40.402496,-122.454773,11075,299.4,185.6,2560
40.395859,-122.455566,11275,299.2,185.2,2560
40.389327,-122.45636,11475,300.2,185.2,2624
40.382949,-122.457109,11675,301.3,185.3,2560
40.375454,-122.457983,11875,302.2,185.1,2368
40.360325,-122.459731,12275,304.3,185.3,2368
40.3461,-122.461426,12675,305.3,185.3,2368
40.330717,-122.463289,13075,307.4,185.4,2368
40.314835,-122.46521,13450,312.3,185.1,1664
40.292964,-122.467658,13750,322.2,185.0,1600
40.276298,-122.469593,14150,323.2,185.0,2560
40.262146,-122.47113,14550,322.1,184.8,2432
40.246225,-122.472777,14925,322.9,184.3,2112
40.232027,-122.474213,15325,320.1,184.7,2752
40.21578,-122.476085,15700,321.1,184.8,1728
40.197052,-122.478088,16025,327.1,184.7,1600
40.179935,-122.480018,16400,328.2,184.9,2432
40.162617,-122.481953,16775,330.2,184.9,1920
40.14505,-122.483826,17150,331.1,184.7,2432
40.129984,-122.485386,17550,330.0,184.5,2304
40.112201,-122.487072,17900,333.8,183.9,1344
40.091253,-122.48857,18200,339.5,183.2,1728
40.071421,-122.49013,18525,342.5,183.2,1408
40.049449,-122.491753,18850,345.6,183.3,1600
40.029618,-122.493251,19175,347.6,183.3,1600
40.00882,-122.494812,19525,349.6,183.3,1792
39.988233,-122.496373,19850,351.6,183.4,1408
39.969426,-122.497871,20200,349.6,183.4,2240
39.948898,-122.49939,20550,351.6,183.4,1024
39.919382,-122.501709,20775,360.7,183.5,1024
39.897316,-122.503479,21100,361.7,183.5,1664
39.874552,-122.505188,21425,363.6,183.3,1152
39.847549,-122.507231,21700,368.5,183.1,1856
39.829285,-122.508605,22075,364.6,183.3,2112
39.806992,-122.510276,22400,366.7,183.4,1152
39.781587,-122.512207,22675,369.7,183.4,1408
39.756317,-122.514158,22975,373.7,183.5,448
39.736679,-122.51571,23000,382.8,183.6,64
39.712967,-122.517621,23025,392.7,183.4,0
39.687319,-122.519592,23025,402.7,183.3,0
39.657303,-122.52174,23000,412.6,183.2,0
39.620796,-122.524475,23025,421.7,183.3,0
39.581955,-122.527353,23000,430.7,183.3,64
39.542821,-122.530334,23000,437.8,183.4,0
39.502258,-122.533384,23000,444.7,183.2,-64
39.461634,-122.536377,23000,447.7,183.2,0
39.420156,-122.539429,23000,449.8,183.3,0
39.379329,-122.542419,23000,451.7,183.2,0
39.338104,-122.545385,23000,452.7,183.2,0
39.296466,-122.548401,23000,452.7,183.3,0
39.255035,-122.551453,23000,452.7,183.2,0
39.213603,-122.554504,23000,452.7,183.3,-64
39.172852,-122.557506,23000,451.7,183.3,0
39.131765,-122.560486,23000,450.7,183.2,0
39.090147,-122.563477,23000,449.8,183.3,64
39.049088,-122.566528,23000,447.8,183.3,0
39.016983,-122.56891,23000,438.8,183.4,0
38.982559,-122.571477,23000,429.7,183.3,0
38.944107,-122.574284,23000,420.7,183.3,64
38.922373,-122.576172,23000,414.5,184.8,-64
38.905563,-122.578583,23000,408.9,186.9,-64
38.889954,-122.581568,23000,404.3,189.2,64
38.87447,-122.585388,23000,399.1,191.6,0
38.839371,-122.594943,23000,389.9,192.3,0
38.814418,-122.601929,23000,380.9,192.4,0
38.791747,-122.608215,23000,371.5,192.3,64
38.758835,-122.617432,23000,366.6,192.4,-64
38.726201,-122.626709,23000,363.5,192.4,64
38.69408,-122.635742,23000,362.5,192.4,-64
38.661484,-122.644859,23000,362.5,192.4,0
38.629395,-122.653935,22975,363.7,192.6,-832
38.606094,-122.660443,22675,369.8,192.5,-1472
38.583938,-122.666687,22350,367.8,192.6,-1536
38.560547,-122.67334,22050,366.8,192.6,-512
38.528229,-122.682535,22000,363.7,192.6,-128
38.496231,-122.691551,22000,359.6,192.5,0
38.464554,-122.700447,22000,355.4,192.5,0
38.432922,-122.70929,21950,357.4,192.4,-832
38.409256,-122.715883,21675,363.5,192.4,-1216
38.394241,-122.72009,21525,372.7,192.4,-1088
38.37557,-122.725405,21325,382.1,192.6,-1088
38.349221,-122.73275,21075,391.1,192.4,-1088
38.322826,-122.740153,20800,396.2,192.4,-1088
38.293685,-122.748333,20550,399.4,192.4,-1024
38.265244,-122.756263,20275,401.5,192.5,-1024
38.250438,-122.760036,20150,403.5,190.3,-1088
38.240801,-122.761648,20050,404.7,186.7,-1024
38.231398,-122.762425,19975,405.6,183.1,-1024
38.22258,-122.762458,19900,407.0,179.4,-1024
38.213516,-122.761756,19825,408.3,175.5,-960
38.204351,-122.760275,19750,408.4,171.6,-960
38.194107,-122.757783,19650,409.9,168.7,-1472
38.172409,-122.751764,19300,403.5,167.6,-2048
38.15198,-122.745945,18925,398.8,167.2,-2176
38.132335,-122.740273,18550,393.7,167.2,-2112
38.113083,-122.734817,18175,389.4,167.4,-2112
38.093216,-122.729148,17800,384.3,167.4,-2048
38.074219,-122.723713,17425,380.4,167.2,-2112
38.05422,-122.718002,17050,377.2,167.3,-2112
38.035446,-122.71261,16675,374.3,167.2,-2112
38.017319,-122.707351,16300,371.2,167.2,-2112
37.998311,-122.702,15925,371.9,167.4,-2048
37.978638,-122.696481,15550,372.9,167.4,-2048
37.959595,-122.69093,15175,367.5,166.9,-2112
37.94161,-122.68564,14800,364.6,166.8,-2176
37.923569,-122.680119,14425,360.7,165.4,-2112
37.915774,-122.676922,14250,360.8,161.4,-2048
37.908651,-122.67328,14100,359.5,157.4,-2112
37.901596,-122.669015,13950,360.0,154.1,-2176
37.894778,-122.664204,13775,359.2,150.3,-2176
37.888401,-122.65895,13625,358.1,146.6,-2112
37.880859,-122.652024,13450,360.2,143.4,-2048
37.872116,-122.643069,13225,363.6,140.4,-2048
37.857651,-122.627875,12850,363.5,140.1,-2112
37.84278,-122.612318,12475,362.1,140.1,-2112
37.829,-122.597749,12100,358.5,140.1,-2048
37.821213,-122.589598,11900,357.2,140.3,-2048
37.813452,-122.581508,11700,355.2,140.5,-2112
37.806143,-122.573926,11500,352.4,140.5,-2048
37.798648,-122.566104,11300,348.8,140.5,-2048
37.789398,-122.556406,11125,343.7,140.2,-1152
37.78006,-122.54653,11025,334.8,139.6,-576
37.774953,-122.540787,10975,326.6,138.6,-704
37.76797,-122.533802,10950,317.7,141.9,256
37.760284,-122.525959,10975,307.8,140.9,128
37.75326,-122.518695,10975,299.0,140.3,0
37.746044,-122.510993,10975,290.1,139.6,-128
37.73909,-122.503636,10950,281.2,140.2,-128
37.726227,-122.490079,10950,271.8,139.9,0
37.70722,-122.469735,10975,271.7,139.6,0
37.688507,-122.44964,10975,270.9,139.5,-64
37.669785,-122.429478,10975,266.7,139.6,0
37.651428,-122.409902,10975,263.9,139.6,0
37.632782,-122.389964,10975,262.5,139.6,0
37.619202,-122.375482,10875,260.4,139.8,-1088
37.611649,-122.367534,10700,259.3,140.5,-1536
37.607574,-122.363794,10600,259.2,144.1,-1728
37.604805,-122.361662,10525,259.3,148.9,-1920
37.601825,-122.359752,10425,259.4,152.4,-1920
37.597275,-122.357308,10300,260.4,157.2,-2048
37.590591,-122.353801,10100,262.2,157.4,-2240
37.584415,-122.350497,9900,263.4,156.7,-2176
37.578409,-122.347153,9700,263.7,156.1,-2240
37.571594,-122.343341,9500,263.2,155.8,-2176
37.565515,-122.339869,9300,261.9,155.9,-2112
37.558731,-122.336036,9100,261.4,155.6,-2112
37.552294,-122.332286,8900,260.0,155.2,-2112
37.545639,-122.328381,8700,259.5,154.9,-2112
37.539322,-122.324699,8500,258.6,154.8,-2112
37.533051,-122.321018,8300,257.2,154.9,-2176
37.526737,-122.317299,8100,255.4,154.7,-2112
37.520645,-122.313654,7900,254.1,154.3,-2112
37.514028,-122.309657,7700,251.8,154.4,-2112
37.507976,-122.305955,7500,250.0,154.1,-2112
37.501831,-122.302259,7300,248.2,154.5,-2112
37.495919,-122.29873,7100,247.3,154.4,-2048
37.492676,-122.296766,7000,247.8,154.2,-2112
37.48938,-122.294779,6900,247.8,154.2,-2112
37.48619,-122.292819,6800,247.8,154.2,-2112
37.483489,-122.291207,6700,248.7,154.3,-2112
37.480184,-122.289236,6600,248.7,154.3,-2112
37.477065,-122.287326,6500,249.6,154.4,-1984
