lat,lon,alt,gs,track
47.446937,-122.300879,-50.0,15.5,236.2
47.446855,-122.30109,-50.0,15.5,241.9
47.446774,-122.301442,-50.0,15.5,255.9
47.446762,-122.301548,-50.0,15.5,258.8
47.446762,-122.301653,-50.0,15.5,264.4
47.44677,-122.301813,-50.0,15.5,270.0
47.446786,-122.30197,-50.0,14.8,275.6
47.446815,-122.302156,-50.0,14.2,284.1
47.446867,-122.30234,-50.0,14.2,292.5
47.447053,-122.302763,-50.0,13.2,306.6
47.447296,-122.303204,-50.0,11.8,309.4
47.447577,-122.303696,-50.0,10.2,309.4
47.447856,-122.304153,-50.0,9.2,309.4
47.447984,-122.304435,-50.0,8.8,306.6
47.448019,-122.304558,-50.0,9.2,298.1
47.44804,-122.30468,-50.0,9.2,289.7
47.448043,-122.304752,-50.0,9.2,284.1
47.448051,-122.304766,-50.0,9.2,281.2
47.448051,-122.304903,-50.0,9.8,275.6
47.448051,-122.305143,-50.0,10.2,270.0
47.448054,-122.305668,-50.0,11.8,272.8
47.448097,-122.305882,-50.0,12.2,286.9
47.448205,-122.306108,-50.0,12.2,309.4
47.44828,-122.30619,-50.0,12.2,320.6
47.448322,-122.306196,-50.0,12.2,326.2
47.448438,-122.306249,-50.0,12.8,340.3
47.44852,-122.306266,-50.0,12.8,348.8
47.448578,-122.306276,-50.0,12.8,354.4
47.448761,-122.306276,-50.0,12.2,357.2
47.449078,-122.306266,-50.0,12.2,0.0
47.449497,-122.306266,-50.0,11.8,0.0
47.44994,-122.306266,-50.0,11.8,0.0
47.450382,-122.306266,-50.0,12.2,0.0
47.450821,-122.306259,-50.0,12.2,0.0
47.451267,-122.306259,-50.0,12.8,0.0
47.451702,-122.306242,-50.0,12.8,0.0
47.452148,-122.306242,-50.0,11.8,0.0
47.452581,-122.306231,-50.0,10.8,0.0
47.453012,-122.306231,-50.0,10.8,0.0
47.453431,-122.306231,-50.0,10.8,0.0
47.453842,-122.306225,-50.0,11.2,0.0
47.454288,-122.306225,-50.0,11.2,0.0
47.454723,-122.306213,-50.0,12.2,0.0
47.455118,-122.306213,-50.0,12.8,2.8
47.455513,-122.306208,-50.0,13.8,0.0
47.455933,-122.306196,-50.0,14.2,0.0
47.45634,-122.306196,-50.0,15.5,0.0
47.456772,-122.30619,-50.0,16.5,0.0
47.457195,-122.30619,-50.0,15.5,0.0
47.457632,-122.306196,-50.0,15.5,0.0
47.458065,-122.30619,-50.0,14.2,0.0
47.458505,-122.306178,-50.0,13.8,0.0
47.458924,-122.306178,-50.0,13.2,0.0
47.459358,-122.306173,-50.0,12.8,0.0
47.459785,-122.306178,-50.0,11.8,0.0
47.460159,-122.306173,-50.0,11.2,0.0
47.460606,-122.306173,-50.0,10.8,0.0
47.461052,-122.306173,-50.0,10.8,0.0
47.461438,-122.306161,-50.0,6.8,0.0
47.461834,-122.306161,-50.0,4.2,0.0
47.461915,-122.306161,-50.0,0.0,0.0
47.461962,-122.306161,-50.0,0.0,0.0
47.462151,-122.306156,-50.0,4.8,0.0
47.462425,-122.306156,-50.0,6.2,0.0
47.462672,-122.306143,-50.0,5.8,0.0
47.462997,-122.306139,-50.0,1.6,0.0
47.463146,-122.306139,-50.0,1.9,0.0
47.463375,-122.306156,-50.0,3.2,0.0
47.463428,-122.306161,-50.0,3.2,354.4
47.463455,-122.306173,-50.0,3.2,351.6
47.463501,-122.306208,-50.0,3.2,345.9
47.463547,-122.306242,-50.0,3.2,340.3
47.463581,-122.306276,-50.0,2.2,334.7
47.463603,-122.306301,-50.0,1.1,331.9
47.463626,-122.306337,-50.0,1.1,329.1
47.463638,-122.306345,-50.0,0.9,326.2
47.46365,-122.306362,-50.0,0.2,323.4
47.463661,-122.306396,-50.0,1.1,320.6
47.463684,-122.306431,-50.0,2.2,315.0
47.463707,-122.306495,-50.0,3.2,312.2
47.463731,-122.306566,-50.0,4.2,306.6
47.463753,-122.306637,-50.0,4.8,300.9
47.463764,-122.306705,-50.0,5.2,295.3
47.463777,-122.306777,-50.0,5.8,289.7
47.463776,-122.30686,-50.0,6.2,281.2
47.463776,-122.30698,-50.0,7.2,270.0
47.463754,-122.307094,-50.0,7.8,261.6
47.463718,-122.307203,-50.0,8.2,255.9
47.463684,-122.307375,-50.0,9.2,250.3
47.463638,-122.307481,-50.0,9.2,244.7
47.463603,-122.307534,-50.0,9.2,239.1
47.463547,-122.307615,-50.0,9.2,227.8
47.463498,-122.307657,-50.0,9.8,219.4
47.463409,-122.307718,-50.0,10.8,208.1
47.463341,-122.307735,-50.0,11.8,199.7
47.463261,-122.307753,-50.0,12.2,191.2
47.463137,-122.307763,-50.0,14.2,182.8
47.462711,-122.30777,-50.0,27.5,180.0
47.462532,-122.307763,-50.0,32.5,180.0
47.462334,-122.30777,-50.0,37.5,180.0
47.462008,-122.307763,-50.0,41.5,180.0
47.461864,-122.30777,-50.0,46.5,180.0
47.461613,-122.307763,-50.0,51.5,180.0
47.461333,-122.30778,-50.0,56.5,180.0
47.460914,-122.30778,-50.0,61.5,180.0
47.460577,-122.30778,-50.0,65.5,180.0
47.4604,-122.307787,-50.0,71.0,180.0
47.460018,-122.30778,-50.0,75.0,180.0
47.459507,-122.307787,-50.0,79.0,180.0
47.459262,-122.307798,-50.0,85.0,180.0
47.458796,-122.307798,-50.0,89.0,180.0
47.458374,-122.307804,-50.0,93.0,180.0
47.458099,-122.30777,400,93.0,0.0
47.457446,-122.307833,400,98.0,180.0
47.456934,-122.307833,400,106.0,180.5
47.455627,-122.307838,375,110.0,180.5
47.455305,-122.307833,375,115.0,180.0
47.454666,-122.307838,375,123.0,180.0
47.453489,-122.307833,375,131.0,180.4
47.450867,-122.307838,375,142.0,180.4
47.45018,-122.307838,375,146.0,180.0
47.449448,-122.307907,375,150.0,180.0
47.447433,-122.307907,350,161.0,180.4
47.446227,-122.307904,350,164.0,180.4
47.445282,-122.307907,375,171.0,180.3
47.443726,-122.307976,375,171.0,180.3
47.443222,-122.307976,400,176.0,180.6
47.442456,-122.307974,425,178.0,180.6
47.441525,-122.307974,450,180.0,180.6
47.440201,-122.307976,500,181.0,180.6
47.438782,-122.308044,575,181.0,180.6
47.437088,-122.308044,675,181.0,180.6
47.435349,-122.308113,775,181.0,180.6
47.433565,-122.308115,875,180.0,180.9
47.431982,-122.308185,975,180.0,180.9
47.43026,-122.308185,1075,180.0,180.6
47.428165,-122.308256,1175,180.0,180.6
47.426605,-122.30825,1275,181.0,180.6
47.424208,-122.308256,1375,181.0,180.6
47.422165,-122.308319,1475,182.0,180.6
47.419506,-122.308397,1575,182.0,180.6
47.416154,-122.308467,1675,185.0,180.9
47.413175,-122.308537,1750,189.0,181.2
47.40987,-122.308678,1800,193.0,181.2
47.408432,-122.308731,1825,196.0,181.2
47.405727,-122.308819,1875,200.1,181.4
47.402608,-122.30896,1975,203.1,181.7
47.399628,-122.309101,2025,206.1,181.9
47.396713,-122.30928,2075,210.2,182.2
47.393576,-122.309383,2125,215.1,182.1
47.391435,-122.309523,2175,218.1,182.1
47.388702,-122.309692,2225,222.1,182.1
47.384731,-122.309875,2300,226.1,182.0
47.382111,-122.309967,2375,230.1,181.7
47.378311,-122.310173,2475,234.1,181.7
47.375473,-122.310242,2575,236.1,181.5
47.372589,-122.31031,2675,239.1,181.2
47.369705,-122.310448,2775,241.1,181.2
47.366623,-122.310509,2875,242.1,181.2
47.364249,-122.31058,2975,243.0,180.9
47.361237,-122.310585,3075,244.0,180.5
47.358336,-122.31065,3175,246.0,180.2
47.35559,-122.31065,3275,248.0,180.2
47.352631,-122.310654,3375,250.0,180.2
47.349243,-122.310654,3475,252.0,180.2
47.346372,-122.31065,3575,253.0,180.0
47.343998,-122.31058,3675,254.1,178.9
47.341003,-122.310242,3775,255.7,175.7
47.339157,-122.309875,3850,255.3,174.2
47.336792,-122.309143,3950,256.5,170.6
47.335144,-122.308594,4050,256.6,166.9
47.332993,-122.307564,4150,256.9,163.3
47.330591,-122.306284,4250,257.8,159.8
47.328918,-122.305161,4350,257.6,158.1
47.326914,-122.303748,4450,259.0,154.6
47.324799,-122.301865,4550,258.8,150.9
47.32283,-122.299873,4650,259.1,147.3
47.320908,-122.297551,4750,260.2,143.4
47.319419,-122.29572,4825,260.5,141.6
47.317557,-122.292973,4925,262.4,136.4
47.315555,-122.289523,5025,264.6,132.9
47.313629,-122.285866,5125,267.4,127.6
47.311551,-122.280719,5225,270.2,122.4
47.310062,-122.276424,5325,271.3,119.1
47.308805,-122.271916,5425,273.9,114.1
47.307816,-122.267601,5525,275.5,109.3
47.306989,-122.262761,5625,276.9,106.1
47.306396,-122.2584,5725,278.7,101.6
47.305965,-122.252972,5825,280.3,97.4
47.305756,-122.247276,5925,282.6,93.8
47.30571,-122.242264,6025,285.0,90.8
47.305825,-122.236492,6125,286.0,89.0
47.306105,-122.230788,6225,287.5,86.6
47.306442,-122.226196,6325,288.7,83.8
47.306854,-122.222145,6425,289.8,82.1
47.307358,-122.217888,6525,289.4,81.2
47.30809,-122.213219,6625,289.7,78.7
47.308502,-122.210335,6700,290.1,77.3
47.309131,-122.206773,6800,290.3,76.2
47.30983,-122.202919,6900,290.3,75.4
47.310527,-122.198956,7000,290.6,75.2
47.312203,-122.190153,7200,291.6,74.5
47.314205,-122.179378,7400,295.2,74.9
47.316253,-122.167757,7600,299.8,75.3
47.318162,-122.156771,7800,303.4,75.7
47.319884,-122.146278,8000,305.8,76.2
47.321686,-122.135422,8200,307.3,76.6
47.322538,-122.13008,8275,307.3,76.6
47.323376,-122.124728,8325,308.3,76.7
47.326447,-122.105621,8475,309.3,76.7
47.329468,-122.087082,8625,307.5,76.5
47.332993,-122.065796,8750,306.8,76.2
47.336596,-122.046133,8875,306.5,74.3
47.340912,-122.024254,8975,307.6,73.6
47.345162,-122.003103,9000,307.3,73.8
47.345907,-121.99923,9025,307.0,73.9
47.347549,-121.99054,9125,306.5,74.3
47.349289,-121.981133,9250,304.7,74.8
47.350708,-121.973511,9400,304.4,75.0
47.351898,-121.966713,9525,304.2,75.1
47.353216,-121.959229,9725,302.7,75.5
47.354566,-121.951482,9900,301.7,75.4
47.355962,-121.943735,10100,301.7,75.4
47.357778,-121.933594,10300,303.2,75.1
47.359268,-121.92524,10450,305.1,75.2
47.36113,-121.915002,10600,308.3,75.2
47.364155,-121.897606,10775,316.5,75.9
47.365552,-121.888944,10825,321.6,76.7
47.368011,-121.872368,10875,331.3,78.0
47.36923,-121.860704,10950,337.9,81.3
47.369649,-121.851689,11025,342.1,85.3
47.369695,-121.843731,11075,346.0,89.7
47.369202,-121.832954,11150,349.7,93.6
47.367833,-121.812603,11275,357.9,95.9
47.365924,-121.790419,11400,367.0,97.4
47.364202,-121.7707,11500,376.2,97.5
47.362701,-121.753304,11625,381.9,97.1
47.361328,-121.736893,11775,386.7,96.8
47.360152,-121.722037,11975,388.6,96.7
47.35815,-121.695486,12375,390.3,96.2
47.356335,-121.669218,12775,391.9,95.7
47.354892,-121.647456,13150,391.9,95.7
47.353402,-121.626047,13550,391.0,95.7
47.351898,-121.604782,13950,390.3,96.2
47.35112,-121.594482,14075,390.5,96.5
47.350708,-121.589195,14150,391.6,96.6
47.34993,-121.579926,14225,393.7,96.7
47.347443,-121.54865,14425,402.8,96.7
47.344929,-121.519212,14700,409.3,97.3
47.34209,-121.487521,15075,413.7,97.6
47.33925,-121.456393,15475,415.8,97.7
47.336243,-121.425087,15875,418.3,98.2
47.333059,-121.394207,16275,420.7,98.6
47.32994,-121.365051,16675,421.4,99.2
47.327193,-121.339064,17075,419.9,98.8
47.32457,-121.312683,17475,419.3,98.2
47.321933,-121.284555,17875,419.8,97.7
47.319046,-121.250892,18250,423.2,97.1
47.316101,-121.215385,18600,428.3,97.1
47.314499,-121.196228,18825,429.0,96.8
47.312943,-121.177139,19100,428.2,97.0
47.3109,-121.153987,19500,426.7,97.5
47.30864,-121.129829,19900,424.8,97.7
47.306717,-121.109505,20150,425.1,98.0
47.303591,-121.078139,20525,426.5,98.4
47.300425,-121.047152,20900,427.8,98.6
47.297958,-121.022996,21175,427.7,98.5
47.294678,-120.98996,21525,429.5,98.3
47.291301,-120.955318,21875,432.5,98.2
47.287717,-120.919189,22225,435.6,98.3
47.283853,-120.880103,22550,438.7,98.4
47.280175,-120.843623,22875,441.8,98.5
47.276172,-120.804326,23200,444.9,98.5
47.272339,-120.767006,23525,448.0,98.6
47.268118,-120.726084,23850,451.0,98.5
47.264022,-120.686293,24175,454.1,98.6
47.259796,-120.644577,24500,456.1,98.6
47.25563,-120.603447,24825,457.9,98.4
47.251419,-120.56218,25150,460.1,98.5
47.247208,-120.52359,25450,462.2,100.1
47.241852,-120.482323,25750,462.1,100.7
47.236542,-120.44133,26075,463.2,100.8
47.231388,-120.401917,26400,464.4,100.9
47.226013,-120.360512,26700,466.2,100.8
47.220262,-120.31642,27000,468.3,100.8
47.214257,-120.270503,27275,469.5,100.9
47.208205,-120.224727,27550,471.7,101.0
47.202072,-120.178207,27825,473.6,100.9
47.195847,-120.131104,28100,475.6,100.9
47.189713,-120.08448,28400,477.7,101.0
47.183626,-120.038452,28675,478.9,101.1
47.177341,-119.991197,28950,480.9,101.0
47.17099,-119.943649,29225,483.0,101.1
47.164352,-119.894073,29500,484.2,101.2
47.158447,-119.850334,29800,484.0,101.1
47.152908,-119.808861,30125,483.0,101.1
47.147408,-119.768019,30450,481.3,101.3
47.141589,-119.724919,30775,480.1,101.2
47.135788,-119.681763,31075,479.1,101.2
47.130203,-119.640564,31400,477.2,101.2
47.124225,-119.597379,31700,475.8,101.6
47.118118,-119.554733,32000,475.0,101.8
47.111938,-119.511063,32300,472.8,101.7
47.10585,-119.467873,32600,472.8,101.7
47.099366,-119.422091,32875,470.9,101.8
47.097153,-119.406281,32975,470.9,101.8
47.095459,-119.394402,33000,471.9,101.7
47.086611,-119.332088,33000,471.9,101.7
47.077972,-119.271011,33000,471.7,101.6
47.069321,-119.209557,33000,471.7,101.6
47.060623,-119.147484,33000,470.7,101.6
47.051926,-119.08548,33000,470.7,101.6
47.043178,-119.023344,33000,469.7,101.7
47.034393,-118.961609,33000,469.9,101.8
47.025467,-118.899673,33000,472.1,101.9
47.016724,-118.838425,33000,473.1,101.8
47.007843,-118.776764,33000,473.3,101.9
46.998767,-118.714318,33000,473.5,102.1
46.989624,-118.652069,33000,477.6,102.1
46.983032,-118.607368,33075,481.9,102.2
46.97493,-118.552643,33325,482.7,102.1
46.967251,-118.500225,33575,482.7,102.1
46.95971,-118.449026,33825,481.7,102.1
46.951996,-118.396431,34075,481.7,102.1
46.944901,-118.348503,34350,480.0,102.3
46.937302,-118.297691,34600,479.0,102.3
46.929544,-118.246483,34850,478.4,102.6
46.922974,-118.203896,35000,477.9,102.8
46.920822,-118.190094,35025,478.9,102.8
46.911026,-118.127403,35000,479.9,102.8
46.901473,-118.06542,35000,479.6,102.7
46.891937,-118.00312,35000,479.4,102.5
46.882462,-117.940636,35000,479.4,102.5
46.872894,-117.877808,35000,480.4,102.5
46.863419,-117.815172,35000,481.4,102.5
46.853806,-117.751867,35000,481.6,102.6
46.84412,-117.68898,35000,482.8,102.7
46.834484,-117.62677,35000,484.0,102.8
46.824615,-117.563599,35000,484.2,102.9
46.814792,-117.500977,35000,484.2,102.9
46.804871,-117.437886,35000,485.4,103.0
46.795074,-117.375853,35000,485.4,103.0
46.785046,-117.312767,35000,485.4,103.0
46.775083,-117.250076,35000,485.4,103.0
46.765137,-117.187612,35000,485.6,103.1
46.755019,-117.124557,35000,485.9,103.2
46.744964,-117.062622,35000,485.1,103.3
46.734924,-116.999772,35000,485.4,103.0
46.724945,-116.936199,35000,485.2,102.9
46.715031,-116.873108,35000,485.4,103.0
46.705208,-116.810829,35000,485.4,103.0
46.6952,-116.747589,35000,485.4,103.0
46.685284,-116.685104,35000,485.6,103.1
46.675186,-116.622151,35000,484.6,103.1
46.665207,-116.560319,35000,484.9,103.2
46.655025,-116.497444,35000,484.9,103.2
46.644923,-116.435097,35000,485.1,103.3
46.634728,-116.372749,35000,485.1,103.3
46.62442,-116.309978,35000,485.1,103.3
46.614339,-116.248329,35000,485.3,103.5
46.604004,-116.185846,35000,485.3,103.5
46.593567,-116.122474,35000,486.3,103.4
46.583149,-116.05957,35000,486.5,103.6
46.57283,-115.997203,35000,487.5,103.5
46.562302,-115.934031,35000,487.8,103.6
46.551819,-115.87153,35000,488.0,103.8
46.541205,-115.808533,35000,488.0,103.8
46.530684,-115.746597,35000,488.2,103.9
46.520004,-115.683557,35000,489.2,103.8
46.509338,-115.620988,35000,489.2,103.8
46.498656,-115.558525,35000,489.4,103.9
46.487823,-115.495516,35000,489.7,104.1
46.477149,-115.43383,35000,488.7,104.1
46.466256,-115.371071,35000,488.7,104.1
46.455549,-115.309273,35000,488.7,104.1
46.444748,-115.246783,35000,487.5,104.0
46.433949,-115.184647,35000,487.7,104.1
46.42305,-115.121981,35000,486.8,104.2
46.412069,-115.059334,35000,486.8,104.2
46.401129,-114.996986,35000,486.0,104.3
46.39005,-114.93409,35000,486.3,104.4
46.378967,-114.871841,35000,485.3,104.4
46.367981,-114.810143,35000,484.4,104.5
46.356951,-114.748695,35000,483.6,104.6
46.346105,-114.688202,35000,482.4,104.5
46.334932,-114.626266,35000,481.5,104.6
46.323853,-114.564812,35000,480.5,104.6
46.312913,-114.504387,35000,479.8,104.7
46.301743,-114.443374,35000,479.1,104.9
46.290573,-114.382615,35000,478.8,104.8
46.279721,-114.322975,35000,477.8,104.8
46.268828,-114.263306,35000,476.9,104.8
46.25798,-114.204221,35000,475.9,104.8
46.246857,-114.144198,35000,475.2,105.0
46.235776,-114.084366,35000,475.2,105.0
46.224518,-114.024018,35000,475.5,105.1
46.213291,-113.963997,35000,475.5,105.1
46.202212,-113.904808,35000,475.5,105.1
46.190806,-113.843422,35000,475.2,105.0
46.179611,-113.783525,35000,475.2,105.0
46.168461,-113.723877,35000,475.5,105.1
46.157135,-113.663613,35000,475.5,105.1
46.145737,-113.60359,35000,476.0,105.3
46.134106,-113.543358,35000,475.8,105.7
46.122468,-113.484032,35000,475.8,105.7
46.110736,-113.42395,35000,476.8,105.7
46.099098,-113.363869,35000,477.5,105.6
46.087509,-113.304146,35000,476.5,105.6
46.075822,-113.24398,35000,477.5,105.6
46.064301,-113.184234,35000,477.5,105.6
46.052765,-113.124345,35000,477.5,105.6
46.040908,-113.063461,35000,477.7,105.7
46.02919,-113.003629,35000,476.8,105.7
46.017609,-112.944544,35000,477.7,105.7
46.005621,-112.883766,35000,477.1,105.8
45.993471,-112.822243,35000,477.3,105.9
45.981507,-112.76223,35000,478.6,106.0
45.969357,-112.701187,35025,479.5,106.0
45.957347,-112.6409,35000,480.8,106.1
45.945243,-112.580612,35000,480.8,106.1
45.933151,-112.520834,35000,481.0,106.2
45.921158,-112.461682,35000,482.3,106.3
45.909398,-112.403526,35000,483.0,106.1
45.897201,-112.343033,35000,483.2,106.2
45.884949,-112.282953,35000,483.5,106.3
45.872435,-112.221634,35000,484.5,106.3
45.860146,-112.161758,35000,484.8,106.4
45.849532,-112.112457,35000,484.8,107.7
45.835845,-112.052444,35000,484.5,108.3
45.822113,-111.993118,35000,484.8,108.4
45.808044,-111.932328,35000,486.4,108.2
45.794083,-111.871301,35000,486.4,108.2
45.780121,-111.810541,35000,487.3,108.2
45.766948,-111.753067,35000,488.3,108.1
45.753662,-111.69485,35000,490.2,108.1
45.739883,-111.634559,35000,490.2,108.1
45.72583,-111.57333,35000,491.4,108.1
45.712189,-111.513843,35000,491.4,108.1
45.698563,-111.454651,35000,490.8,108.3
45.683899,-111.391823,35000,490.2,108.4
45.66998,-111.332428,35000,490.2,108.4
45.655518,-111.270737,35000,490.2,108.4
45.641071,-111.209038,35000,489.2,108.5
45.626826,-111.148544,35000,490.5,108.6
45.61314,-111.090385,35000,489.5,108.6
45.598895,-111.029892,35000,489.5,108.6
45.584417,-110.968918,35000,488.9,108.7
45.570007,-110.908456,35000,488.9,108.7
45.556137,-110.850309,35000,489.2,108.8
45.54245,-110.79313,35000,489.2,108.8
45.528135,-110.733613,35000,489.2,108.8
45.513748,-110.673719,34975,490.2,108.8
45.49904,-110.612495,35000,488.3,108.9
45.484726,-110.553196,35000,487.6,109.0
45.470271,-110.493722,35000,487.6,109.0
45.455841,-110.434309,35000,486.7,109.1
45.441147,-110.373884,35000,488.0,109.1
45.426325,-110.313185,35000,488.0,109.1
45.411755,-110.253631,35000,488.0,109.1
45.397293,-110.194506,35000,488.9,109.1
45.383032,-110.136198,34975,488.3,109.2
45.368454,-110.077122,35000,488.6,109.4
45.353983,-110.018698,35000,488.6,109.4
45.33934,-109.959804,35000,489.9,109.4
45.324554,-109.900164,35000,489.9,109.4
45.309677,-109.840589,35000,490.2,109.5
45.294862,-109.78142,35025,490.2,109.5
45.280198,-109.723005,35000,491.2,109.5
45.265457,-109.664089,35000,491.2,109.5
45.250443,-109.604449,35000,490.6,109.7
45.235519,-109.545528,35000,490.9,109.8
45.220596,-109.486607,35000,490.9,109.8
45.205528,-109.427446,35000,492.2,109.8
45.190073,-109.36682,35000,493.5,109.9
45.174866,-109.307295,35000,493.5,109.9
45.159721,-109.248047,35025,493.5,109.9
45.144104,-109.18723,35000,494.8,110.0
45.128763,-109.127666,35000,493.8,110.0
45.113308,-109.067978,35000,494.2,110.1
45.097992,-109.008692,35025,495.1,110.1
45.082491,-108.94887,35000,496.0,110.0
45.066788,-108.888048,35000,495.1,110.1
45.051207,-108.828222,35000,493.6,110.3
45.035845,-108.769472,35000,492.6,110.3
45.02053,-108.711191,35000,491.7,110.3
45.004702,-108.6509,35000,490.4,110.3
44.989014,-108.591011,35000,489.5,110.3
44.973587,-108.532366,35000,488.5,110.4
44.957794,-108.472595,35000,486.7,110.4
44.942505,-108.414852,35000,484.8,110.5
44.927053,-108.356948,35000,483.8,110.6
44.911551,-108.299002,35000,482.9,110.6
44.896189,-108.241525,35000,482.0,110.7
44.880687,-108.183847,35000,481.0,110.7
44.865371,-108.126571,35000,479.8,110.6
44.850009,-108.069428,35000,480.1,110.7
44.83461,-108.012412,35000,481.0,110.7
44.819377,-107.955814,35000,482.3,110.8
44.804155,-107.899609,35000,483.6,110.8
44.788606,-107.8424,35000,483.6,110.8
44.772858,-107.784642,35000,483.0,111.0
44.757019,-107.72644,35000,483.0,111.0
44.741356,-107.669164,35000,484.3,111.1
44.725249,-107.610414,35000,485.6,111.1
44.709142,-107.552066,35000,484.7,111.2
44.693267,-107.494388,35000,484.7,111.2
44.677719,-107.438116,35000,484.7,111.2
44.661565,-107.379567,35000,486.0,111.2
44.645554,-107.321843,35000,486.9,111.2
44.629258,-107.263206,35000,488.6,111.4
44.613244,-107.206064,35000,488.6,111.4
44.597076,-107.14822,35000,488.9,111.5
44.58089,-107.090774,35000,488.0,111.5
44.564597,-107.032627,35000,487.6,111.4
44.548257,-106.974413,35000,488.9,111.5
44.532103,-106.916802,35000,488.6,111.4
44.516136,-106.859592,35000,487.3,111.3
44.499664,-106.8013,35000,486.5,111.7
44.483177,-106.7437,35000,486.0,111.9
44.466791,-106.686759,35000,485.0,111.9
44.450637,-106.63042,35000,485.0,111.9
44.434111,-106.57301,35000,484.1,112.0
44.417585,-106.515667,35000,484.1,112.0
44.401385,-106.459395,35000,485.0,111.9
44.385185,-106.403124,35000,485.0,111.9
44.368332,-106.344975,35000,485.4,112.0
44.3519,-106.287968,35000,485.0,111.9
44.335001,-106.229419,35000,485.0,111.9
44.318475,-106.17221,35000,486.3,112.0
44.302002,-106.11557,35000,486.7,112.1
44.285156,-106.057892,35000,485.8,112.1
44.268432,-106.000649,35000,487.1,112.2
44.251785,-105.943974,35000,486.2,112.2
44.23526,-105.8878,35000,487.5,112.3
44.218231,-105.830187,35000,487.5,112.3
44.201294,-105.77277,35000,487.5,112.3
44.184265,-105.715223,35000,487.8,112.4
44.167191,-105.657689,35000,488.8,112.4
44.150299,-105.600841,35000,489.2,112.5
44.133337,-105.543889,35000,489.5,112.6
44.116159,-105.486472,35000,489.5,112.6
44.099075,-105.429531,35000,489.5,112.6
44.082176,-105.373208,35000,489.5,112.6
44.064812,-105.315661,35000,489.0,112.7
44.047448,-105.258113,35000,489.0,112.7
44.029999,-105.200479,35000,489.0,112.7
44.013016,-105.144526,35000,488.1,112.8
43.995621,-105.087167,35000,488.1,112.8
43.978317,-105.030191,35000,487.2,112.8
43.960954,-104.973188,35000,487.2,112.8
43.943619,-104.916176,35000,487.2,112.8
43.926453,-104.859967,35000,486.6,113.0
43.909188,-104.80375,35000,487.0,113.1
43.891731,-104.747118,35000,485.7,113.0
43.873994,-104.689767,35000,485.2,113.2
43.856735,-104.633981,35000,485.2,113.2
43.839639,-104.578857,35000,485.2,113.2
43.822089,-104.52216,35000,485.2,113.2
43.805054,-104.467142,35000,485.2,113.2
43.787704,-104.411444,35000,484.7,113.3
43.770218,-104.35549,35000,485.1,113.4
43.752447,-104.298968,35000,484.1,113.5
43.734803,-104.242924,35000,484.1,113.5
43.71702,-104.186554,35000,485.1,113.4
43.699127,-104.129695,35000,486.0,113.4
43.681594,-104.073813,35000,486.0,113.4
43.663834,-104.017341,35000,487.3,113.5
43.646164,-103.961515,35000,488.6,113.5
43.628036,-103.90454,35000,489.4,113.7
43.609857,-103.847613,35000,490.3,113.7
43.591888,-103.791308,35000,491.6,113.8
43.57402,-103.735401,35000,491.6,113.8
43.55571,-103.678106,35000,493.0,113.8
43.537515,-103.621543,35000,493.0,113.8
43.51918,-103.564666,35000,493.4,113.9
43.501344,-103.509195,35000,493.4,113.9
43.483017,-103.452439,35000,493.4,113.9
43.464521,-103.395015,35000,493.4,113.9
43.446179,-103.338383,35000,492.9,114.1
43.427902,-103.282343,35000,492.9,114.1
43.409592,-103.226198,35000,492.9,114.1
43.390961,-103.169222,35000,492.3,114.2
43.372348,-103.112444,35000,492.3,114.2
43.35382,-103.056205,35000,492.8,114.3
43.33548,-103.000595,35000,492.8,114.3
43.31723,-102.94536,35000,492.8,114.3
43.298721,-102.889326,35000,491.8,114.4
43.280081,-102.833078,35000,491.8,114.4
43.261963,-102.778313,35000,490.9,114.4
43.243305,-102.722168,35000,491.4,114.5
43.22487,-102.666779,35000,490.9,114.4
43.206345,-102.611283,35000,491.4,114.5
43.187675,-102.55528,35000,490.4,114.6
43.169147,-102.500022,35000,490.4,114.6
43.150818,-102.44521,35000,491.4,114.5
43.131952,-102.388981,35000,491.8,114.6
43.113052,-102.333111,35000,491.3,114.8
43.094604,-102.278563,35000,490.4,114.8
43.076043,-102.223794,35000,489.0,114.8
43.057297,-102.168508,35000,489.0,114.8
43.038437,-102.112938,35000,488.1,114.8
43.019669,-102.057687,35000,488.1,114.8
43.001221,-102.003585,35000,487.6,115.0
42.98204,-101.948015,35000,487.1,115.4
42.962967,-101.893681,35000,487.1,115.7
42.943542,-101.838599,35000,486.2,115.7
42.924468,-101.784733,35000,486.2,115.7
42.905568,-101.731306,35000,485.7,115.6
42.886185,-101.676423,35000,485.7,115.6
42.867462,-101.623344,35000,485.7,115.6
42.848588,-101.569846,35000,485.7,115.6
42.828964,-101.514438,35000,485.7,115.6
42.810196,-101.461359,35000,486.2,115.7
42.790878,-101.407055,35000,485.7,115.9
42.781786,-101.38273,35000,484.4,117.7
42.773686,-101.36344,35000,484.4,120.1
42.76512,-101.344981,35000,483.0,122.6
42.756317,-101.327716,35000,482.0,125.4
42.743179,-101.304058,35000,480.8,127.4
42.716675,-101.257553,35000,480.5,127.7
42.689987,-101.210861,35000,480.5,127.7
42.663217,-101.164153,35000,481.1,127.8
42.636841,-101.118164,35000,480.3,127.9
42.610931,-101.073033,35000,480.3,127.9
42.583923,-101.026029,35000,481.1,127.8
42.556686,-100.978463,35000,481.1,127.8
