lat,lon,alt,gs,track,vs
49.955017,-50.162201,41350,556.0,67.0,-512
49.961105,-50.140228,41300,557.0,67.0,-448
49.982811,-50.062099,41150,558.0,67.0,-448
49.983719,-50.058842,41125,558.0,67.0,0
54.11467,-15.513951,41000,519.0,110.5,0
54.101568,-15.454775,41000,519.0,110.5,0
54.093018,-15.416094,41000,521.5,110.7,0
54.072098,-15.321847,41000,521.5,111.0,0
54.068527,-15.30576,41000,521.5,111.0,0
54.054737,-15.244015,41000,523.0,111.0,0
54.031265,-15.139317,41000,524.5,110.9,-64
54.014608,-15.064437,41000,524.0,110.4,0
54.011675,-15.049654,41000,524.3,108.2,0
54.007532,-15.025258,41000,523.0,105.1,0
54.003808,-14.996499,41000,523.1,102.4,0
54.001946,-14.977112,41000,522.6,99.1,0
54.000504,-14.95561,41000,521.7,95.8,0
53.999634,-14.931205,41000,520.7,92.9,32
53.998856,-14.883885,41000,520.1,91.3,32
53.998032,-14.808943,41000,521.1,91.0,64
53.997299,-14.73965,41000,521.1,91.0,0
53.996499,-14.665779,41000,521.1,91.1,0
53.995754,-14.597356,41000,520.1,91.2,0
53.99487,-14.527561,41000,518.1,91.2,0
53.993846,-14.446537,41000,517.1,91.3,0
53.992813,-14.372471,41000,516.1,91.3,0
53.991658,-14.293051,41000,515.2,91.4,0
53.990494,-14.21647,41000,515.2,91.4,-32
53.989426,-14.150077,41000,514.2,91.6,96
53.988144,-14.070426,41000,514.2,91.6,128
53.986862,-13.993208,41000,514.2,91.7,32
53.985466,-13.913781,41025,515.2,91.8,32
53.983977,-13.832999,41000,516.2,91.8,32
53.982513,-13.755824,41000,517.3,91.9,64
53.980911,-13.67484,41000,518.3,91.9,32
53.979321,-13.595016,41000,518.3,92.0,64
53.977739,-13.518677,41000,519.3,92.1,-32
53.976059,-13.441929,41000,519.3,92.1,-32
53.974319,-13.361494,41000,520.3,92.1,0
53.972478,-13.282067,40975,520.4,92.3,-64
53.970663,-13.20387,41000,521.4,92.3,32
53.968661,-13.123169,41000,521.5,92.4,32
53.966752,-13.044811,41000,522.5,92.4,-32
53.964704,-12.964029,41000,522.5,92.4,0
53.962555,-12.882804,41000,522.5,92.5,-32
53.960421,-12.803192,41000,522.6,92.6,32
53.958233,-12.724834,41000,522.6,92.7,-64
53.955999,-12.64389,41025,522.6,92.7,32
53.95372,-12.565063,41000,523.6,92.8,-32
53.95134,-12.484079,41000,523.6,92.8,0
53.948876,-12.402757,41000,522.7,93.0,0
53.946442,-12.323364,41000,520.7,93.0,-32
53.943924,-12.243792,41000,519.8,93.1,0
53.941335,-12.163158,41000,517.8,93.1,32
53.938728,-12.083992,41000,516.8,93.2,0
53.936028,-12.004179,41000,515.9,93.3,-32
53.933328,-11.924447,41000,515.9,93.3,-32
53.930535,-11.844797,41025,514.9,93.4,32
53.927695,-11.764499,41000,514.9,93.4,-64
53.924855,-11.685818,41000,514.0,93.6,0
53.921951,-11.606977,41000,513.0,93.6,-32
53.918976,-11.527719,41000,513.1,93.7,64
53.915964,-11.449046,41000,512.1,93.7,0
53.912938,-11.370769,41000,512.1,93.8,0
53.909821,-11.291513,41000,511.1,93.8,0
53.906653,-11.212275,41000,510.2,93.9,0
53.903441,-11.133593,41000,510.2,93.9,-32
53.900183,-11.054831,41000,510.3,94.1,0
53.896831,-10.975342,41000,510.3,94.2,0
53.893433,-10.895772,41000,511.3,94.2,0
53.889954,-10.816511,41000,511.4,94.3,64
53.886496,-10.738086,41000,511.4,94.3,32
53.882958,-10.659243,41000,511.5,94.4,-32
53.879379,-10.579991,41000,511.6,94.5,64
53.875671,-10.50034,41000,511.6,94.5,0
53.872065,-10.422633,41000,512.6,94.6,0
53.868341,-10.344517,41000,511.6,94.6,64
53.864524,-10.264946,41000,511.7,94.7,-32
53.860703,-10.186523,41000,511.7,94.7,0
53.856889,-10.108957,41000,511.8,94.8,-32
53.852921,-10.030596,41000,510.8,94.8,-32
53.848984,-9.952122,41000,508.9,95.0,-32
53.84491,-9.873256,41000,506.9,95.0,0
53.840881,-9.79541,41000,505.0,95.1,-32
53.836807,-9.7178,41000,505.0,95.1,32
53.832733,-9.64168,41000,506.1,95.2,-32
53.828568,-9.564462,41000,508.2,95.3,0
53.824256,-9.485806,41000,510.2,95.3,64
53.819962,-9.408378,41000,512.3,95.4,0
53.815567,-9.330296,41000,513.3,95.5,32
53.811127,-9.252136,41000,513.3,95.5,64
53.806641,-9.174133,41000,513.4,95.6,-64
53.802109,-9.095267,41000,513.4,95.6,32
53.797442,-9.016059,41000,513.5,95.7,-32
53.79277,-8.936829,41000,513.5,95.7,32
53.788038,-8.858293,41000,513.6,95.8,0
53.783243,-8.779449,41000,513.7,95.9,0
53.778402,-8.69996,41025,512.7,95.9,0
53.77359,-8.622463,41000,512.9,96.0,32
53.768673,-8.544374,41000,511.9,96.1,0
53.763794,-8.467163,41000,511.0,96.2,-32
53.758897,-8.390243,41000,508.9,96.1,0
53.753962,-8.313823,40975,509.0,96.2,64
53.748795,-8.235142,41000,509.1,96.3,32
53.743674,-8.157187,41000,509.1,96.3,-32
53.738507,-8.07996,41000,509.2,96.4,0
53.733353,-8.003148,41000,509.3,96.5,-32
53.728079,-7.925505,41000,510.3,96.5,-32
53.722772,-7.848277,41000,510.4,96.6,-32
53.717419,-7.770969,41000,510.5,96.8,32
53.712065,-7.694469,41000,511.5,96.7,-32
53.706525,-7.615464,41000,512.6,96.8,0
53.700893,-7.536298,41000,512.6,96.8,0
53.695312,-7.459167,41000,512.8,96.9,0
53.689627,-7.381439,41000,510.8,97.0,0
53.683901,-7.302758,41000,509.8,97.0,96
53.678222,-7.225853,41000,508.9,97.1,32
53.672424,-7.148647,41000,507.9,97.1,32
53.666656,-7.071193,41000,507.1,97.2,0
53.660718,-6.993363,41000,509.2,97.3,32
53.654713,-6.914763,41000,511.2,97.3,64
53.648621,-6.836243,41000,513.4,97.5,0
53.64247,-6.75748,41000,515.4,97.5,32
53.636215,-6.677726,41000,516.5,97.6,0
53.63004,-6.600117,41000,516.6,97.7,0
53.623756,-6.521517,41000,515.6,97.7,0
53.617518,-6.443966,41000,514.8,97.8,-96
53.61114,-6.365689,41000,513.8,97.8,0
53.604675,-6.287476,41000,510.8,97.9,0
53.598431,-6.211799,41000,509.8,97.9,0
53.592053,-6.135299,41000,508.0,98.0,64
53.585678,-6.059352,41000,506.0,98.1,-32
53.579132,-5.981742,41000,506.0,98.1,-32
53.572641,-5.905313,41000,505.2,98.2,32
53.566077,-5.829297,41000,505.3,98.3,96
53.559374,-5.751747,41000,506.3,98.3,0
53.552624,-5.674923,41000,506.3,98.3,0
53.54592,-5.598988,41000,506.6,98.5,-64
53.539902,-5.528713,41000,506.3,97.5,0
53.538099,-5.499546,41000,504.9,95.0,0
53.536743,-5.463344,41000,503.7,93.1,32
53.534608,-5.386694,41000,503.5,92.6,-32
53.532606,-5.309547,41000,503.5,92.5,32
53.530746,-5.233651,41025,503.4,92.4,32
53.528742,-5.157758,41000,503.5,92.6,-96
53.526415,-5.080692,41000,503.8,93.2,64
53.523901,-5.004272,41000,504.8,93.2,-32
53.521387,-4.927772,41000,504.8,93.2,32
53.518799,-4.850071,41000,504.8,93.2,0
53.516281,-4.77356,41025,505.8,93.2,32
53.513672,-4.695478,41000,504.8,93.3,-32
53.511006,-4.617812,41000,504.8,93.3,-32
53.508306,-4.539777,41000,504.9,93.4,32
53.505569,-4.462803,41000,505.9,93.4,0
53.502766,-4.384837,41000,507.9,93.5,0
53.499927,-4.30761,41000,512.0,93.6,-32
53.496918,-4.228716,41000,515.1,93.7,-32
53.493875,-4.149439,41025,516.1,93.8,-32
53.490784,-4.070748,41000,517.1,93.8,96
53.488083,-4.006871,41000,518.0,95.0,64
53.486298,-3.983721,41000,519.2,97.3,32
53.484238,-3.96473,41000,522.3,100.8,-64
53.481171,-3.942601,41000,523.9,103.7,-64
53.477509,-3.92157,41000,525.2,106.7,96
53.470273,-3.884879,41000,525.9,108.8,0
53.454712,-3.809195,41000,525.0,109.1,0
53.439129,-3.733897,41000,521.8,109.1,32
53.423674,-3.659417,41000,519.9,109.2,64
53.41539,-3.622192,41000,520.2,111.2,-32
53.407883,-3.592608,41000,521.7,113.6,0
53.396713,-3.552429,41000,522.5,115.4,64
53.376237,-3.480889,41000,522.4,115.6,32
53.355847,-3.409801,41000,521.1,115.3,64
53.348352,-3.381123,41000,518.9,112.9,0
53.343246,-3.358364,41000,516.9,109.9,0
53.338902,-3.33532,41000,514.1,106.8,-128
53.328735,-3.275495,41000,513.9,105.6,0
53.316238,-3.200239,41000,519.0,105.5,-32
53.303696,-3.124355,41025,522.8,105.4,0
53.29097,-3.04745,41000,523.1,105.5,-32
53.283459,-3.002418,40950,517.0,105.6,-448
53.277603,-2.967643,40800,514.1,105.7,-768
53.271011,-2.930446,40675,516.4,107.7,-1056
53.266846,-2.911691,40575,519.8,111.1,-1056
53.262091,-2.893686,40500,522.7,114.4,-992
53.256784,-2.876398,40425,526.0,117.6,-928
53.250453,-2.858142,40350,527.9,120.9,-928
53.243546,-2.840829,40250,530.6,124.2,-928
53.236862,-2.825684,40200,532.2,127.4,-960
53.226991,-2.805795,40075,532.9,130.2,-1024
53.207718,-2.769443,39825,535.4,131.8,-1344
53.184952,-2.727513,39475,538.7,132.4,-1568
53.163354,-2.688338,39150,535.0,132.7,-1568
53.141968,-2.649745,38825,526.5,132.8,-1504
53.120407,-2.611372,38500,526.4,133.1,-1472
53.098693,-2.573224,38175,520.6,133.6,-1568
53.075789,-2.533604,37850,519.8,134.0,-1440
53.055267,-2.498627,37475,519.0,134.4,-1792
53.035767,-2.465744,37125,520.4,134.7,-1856
53.015259,-2.431488,36750,528.9,134.9,-1792
52.994928,-2.397688,36400,535.3,134.9,-1920
52.974792,-2.364197,36025,539.5,134.9,-1952
52.955063,-2.331543,35650,540.2,135.0,-2016
52.933823,-2.296524,35275,543.1,135.1,-2016
52.913498,-2.263031,34900,545.9,135.1,-1952
52.89386,-2.230759,34525,545.2,135.2,-1984
52.873581,-2.197495,34150,541.6,135.1,-2016
52.853269,-2.164228,33775,538.1,135.2,-1984
52.833023,-2.131119,33425,534.6,135.3,-1728
52.828491,-2.123642,33400,534.6,135.3,-1280
52.82585,-2.119341,33375,534.6,135.3,-864
52.797134,-2.072601,33125,536.0,135.4,-1056
52.772873,-2.033234,32825,533.2,135.5,-1440
52.756301,-2.006339,32550,529.6,135.4,-1824
52.747968,-1.992763,32375,528.2,135.4,-2272
52.732635,-1.96785,31975,523.3,135.5,-2720
52.718035,-1.944345,31575,519.7,135.6,-2848
52.703744,-1.921195,31175,516.2,135.5,-2880
52.69043,-1.899567,30800,512.7,135.4,-2912
52.677841,-1.879578,30400,511.5,136.7,-3040
52.671064,-1.869402,30175,511.2,137.9,-3232
52.669295,-1.866813,30100,511.3,138.2,-3680
52.658112,-1.850586,29700,512.3,138.7,-3968
52.656326,-1.848068,29650,512.4,138.9,-3488
52.651186,-1.840681,29525,511.7,138.8,-3040
52.646759,-1.834259,29425,510.2,138.8,-2688
52.628655,-1.808271,29025,503.9,138.8,-2336
52.613339,-1.78622,28625,499.6,138.8,-2656
52.598489,-1.764797,28225,496.0,138.8,-2912
52.58443,-1.74455,27825,493.2,138.8,-2880
52.570465,-1.72454,27425,489.0,138.8,-2912
52.556122,-1.703949,27025,484.1,138.9,-2720
52.540252,-1.681222,26625,477.7,138.9,-2592
52.525402,-1.659956,26225,472.1,138.9,-2656
52.511017,-1.639396,25825,467.8,139.0,-2688
52.496121,-1.618129,25425,462.8,138.9,-2624
52.481736,-1.597569,25025,457.8,138.9,-2624
52.46727,-1.577072,24650,453.0,139.0,-2592
52.453013,-1.556763,24250,448.7,139.1,-2528
52.438722,-1.536438,23875,443.7,139.0,-2496
52.424423,-1.51619,23475,438.1,139.1,-2464
52.41079,-1.49728,23100,434.8,140.6,-2432
52.40269,-1.487549,22900,435.0,143.8,-2464
52.393007,-1.477112,22675,433.3,147.1,-2464
52.375737,-1.459612,22275,429.1,148.5,-2304
52.369354,-1.453247,22150,427.2,148.7,-1888
52.348178,-1.432382,21825,423.9,148.9,-1536
52.328888,-1.413345,21475,424.5,148.8,-1856
52.310424,-1.39495,21100,421.0,148.5,-1984
52.291534,-1.375961,20725,417.1,148.3,-1952
52.272763,-1.356968,20350,414.6,148.1,-1984
52.254501,-1.338425,19975,411.5,148.0,-2016
52.236603,-1.320114,19600,407.6,147.8,-2016
52.21788,-1.300964,19225,404.0,147.8,-1888
52.199295,-1.281967,18875,401.7,147.8,-1792
52.180683,-1.2628,18525,399.2,147.6,-1760
52.162399,-1.243896,18175,396.1,147.5,-1760
52.144455,-1.225357,17825,393.4,147.6,-1760
52.125099,-1.2052,17475,390.8,147.3,-1664
52.106827,-1.186142,17125,387.8,147.2,-1728
52.088837,-1.167374,16775,384.2,147.2,-1728
52.070663,-1.148453,16425,382.3,147.4,-1696
52.051826,-1.128845,16075,380.0,147.4,-1664
52.033298,-1.109541,15725,378.4,147.2,-1632
52.023709,-1.099182,15550,376.7,145.9,-1600
52.018936,-1.09314,15450,375.3,141.8,-1568
52.015003,-1.087254,15375,373.7,137.6,-1696
52.011612,-1.08139,15275,371.8,131.8,-1856
52.007462,-1.072893,15150,368.8,127.4,-1888
52.004529,-1.065517,15050,367.2,123.0,-1920
52.001969,-1.057826,14950,364.9,117.1,-1952
51.999641,-1.048802,14825,363.6,112.5,-1984
51.997965,-1.040562,14725,361.8,108.0,-2016
51.996872,-1.032944,14625,359.9,103.5,-2016
51.99587,-1.023141,14500,357.9,98.5,-2016
51.994986,-1.00878,14325,356.5,95.3,-1984
51.993915,-0.983276,14000,355.6,93.2,-1984
51.992981,-0.953445,13625,351.4,92.8,-1984
51.992111,-0.923004,13275,351.4,92.8,-1888
51.991774,-0.911708,13175,352.4,92.6,-1472
51.991401,-0.898446,13075,353.4,92.8,-1088
51.991075,-0.888402,13050,354.4,92.8,-672
51.990517,-0.868705,13000,356.4,92.7,-256
51.988861,-0.815887,13000,354.5,92.9,0
51.98735,-0.764008,13000,353.4,92.6,32
51.985886,-0.71167,13000,354.4,92.8,0
51.984283,-0.658493,13000,356.5,92.9,0
51.982544,-0.605011,13000,358.6,93.2,0
51.980694,-0.55481,13000,349.6,93.4,-32
51.980072,-0.537186,13000,339.7,93.5,-32
51.979477,-0.522308,13000,330.7,93.6,-32
51.978836,-0.505905,13000,321.6,93.6,-32
51.977017,-0.459856,13000,311.6,93.7,32
51.975266,-0.417252,13000,301.7,93.8,0
51.974503,-0.399432,13000,292.7,93.9,-64
51.973944,-0.382324,12950,283.1,91.4,-384
51.974037,-0.368513,12875,277.1,88.6,-608
51.974716,-0.348282,12750,271.5,86.6,-800
51.975952,-0.316467,12500,263.5,86.3,-992
51.977203,-0.285566,12225,258.6,86.2,-992
51.97847,-0.253601,12025,256.5,86.4,-544
51.979568,-0.225143,11925,256.5,86.4,-512
51.980347,-0.205688,11800,255.5,86.4,-864
51.980927,-0.189828,11650,255.4,86.6,-1248
51.981445,-0.175552,11450,254.4,86.6,-1376
51.981903,-0.162201,11250,256.4,86.7,-1792
51.98237,-0.150042,11050,257.4,86.7,-1920
51.982773,-0.138245,10850,259.4,86.7,-1952
51.983255,-0.125558,10650,261.4,86.7,-1920
51.983643,-0.113602,10450,263.4,86.7,-1920
51.984139,-0.100368,10250,264.4,86.8,-1696
51.984465,-0.090088,10150,264.4,86.8,-1376
51.984744,-0.082241,10100,262.4,86.7,-960
51.985291,-0.067368,10025,256.6,86.2,-512
51.985931,-0.059052,10000,252.4,82.0,-320
51.986467,-0.055638,10000,249.3,78.2,-288
51.987444,-0.050773,10000,244.4,71.6,-192
51.988887,-0.045515,9975,240.4,66.2,-96
51.991104,-0.038757,9975,237.5,62.1,0
51.994492,-0.029297,9975,235.5,59.1,32
52.003831,-0.004944,10000,235.0,57.9,32
52.015283,0.024484,10000,234.7,57.5,0
52.02681,0.054016,10000,235.0,57.9,0
52.038071,0.083237,9950,233.1,58.2,-288
52.039257,0.086321,9900,232.2,58.0,-704
52.044936,0.100996,9750,230.6,57.8,-960
52.050243,0.114336,9600,229.9,57.1,-992
52.055466,0.127182,9450,230.8,56.3,-992
52.060857,0.140311,9300,232.7,56.0,-992
52.065903,0.152359,9150,234.6,55.8,-1216
52.070526,0.163422,8975,236.0,55.7,-1408
52.074916,0.173819,8800,236.3,56.0,-1440
52.077523,0.180804,8700,236.3,59.2,-1472
52.078949,0.185852,8625,237.5,64.8,-1472
52.079773,0.189896,8550,238.8,71.9,-1472
52.080322,0.194168,8500,239.4,76.7,-1504
52.080688,0.199009,8425,241.4,83.8,-1472
52.080688,0.203718,8375,243.0,90.7,-1472
52.080093,0.211182,8275,244.1,95.4,-1472
52.079571,0.214626,8225,247.6,104.3,-1472
52.078445,0.219727,8125,250.4,110.8,-1600
52.077197,0.223964,8050,252.3,115.3,-1792
52.07547,0.228729,7975,254.4,119.7,-1856
52.073593,0.232697,7875,256.8,126.3,-1920
52.071518,0.236285,7800,260.4,132.8,-1920
52.068924,0.240097,7700,263.0,139.2,-1920
52.065903,0.24353,7600,265.4,145.6,-1952
52.062378,0.246582,7500,268.9,151.8,-1952
52.059174,0.248795,7425,271.5,158.2,-1952
52.055643,0.250488,7325,273.2,164.3,-1952
52.051758,0.251617,7225,275.7,170.6,-1952
52.047958,0.252075,7125,277.2,174.6,-1952
52.044983,0.251901,7050,279.0,180.8,-1952
52.041,0.25116,6950,280.0,186.8,-1952
52.037659,0.250015,6850,281.9,192.7,-1952
52.03409,0.248056,6775,283.0,198.8,-1984
52.030971,0.245858,6675,284.2,202.8,-1952
52.028046,0.243378,6600,284.4,206.8,-1952
52.025291,0.240365,6525,285.7,214.3,-1984
52.022545,0.237069,6425,285.0,216.9,-1952
52.019472,0.232989,6325,286.3,219.5,-2016
52.016679,0.229065,6225,287.0,221.2,-2016
52.013809,0.224838,6125,287.4,222.2,-2016
52.010814,0.220276,6025,288.7,222.8,-2016
52.007401,0.215149,5925,288.6,223.3,-1792
52.002853,0.208112,5825,287.9,223.4,-1344
51.996336,0.198068,5725,284.3,223.6,-992
51.992193,0.191633,5625,283.6,223.7,-1152
51.987817,0.184963,5525,282.9,223.6,-1344
51.984418,0.179705,5425,282.2,223.4,-1600
51.981579,0.17531,5325,282.2,223.4,-1664
51.97847,0.170593,5225,282.2,223.4,-1952
51.975632,0.166168,5125,282.2,223.4,-1952
51.97306,0.162284,5025,281.5,223.6,-1984
51.97022,0.157968,4925,280.8,223.4,-2080
51.967529,0.153809,4825,279.4,223.4,-2080
51.96496,0.149885,4725,278.7,223.3,-2048
51.962082,0.145493,4625,278.0,223.4,-2048
51.95929,0.14122,4525,277.3,223.2,-2048
51.956394,0.136858,4425,275.9,223.2,-2048
51.953647,0.132621,4325,274.5,223.2,-2016
51.95104,0.128697,4225,274.5,223.2,-2016
51.948212,0.124359,4125,273.1,223.2,-2016
51.945547,0.1203,4025,272.3,223.4,-2016
51.94281,0.116119,3925,270.9,223.4,-1984
51.939972,0.111847,3825,270.9,223.4,-1984
51.937271,0.107651,3725,269.5,223.4,-2016
51.934794,0.103899,3625,269.5,223.4,-2016
51.931824,0.099411,3525,269.5,223.4,-2016
51.928649,0.094561,3425,269.5,223.4,-1888
51.92514,0.089188,3325,269.5,223.4,-1664
51.921573,0.08381,3225,270.2,223.2,-1472
51.916763,0.076523,3125,269.6,223.1,-1376
51.911564,0.068743,3025,267.5,222.9,-992
51.905502,0.059738,2925,265.4,222.7,-928
51.900205,0.051793,2825,264.7,222.6,-1024
51.892711,0.040741,2725,261.2,222.4,-672
51.886597,0.031846,2700,256.3,222.1,-256
51.88219,0.025406,2700,251.4,221.9,-160
51.878311,0.019968,2700,247.1,219.8,-32
51.874648,0.015869,2700,245.0,214.9,-32
51.871765,0.01351,2700,242.1,208.4,0
51.868927,0.01158,2700,239.2,203.1,32
51.865152,0.009308,2700,236.7,200.3,-64
51.861969,0.007646,2700,232.7,198.3,-64
51.858948,0.006087,2675,228.4,197.3,0
51.854965,0.004157,2675,224.6,196.8,0
51.843877,-0.001068,2700,219.6,196.1,64
51.824936,-0.009873,2700,219.4,195.9,0
51.805756,-0.018632,2700,217.2,195.8,-32
51.793461,-0.024033,2700,216.8,194.4,0
51.790715,-0.024796,2700,216.4,190.1,0
51.788223,-0.025016,2700,214.3,182.9,0
51.78578,-0.024796,2700,214.1,178.1,-96
51.783266,-0.024109,2675,210.8,170.7,-96
51.781032,-0.023193,2650,208.6,165.6,-480
51.778797,-0.021667,2600,205.6,160.7,-704
51.777191,-0.020414,2575,201.7,153.8,-800
51.774421,-0.017776,2525,200.0,149.3,-896
51.770557,-0.013657,2450,199.4,145.8,-960
51.766368,-0.00885,2350,199.2,144.4,-992
51.762178,-0.003891,2250,200.4,143.9,-1024
51.757849,0.001221,2150,201.6,143.5,-1024
51.753204,0.007052,2050,201.8,140.6,-960
51.750687,0.010986,2000,200.1,135.6,-1056
51.749268,0.013659,1950,196.3,128.8,-1056
51.748073,0.017014,1925,193.4,122.5,-960
51.747374,0.019608,1875,189.2,116.0,-928
51.746796,0.022863,1850,185.7,109.5,-928
51.746704,0.02368,1825,183.2,106.2,-928
51.746521,0.026278,1800,178.4,99.4,-928
51.74663,0.029449,1775,175.1,92.3,-928
51.746723,0.030746,1775,171.7,85.0,-832
51.747188,0.033646,1750,169.1,77.4,-832
51.747849,0.036002,1725,166.4,69.6,-512
51.748445,0.037537,1725,163.3,61.9,-512
51.749451,0.039788,1725,161.7,55.3,-288
51.750587,0.041809,1700,160.0,47.5,-288
51.752243,0.044316,1700,158.6,42.4,-256
51.75459,0.047302,1700,157.4,38.0,-64
51.757599,0.0507,1700,156.2,34.3,-64
51.765015,0.058421,1700,151.7,33.2,32
51.768127,0.062058,1700,148.2,35.9,32
51.770874,0.065621,1725,145.6,39.7,96
51.773676,0.069733,1725,145.0,43.0,32
51.782614,0.083466,1700,143.0,42.2,0
51.787491,0.090266,1700,140.5,40.4,-32
51.79747,0.10385,1700,143.3,40.5,-64
51.803879,0.112907,1700,142.3,41.9,-64
51.805847,0.115876,1700,138.0,42.4,-160
51.807495,0.118251,1700,133.8,42.3,-128
51.808218,0.1194,1700,130.2,43.1,-64
51.809335,0.121078,1675,126.6,44.0,0
51.81189,0.125081,1675,121.7,43.7,0
51.81546,0.130574,1700,118.1,44.0,96
51.817808,0.134201,1650,113.9,43.2,-64
51.81839,0.135028,1625,113.9,43.2,-416
51.822281,0.140966,1550,114.6,43.6,-448
51.825582,0.14595,1475,109.7,42.4,-512
51.828701,0.150528,1375,108.3,42.4,-736
51.831757,0.155071,1275,109.7,42.4,-768
51.834961,0.159821,1200,109.7,43.2,-608
51.838211,0.164646,1125,114.7,42.2,-480
51.841131,0.168991,1050,111.1,43.2,-608
51.843272,0.172272,975,106.1,43.5,-672
51.846497,0.176969,900,108.4,41.6,-640
51.849792,0.181794,825,110.5,42.1,-576
51.853001,0.186691,725,113.9,43.9,-576
51.856307,0.191803,650,111.0,43.9,-576
51.859497,0.196566,575,111.8,42.8,-544
51.862079,0.200424,475,109.7,42.4,-640
51.865494,0.2054,400,113.2,42.8,-480
51.868835,0.210522,325,113.9,43.2,-640
51.871857,0.215124,225,112.5,43.2,-672
51.875198,0.220098,150,114.6,43.6,-640
51.878605,0.22522,75,110.4,42.8,-576
51.880005,0.227372,50,107.6,42.7,-576
51.881026,0.228806,50,103.3,42.7,-576
51.881424,0.229377,50,101.3,41.4,-576
51.881771,0.229874,50,95.7,41.2,-576
51.882702,0.231266,25,87.0,42.2,-576
51.882957,0.231641,25,83.0,45.0,-576
51.884145,0.233498,25,64.5,42.2,-576
51.884459,0.233974,25,58.5,42.2,-576
51.884743,0.234406,25,56.5,42.2,-576
51.88512,0.234981,25,49.5,42.2,-576
51.885818,0.23602,25,39.5,42.2,-576
51.886677,0.237227,25,16.5,36.6,0
51.888032,0.236149,25,4.2,303.8,0
51.888067,0.236015,25,4.8,298.1,0
51.888084,0.235928,25,5.2,292.5,0
51.888102,0.23571,25,5.2,270.0,0
51.88809,0.235653,25,5.8,264.4,0
51.887878,0.235167,25,6.8,227.8,0
51.887821,0.235074,25,6.8,225.0,0
51.885921,0.229117,25,6.8,298.1,0
51.885944,0.228931,25,7.2,281.2,0
51.885944,0.22882,25,7.8,272.8,0
51.885899,0.228616,25,8.2,250.3,0
51.885716,0.228329,25,5.8,219.4,0
51.885507,0.228024,25,3.8,219.4,0
51.885269,0.227762,25,1.9,205.3,0
51.885235,0.227762,25,1.4,199.7,0
51.885204,0.227737,25,1.4,194.1,0
51.885169,0.227737,25,1.6,188.4,0
51.885143,0.227744,25,1.6,185.6,0
51.885111,0.227757,25,1.6,180.0,0
51.885098,0.227762,25,1.4,177.2,0
51.885076,0.227757,25,1.6,174.4,0
51.885041,0.227795,25,1.6,165.9,0
51.885006,0.227814,25,0.8,163.1,0
51.884995,0.227818,25,0.0,163.1,0
51.885101,0.2278,25,0.0,163.1,0
51.884995,0.227814,25,0.0,163.1,0
51.884995,0.227818,25,0.0,163.1,0
51.885101,0.2278,25,0.0,163.1,0
51.885006,0.227799,25,0.0,163.1,0
51.884995,0.227818,25,0.0,163.1,0
51.884995,0.227814,25,0.0,163.1,0
51.884995,0.227814,25,0.0,163.1,0
51.884995,0.227818,25,0.0,163.1,0
51.884995,0.227814,25,0.0,163.1,0
51.884995,0.227814,25,0.0,163.1,0
51.884995,0.227814,25,0.0,163.1,0
51.884995,0.227818,25,0.0,163.1,0
51.884995,0.227814,25,0.0,163.1,0
51.884995,0.227814,25,0.0,163.1,0
51.884998,0.2278,25,0.0,163.1,0
51.884995,0.227814,25,0.0,163.1,0
51.884995,0.227818,25,0.0,163.1,0
51.884998,0.2278,25,0.0,163.1,0
51.884995,0.227814,25,0.0,163.1,0
51.884998,0.2278,25,0.0,163.1,0
51.884995,0.227818,25,0.0,163.1,0
51.884995,0.227814,25,0.0,163.1,0
51.884995,0.227814,25,0.0,163.1,0
51.884995,0.227818,25,0.0,163.1,0
51.884983,0.227818,25,0.0,163.1,0
51.884983,0.227818,25,0.0,163.1,0
51.884998,0.2278,25,0.0,163.1,0
51.884983,0.227818,25,0.0,163.1,0
51.884983,0.227814,25,0.0,163.1,0
51.884983,0.227814,25,0.0,163.1,0
51.884983,0.227818,25,0.0,163.1,0
51.884983,0.227814,25,0.0,163.1,0
51.884983,0.227818,25,0.0,163.1,0
51.884983,0.227814,25,0.0,163.1,0
51.884983,0.227818,25,0.0,163.1,0
51.884995,0.227818,25,0.0,163.1,0
51.884995,0.227818,25,0.0,163.1,0
51.884995,0.227814,25,0.0,163.1,0
51.884983,0.227814,25,0.0,163.1,0
51.884983,0.227814,25,0.0,163.1,0
51.884983,0.227814,25,0.0,163.1,0
51.884983,0.227814,25,0.0,163.1,0
51.884983,0.227814,25,0.0,163.1,0
51.884983,0.227814,25,0.0,163.1,0
51.884983,0.227818,25,0.0,163.1,0
51.884983,0.227818,25,0.0,163.1,0
