lat,lon,alt,gs,track,vs
30.145706,-95.438179,42975,401.2,283.0,-192
30.1539,-95.479808,43025,402.0,282.8,128
30.16194,-95.52063,43000,403.0,282.8,128
30.170151,-95.56199,42950,403.9,283.3,-192
30.177069,-95.596655,42975,403.0,282.8,256
30.185257,-95.638356,43000,403.9,282.7,-64
30.193588,-95.680147,43000,403.2,282.9,128
30.201599,-95.721238,43000,403.0,282.8,128
30.209702,-95.762329,43000,403.0,282.8,0
30.21785,-95.80412,43000,400.8,282.7,-64
30.226135,-95.845642,43000,398.8,282.8,-64
30.234096,-95.886804,43000,396.9,282.8,64
30.24201,-95.927124,43000,395.7,282.7,0
30.24997,-95.967334,43000,396.1,283.0,-64
30.257904,-96.008283,43000,398.0,282.2,64
30.265686,-96.049105,43000,399.6,282.6,0
30.273651,-96.089711,43000,399.1,282.9,0
30.281486,-96.130151,43000,398.9,282.1,-64
30.28912,-96.170691,43000,398.4,282.5,-64
30.297089,-96.211638,43000,396.9,282.8,0
30.305099,-96.25219,43000,394.9,282.9,0
30.31311,-96.293281,43000,394.3,282.5,0
30.320663,-96.333349,43000,393.8,282.2,0
30.328171,-96.373632,43000,393.8,282.2,-64
30.335861,-96.414185,43000,395.0,282.3,-128
30.343587,-96.454742,43000,395.2,282.4,-64
30.351334,-96.495559,43000,395.2,282.4,0
30.359182,-96.536426,43000,394.1,282.3,64
30.366909,-96.57735,43000,392.9,282.2,0
30.37459,-96.618274,43000,391.9,282.2,0
30.382141,-96.6589,43000,392.9,282.2,64
30.389694,-96.699075,43000,392.9,282.2,-64
30.397202,-96.739143,43000,391.9,282.2,-128
30.404803,-96.779608,43000,391.9,282.2,-64
30.412437,-96.820532,43000,391.9,282.2,64
30.420044,-96.861123,43000,391.7,282.1,64
30.423098,-96.876343,43000,392.4,284.5,-128
30.425612,-96.885901,43000,394.0,288.3,64
30.428963,-96.896173,43000,395.7,292.0,128
30.4332,-96.906995,43000,397.7,295.1,64
30.440881,-96.926276,43000,396.3,293.6,-64
30.445312,-96.939213,43000,394.3,290.6,192
30.449844,-96.954346,43000,393.7,288.2,-128
30.455079,-96.974176,43000,392.7,286.3,0
30.460876,-96.998722,43000,392.0,284.8,0
30.467331,-97.028827,43000,391.7,283.4,0
30.475479,-97.069594,43000,391.6,282.7,-64
30.483261,-97.109608,43000,391.3,282.5,0
30.490952,-97.150646,43000,393.6,282.0,0
30.498326,-97.190717,43000,394.4,281.9,-64
30.500328,-97.203845,42975,393.8,278.9,0
30.501166,-97.213074,43000,392.3,274.7,192
30.501538,-97.223126,43000,392.1,271.2,0
30.501343,-97.239452,43000,392.1,268.7,-128
30.501352,-97.254987,43000,393.0,270.9,-64
30.501892,-97.267187,43000,392.9,273.8,192
30.503403,-97.285605,43000,394.1,276.0,-64
30.505681,-97.306128,43000,394.8,278.0,64
30.508987,-97.330298,43000,394.6,279.6,128
30.514945,-97.367926,43000,395.8,280.6,-64
30.522021,-97.409399,43000,397.5,281.2,-64
30.529221,-97.450615,43000,398.1,281.6,-64
30.536682,-97.491545,43000,399.3,281.7,64
30.543961,-97.53269,43000,399.5,281.8,0
30.551468,-97.573781,43000,400.1,281.5,64
30.558975,-97.615464,43000,398.9,282.1,64
30.566345,-97.656394,43000,397.9,281.5,-192
30.573787,-97.697626,43000,396.8,282.1,-64
30.581096,-97.738495,43000,396.0,281.5,-64
30.588364,-97.778643,43000,396.8,282.1,-128
30.595825,-97.820488,43000,397.9,281.5,0
30.603301,-97.861816,43000,398.7,282.0,128
30.610517,-97.902795,43000,398.7,281.3,-192
30.617935,-97.944192,43000,400.7,282.0,0
30.625259,-97.985606,43000,401.8,281.3,-64
30.632629,-98.026913,43000,404.6,281.8,-192
30.640091,-98.069458,43000,406.2,281.5,-64
30.645309,-98.098486,42975,407.7,281.9,320
30.647386,-98.110052,43025,407.3,281.6,-128
30.654835,-98.152954,43000,409.1,281.4,-64
30.66233,-98.195087,43000,410.1,281.4,-64
30.669754,-98.237861,43025,409.5,281.7,192
30.677124,-98.279652,43025,405.8,281.2,-128
30.684631,-98.32209,43025,403.6,281.9,192
30.691751,-98.363013,43000,400.3,280.9,-128
30.698868,-98.404541,43000,397.9,281.5,-128
30.7061,-98.445632,43000,396.2,281.6,-128
30.713425,-98.486992,43000,396.0,281.5,-128
30.720657,-98.528514,43000,395.6,281.2,-128
30.727689,-98.569666,43000,395.4,281.1,-64
30.734619,-98.610858,43000,395.4,281.1,0
30.741608,-98.652008,43000,395.4,281.1,64
30.748535,-98.69234,43000,395.6,281.2,-64
30.755722,-98.733808,43000,394.6,281.2,0
30.762743,-98.775,43000,393.6,281.3,64
30.769638,-98.815128,43000,392.6,281.3,0
30.776505,-98.855465,43000,392.2,281.0,-64
30.783412,-98.896289,43000,391.3,281.0,0
30.790192,-98.936355,43000,391.4,281.2,0
30.797098,-98.977039,43000,390.3,281.1,64
30.80397,-99.017675,43000,391.3,281.0,64
30.810692,-99.057733,43000,391.3,281.0,-64
30.817488,-99.098163,43000,392.2,281.0,-128
30.824425,-99.139417,43000,392.2,281.0,-64
30.831299,-99.18037,43000,393.2,281.0,-64
30.838074,-99.220922,43000,392.2,281.0,-64
30.844849,-99.261582,43000,392.2,281.0,-64
30.851658,-99.302344,43000,392.2,281.0,-64
30.858307,-99.342418,43000,392.0,280.9,-64
30.865036,-99.38297,43000,393.0,280.9,-128
30.871811,-99.423577,43000,393.0,280.9,-128
30.878611,-99.464832,43000,394.0,280.8,-64
30.885408,-99.50625,43000,394.0,280.8,64
30.892205,-99.547009,43000,395.2,280.9,64
30.899001,-99.588647,43000,394.8,280.7,64
30.906006,-99.630001,43000,395.2,280.9,-64
30.912598,-99.670823,43000,394.6,280.5,-64
30.919418,-99.711376,43000,394.4,281.1,0
30.926147,-99.753167,43000,393.6,280.5,0
30.933014,-99.794581,43000,395.0,280.8,0
30.939651,-99.836264,43000,394.8,280.7,-64
30.946381,-99.877032,43000,394.0,280.8,-128
30.953002,-99.918402,43000,393.8,280.7,0
30.959747,-99.959376,43000,394.0,280.8,64
30.96613,-99.999701,43000,393.6,280.5,0
30.972885,-100.040858,43000,393.0,280.9,64
30.979431,-100.081464,43000,391.5,280.5,0
30.985977,-100.122016,43000,390.7,280.6,-64
30.992569,-100.163054,43000,389.7,280.6,-64
30.999161,-100.204306,43000,390.5,280.5,-64
31.005652,-100.24519,43000,391.5,280.5,64
31.012077,-100.285895,43000,392.5,280.4,64
31.01857,-100.326933,43000,393.5,280.4,64
31.025111,-100.368402,43000,395.4,280.3,-64
31.031489,-100.409326,43000,396.4,280.3,64
31.03796,-100.45047,43000,397.6,280.4,-128
31.044571,-100.492159,43000,399.5,280.4,-128
31.051071,-100.533681,43000,401.5,280.3,0
31.057617,-100.575364,43000,403.7,280.4,64
31.064169,-100.616858,43000,404.5,280.2,64
31.070801,-100.659377,43000,405.4,280.2,-64
31.077347,-100.701491,43025,405.4,280.2,-64
31.083847,-100.743606,43000,405.3,280.1,-128
31.090439,-100.786366,43000,402.5,280.3,-128
31.096848,-100.827576,43000,400.3,280.2,-192
31.103319,-100.869928,43000,400.2,280.1,128
31.10965,-100.911511,43025,401.0,279.9,128
31.115935,-100.953259,43000,403.1,280.0,-128
31.122405,-100.995282,42975,405.4,280.2,128
31.128876,-101.03736,43000,405.3,280.1,-64
31.1353,-101.079382,43000,404.1,280.0,64
31.141678,-101.12146,43000,402.1,280.0,-128
31.148056,-101.163812,43000,400.8,279.8,64
31.154247,-101.20556,43000,401.8,279.7,-128
31.157646,-101.228577,43000,401.0,279.9,320
31.15947,-101.240899,42975,401.8,279.7,-64
31.159607,-101.24176,43050,402.0,279.9,-512
31.16109,-101.251648,43000,403.1,280.0,-128
31.167608,-101.294495,42950,404.9,279.8,-64
31.16922,-101.305309,42950,403.3,280.1,320
31.17217,-101.324377,43025,402.3,280.2,-128
31.176132,-101.350439,42925,402.8,279.7,320
31.17778,-101.361587,43000,403.1,280.0,-64
31.183994,-101.403259,43000,403.8,279.7,192
31.185251,-101.411719,43025,404.8,279.7,-256
31.188721,-101.435367,42975,403.6,279.6,192
31.193756,-101.469727,43025,403.8,279.7,-256
31.196843,-101.490656,42975,403.8,279.7,192
31.203034,-101.532513,42975,398.8,279.8,448
31.204605,-101.542915,43100,398.0,280.0,192
31.204943,-101.545038,43100,397.9,279.8,-64
31.205246,-101.547116,43025,397.7,279.7,-512
31.207037,-101.559375,42975,398.7,279.7,-64
31.212936,-101.600324,43000,396.7,279.7,128
31.219327,-101.642047,43000,397.0,280.0,64
31.225433,-101.683852,43000,397.4,279.4,128
31.23157,-101.725104,43000,399.2,280.1,0
31.237701,-101.767004,43025,400.5,279.5,64
31.243721,-101.808545,43000,403.9,279.8,64
31.249924,-101.850478,43000,406.7,279.6,64
31.256012,-101.892916,42975,410.5,279.4,-192
31.257385,-101.902556,43000,410.3,279.3,256
31.259216,-101.915642,43075,411.3,279.2,128
31.259548,-101.917859,43075,411.3,279.2,-320
31.261826,-101.934114,43000,413.6,279.5,-448
31.262016,-101.935437,42975,412.6,279.5,192
31.2683,-101.978448,43025,414.0,279.7,0
31.274631,-102.02146,43025,413.0,279.8,-448
31.276657,-102.035307,42975,413.8,279.6,0
31.279659,-102.055737,43000,414.0,279.7,-384
31.280228,-102.059703,42950,414.0,279.7,-768
31.285492,-102.095786,42700,411.7,279.5,-896
31.290436,-102.130468,42425,404.3,279.2,-1024
31.29544,-102.165765,42150,395.9,279.9,-1024
31.300468,-102.199988,41900,390.9,279.1,-1024
31.305123,-102.233441,41625,390.3,279.4,-960
31.31012,-102.267582,41350,387.5,279.7,-1024
31.31488,-102.300433,41100,385.4,279.6,-1152
31.319415,-102.332098,40825,383.2,279.5,-1088
31.32407,-102.365332,40550,382.7,279.0,-960
31.328632,-102.39884,40300,384.7,279.0,-960
31.333194,-102.432568,40025,385.9,279.1,-896
31.333892,-102.437512,40000,385.9,279.1,-576
31.334518,-102.442017,40000,385.9,279.1,-192
31.340456,-102.482996,40000,389.6,279.8,64
31.346375,-102.524091,40000,392.3,279.4,64
31.352234,-102.565503,40000,393.2,279.4,64
31.358146,-102.607416,40000,394.1,279.2,0
31.363907,-102.648926,40000,392.9,279.1,-64
31.369598,-102.690472,40000,391.9,279.1,0
31.375277,-102.732111,40000,390.8,279.0,64
31.380957,-102.773804,40000,390.9,279.1,0
31.386703,-102.815121,40000,391.1,279.3,64
31.392517,-102.856858,40000,392.1,279.2,-64
31.398181,-102.898114,40000,391.9,279.1,64
31.403824,-102.939579,40000,393.9,279.1,0
31.409454,-102.980885,40000,393.9,279.1,-64
31.415079,-103.022314,40000,392.8,278.9,0
31.420619,-103.063458,40000,391.8,279.0,64
31.4263,-103.105451,40000,390.6,278.8,0
31.431656,-103.145626,40000,389.6,278.9,-64
31.437195,-103.187094,40000,390.6,278.8,64
31.442731,-103.228363,40000,391.8,279.0,-64
31.448318,-103.269452,40000,393.9,279.1,0
31.453997,-103.310815,40000,395.9,279.0,-128
31.459676,-103.353113,40000,396.7,278.8,-64
31.465263,-103.39552,40000,397.6,278.7,-64
31.470802,-103.437158,40000,397.7,278.8,-64
31.476389,-103.479016,40000,397.9,279.0,0
31.482056,-103.521693,40000,397.6,278.7,64
31.487468,-103.562952,40000,397.6,278.7,64
31.492868,-103.60459,40000,397.6,278.7,0
31.498215,-103.645612,40000,397.6,278.7,-64
31.503662,-103.687349,40000,396.6,278.7,64
31.509155,-103.729679,40000,396.4,278.6,64
31.514557,-103.771039,40000,396.6,278.7,64
31.520096,-103.81353,40000,397.6,278.7,0
31.525501,-103.855023,40000,398.4,278.5,-64
31.531036,-103.897813,40000,398.5,278.7,64
31.536301,-103.938904,40000,398.4,278.5,64
31.541934,-103.981586,40000,397.4,278.5,0
31.547195,-104.022971,40000,397.6,278.7,-64
31.552872,-104.065247,40000,396.4,278.6,-64
31.558041,-104.1065,40000,396.4,278.6,-64
31.563581,-104.148688,40000,396.3,278.4,-64
31.568748,-104.190326,40000,396.4,278.6,64
31.574148,-104.231854,40000,396.3,278.4,64
31.579285,-104.273771,40000,397.3,278.4,-64
31.584762,-104.3159,40000,398.2,278.4,-64
31.589905,-104.358161,40000,399.1,278.2,-64
31.595261,-104.400006,40000,399.4,278.5,64
31.600404,-104.442352,40000,399.0,278.1,64
31.605804,-104.485034,40000,398.4,278.5,0
31.611099,-104.527265,40000,397.8,278.0,0
31.616185,-104.568585,40000,397.3,278.4,-64
31.621536,-104.610632,40000,397.3,278.4,-64
31.626846,-104.653231,40000,397.1,278.2,-64
31.632013,-104.695367,40000,397.0,278.1,-64
31.637009,-104.736651,40000,397.8,278.0,-64
31.642022,-104.778918,40000,397.8,278.0,0
31.647125,-104.821418,40000,398.8,277.9,0
31.652263,-104.863623,40000,400.1,278.2,-64
31.65743,-104.905701,40000,401.1,278.2,-64
31.662598,-104.948192,40000,400.9,278.0,-64
31.667725,-104.991114,40000,399.8,277.9,0
31.672793,-105.033801,40000,400.8,277.9,64
31.67782,-105.076593,40000,400.8,277.9,64
31.682848,-105.118945,40000,401.8,277.9,64
31.687922,-105.161188,40000,401.9,278.0,-64
31.69295,-105.20332,40000,402.9,278.0,-64
31.697977,-105.245618,40000,401.8,277.9,-64
31.702865,-105.287805,40000,400.5,277.6,0
31.707707,-105.329993,40000,398.5,277.6,64
31.712585,-105.372081,40000,397.7,277.8,-64
31.717438,-105.413926,40000,397.7,277.8,0
31.722464,-105.45639,40000,398.7,277.8,64
31.727398,-105.499072,40000,399.7,277.8,64
31.73224,-105.54126,40000,401.5,277.6,0
31.737167,-105.583945,40000,401.6,277.7,-64
31.742062,-105.626074,40000,402.6,277.7,-64
31.746964,-105.668658,40000,402.6,277.7,0
31.751745,-105.710779,40000,402.5,277.6,64
31.756622,-105.753371,40000,401.5,277.6,0
31.761475,-105.796198,40000,400.5,277.6,-64
31.766363,-105.839154,40000,400.5,277.6,0
31.771111,-105.881232,40000,400.5,277.6,64
31.775859,-105.923506,40000,400.5,277.6,64
31.780654,-105.965713,40000,400.5,277.6,64
31.785449,-106.008762,40000,401.4,277.4,64
31.790197,-106.051137,40000,401.4,277.4,0
31.794891,-106.092938,40000,402.4,277.4,0
31.799606,-106.1354,40000,403.4,277.4,-64
31.804413,-106.178741,40000,403.4,277.4,-64
31.809174,-106.222028,40000,402.4,277.4,0
31.813892,-106.264754,40000,401.4,277.4,-64
31.818827,-106.307074,40000,401.8,277.9,-64
31.823994,-106.349394,40000,402.2,278.3,-64
31.829255,-106.392554,40000,401.9,278.0,-64
31.834422,-106.435771,40000,401.8,277.9,0
31.839249,-106.477844,40000,401.5,277.6,0
31.844284,-106.521735,40000,401.6,277.7,0
31.849132,-106.563627,40000,401.8,277.9,64
31.854263,-106.607318,40000,402.8,277.9,64
31.859253,-106.64989,40000,402.6,277.7,0
31.864197,-106.692187,40000,402.6,277.7,0
31.869095,-106.73465,40000,402.5,277.6,64
31.874084,-106.778253,40000,400.7,277.8,64
31.878972,-106.820517,40000,399.5,277.6,-128
31.883767,-106.8625,40000,398.5,277.6,0
31.888641,-106.905048,40000,398.5,277.6,64
31.893497,-106.94742,40000,399.5,277.6,-64
31.898385,-106.990469,40000,400.5,277.6,-64
31.903087,-107.031948,40000,402.5,277.6,0
31.908021,-107.075388,40000,403.5,277.5,64
31.912816,-107.118044,40000,403.5,277.5,0
31.917611,-107.160645,40000,404.5,277.5,-64
31.922359,-107.203132,40000,404.4,277.4,64
31.927094,-107.245459,40000,406.5,277.5,0
31.931854,-107.288306,40000,406.5,277.5,0
31.936752,-107.332086,40000,406.5,277.5,-64
31.941422,-107.374054,40000,406.5,277.5,-64
31.946334,-107.418319,40000,405.3,277.4,-64
31.950989,-107.460736,40000,405.3,277.4,0
31.955691,-107.503855,40000,405.3,277.4,64
31.960579,-107.546679,40000,405.2,277.2,64
31.96528,-107.590513,40000,405.5,277.5,64
31.970032,-107.633661,40000,406.0,276.9,-64
31.974684,-107.676049,40000,405.6,277.6,-64
31.979293,-107.718817,40000,404.9,276.8,0
31.983902,-107.761926,40000,403.4,277.4,64
31.988617,-107.804663,40000,401.9,276.9,64
31.993057,-107.847839,40000,401.0,277.0,0
31.997774,-107.891347,40000,401.4,277.4,0
32.002429,-107.933948,40000,401.9,276.9,0
32.006744,-107.976819,40000,404.0,277.0,0
32.011181,-108.019092,40000,405.2,277.2,-64
32.015854,-108.062402,40000,405.2,277.2,-64
32.018051,-108.085144,40000,404.8,275.4,64
32.020111,-108.118488,40000,405.0,274.1,-64
32.023145,-108.162026,40000,405.4,274.8,0
32.026108,-108.205554,40000,406.2,274.4,64
32.028917,-108.24745,40000,406.3,274.7,-320
32.029197,-108.251878,39975,407.3,274.6,-768
32.029522,-108.256138,39925,407.3,274.6,-1152
32.031601,-108.285864,39600,406.4,274.8,-1472
32.033752,-108.315637,39275,406.5,274.9,-1472
32.03595,-108.345685,38950,405.5,275.0,-1472
32.038055,-108.374469,38625,404.4,274.8,-1536
32.04007,-108.403308,38300,402.4,274.7,-1472
32.042091,-108.433433,37975,403.2,274.4,-1472
32.043869,-108.461206,37650,405.1,274.2,-1472
32.045837,-108.491034,37325,409.3,274.5,-1472
32.047724,-108.519138,37000,413.3,274.6,-1472
32.049773,-108.548902,36675,417.4,274.7,-1472
32.051914,-108.57917,36350,422.5,274.9,-1472
32.054149,-108.609382,36025,426.5,274.8,-1536
32.05632,-108.639569,35700,429.5,274.8,-1472
32.058524,-108.670984,35375,432.4,274.6,-1536
32.060486,-108.700543,35050,434.3,274.5,-1472
32.062574,-108.732138,34750,436.2,274.2,-1152
32.06282,-108.736414,34700,436.2,274.2,-704
32.063049,-108.740204,34700,435.2,274.2,-320
32.064011,-108.75531,34675,437.2,274.3,-768
32.066438,-108.793852,34400,439.2,274.3,-1024
32.068542,-108.826776,34175,441.3,274.4,-1408
32.068859,-108.831071,34125,441.3,274.4,-1856
32.070581,-108.857023,33750,442.4,274.5,-1984
32.072444,-108.883873,33375,442.5,274.7,-1984
32.074402,-108.912195,33000,443.5,274.7,-1920
32.076261,-108.938636,32625,443.5,274.7,-1984
32.078156,-108.967126,32250,444.3,274.4,-1984
32.079987,-108.995087,31875,446.2,274.2,-1920
32.08168,-109.022278,31500,448.1,274.1,-1984
32.083282,-109.049469,31125,446.1,274.0,-2048
32.084976,-109.077649,30750,442.1,274.0,-1984
32.086642,-109.104608,30400,438.2,274.2,-1920
32.088271,-109.131177,30025,436.2,274.2,-1920
32.09004,-109.158531,29650,434.2,274.2,-1920
32.091705,-109.18526,29300,430.2,274.3,-1920
32.093445,-109.212231,28925,426.2,274.3,-1856
32.095047,-109.238104,28575,420.1,274.2,-1792
32.096744,-109.265647,28225,418.1,274.1,-1856
32.098389,-109.292432,27850,418.1,274.1,-1920
32.100037,-109.319019,27500,420.1,274.1,-1792
32.101685,-109.345331,27150,421.1,274.1,-1856
32.103308,-109.372316,26775,421.1,274.1,-1920
32.104935,-109.398285,26425,419.1,274.1,-1920
32.106566,-109.425005,26050,416.1,274.1,-1856
32.108149,-109.451238,25700,416.1,274.1,-1856
32.109741,-109.477002,25350,417.1,274.1,-1792
32.111389,-109.503644,24975,420.1,274.1,-1920
32.113037,-109.531055,24625,422.1,274.1,-1920
32.114639,-109.557477,24250,422.1,274.1,-1984
32.116196,-109.583954,23900,420.1,274.1,-1856
32.117832,-109.61082,23525,419.0,274.0,-1920
32.119446,-109.636798,23175,419.2,274.4,-1856
32.121185,-109.664044,22800,418.1,274.1,-1856
32.122696,-109.690521,22450,415.9,273.9,-1856
32.124344,-109.717548,22075,416.2,274.4,-1856
32.126038,-109.743805,21725,417.1,274.1,-1856
32.127548,-109.770117,21350,417.9,273.7,-1856
32.129105,-109.797089,21000,415.1,274.1,-1856
32.130727,-109.822755,20650,413.1,274.2,-1856
32.132217,-109.849054,20300,408.8,273.5,-1856
32.13366,-109.875052,19950,401.9,273.9,-1792
32.135147,-109.899646,19600,395.0,274.1,-1728
32.136779,-109.926677,19250,396.0,274.0,-1792
32.138315,-109.951732,18900,397.0,274.0,-1792
32.139898,-109.97847,18550,393.9,273.9,-1728
32.141341,-110.003974,18200,392.9,273.8,-1728
32.142792,-110.030054,17850,391.8,273.7,-1728
32.144134,-110.055878,17500,389.7,273.5,-1728
32.145538,-110.082513,17150,387.7,273.5,-1792
32.146866,-110.108002,16800,387.7,273.5,-1792
32.148239,-110.134039,16450,386.7,273.6,-1728
32.149627,-110.159464,16100,382.8,273.7,-1664
32.151077,-110.184686,15750,378.9,273.9,-1728
32.15256,-110.210416,15425,373.9,274.0,-1728
32.153961,-110.235278,15100,373.8,273.8,-1728
32.155289,-110.259393,14750,367.7,273.6,-1600
32.156387,-110.275378,14550,363.0,276.0,-1408
32.157867,-110.288105,14400,359.4,279.0,-1600
32.160567,-110.30492,14175,354.8,281.2,-1600
32.16481,-110.328882,13850,359.9,282.0,-1600
32.169226,-110.353238,13525,366.0,282.0,-1536
32.173553,-110.377222,13200,367.0,282.0,-1472
32.178314,-110.403754,12875,365.8,281.8,-1600
32.182892,-110.429132,12550,360.1,282.2,-1536
32.18794,-110.45559,12225,359.8,282.7,-1408
32.190547,-110.469379,12075,358.8,282.7,-960
32.190948,-110.471265,12050,358.8,282.7,-576
32.191478,-110.474087,12050,357.8,282.8,-128
32.197998,-110.509113,12000,354.0,282.2,320
32.201347,-110.527618,12025,355.6,281.9,-128
32.207932,-110.564978,12025,362.4,281.6,-64
32.214847,-110.603233,12000,361.7,282.6,-320
32.21727,-110.615735,12000,360.0,282.8,128
32.220337,-110.63194,12025,362.7,282.6,-256
32.220932,-110.635016,12025,362.7,282.6,-640
32.222122,-110.641168,12000,362.2,282.9,-256
32.222763,-110.644244,11975,361.4,283.1,192
32.22583,-110.659406,12000,351.9,283.6,-128
32.228533,-110.672066,12000,342.5,284.2,64
32.23082,-110.682532,12000,334.5,284.4,256
32.232651,-110.690936,12025,327.4,284.5,-192
32.233383,-110.694342,12000,325.2,284.4,-640
32.233932,-110.696924,12000,324.0,284.3,-1088
32.237045,-110.711865,11850,318.7,283.4,-896
32.239975,-110.725928,11675,315.3,284.0,-1152
32.242964,-110.740114,11525,310.0,283.8,-1088
32.245851,-110.75379,11375,304.9,283.9,-960
32.248923,-110.768476,11225,299.5,283.7,-1024
32.251968,-110.783276,11075,295.2,283.5,-1088
32.254669,-110.79646,10925,292.3,283.7,-960
32.257396,-110.809619,10775,290.1,283.6,-1152
32.259816,-110.821278,10600,289.3,283.8,-1408
32.262222,-110.83266,10425,289.6,284.0,-1536
32.264694,-110.844305,10250,289.6,284.0,-1408
32.267265,-110.856367,10075,287.6,284.1,-1344
32.269867,-110.86864,9900,286.9,284.3,-1536
32.272339,-110.879965,9700,289.8,284.2,-1728
32.274445,-110.890118,9500,290.3,283.8,-1856
32.274765,-110.891492,9475,290.3,283.8,-1664
32.277191,-110.902972,9275,287.4,283.9,-1984
32.278391,-110.908776,9175,286.2,283.7,-1536
32.279135,-110.912476,9125,284.8,283.4,-1152
32.281311,-110.923462,9000,280.2,283.0,-1216
32.283463,-110.934668,8825,276.1,283.0,-1152
32.285339,-110.943951,8725,271.4,283.4,-1088
32.287701,-110.95502,8575,267.0,284.1,-1024
32.289098,-110.961746,8525,263.9,284.0,-576
32.29082,-110.970042,8450,259.0,283.4,-1024
32.291751,-110.974414,8400,258.3,283.7,-1472
32.293008,-110.979403,8300,258.1,289.0,-1216
32.293893,-110.981925,8250,257.3,294.6,-768
32.295522,-110.985288,8250,257.1,301.1,-320
32.297607,-110.988776,8250,253.8,306.5,-192
32.300037,-110.992351,8225,252.4,309.0,-640
32.30581,-111.000198,8100,248.6,311.6,-832
32.311024,-111.00698,8000,244.2,312.2,-832
32.314499,-111.011407,7950,240.6,313.0,-448
32.317076,-111.01466,7925,236.3,312.9,-576
32.32045,-111.018933,7875,231.4,313.1,-832
32.324105,-111.023404,7825,227.1,313.4,-832
32.327783,-111.028,7750,222.1,313.5,-704
32.333221,-111.034918,7650,217.3,312.6,-704
32.340317,-111.043927,7525,218.6,313.0,-704
32.347381,-111.052775,7400,215.8,313.3,-704
32.355148,-111.062439,7300,210.8,313.1,-576
32.357391,-111.065515,7250,209.3,308.4,-896
32.358719,-111.067767,7200,208.9,304.1,-1280
32.360136,-111.070768,7125,208.0,297.8,-1600
32.36087,-111.073041,7075,206.2,289.8,-1344
32.361282,-111.074799,7050,205.9,284.9,-1024
32.361694,-111.077435,7025,204.9,277.9,-768
32.361832,-111.080127,7000,205.0,271.1,-896
32.361694,-111.082819,6950,205.2,263.8,-1024
32.361161,-111.086127,6900,205.5,257.9,-896
32.36055,-111.088477,6875,205.6,253.3,-768
32.359634,-111.090948,6850,206.3,245.7,-832
32.358353,-111.093695,6800,207.5,239.6,-704
32.356201,-111.09754,6775,208.6,235.6,-832
32.353958,-111.101221,6675,209.6,233.7,-1088
32.350616,-111.106384,6575,210.6,232.9,-1216
32.347614,-111.110958,6475,210.2,232.1,-1216
32.344309,-111.115947,6375,208.8,232.2,-896
32.341236,-111.120599,6275,206.6,232.1,-1152
32.340179,-111.122205,6250,205.2,232.1,-832
32.337046,-111.126933,6200,200.8,231.9,-576
32.334366,-111.130664,6150,196.8,227.9,-896
32.332535,-111.132751,6075,194.6,223.1,-896
32.330795,-111.134344,6075,192.0,217.2,-512
32.32901,-111.135718,6050,189.9,211.4,-512
32.326263,-111.137421,6050,187.4,207.0,-384
32.322662,-111.139433,6000,185.6,205.2,-768
32.318802,-111.141431,5900,184.1,203.4,-1088
32.316377,-111.142516,5850,184.1,200.0,-704
32.313263,-111.143628,5850,186.6,195.2,-256
32.310372,-111.14431,5825,188.6,189.5,-640
32.30777,-111.144617,5775,186.8,185.2,-960
32.30571,-111.144672,5750,186.0,179.7,-832
32.304016,-111.144562,5725,185.5,175.7,-384
32.301434,-111.144085,5725,185.4,170.7,-64
32.298734,-111.143413,5725,186.3,166.3,-64
32.295801,-111.142348,5700,185.0,161.1,-128
32.293076,-111.140991,5700,184.0,155.9,-64
32.290329,-111.139343,5700,184.0,151.1,64
32.287766,-111.137421,5725,185.6,145.5,384
32.284424,-111.134454,5750,186.5,141.5,256
32.283417,-111.133466,5750,186.9,140.9,-128
32.278152,-111.128137,5675,182.8,138.6,-384
32.274399,-111.124182,5675,182.7,138.1,64
32.274015,-111.123794,5700,183.4,138.3,512
32.270874,-111.120337,5750,184.7,137.0,128
32.267853,-111.116986,5725,185.3,136.3,-128
32.262377,-111.11079,5700,181.8,136.1,320
32.254852,-111.102429,5750,186.7,136.3,-128
32.253671,-111.101093,5750,187.4,136.1,-256
32.253342,-111.100726,5750,187.4,136.1,-640
32.249994,-111.096945,5700,184.6,136.1,-192
32.248085,-111.094703,5700,179.6,135.4,128
32.244873,-111.090947,5700,174.7,135.2,320
32.242676,-111.088422,5725,173.3,135.7,-128
32.24208,-111.087752,5725,172.6,135.9,-320
32.241486,-111.087048,5725,172.6,135.9,-832
32.238914,-111.084053,5625,172.5,135.5,-896
32.234711,-111.079193,5525,169.0,135.2,-1216
32.233841,-111.078204,5500,168.3,135.0,-832
32.229218,-111.072766,5400,165.5,135.0,-896
32.225647,-111.068526,5300,168.3,134.5,-896
32.221252,-111.063318,5200,171.8,135.2,-960
32.217911,-111.059418,5100,171.1,135.0,-1088
32.215592,-111.056587,5025,166.2,134.3,-960
32.211823,-111.052222,4925,169.7,135.9,-576
32.209586,-111.049693,4900,174.7,136.2,-576
32.208069,-111.047992,4875,174.7,135.7,-960
32.205676,-111.045208,4775,173.2,135.2,-1088
32.201569,-111.040247,4675,169.7,134.1,-1088
32.198321,-111.036296,4575,169.0,134.3,-896
32.193759,-111.030859,4475,170.4,134.3,-896
32.19072,-111.027173,4375,174.7,134.3,-768
32.186142,-111.021735,4275,177.5,134.8,-768
