lat,lon,alt,gs,track,vs
40.956333,-87.467464,24025,414.2,168.6,1216
40.932953,-87.461243,24250,416.4,168.5,768
40.899994,-87.452515,24500,422.2,168.7,896
40.871422,-87.444867,24775,424.6,168.4,1088
40.839478,-87.43634,25050,427.5,168.5,1280
40.824916,-87.432445,25175,428.5,168.6,832
40.792655,-87.423893,25425,433.4,168.7,960
40.760674,-87.415466,25675,435.6,168.6,1280
40.732819,-87.40802,25975,436.8,168.5,1216
40.703247,-87.400146,26250,437.7,168.5,960
40.666452,-87.390435,26475,443.6,168.7,896
40.63745,-87.382757,26775,444.6,168.7,1280
40.611427,-87.375891,27100,444.8,168.6,1536
40.584427,-87.368774,27400,444.8,168.6,1280
40.55766,-87.361658,27725,443.8,168.6,1536
40.530899,-87.354614,28050,443.8,168.6,1408
40.513063,-87.349423,28250,444.1,166.6,1344
40.496979,-87.34375,28450,444.8,164.2,1280
40.486155,-87.339436,28550,445.9,162.4,832
40.471069,-87.332642,28650,448.9,160.1,768
40.45734,-87.325453,28750,450.7,157.7,832
40.444119,-87.317775,28850,453.7,155.2,896
40.429962,-87.308594,28950,455.7,152.7,704
40.41642,-87.298799,29025,459.1,150.4,640
40.403339,-87.288312,29125,461.4,147.9,960
40.390909,-87.277451,29250,462.4,145.5,1216
40.366097,-87.254354,29550,463.1,144.5,1152
40.340121,-87.230072,29825,463.1,144.5,1152
40.314102,-87.205872,30100,463.9,144.6,960
40.285236,-87.178948,30350,464.5,144.5,1088
40.260544,-87.155945,30650,464.5,144.5,1344
40.237008,-87.134004,30950,462.3,144.4,1600
40.216059,-87.114528,31300,458.9,144.6,1728
40.193985,-87.094055,31625,456.7,144.5,1280
40.167692,-87.069584,31900,456.7,144.5,896
40.157547,-87.06012,32000,456.3,144.2,1344
40.148895,-87.051819,32125,455.8,143.2,1792
40.132312,-87.035002,32450,453.8,141.3,1728
40.120022,-87.021769,32625,453.6,140.1,1280
40.103217,-87.003292,32800,453.5,139.9,832
40.071468,-86.968585,33000,456.5,140.1,640
40.04214,-86.9365,33225,458.5,139.9,640
40.010391,-86.901855,33400,460.7,140.0,896
39.983414,-86.872437,33650,460.7,140.0,896
39.957504,-86.844177,33925,459.9,139.9,1088
39.93358,-86.818085,34200,458.5,139.9,1088
39.904358,-86.786141,34425,459.3,140.0,768
39.87767,-86.757123,34700,458.6,140.1,1024
39.851074,-86.728224,34950,456.5,140.1,576
39.834778,-86.71055,35000,454.3,140.0,128
39.802908,-86.675964,35000,450.8,140.1,-64
39.771149,-86.641587,35000,454.4,140.2,-128
39.738647,-86.606478,34975,460.0,140.1,64
39.706498,-86.571533,34975,460.7,140.0,0
39.673865,-86.536255,35000,459.4,140.2,0
39.642242,-86.502168,35000,458.0,140.2,0
39.610182,-86.467651,35000,458.0,140.2,0
39.578107,-86.433167,35000,458.0,140.2,0
39.546173,-86.398865,35000,458.0,140.2,0
39.513912,-86.364258,35000,458.8,140.3,64
39.48193,-86.329956,35000,458.0,140.2,0
39.44967,-86.29541,35000,458.1,140.4,0
39.417252,-86.260708,35000,457.3,140.3,0
39.385474,-86.226807,35000,457.3,140.3,0
39.353256,-86.192342,35000,457.3,140.3,-64
39.32103,-86.158069,35000,456.1,140.5,-64
39.289111,-86.124146,35000,456.7,140.4,0
39.256618,-86.089539,35000,456.7,140.4,0
39.224171,-86.055176,34975,456.1,140.5,0
39.191757,-86.0208,34975,456.7,140.4,0
39.159603,-85.986755,34975,457.5,140.5,0
39.127435,-85.952698,34975,457.5,140.5,64
39.095081,-85.918518,35000,458.3,140.6,0
39.063309,-85.884963,35000,458.3,140.6,0
39.030624,-85.850452,35025,458.3,140.6,0
38.998032,-85.816179,35000,458.3,140.6,-64
38.965805,-85.782265,35000,457.6,140.7,0
38.933533,-85.74841,35000,457.6,140.7,0
38.901031,-85.714377,34975,458.4,140.8,0
38.868884,-85.680725,35000,458.4,140.8,0
38.83667,-85.647026,34975,459.8,140.7,-64
38.804535,-85.613529,35000,459.8,140.7,64
38.771759,-85.579317,35000,459.8,140.7,0
38.738817,-85.544922,35000,459.8,140.7,0
38.706556,-85.511353,35025,459.8,140.7,-64
38.67411,-85.4776,35000,459.2,140.8,0
38.64129,-85.443542,35000,459.2,140.8,0
38.6082,-85.409208,35000,459.2,140.8,0
38.575882,-85.375771,35000,458.5,140.9,0
38.542786,-85.341558,35000,458.5,140.9,0
38.510199,-85.307861,34975,458.5,140.9,0
38.477921,-85.274506,35000,457.9,141.0,0
38.445352,-85.240967,35000,457.9,141.0,0
38.412872,-85.207513,34975,458.5,140.9,0
38.380598,-85.174315,34975,457.9,141.0,0
38.347641,-85.140478,35000,457.9,141.0,64
38.315369,-85.107286,35000,457.9,141.0,0
38.282698,-85.073766,35000,458.7,141.1,-64
38.249507,-85.039852,35000,458.7,141.1,0
38.21727,-85.006948,35000,458.7,141.1,0
38.185043,-84.974047,35000,458.7,141.1,0
38.152634,-84.940971,35000,458.7,141.1,0
38.119859,-84.907538,35000,459.5,141.2,0
38.087402,-84.874527,35000,459.5,141.2,-64
38.05426,-84.840867,35000,459.5,141.2,0
38.021576,-84.807674,35000,460.2,141.3,0
37.988708,-84.774306,35000,460.2,141.3,0
37.956134,-84.74131,34975,460.2,141.3,0
37.922974,-84.707804,34975,461.0,141.3,0
37.890309,-84.674736,34975,462.4,141.3,0
37.857742,-84.641886,35000,461.8,141.4,0
37.82515,-84.609161,35000,461.8,141.4,0
37.792603,-84.576377,35000,462.4,141.3,0
37.759405,-84.5429,35000,461.8,141.4,0
37.726213,-84.509583,35000,460.4,141.4,64
37.693222,-84.476565,35000,460.4,141.4,-64
37.660538,-84.443781,34975,461.8,141.4,-128
37.627476,-84.410706,34975,461.2,141.5,64
37.594423,-84.377627,35000,461.2,141.5,64
37.561511,-84.344728,35000,461.2,141.5,0
37.528459,-84.311769,35000,461.2,141.5,0
37.49501,-84.278402,35000,462.0,141.6,0
37.462029,-84.245612,35000,462.0,141.6,0
37.428131,-84.2119,34975,463.4,141.6,0
37.39518,-84.179216,34975,464.2,141.6,0
37.361709,-84.146019,35000,463.5,141.8,64
37.328384,-84.113081,35000,464.2,141.6,0
37.295197,-84.080298,35000,464.2,141.6,0
37.26218,-84.047679,35000,463.5,141.8,0
37.229187,-84.015081,35000,463.5,141.8,0
37.196402,-83.982716,35000,462.8,141.7,0
37.163086,-83.949864,35000,463.5,141.8,0
37.13031,-83.917606,35000,462.1,141.8,0
37.097339,-83.885213,35000,462.9,141.8,0
37.064566,-83.85303,35000,462.9,141.8,0
37.03157,-83.820716,35000,462.3,141.9,-64
36.998428,-83.788283,34975,462.3,141.9,0
36.965286,-83.75585,35000,462.3,141.9,0
36.932144,-83.723476,35000,462.3,141.9,0
36.899026,-83.691101,34975,462.3,141.9,0
36.865555,-83.6585,35000,462.3,141.9,0
36.831991,-83.625884,34975,462.3,141.9,-64
36.798613,-83.593451,34975,463.1,142.0,0
36.765002,-83.560843,34975,463.1,142.0,0
36.731671,-83.528527,35000,463.9,142.1,0
36.698502,-83.496323,35000,464.5,142.0,0
36.665287,-83.464187,35000,464.7,142.2,0
36.632034,-83.432064,35000,464.5,142.0,0
36.598663,-83.399792,35000,463.9,142.1,0
36.564606,-83.36689,35025,463.9,142.1,64
36.531682,-83.335156,35000,464.7,142.2,-64
36.498093,-83.302803,35000,463.9,142.1,64
36.464833,-83.270874,35000,464.7,142.2,0
36.43158,-83.238831,35000,464.7,142.2,0
36.398438,-83.207016,34975,465.5,142.2,-64
36.365072,-83.175094,34975,465.5,142.2,64
36.332016,-83.143444,35000,465.5,142.2,0
36.298968,-83.111806,35000,465.5,142.2,64
36.265228,-83.079529,35000,466.2,142.3,0
36.231583,-83.047428,35000,466.2,142.3,64
36.198349,-83.015728,35000,466.2,142.3,-64
36.165024,-82.983971,35000,466.2,142.3,0
36.130868,-82.951452,35000,466.2,142.3,-64
36.096954,-82.919312,34975,467.0,142.4,0
36.063217,-82.887325,34975,467.8,142.5,0
36.029068,-82.854996,34975,467.0,142.4,64
35.995121,-82.822831,35000,467.2,142.6,64
35.960905,-82.790573,34975,468.6,142.5,64
35.92717,-82.758694,35000,469.2,142.4,0
35.892939,-82.72635,35000,469.2,142.4,0
35.858351,-82.693683,35000,469.2,142.4,0
35.833603,-82.670631,35000,468.6,143.8,64
35.819154,-82.658386,35000,467.1,146.2,64
35.804723,-82.647225,35000,465.8,148.7,-64
35.791626,-82.63813,35000,465.1,151.1,-64
35.777481,-82.629204,35000,463.8,153.5,0
35.757706,-82.617874,35000,463.1,155.4,0
35.71916,-82.596208,35000,462.2,155.3,-64
35.680023,-82.574272,35000,462.7,155.5,-64
35.641371,-82.55273,35000,462.7,155.5,64
35.603012,-82.531225,35000,463.1,155.4,-64
35.564932,-82.509954,34975,463.6,155.5,0
35.526666,-82.488683,35000,464.0,155.4,0
35.488037,-82.467155,35000,463.1,155.4,64
35.449356,-82.445698,35000,463.2,155.6,-64
35.410858,-82.424297,35000,463.6,155.5,0
35.371811,-82.402611,35000,463.6,155.5,0
35.333335,-82.381274,35000,463.6,155.5,0
35.295162,-82.360236,35000,464.1,155.7,0
35.256226,-82.338753,35000,464.1,155.7,64
35.217636,-82.317474,35000,464.5,155.6,-64
35.178909,-82.296006,35000,464.5,155.6,0
35.140096,-82.274609,35000,464.5,155.6,0
35.101272,-82.253265,34975,465.0,155.8,0
35.06282,-82.232208,35000,465.0,155.8,0
35.023762,-82.210751,35000,465.0,155.8,0
34.985264,-82.189636,35000,465.0,155.8,0
34.94664,-82.16843,35000,465.4,155.6,0
34.907364,-82.146961,35000,465.0,155.8,0
34.868278,-82.125549,35000,465.4,155.6,0
34.828941,-82.104092,35000,465.9,155.8,0
34.78981,-82.082725,34975,465.9,155.8,-64
34.751404,-82.061817,35000,465.9,155.8,0
34.712561,-82.040691,34975,467.3,155.7,0
34.673876,-82.019577,35000,467.3,155.7,64
34.659073,-82.011538,34975,468.2,155.8,-384
34.642872,-82.002697,34875,469.1,155.8,-832
34.607666,-81.983568,34625,468.2,155.8,-832
34.572345,-81.964359,34400,471.3,155.8,-832
34.539386,-81.946449,34125,473.5,155.6,-960
34.519592,-81.935026,33975,475.4,153.6,-960
34.500236,-81.922817,33825,476.9,151.7,-832
34.481369,-81.909971,33700,478.2,149.7,-832
34.461823,-81.895565,33550,479.8,148.0,-896
34.444327,-81.881676,33425,482.0,146.1,-896
34.414398,-81.85644,33175,484.7,145.0,-896
34.384644,-81.831273,32925,485.2,144.9,-960
34.355133,-81.806259,32675,483.8,144.9,-896
34.32399,-81.779928,32425,482.4,145.0,-832
34.291718,-81.752631,32200,480.2,144.9,-832
34.262494,-81.727924,31950,478.3,145.1,-960
34.232607,-81.702805,31700,475.5,145.1,-896
34.201996,-81.677016,31450,474.7,145.0,-768
34.172368,-81.652107,31200,471.9,145.1,-1216
34.158263,-81.640205,31025,469.7,145.1,-1664
34.137634,-81.622869,30650,467.5,145.0,-2048
34.118833,-81.607189,30275,465.2,145.4,-2432
34.100052,-81.591703,29875,463.2,145.6,-2048
34.080335,-81.575375,29500,460.2,145.4,-2048
34.060597,-81.559067,29125,456.6,145.4,-1728
34.038986,-81.5412,28775,450.8,145.4,-1856
34.019852,-81.525393,28400,448.0,145.5,-2304
34.004129,-81.512432,28000,447.4,145.6,-2560
33.994725,-81.504707,27800,446.6,145.5,-2112
33.986578,-81.497955,27650,445.2,145.5,-1664
33.965378,-81.480439,27325,438.8,145.6,-1408
33.948212,-81.46637,27050,433.8,145.6,-1856
33.930436,-81.451721,26675,430.8,145.5,-2240
33.9127,-81.437073,26275,429.4,145.5,-1984
33.893555,-81.421471,25900,426.6,146.1,-1984
33.874603,-81.406281,25525,423.2,146.3,-1920
33.856567,-81.391876,25150,420.5,146.4,-2112
33.839148,-81.37785,24775,418.8,146.2,-1984
33.820221,-81.362728,24425,413.8,146.2,-1664
33.801682,-81.347874,24075,410.2,146.2,-1728
33.783471,-81.333275,23725,406.6,146.2,-1920
33.766296,-81.319512,23350,404.4,146.2,-2240
33.749628,-81.305923,22950,402.8,145.0,-2048
33.737943,-81.295567,22700,401.6,142.6,-1856
33.728165,-81.285992,22475,401.0,140.0,-1920
33.718643,-81.27579,22250,399.9,137.5,-1984
33.709671,-81.265253,22050,398.1,134.7,-1792
33.694649,-81.246586,21700,394.7,133.8,-1600
33.679101,-81.227188,21350,389.7,133.6,-1920
33.664856,-81.209335,21000,386.2,133.7,-1728
33.650471,-81.191311,20650,382.6,133.8,-1920
33.636154,-81.173494,20300,379.1,133.7,-1600
33.621597,-81.155277,19950,374.9,133.7,-1728
33.607038,-81.137123,19600,369.9,133.8,-1728
33.592987,-81.119628,19250,367.1,133.8,-1792
33.581039,-81.104718,18925,364.9,133.9,-2240
33.568634,-81.089359,18525,363.5,133.9,-2048
33.556503,-81.074281,18150,362.8,133.8,-2304
33.544425,-81.059189,17750,362.8,133.8,-2432
33.532333,-81.04411,17350,362.8,133.8,-2048
33.518784,-81.027191,17000,360.7,133.9,-1792
33.505096,-81.010217,16625,357.1,134.0,-1984
33.49292,-80.995166,16250,356.5,133.9,-2048
33.479159,-80.978039,15900,352.9,133.7,-1664
33.468219,-80.964418,15650,350.1,133.7,-1216
33.449924,-80.94166,15400,351.5,134.0,-896
33.432421,-80.920024,15125,354.3,134.0,-1024
33.415057,-80.898556,14850,355.0,133.9,-1088
33.396715,-80.875798,14575,355.0,133.9,-1024
33.378204,-80.852783,14300,353.6,133.9,-1344
33.367401,-80.839435,14050,353.6,133.9,-1792
33.354172,-80.82301,13675,350.8,133.8,-1856
33.341263,-80.807025,13325,348.7,133.9,-1856
33.328283,-80.790991,12975,345.8,133.9,-1792
33.314987,-80.774561,12625,343.7,134.1,-1728
33.301346,-80.757697,12275,341.6,133.9,-1728
33.2916,-80.7457,12025,339.5,134.1,-1728
33.284198,-80.736564,11825,338.0,134.0,-1728
33.277262,-80.727987,11625,336.6,134.0,-1792
33.269907,-80.718963,11425,335.2,134.0,-1728
33.262552,-80.709939,11225,334.5,134.1,-1728
33.25515,-80.700802,11025,333.1,134.1,-1664
33.247238,-80.691064,10875,331.7,134.1,-1216
33.241058,-80.683154,10750,331.2,132.6,-960
33.237879,-80.678325,10700,329.5,128.5,-640
33.231628,-80.668378,10650,323.4,127.1,-192
33.227451,-80.662462,10650,319.9,130.6,-64
33.224472,-80.658818,10625,316.9,133.2,-512
33.220561,-80.654446,10600,314.2,137.1,-768
33.215607,-80.649481,10525,311.1,140.5,-704
33.206131,-80.640747,10425,306.0,142.6,-704
33.194678,-80.630624,10300,299.0,143.7,-1024
33.184891,-80.622125,10125,296.2,143.8,-1280
33.17508,-80.613584,9950,294.0,143.7,-1216
33.16658,-80.606085,9775,292.4,143.5,-1344
33.158569,-80.598944,9600,291.4,143.1,-1408
33.149963,-80.591254,9425,289.8,142.9,-1536
33.143372,-80.585266,9250,290.4,142.7,-1920
33.13797,-80.580432,9075,290.4,142.7,-2176
33.132159,-80.575132,8875,293.2,142.6,-2112
33.125336,-80.568951,8675,294.0,142.7,-1856
33.118607,-80.562909,8500,294.0,142.7,-1408
33.109726,-80.554889,8325,292.0,142.9,-1216
33.100038,-80.546265,8150,289.2,143.0,-1216
33.090454,-80.537695,7975,287.2,143.2,-1280
33.082068,-80.530234,7800,284.4,143.3,-1280
33.074158,-80.523248,7625,283.6,143.2,-1472
33.066605,-80.516492,7450,282.4,142.5,-1600
33.062576,-80.512262,7325,281.9,138.2,-1728
33.05991,-80.508878,7250,281.9,131.8,-1664
33.057358,-80.504956,7175,281.9,128.4,-1664
33.055573,-80.501715,7100,281.5,123.4,-1664
33.053421,-80.496881,7000,281.4,118.2,-1600
33.052139,-80.493311,6950,281.4,113.0,-1600
33.050995,-80.489081,6850,280.8,108.1,-1664
33.050171,-80.485181,6775,280.9,102.8,-1664
33.049482,-80.479338,6700,280.5,97.6,-1408
33.049389,-80.47491,6625,280.2,92.2,-1216
33.049667,-80.46969,6550,279.5,86.7,-1088
33.05018,-80.465773,6525,278.0,81.5,-1024
33.051158,-80.461177,6450,277.0,76.2,-1088
33.052505,-80.456616,6400,276.1,71.0,-1152
33.05423,-80.452208,6325,275.3,65.8,-1280
33.055766,-80.449069,6275,274.9,59.1,-1280
33.05928,-80.442938,6175,274.4,55.1,-1152
33.063309,-80.436566,6075,273.0,52.3,-1280
33.06665,-80.431512,5975,271.9,51.6,-1536
33.069825,-80.426872,5875,271.7,51.3,-1280
33.073922,-80.420819,5800,270.2,51.0,-896
33.07782,-80.415088,5750,268.2,51.2,-448
33.087845,-80.400092,5700,267.7,51.7,-128
33.092031,-80.393857,5675,263.3,51.5,0
33.095032,-80.389325,5700,259.1,51.6,64
33.097896,-80.385057,5700,254.9,51.7,64
33.100754,-80.380756,5700,250.5,51.5,64
33.104416,-80.375317,5700,245.5,51.5,0
33.106979,-80.371472,5700,240.5,51.4,0
33.110233,-80.36656,5700,235.5,51.4,0
33.115819,-80.358264,5725,230.7,51.7,0
33.128853,-80.338645,5700,227.2,52.0,0
33.141469,-80.319419,5700,227.2,52.0,0
33.154504,-80.299745,5700,228.0,52.1,-64
33.157242,-80.295117,5700,228.3,55.9,-128
33.158981,-80.291382,5700,227.8,61.4,-64
33.159988,-80.28847,5700,227.3,67.5,0
33.160788,-80.285451,5700,227.2,73.6,-192
33.161626,-80.280295,5675,227.3,77.6,-320
33.161774,-80.278198,5650,227.4,83.7,-512
33.161766,-80.274689,5625,227.0,89.8,-640
33.161591,-80.271826,5600,226.1,95.6,-832
33.160904,-80.267432,5550,226.3,101.2,-1088
33.16009,-80.263927,5475,226.3,104.6,-1216
33.15889,-80.259686,5425,226.2,109.6,-1024
33.156418,-80.252325,5325,223.8,112.3,-704
33.153061,-80.24302,5250,219.4,113.6,-640
33.150873,-80.237751,5200,217.8,117.0,-640
33.149048,-80.234088,5150,215.1,121.7,-640
33.146823,-80.230408,5125,214.2,127.0,-768
33.144379,-80.227002,5075,214.1,130.8,-896
33.141562,-80.223681,5000,213.6,135.8,-960
33.138816,-80.220879,4950,212.3,140.2,-896
33.13472,-80.217224,4875,211.0,143.7,-896
33.13039,-80.213648,4775,210.2,145.9,-960
33.125222,-80.209556,4675,207.7,146.4,-960
33.120071,-80.205524,4575,205.3,146.9,-960
33.115307,-80.201821,4475,203.9,147.0,-1088
33.110458,-80.198108,4375,203.9,147.0,-768
33.105972,-80.194647,4275,201.9,147.3,-1152
33.102539,-80.192065,4175,201.9,147.3,-1408
33.099106,-80.189429,4075,203.0,146.9,-1472
33.096268,-80.187231,3975,202.5,147.1,-1536
33.092789,-80.184595,3875,200.0,147.7,-1280
33.088772,-80.181586,3775,197.0,147.4,-1216
33.084908,-80.178671,3675,192.5,147.3,-1152
33.081161,-80.175806,3575,187.5,147.4,-1088
33.076575,-80.172337,3475,182.5,147.5,-1024
33.07178,-80.168694,3375,178.1,147.4,-832
33.067795,-80.165643,3275,177.2,147.2,-1088
33.063675,-80.162457,3175,175.9,147.3,-960
33.059351,-80.159165,3075,174.5,147.4,-896
33.054428,-80.155481,2975,170.9,147.4,-768
33.049347,-80.151581,2875,168.7,147.4,-768
33.043808,-80.147406,2775,165.1,147.4,-768
33.039642,-80.14422,2675,165.1,147.4,-960
33.035609,-80.141116,2575,164.2,147.2,-1088
33.03142,-80.137977,2475,163.7,147.5,-832
33.027183,-80.134726,2375,167.3,147.4,-1024
33.023621,-80.132025,2275,169.5,147.5,-960
33.019549,-80.128952,2175,171.2,147.9,-960
33.014801,-80.125365,2075,175.0,147.1,-960
33.01062,-80.122137,1975,175.0,147.1,-1024
33.005583,-80.118246,1875,171.4,147.1,-768
33.000788,-80.114603,1775,172.3,147.3,-1024
32.996552,-80.111408,1675,173.1,147.5,-1024
32.991531,-80.107581,1575,170.9,147.4,-896
32.987567,-80.104569,1475,169.5,147.5,-960
32.983841,-80.101813,1375,168.1,147.6,-1024
32.979374,-80.09846,1275,167.6,147.9,-960
32.974952,-80.095097,1175,164.5,147.7,-896
32.971298,-80.092365,1100,160.6,147.2,-640
32.968621,-80.090276,1050,155.6,147.3,-960
32.966526,-80.088763,1000,151.5,147.7,-1024
32.964569,-80.087256,950,147.0,147.5,-896
32.963242,-80.086212,925,143.1,147.0,-768
32.960288,-80.083942,850,138.1,147.1,-576
32.956009,-80.080664,750,139.8,147.6,-768
32.951935,-80.077643,650,143.7,148.1,-1024
32.948135,-80.074731,550,141.7,147.1,-832
32.944972,-80.072339,500,136.8,147.2,-512
32.94055,-80.068976,425,134.0,147.5,-640
32.936546,-80.065893,325,136.8,147.2,-704
32.932526,-80.062866,225,137.3,146.9,-704
32.928027,-80.059447,125,139.0,147.3,-768
32.923279,-80.05586,25,138.4,147.7,-768
32.918856,-80.05244,-75,139.5,147.0,-640
32.916156,-80.050423,-125,140.7,147.8,-704
32.883087,-80.046606,225,162.8,205.5,3264
32.881801,-80.04734,325,162.8,205.5,3392
32.881009,-80.047732,375,162.8,205.5,3520
32.880078,-80.048293,475,162.4,205.1,3584
32.878961,-80.048853,575,162.1,204.0,3648
32.877548,-80.049408,675,159.8,200.1,3712
32.876773,-80.049638,750,159.1,197.2,3712
32.876075,-80.049862,825,158.9,194.2,3520
32.874818,-80.050086,900,158.7,188.3,3136
32.87384,-80.050122,975,159.8,185.8,2624
32.872513,-80.050177,1050,161.0,181.1,2176
32.870636,-80.049957,1125,161.3,176.4,1728
32.869034,-80.049573,1175,161.4,168.2,1664
32.866837,-80.048694,1275,162.3,162.8,1216
32.865321,-80.047844,1300,165.0,153.8,960
32.863632,-80.046497,1325,167.3,147.4,768
32.862442,-80.045233,1375,170.7,138.6,768
32.860992,-80.043248,1400,172.1,131.9,768
32.860201,-80.041846,1425,173.7,125.2,832
32.859375,-80.039905,1475,175.4,117.9,896
32.858963,-80.038641,1500,177.9,111.1,832
32.858551,-80.036609,1525,179.6,107.8,896
32.858368,-80.035236,1550,182.4,101.1,1088
32.858276,-80.033093,1600,185.7,94.9,1024
32.858385,-80.030972,1625,189.1,88.5,1024
32.858757,-80.02845,1650,193.8,82.3,832
32.85913,-80.02688,1675,197.7,76.2,832
32.860014,-80.02419,1725,201.1,70.8,640
32.860806,-80.022228,1725,205.1,66.4,512
32.861206,-80.021283,1750,207.1,64.6,576
32.861984,-80.0198,1750,211.4,60.5,768
32.86304,-80.017912,1775,214.9,56.4,896
32.863785,-80.016791,1825,217.8,54.3,896
32.865143,-80.014911,1825,222.4,50.7,960
32.865875,-80.013977,1850,225.4,49.0,1152
32.867432,-80.012109,1900,229.8,45.5,1472
32.868161,-80.011354,1925,232.0,44.0,1856
32.869464,-80.009952,1975,234.4,41.7,2304
32.871233,-80.008215,2075,236.4,40.0,2624
32.873291,-80.006232,2175,238.2,39.0,2688
32.875031,-80.004639,2275,239.1,38.5,2816
32.877052,-80.002722,2375,239.9,38.4,3072
32.878356,-80.001489,2475,239.7,38.7,3392
32.880078,-79.999863,2575,239.6,39.1,3520
32.881439,-79.998486,2675,239.6,39.1,3456
32.882918,-79.99706,2775,240.2,39.3,3264
32.884734,-79.995323,2875,240.7,39.8,3008
32.88627,-79.993753,2975,241.4,40.0,2944
32.888123,-79.99184,3075,243.3,40.5,2880
32.889761,-79.990222,3175,243.2,40.8,2880
32.891693,-79.988159,3275,244.4,41.5,3008
32.893392,-79.986354,3375,245.0,42.0,2944
32.895081,-79.984534,3475,245.6,42.5,3008
32.896651,-79.982767,3575,246.2,43.0,3200
32.898331,-79.980908,3675,246.2,43.3,3200
32.899704,-79.979315,3775,246.9,43.5,3200
32.901031,-79.977832,3850,246.8,44.2,3328
32.902284,-79.976377,3950,246.8,44.2,3392
32.90396,-79.974359,4050,247.5,44.7,3392
32.905197,-79.972943,4150,246.8,44.8,3264
32.906799,-79.970996,4250,247.5,45.3,3328
32.908242,-79.969258,4350,246.8,45.8,3328
32.909732,-79.967408,4450,247.5,46.0,3328
32.910919,-79.965912,4550,247.6,46.3,3328
32.91243,-79.964044,4650,248.3,46.5,3264
32.913922,-79.96214,4750,248.3,46.8,3264
32.915039,-79.960738,4825,249.0,47.0,3264
32.916321,-79.959155,4925,249.0,46.6,3328
32.917786,-79.957397,5025,249.0,46.3,3264
32.919388,-79.95564,5125,249.8,42.9,3264
32.921091,-79.953956,5225,249.9,39.8,3328
32.922729,-79.952454,5325,250.7,38.2,3328
32.924057,-79.951355,5400,250.8,34.8,3392
32.925751,-79.950146,5500,251.4,31.7,3392
32.927701,-79.948855,5600,251.5,28.5,3264
32.929413,-79.947894,5700,252.2,26.9,3136
32.932114,-79.946576,5800,253.5,22.0,2752
32.934311,-79.945642,5900,254.1,20.5,2624
32.937338,-79.944707,6000,256.6,14.9,2496
32.940033,-79.944104,6100,258.1,11.4,2368
32.943008,-79.943774,6200,260.2,5.5,2240
32.946183,-79.943698,6275,264.0,359.8,2048
32.95015,-79.944104,6375,267.5,354.0,1728
32.953949,-79.944983,6450,271.8,348.1,1536
32.957867,-79.946445,6525,276.1,342.3,1216
32.960288,-79.947622,6575,279.7,338.4,1280
32.963791,-79.949707,6650,283.5,333.2,1600
32.967503,-79.952218,6750,287.3,329.7,1984
32.969971,-79.954102,6825,288.9,328.0,2368
32.971414,-79.955245,6875,288.8,327.3,2752
32.973183,-79.956702,6975,289.6,326.0,2944
32.977698,-79.960458,7175,291.1,324.5,3264
32.981598,-79.963879,7375,291.0,323.5,3584
32.98494,-79.966846,7575,290.8,323.2,3584
32.988693,-79.970197,7775,290.6,323.0,3456
32.992595,-79.97363,7975,290.6,323.0,3264
32.996475,-79.977118,8175,290.6,323.0,3264
33.000556,-79.980749,8375,290.8,323.2,3264
33.00444,-79.984204,8575,290.2,323.4,3264
33.00824,-79.9875,8750,289.6,323.6,3264
33.011993,-79.990796,8950,289.0,323.7,3264
33.016205,-79.994476,9150,289.6,323.6,2944
33.018494,-79.996454,9250,290.2,323.4,2496
33.020004,-79.997827,9300,291.8,323.6,2112
33.021561,-79.999146,9350,293.2,323.6,1728
33.023849,-80.001178,9400,294.8,323.8,1280
33.033234,-80.009143,9575,297.1,324.9,1408
33.041656,-80.016064,9775,301.2,325.4,1472
33.045273,-80.019031,9825,305.4,325.3,1152
33.04883,-80.021948,9875,309.8,325.4,1088
33.052787,-80.025143,9950,313.4,325.4,1088
33.062164,-80.032819,10100,322.3,325.6,1152
33.072281,-80.040948,10250,332.0,325.9,1216
33.082627,-80.049301,10425,340.0,326.0,1280
33.093384,-80.057922,10600,347.8,325.9,1536
33.099293,-80.062698,10725,350.6,325.8,1984
33.106415,-80.068528,10925,353.1,325.5,2240
33.113724,-80.074469,11125,355.3,325.5,2240
33.12094,-80.080355,11325,356.7,325.5,2432
33.127899,-80.086102,11525,358.7,325.3,2432
33.134533,-80.091453,11725,359.7,325.6,2432
33.141541,-80.097144,11925,360.6,325.7,2496
33.154411,-80.107596,12325,362.8,325.8,2560
33.168091,-80.118622,12725,364.2,325.7,2496
33.181364,-80.129345,13125,365.6,325.7,2496
33.194275,-80.139825,13525,367.0,325.7,2496
33.208923,-80.151766,13925,368.9,325.5,2304
33.223634,-80.163761,14325,371.1,325.5,2048
33.239182,-80.176429,14700,375.0,325.8,2048
33.25502,-80.189319,15075,377.8,325.7,1920
33.272964,-80.203876,15425,382.8,325.6,1664
33.29155,-80.219037,15775,388.3,325.5,1728
33.30899,-80.233374,16125,392.5,325.4,1792
33.324326,-80.245898,16450,394.9,326.1,2240
33.332799,-80.252044,16675,394.5,329.5,2560
33.340714,-80.25694,16875,394.9,333.4,2560
33.349274,-80.261444,17075,394.8,337.2,2496
33.359054,-80.265721,17300,394.7,340.5,2176
33.377701,-80.273694,17675,396.8,339.6,2048
33.396423,-80.282318,18025,398.7,338.5,1600
33.42041,-80.293635,18325,405.7,338.3,1408
