lat,lon,alt,gs,track
40.260956,-75.059326,2175,114.7,227.8
40.260498,-75.060242,2175,113.4,236.9
40.260178,-75.061218,2175,111.4,245.1
40.259911,-75.062277,2175,109.8,253.1
40.259766,-75.063538,2175,107.7,263.6
40.25972,-75.065063,2175,106.0,270.0
40.259903,-75.068604,2200,103.2,273.3
40.260269,-75.075195,2225,104.4,275.0
40.260818,-75.082397,2225,103.2,273.3
40.261029,-75.086247,2225,104.6,276.0
40.261215,-75.087745,2200,106.0,283.6
40.261642,-75.089539,2200,105.3,288.3
40.262193,-75.091178,2200,103.9,293.9
40.262891,-75.092988,2225,102.9,297.8
40.26384,-75.095093,2225,100.2,301.9
40.266037,-75.099426,2200,102.9,304.3
40.269196,-75.105225,2200,103.8,306.0
40.271596,-75.109406,2200,103.4,307.5
40.273636,-75.112732,2200,102.3,309.5
40.274643,-75.114075,2175,103.2,315.0
40.275375,-75.114868,2175,103.2,321.7
40.276291,-75.115723,2175,101.2,327.1
40.277415,-75.116459,2200,98.8,332.9
40.278998,-75.117396,2200,98.2,337.9
40.280319,-75.117981,2200,98.1,343.4
40.281605,-75.118269,2200,98.7,349.5
40.282629,-75.118394,2200,98.1,357.7
40.283793,-75.118269,2225,97.3,4.7
40.284817,-75.11802,2225,96.9,11.3
40.285995,-75.117615,2225,97.1,16.8
40.287003,-75.117004,2250,98.9,24.5
40.288401,-75.116022,2250,99.0,29.7
40.293274,-75.112549,2275,97.8,30.8
40.295013,-75.111023,2275,98.5,34.7
40.298364,-75.107907,2350,95.4,35.2
40.301056,-75.105286,2350,96.2,37.8
40.306503,-75.099792,2400,97.2,36.6
40.307602,-75.098572,2400,97.8,40.9
40.30838,-75.097534,2400,99.1,47.5
40.309021,-75.096375,2400,100.4,54.7
40.309433,-75.095337,2400,102.0,63.2
40.309799,-75.094055,2400,104.7,71.1
40.310002,-75.092739,2400,106.7,79.7
40.310074,-75.091492,2400,108.2,86.8
40.310002,-75.090117,2400,110.2,93.6
40.309845,-75.08844,2375,111.2,98.3
40.309536,-75.087058,2375,114.6,106.2
40.308978,-75.085248,2350,116.6,112.2
40.308326,-75.083688,2325,119.2,120.2
40.307581,-75.082252,2300,121.6,126.3
40.306549,-75.08075,2275,123.2,132.4
40.305542,-75.079529,2275,124.7,138.2
40.304276,-75.078319,2225,125.9,145.7
40.303065,-75.077445,2225,127.0,152.8
40.301697,-75.076721,2200,126.9,159.7
40.299957,-75.076111,2175,128.1,165.5
40.298538,-75.075867,2150,128.4,171.5
40.296967,-75.07576,2125,128.1,177.3
40.295664,-75.075822,2125,126.3,184.1
40.293476,-75.076259,2100,124.5,188.8
40.290024,-75.077026,2050,124.2,190.7
40.2854,-75.078064,1975,124.0,190.2
40.284258,-75.078569,1975,123.1,196.5
40.283478,-75.078979,1950,120.8,205.5
40.282489,-75.079817,1950,119.3,213.0
40.281651,-75.080691,1925,116.7,223.3
40.28096,-75.081726,1900,115.7,230.3
40.280319,-75.082947,1875,113.2,238.0
40.279976,-75.083875,1875,112.3,241.8
40.27965,-75.084998,1850,110.4,250.4
40.279404,-75.086365,1825,108.5,257.8
40.279358,-75.087402,1800,107.4,265.2
40.279417,-75.088619,1775,105.4,274.9
40.279603,-75.08993,1750,102.8,283.5
40.279861,-75.09082,1750,101.4,292.0
40.280441,-75.092302,1700,101.1,298.3
40.281189,-75.093872,1650,99.3,304.3
40.281977,-75.09536,1625,97.9,304.2
40.283203,-75.0979,1600,95.0,300.3
40.284072,-75.100042,1575,92.6,296.3
40.284576,-75.101624,1575,91.2,291.2
40.28476,-75.102661,1550,90.0,284.8
40.284988,-75.104126,1525,89.1,279.0
40.285217,-75.106506,1500,89.5,275.8
40.285189,-75.10797,1450,90.1,267.5
40.285003,-75.109093,1425,92.2,254.9
40.284668,-75.110046,1400,92.0,251.0
40.284212,-75.110966,1350,96.3,237.3
40.283839,-75.111653,1325,98.7,230.3
40.283295,-75.112244,1300,99.7,226.2
40.2827,-75.112854,1250,102.7,215.1
40.28183,-75.113403,1225,104.2,205.6
40.28086,-75.113838,1175,105.3,198.3
40.279743,-75.114212,1150,106.0,193.6
40.2783,-75.114524,1100,105.4,189.3
40.276108,-75.114807,1050,102.5,185.6
40.273551,-75.115148,1025,99.4,185.2
40.270477,-75.11554,1050,94.9,187.9
40.268477,-75.116085,1025,93.9,191.7
40.267456,-75.116394,1025,93.1,194.9
40.266056,-75.117083,1000,96.2,200.7
40.26503,-75.117676,1000,98.4,206.6
40.264241,-75.118394,1000,98.5,214.7
40.263589,-75.119206,1000,96.9,223.8
40.262878,-75.1203,1025,95.9,230.5
40.262558,-75.121094,1025,93.0,243.2
40.262239,-75.122077,1050,90.8,249.4
40.2621,-75.123108,1050,90.2,257.2
40.2621,-75.124695,1075,89.4,275.1
40.262283,-75.125854,1075,90.0,284.8
40.262612,-75.126946,1075,90.0,294.3
40.263107,-75.127869,1050,90.7,304.2
40.263682,-75.128756,1050,90.8,310.5
40.264613,-75.129755,1050,91.9,315.0
40.264986,-75.130005,1050,93.8,328.5
40.2659,-75.130615,1025,95.3,335.9
40.267081,-75.131128,1025,98.1,343.4
40.26857,-75.131565,1000,99.2,347.8
40.269974,-75.131897,1000,99.0,351.9
40.271689,-75.132065,1025,99.2,356.5
40.273179,-75.132065,1025,99.0,1.2
40.274715,-75.131878,1025,98.5,5.8
40.276794,-75.131531,1050,101.1,8.5
40.278534,-75.131042,1050,102.6,12.9
40.28009,-75.130432,1025,102.8,17.5
40.282117,-75.129443,1025,104.2,21.4
40.283886,-75.128382,1025,104.2,25.6
40.285469,-75.127258,1025,101.7,30.1
40.287191,-75.125823,1050,100.1,34.0
40.288262,-75.124699,1025,100.9,39.4
40.289474,-75.12323,1025,101.8,45.0
40.290217,-75.122202,1025,102.3,50.5
40.291055,-75.120642,1025,102.9,55.7
40.29213,-75.118286,1050,100.3,60.1
40.292917,-75.116147,1075,97.5,64.5
40.29483,-75.110962,1100,94.4,62.9
40.295792,-75.108704,1100,92.4,58.7
40.296688,-75.106971,1125,93.0,53.8
40.298126,-75.104675,1100,95.3,51.0
40.298904,-75.10321,1075,97.6,57.1
40.299388,-75.102102,1100,98.8,62.9
40.299728,-75.100952,1100,97.7,70.3
40.29982,-75.100342,1125,97.3,75.1
40.299911,-75.099365,1175,95.3,85.2
40.299866,-75.098389,1200,94.1,92.4
40.299683,-75.09729,1250,93.0,101.8
40.299574,-75.096796,1275,93.9,108.6
40.299248,-75.096047,1300,93.5,117.4
40.298783,-75.095173,1350,94.4,126.4
40.298224,-75.094362,1350,95.5,134.6
40.297572,-75.093675,1375,96.8,141.7
40.296967,-75.093176,1375,97.9,147.9
40.296269,-75.092739,1375,99.8,155.8
40.295334,-75.092407,1375,102.8,166.5
40.294373,-75.092285,1375,105.6,174.0
40.293708,-75.092364,1375,107.1,182.1
40.292731,-75.092614,1400,108.1,191.2
40.291893,-75.092988,1425,108.9,200.4
40.290939,-75.093567,1450,107.8,207.0
40.288284,-75.095581,1475,106.2,209.9
40.285995,-75.097412,1475,108.8,212.2
40.282676,-75.100042,1450,112.9,209.7
40.279044,-75.102851,1425,114.6,212.2
40.276703,-75.104675,1425,113.3,209.1
40.274901,-75.105847,1425,112.8,204.1
40.27327,-75.106628,1450,112.9,200.2
40.271484,-75.107361,1450,112.8,194.9
40.269928,-75.107788,1450,112.8,190.2
40.268555,-75.107971,1475,113.4,185.1
40.26709,-75.107971,1475,113.0,178.5
40.265451,-75.107783,1475,113.9,172.9
40.263775,-75.107346,1450,115.5,168.0
40.261047,-75.106445,1425,116.2,164.5
40.254272,-75.103699,1450,114.8,163.3
40.24736,-75.101013,1425,117.6,162.2
40.245529,-75.100159,1425,117.9,157.6
40.240494,-75.097229,1425,118.6,155.6
40.2323,-75.092468,1450,114.2,156.8
40.22406,-75.08783,1475,109.3,156.2
40.220764,-75.086121,1475,108.3,158.9
40.215912,-75.083801,1475,109.1,160.7
40.211197,-75.081787,1450,111.0,162.7
40.204926,-75.079285,1400,113.2,162.5
40.201861,-75.077945,1375,114.8,160.1
40.200348,-75.077087,1375,114.5,155.2
40.194273,-75.073138,1325,112.3,154.1
40.188174,-75.069268,1275,111.8,153.4
40.183228,-75.066101,1225,110.5,154.8
40.177368,-75.062561,1175,109.1,153.9
40.174713,-75.060669,1125,108.8,150.8
40.170776,-75.057678,1050,110.8,149.0
40.167319,-75.054973,950,114.6,147.8
40.163773,-75.051941,900,115.1,145.6
40.161314,-75.04973,875,113.2,144.3
40.157543,-75.046047,875,109.8,142.4
40.154191,-75.042614,875,105.6,142.7
40.152786,-75.041382,875,105.7,147.4
40.149948,-75.039246,850,107.0,150.3
40.147156,-75.037292,850,106.4,153.2
40.143624,-75.034811,825,106.6,150.8
40.139328,-75.031555,825,105.8,149.3
40.135384,-75.028381,800,106.0,148.1
40.133148,-75.026428,800,105.4,144.6
40.126539,-75.020266,825,103.0,143.7
40.120115,-75.013962,800,104.6,144.3
40.117401,-75.011597,825,104.8,147.1
40.113281,-75.008179,850,106.0,146.2
40.107593,-75.003288,900,106.0,146.2
40.102203,-74.998596,850,108.5,147.0
40.098189,-74.995048,800,109.9,145.0
40.095815,-74.992676,800,109.0,142.1
40.094147,-74.990845,775,108.5,139.1
40.093673,-74.990116,775,107.9,129.7
40.093068,-74.988618,775,105.6,115.8
40.092836,-74.987807,775,103.7,107.4
40.092742,-74.986808,800,101.7,96.8
40.092773,-74.985962,800,99.1,87.1
40.092882,-74.98506,800,97.3,80.5
40.093185,-74.98407,800,94.3,68.9
40.093506,-74.983276,825,93.2,60.4
40.093872,-74.982666,825,91.8,54.8
40.094421,-74.981995,825,90.0,41.0
40.09493,-74.981565,825,89.0,32.6
40.095612,-74.98114,825,86.9,23.0
40.09628,-74.980878,850,86.4,13.4
40.096932,-74.980816,850,85.8,8.0
40.097491,-74.980878,850,86.0,359.3
40.098038,-74.981079,875,85.6,345.8
40.098375,-74.981252,875,86.3,341.8
40.099027,-74.981752,875,86.3,327.8
40.100051,-74.98325,875,87.8,307.1
40.100284,-74.983874,875,88.6,298.3
40.100377,-74.984436,875,90.1,287.4
40.10047,-74.98531,875,91.8,277.5
40.100424,-74.986121,875,94.3,265.1
40.100237,-74.986995,875,96.3,257.4
40.099823,-74.987915,850,100.8,239.6
40.099548,-74.988342,850,101.8,234.6
40.09912,-74.988868,825,103.3,227.4
40.098468,-74.98943,825,105.8,216.5
40.097863,-74.989804,825,107.0,203.7
40.097214,-74.990051,825,107.2,194.0
40.096161,-74.990234,825,106.7,186.5
40.095396,-74.990179,825,106.4,175.1
40.094467,-74.989929,825,106.5,167.5
40.09346,-74.989441,825,106.4,153.2
40.092773,-74.988892,825,106.3,148.9
40.092091,-74.988119,825,105.3,141.2
40.091217,-74.987,825,104.7,136.6
40.089623,-74.984811,825,102.6,133.0
40.088379,-74.983215,825,102.6,137.0
40.087006,-74.98175,800,104.8,142.4
40.085449,-74.980286,825,105.0,143.1
40.085083,-74.979919,850,102.2,143.4
40.084351,-74.979248,850,98.2,144.5
40.083804,-74.978756,875,93.5,145.5
40.082611,-74.977783,875,89.2,149.7
40.081879,-74.977417,875,86.5,157.6
40.081146,-74.977112,875,84.2,164.1
40.080597,-74.977051,850,81.4,174.4
40.079847,-74.977133,850,79.5,186.5
40.079086,-74.977417,825,79.1,196.1
40.078445,-74.977783,800,78.9,202.3
40.077613,-74.978381,750,80.3,210.7
40.07666,-74.979248,675,82.4,215.6
40.075882,-74.979919,650,83.0,216.2
40.075146,-74.980628,625,80.2,215.9
40.073097,-74.982688,575,77.0,217.6
40.071671,-74.984192,525,74.7,219.0
40.070709,-74.985291,450,76.4,223.9
40.070165,-74.986184,425,78.2,231.2
40.069748,-74.987061,375,78.6,238.5
40.069373,-74.988119,350,78.3,245.1
40.069107,-74.989136,350,76.8,251.8
40.068787,-74.990723,325,75.4,255.4
40.068675,-74.991552,325,73.2,259.8
40.068558,-74.992981,300,71.3,265.2
40.068512,-74.994263,250,72.0,270.0
40.068535,-74.995422,225,72.0,270.0
40.068649,-74.996521,175,73.4,276.2
40.068908,-74.997794,125,75.5,281.5
40.069199,-74.998779,75,76.3,291.5
40.06942,-74.999417,75,76.6,293.9
40.069839,-75.000244,50,76.0,302.6
40.070025,-75.000541,25,76.0,305.4
40.076752,-75.007507,-150,76.0,305.4
40.077438,-75.008423,-125,76.0,305.4
40.077621,-75.008606,-125,87.0,317.3
40.078995,-75.010193,-75,87.0,317.3
40.079269,-75.010498,-75,87.2,319.2
40.080643,-75.011902,0,85.4,321.6
40.080963,-75.012207,25,84.0,321.8
40.082016,-75.013245,125,79.2,322.7
40.083527,-75.014832,225,77.5,320.8
40.084579,-75.016052,300,75.9,319.8
40.085434,-75.017083,325,75.7,316.6
40.086458,-75.018456,375,76.4,313.9
40.087854,-75.020391,450,75.2,310.7
40.08902,-75.0224,525,74.8,307.9
40.089798,-75.023865,550,75.7,303.7
40.090988,-75.026306,625,77.2,301.2
40.091537,-75.027649,650,80.1,295.9
40.091951,-75.028943,675,81.9,290.0
40.092453,-75.031128,725,82.9,287.6
40.092545,-75.031921,725,84.3,280.2
40.09259,-75.032715,750,86.0,270.0
40.092463,-75.033625,750,88.5,259.6
40.09227,-75.034302,750,88.8,255.6
40.092087,-75.03479,775,91.7,244.8
40.091583,-75.035706,775,93.2,234.6
40.090897,-75.036743,800,94.1,227.1
40.089298,-75.038806,825,98.3,224.6
40.087575,-75.040991,825,103.2,224.2
40.083389,-75.046265,875,104.7,222.7
40.082268,-75.047358,850,104.4,216.4
40.081467,-75.047913,850,104.7,208.5
40.080499,-75.048419,850,105.7,200.5
40.079498,-75.048706,850,106.7,190.3
40.078491,-75.048767,875,106.0,181.1
40.077799,-75.048669,875,104.8,172.9
40.077072,-75.048401,875,104.3,167.8
40.07634,-75.048096,875,105.7,159.5
40.075745,-75.047668,875,106.4,153.2
40.074959,-75.046983,850,107.6,144.8
40.073502,-75.045471,825,108.6,139.9
40.072213,-75.043925,800,107.5,135.8
40.071375,-75.042614,800,106.7,128.9
40.07016,-75.040344,825,106.5,124.3
40.069565,-75.039307,825,106.3,125.0
40.068023,-75.036684,775,107.4,128.6
40.065882,-75.03325,800,104.5,129.2
40.063614,-75.029785,800,102.7,131.4
40.061785,-75.02732,800,103.9,134.6
40.058527,-75.023263,775,106.1,136.5
40.052987,-75.016646,800,104.1,137.7
40.051404,-75.014961,775,104.6,141.6
40.044747,-75.008344,775,103.7,140.5
40.041954,-75.00516,775,102.7,138.6
40.039533,-75.002226,775,101.8,135.8
40.034546,-74.995789,800,102.6,137.0
40.032715,-74.993713,800,100.8,139.8
40.027359,-74.987976,825,103.7,140.5
40.023148,-74.983765,825,105.4,141.9
40.018341,-74.979004,825,105.0,143.1
40.013929,-74.974823,825,104.0,142.0
40.011932,-74.972595,825,104.1,138.5
40.009506,-74.969727,825,104.7,135.8
40.006805,-74.966064,850,101.9,133.4
40.001724,-74.958984,850,105.5,132.3
39.999033,-74.955035,875,105.6,130.8
39.997787,-74.952942,875,105.8,126.5
39.997101,-74.951599,875,105.4,125.3
39.99678,-74.950806,875,105.1,115.3
39.996597,-74.949951,875,104.4,106.7
39.996565,-74.948606,900,103.4,95.0
39.996659,-74.947794,900,104.4,80.6
39.996826,-74.947083,900,104.1,73.8
39.997101,-74.946289,900,104.2,64.4
39.997467,-74.945618,875,104.0,56.8
39.997925,-74.944946,875,101.9,46.6
39.998614,-74.944236,850,101.4,37.0
39.999481,-74.943604,850,100.2,28.6
40.003738,-74.940552,900,97.1,27.6
40.00541,-74.939554,900,96.8,23.1
40.006947,-74.938805,925,96.8,18.1
40.009048,-74.938049,925,96.3,15.1
40.010066,-74.937807,950,95.5,10.2
40.010857,-74.937744,925,95.1,3.0
40.011462,-74.937807,925,95.3,355.2
40.012115,-74.937988,925,94.4,350.2
40.012756,-74.938354,925,94.2,340.8
40.013123,-74.938599,925,93.5,331.2
40.013763,-74.93927,925,94.0,321.9
40.014907,-74.940616,900,95.5,316.3
40.017048,-74.943425,850,98.3,313.8
40.019655,-74.94692,825,99.0,315.8
40.021564,-74.949105,800,97.8,319.1
40.02507,-74.952881,775,93.9,321.0
40.029419,-74.957275,725,94.0,321.9
40.031852,-74.959842,700,93.7,320.2
40.034831,-74.963088,700,94.0,321.9
40.035965,-74.964172,725,90.8,323.5
40.037392,-74.965647,750,88.1,320.5
40.039021,-74.967582,775,87.7,316.9
40.041535,-74.970516,750,89.3,318.6
40.043106,-74.972168,750,90.6,322.6
40.047546,-74.97644,750,94.6,321.4
40.049682,-74.978818,750,94.9,318.4
40.053173,-74.982813,725,92.2,319.4
40.05457,-74.984249,725,88.2,321.4
40.056385,-74.986184,750,83.9,320.8
40.0578,-74.987793,750,82.1,318.0
40.058762,-74.988953,750,77.2,317.6
40.059364,-74.989555,750,74.8,322.1
40.060202,-74.990304,725,74.3,326.5
40.061273,-74.991115,675,74.3,331.0
40.062561,-74.992126,625,74.9,328.6
40.063228,-74.992738,600,74.0,321.6
40.064117,-74.993835,550,75.7,316.6
40.064858,-74.994861,475,79.5,309.9
40.065491,-74.995789,375,84.4,310.7
40.066068,-74.996608,325,85.7,311.7
40.06636,-74.997009,300,87.7,315.0
40.067371,-74.998231,225,87.1,318.3
40.069187,-75.000042,75,85.6,322.6
40.070118,-75.000916,25,85.6,322.6
40.086319,-75.017395,100,89.1,325.1
40.087967,-75.018921,200,88.2,324.7
40.088379,-75.019348,225,79.6,324.7
40.090182,-75.021078,325,77.0,322.4
40.090668,-75.021606,350,77.6,321.8
40.091217,-75.022156,350,78.1,320.2
40.093964,-75.025208,425,82.6,321.9
40.096746,-75.027944,500,87.2,323.4
40.099503,-75.030579,575,89.0,321.8
40.10182,-75.033001,625,93.8,324.1
40.10289,-75.033875,650,92.3,330.1
40.103636,-75.034311,700,93.1,335.9
40.104675,-75.034729,750,92.7,343.7
40.105682,-75.034973,775,92.2,350.6
40.107174,-75.035185,800,93.2,356.3
40.11058,-75.035522,875,89.5,354.2
40.11397,-75.035997,925,93.5,353.9
40.116669,-75.036377,975,94.6,353.3
40.118905,-75.036684,1050,90.5,354.3
40.119929,-75.036808,1100,86.5,354.0
40.122117,-75.037183,1200,85.0,351.2
40.125,-75.037781,1300,87.0,351.4
40.128433,-75.038452,1375,84.2,350.4
40.132507,-75.039246,1450,88.1,350.9
40.136215,-75.0401,1525,85.3,349.9
40.140179,-75.040991,1575,84.0,351.1
40.143814,-75.041748,1650,83.0,351.0
40.147209,-75.042489,1725,86.3,350.0
40.150746,-75.0433,1825,86.0,351.3
40.153028,-75.043862,1875,86.7,348.7
40.154022,-75.044128,1925,85.9,347.9
40.155899,-75.044617,2025,86.7,348.7
40.158567,-75.04536,2125,89.1,347.7
40.161667,-75.046143,2200,87.3,350.1
40.165783,-75.047108,2250,89.8,348.4
40.167755,-75.047729,2300,94.1,345.2
40.169042,-75.048169,2300,98.2,345.3
40.174484,-75.05011,2300,101.0,343.9
40.179153,-75.051941,2325,100.9,342.1
40.182907,-75.053589,2250,101.5,341.0
40.1885,-75.056284,2200,101.2,339.8
40.192017,-75.058044,2200,99.5,337.6
40.194122,-75.059326,2200,100.2,334.0
40.197299,-75.061465,2250,99.8,331.9
40.199066,-75.062622,2275,98.9,335.5
40.199952,-75.063026,2300,99.0,341.8
40.200837,-75.063275,2300,97.9,348.8
40.201768,-75.063338,2325,98.3,355.9
40.202454,-75.063293,2325,99.1,2.9
40.203369,-75.06311,2325,100.0,11.5
40.204056,-75.062805,2325,99.9,18.1
40.20488,-75.062256,2350,99.3,27.6
40.205585,-75.06159,2350,99.0,35.1
40.206283,-75.060779,2375,99.0,45.0
40.206848,-75.059814,2375,98.8,54.1
40.207307,-75.058843,2375,98.6,59.5
40.207626,-75.057739,2375,99.7,68.8
40.207866,-75.056409,2375,101.6,76.9
40.207993,-75.055115,2350,103.5,84.4
40.207959,-75.053413,2325,104.0,91.7
40.208006,-75.050541,2300,108.1,87.3
40.208176,-75.049072,2325,109.7,80.0
40.20845,-75.047791,2325,110.1,70.9
40.208862,-75.046631,2300,109.6,63.4
40.209495,-75.045485,2325,109.4,53.5
40.209961,-75.044798,2300,108.3,47.6
40.210785,-75.043945,2325,108.6,40.1
40.21138,-75.043518,2325,107.0,29.7
40.212112,-75.043091,2325,106.4,21.5
40.213074,-75.042786,2325,106.5,12.5
40.213732,-75.042738,2350,105.7,6.5
40.214539,-75.042786,2350,104.1,357.2
40.215408,-75.042988,2350,102.4,347.6
40.216292,-75.043425,2325,101.4,338.0
40.216944,-75.043925,2325,99.6,328.5
40.217606,-75.044678,2325,99.2,318.3
40.219254,-75.046814,2300,101.1,314.6
40.220249,-75.048232,2275,104.0,313.0
40.222204,-75.051103,2225,106.4,310.4
40.224811,-75.055285,2200,106.0,308.5
40.227676,-75.06012,2225,107.8,307.1
40.228768,-75.062089,2275,108.0,306.3
40.229507,-75.063416,2325,105.0,306.9
40.230258,-75.064711,2400,100.8,306.5
40.231018,-75.066101,2475,96.6,306.2
40.231842,-75.067566,2575,91.6,306.1
40.232391,-75.068542,2600,91.0,305.6
40.233191,-75.070017,2650,86.0,305.5
40.233982,-75.071515,2725,81.5,303.5
40.235239,-75.074074,2825,78.2,302.5
40.236868,-75.07732,2875,79.9,304.3
40.238218,-75.079817,2925,83.6,306.7
40.239487,-75.081726,2950,86.6,310.3
40.240685,-75.083438,3000,89.8,314.5
40.242188,-75.085327,3100,92.6,315.4
40.243469,-75.087158,3200,92.1,311.5
40.244019,-75.087952,3225,92.9,311.1
40.244316,-75.088432,3225,93.6,310.7
40.245201,-75.089805,3225,97.2,310.4
40.245438,-75.09021,3225,98.1,309.2
40.246582,-75.092041,3200,101.8,308.2
40.248779,-75.095764,3175,101.4,307.0
40.253174,-75.103394,3200,96.4,307.0
40.255349,-75.107283,3275,92.2,306.6
40.255768,-75.108032,3275,92.8,307.1
40.256424,-75.109131,3250,93.6,306.8
40.258118,-75.112244,3250,96.5,304.0
40.260051,-75.11621,3250,100.4,303.2
40.261168,-75.118332,3250,103.2,303.5
40.261867,-75.119705,3225,105.1,304.1
40.264252,-75.124207,3150,107.1,304.7
40.266449,-75.128418,3125,106.0,303.8
40.267273,-75.130066,3150,101.2,302.9
40.268244,-75.132065,3175,96.6,301.9
40.268617,-75.132876,3225,93.0,301.8
40.269516,-75.134827,3250,89.7,300.9
40.269967,-75.13581,3250,90.6,300.5
40.272062,-75.140617,3250,92.2,298.5
40.27397,-75.14561,3275,93.9,296.6
40.275284,-75.149231,3250,98.8,295.8
40.276065,-75.151478,3225,99.2,291.9
40.276391,-75.152914,3200,100.0,286.3
40.276566,-75.154114,3200,99.8,281.0
40.276624,-75.155286,3175,100.2,274.0
40.276566,-75.156677,3175,100.1,267.7
40.276337,-75.160583,3175,99.4,264.8
40.276019,-75.164774,3175,99.9,262.5
40.2756,-75.16802,3175,96.7,259.3
40.274734,-75.173218,3100,93.2,257.6
40.274368,-75.175659,3050,94.9,258.5
40.273877,-75.179194,2950,95.0,261.5
40.273453,-75.183411,2850,94.6,263.3
40.273087,-75.18811,2775,90.4,264.9
40.2729,-75.190742,2700,91.4,264.4
40.27272,-75.192932,2600,92.7,263.2
40.272308,-75.196533,2500,93.9,262.0
40.271988,-75.19989,2450,93.7,263.2
40.271484,-75.204468,2400,93.1,261.4
40.271177,-75.207284,2300,96.7,262.9
40.271027,-75.20929,2275,97.6,263.5
40.270665,-75.213276,2275,95.6,263.4
40.270432,-75.215336,2300,96.3,260.4
40.26992,-75.220205,2325,100.8,262.6
40.269129,-75.227072,2325,102.3,261.0
40.268244,-75.233251,2325,104.9,259.0
40.267639,-75.237061,2325,100.8,259.1
40.266357,-75.24646,2325,96.5,259.9
40.265405,-75.254038,2275,99.1,261.3
40.26466,-75.260155,2275,98.3,260.6
40.264008,-75.264525,2225,96.9,258.7
40.263263,-75.268707,2150,95.6,256.7
40.262612,-75.272016,2075,97.1,253.2
40.262193,-75.273451,2075,97.9,248.4
40.261774,-75.27445,2075,96.7,241.6
40.261139,-75.275635,2075,96.0,234.3
40.26061,-75.276385,2075,95.5,225.4
40.259903,-75.2771,2075,95.6,217.4
40.25912,-75.277759,2100,95.0,210.3
40.258329,-75.278195,2100,94.8,204.9
40.256973,-75.278625,2100,95.2,199.0
40.25656,-75.278632,2100,95.3,184.8
40.255861,-75.27857,2100,94.1,177.0
40.25521,-75.278383,2100,94.8,166.0
40.254279,-75.277946,2125,95.3,159.1
40.253534,-75.277384,2125,95.8,151.3
40.253022,-75.276885,2125,96.0,141.3
40.252417,-75.276073,2125,96.2,133.3
40.252029,-75.275391,2125,95.7,124.3
40.251579,-75.274325,2150,94.8,116.3
40.251299,-75.273264,2150,93.8,111.9
40.25116,-75.27239,2150,93.4,103.0
40.251022,-75.271179,2150,93.3,94.9
40.251067,-75.269519,2150,94.1,88.2
40.251205,-75.267883,2175,95.0,81.5
40.251663,-75.264648,2125,98.8,78.9
40.251951,-75.262652,2150,100.0,78.5
40.252533,-75.25946,2125,103.1,76.0
40.25322,-75.256287,2100,106.9,72.6
40.25386,-75.254038,2100,108.1,67.7
40.254456,-75.252563,2100,106.6,60.8
40.255005,-75.251526,2150,104.9,55.1
40.255442,-75.250854,2175,101.5,50.2
40.256332,-75.249695,2250,97.6,43.3
40.256979,-75.249044,2275,95.4,35.2
40.257863,-75.248358,2300,93.5,27.4
40.258748,-75.247921,2325,91.4,17.8
40.259586,-75.247733,2325,89.8,11.6
40.260361,-75.24762,2350,89.4,5.1
40.261139,-75.24762,2375,87.1,358.0
40.263016,-75.247864,2425,86.4,354.7
40.264938,-75.248169,2500,88.0,351.5
40.266861,-75.248657,2525,93.0,348.2
40.269036,-75.249419,2550,96.3,345.0
40.271576,-75.250427,2600,99.0,341.8
40.27397,-75.251604,2600,101.0,338.5
40.276484,-75.253039,2575,103.9,336.1
40.279358,-75.254822,2525,106.4,333.2
40.282196,-75.256836,2450,108.8,330.8
40.285995,-75.259583,2400,109.1,332.7
40.287781,-75.26062,2375,109.8,336.9
40.289379,-75.261341,2325,112.0,342.9
40.290573,-75.261658,2300,114.0,349.4
40.291946,-75.261841,2275,114.3,356.0
40.293336,-75.261841,2225,114.1,2.5
40.2945,-75.261591,2225,112.6,9.7
40.295291,-75.261341,2200,111.8,15.0
40.296204,-75.260864,2200,111.1,23.3
40.297165,-75.260132,2175,109.8,30.1
40.297989,-75.259338,2150,109.2,37.2
40.298721,-75.258484,2125,108.2,44.6
40.299295,-75.257471,2100,107.9,50.3
40.299774,-75.25647,2075,107.0,60.3
40.30014,-75.255249,2075,105.1,68.8
40.300415,-75.254028,2050,105.5,77.4
40.300461,-75.252747,2025,105.1,87.8
40.300412,-75.251791,2025,104.6,96.0
40.300186,-75.250549,2000,104.3,104.4
40.299774,-75.249084,1950,104.0,112.6
40.299341,-75.248045,1925,103.6,120.8
40.298736,-75.247109,1900,103.6,130.3
40.297898,-75.246048,1875,102.7,137.8
40.297348,-75.245483,1875,102.2,143.4
40.296408,-75.2448,1850,101.2,150.4
40.295609,-75.244202,1800,102.9,152.2
40.293961,-75.243103,1700,105.5,152.9
40.292219,-75.241991,1625,110.5,153.7
40.291214,-75.241333,1600,112.7,154.8
40.29031,-75.240867,1600,111.6,157.3
40.289333,-75.24043,1600,111.0,161.1
40.287827,-75.239868,1650,107.5,167.6
40.286539,-75.239681,1675,104.6,174.0
40.285469,-75.239681,1700,103.0,181.1
40.284302,-75.239807,1725,99.7,186.9
40.283249,-75.240112,1750,96.8,193.8
40.282425,-75.240479,1775,94.2,199.2
40.281647,-75.240906,1800,92.1,207.1
40.280674,-75.241741,1850,90.7,214.2
40.279999,-75.242432,1875,88.6,220.9
40.279358,-75.243408,1900,87.2,229.2
40.278625,-75.244629,1925,86.0,234.5
