lat,lon,alt,gs,track,vs
39.081116,-76.741394,525,75.0,21.1,-1024
39.081665,-76.741233,475,76.5,11.3,-960
39.08214,-76.741211,475,78.0,0.7,-896
39.082535,-76.741293,450,77.6,352.6,-832
39.082993,-76.741532,425,77.5,340.4,-1024
39.08349,-76.741882,425,78.7,334.4,-896
39.083862,-76.74231,400,76.6,319.2,-704
39.084142,-76.742737,400,76.5,311.8,-704
39.084421,-76.743225,400,75.5,302.0,-512
39.084595,-76.743861,375,73.4,294.1,-640
39.084824,-76.744697,325,69.6,285.8,-960
39.084869,-76.745353,325,68.9,279.2,-896
39.084933,-76.746155,275,67.0,270.0,-1024
39.084824,-76.748339,175,68.1,267.5,-896
39.084793,-76.750549,100,70.0,268.4,-960
39.08484,-76.75177,75,71.1,273.2,-768
39.085327,-76.759146,-25,69.5,276.6,-768
39.085352,-76.759277,-25,69.5,276.6,-768
39.085724,-76.766907,175,77.2,273.7,1664
39.085771,-76.769409,250,78.0,270.0,640
39.085771,-76.77301,350,80.0,270.0,768
39.085739,-76.776402,425,80.1,267.9,1024
39.085631,-76.777588,450,80.1,260.7,1024
39.085419,-76.778551,475,79.4,253.2,704
39.08484,-76.780762,575,78.1,251.3,832
39.084002,-76.784058,675,77.8,252.0,768
39.082931,-76.788269,725,80.0,251.8,640
39.082169,-76.79109,775,84.8,250.7,576
39.081436,-76.794016,875,86.7,253.2,704
39.080604,-76.797607,975,84.5,253.5,832
39.079742,-76.801539,1075,83.0,254.6,896
39.078873,-76.805659,1150,86.1,254.5,512
39.078602,-76.806946,1150,90.0,255.2,512
39.0766,-76.81665,1150,88.8,255.6,64
39.074707,-76.826676,1175,88.5,256.3,256
39.073947,-76.830933,1150,89.1,257.7,-128
39.0739,-76.831604,1125,89.3,265.5,-128
39.073993,-76.832397,1150,89.1,279.0,-128
39.07404,-76.832642,1150,89.3,285.6,-128
39.074112,-76.832886,1150,89.3,285.6,384
39.074387,-76.833602,1150,89.5,295.1,384
39.075714,-76.837364,1150,89.2,293.1,-64
39.077252,-76.842163,1175,89.7,292.3,-64
39.077316,-76.842439,1175,89.7,292.3,512
39.079056,-76.847753,1250,87.3,293.6,320
39.080976,-76.853394,1250,88.1,294.8,0
39.083304,-76.859619,1275,89.0,296.0,0
39.085026,-76.864319,1275,92.6,297.7,-64
39.085678,-76.865662,1275,91.8,303.0,320
39.086563,-76.867158,1300,90.8,306.5,320
39.088518,-76.870239,1325,90.3,309.2,384
39.09308,-76.877136,1375,93.7,309.8,128
39.095993,-76.881548,1425,92.9,311.1,320
39.097824,-76.884414,1525,89.6,308.7,768
39.100342,-76.888295,1600,85.3,309.3,576
39.102173,-76.89128,1650,83.6,306.7,576
39.104462,-76.895341,1725,83.0,306.2,256
39.106999,-76.899902,1725,84.6,305.4,0
39.108907,-76.903503,1750,86.0,303.1,128
39.111145,-76.90782,1825,86.0,303.1,256
39.112818,-76.911316,1900,81.8,302.5,512
39.113525,-76.912775,1900,80.5,302.3,512
39.113663,-76.913014,1900,80.5,302.3,0
39.115844,-76.917542,1900,82.5,300.6,-64
39.117706,-76.92157,1900,83.5,301.8,0
39.11873,-76.923706,1950,84.1,302.4,448
39.122452,-76.930986,1975,85.1,303.5,256
39.124512,-76.934748,2000,84.6,305.4,128
39.126892,-76.938987,2075,87.2,306.6,512
39.128459,-76.941528,2100,88.1,309.5,384
39.131811,-76.946655,2150,85.1,310.2,128
39.134977,-76.951538,2125,86.1,308.9,-192
39.138235,-76.956726,2125,87.3,309.9,192
39.140609,-76.96051,2150,84.8,307.8,192
39.143051,-76.964662,2100,88.6,306.7,-256
39.146335,-76.970093,2050,89.2,307.3,-192
39.148407,-76.973439,2050,88.9,309.1,-192
39.151642,-76.978455,2050,87.3,309.9,128
39.153854,-76.981619,2050,89.2,312.3,0
39.158707,-76.988366,2000,89.3,311.4,-256
39.159714,-76.989799,2050,90.6,312.3,-256
39.159851,-76.990038,2050,89.2,312.3,832
39.161139,-76.991821,2150,85.0,312.1,832
39.16127,-76.992008,2150,84.2,312.6,1408
39.163141,-76.994629,2250,84.9,313.1,1024
39.16342,-76.994995,2250,84.9,313.1,512
39.165794,-76.998291,2325,86.4,312.2,576
39.16713,-77.000129,2375,86.3,315.9,512
39.167796,-77.000793,2400,86.4,323.0,512
39.168686,-77.001442,2425,87.3,330.5,832
39.16951,-77.00198,2475,87.3,336.4,768
39.170682,-77.002441,2500,87.9,342.8,640
39.174081,-77.003784,2600,90.1,342.6,768
39.177013,-77.004883,2675,90.0,345.2,704
39.180272,-77.006042,2775,89.6,343.8,640
39.183975,-77.007294,2850,90.7,346.0,512
39.187767,-77.008606,2925,90.5,344.0,576
39.191724,-77.010132,3000,88.9,343.0,448
39.193909,-77.010996,3000,93.7,343.9,0
39.199402,-77.013145,3050,94.9,343.5,384
39.207691,-77.016235,3050,94.0,343.3,0
39.210671,-77.017273,3075,94.8,346.0,192
39.214953,-77.018494,3075,95.1,347.9,64
39.219841,-77.019897,3100,95.8,346.1,64
39.226776,-77.021982,3100,97.5,347.0,64
39.233734,-77.024072,3100,101.2,348.0,128
39.237488,-77.024967,3125,99.5,350.2,-64
39.243439,-77.026341,3075,101.6,349.8,-128
39.245678,-77.026672,3050,100.6,353.7,0
39.253638,-77.027832,3050,97.7,353.0,64
39.256851,-77.02855,3050,95.4,350.3,0
39.265323,-77.030457,3025,94.4,350.2,128
39.270537,-77.031616,3050,89.6,349.1,-64
39.27269,-77.032311,3050,87.8,345.5,-64
39.27617,-77.033508,3075,83.2,344.0,64
39.280609,-77.035177,3025,88.1,344.9,-128
39.285782,-77.037028,3000,90.8,343.4,-320
39.287808,-77.037903,3000,92.7,339.8,-320
39.292603,-77.040253,3025,90.1,340.6,-320
39.298049,-77.042664,3025,94.9,341.6,-320
39.305283,-77.045567,3050,94.3,342.7,128
39.309268,-77.047119,3050,96.6,344.4,0
39.317688,-77.049985,3050,96.3,345.0,-320
39.324326,-77.052135,3025,96.8,346.2,0
39.329751,-77.053955,3000,101.4,345.1,-128
39.33316,-77.05512,3025,97.3,345.1,256
39.336182,-77.056314,3025,96.5,342.5,128
39.341629,-77.058583,3025,95.2,341.0,0
39.346138,-77.060547,3000,98.4,342.9,-128
39.348633,-77.061509,3000,94.3,342.7,-64
39.349045,-77.061688,3025,93.3,342.5,-64
39.349182,-77.061748,3025,92.3,342.4,640
39.351072,-77.0625,3050,90.1,342.6,640
39.351258,-77.062561,3050,90.1,342.6,128
39.353622,-77.063539,3050,94.6,342.1,64
39.357101,-77.064912,3075,95.6,344.2,0
39.358246,-77.06533,3100,93.4,344.5,0
39.358475,-77.06539,3100,92.4,344.3,896
39.360626,-77.066166,3200,89.3,344.4,896
39.363502,-77.0672,3300,87.6,343.4,768
39.366621,-77.06842,3400,86.1,344.5,768
39.370697,-77.069868,3475,88.3,344.2,384
39.373169,-77.070704,3500,90.5,346.6,448
39.378259,-77.072144,3550,92.9,345.7,256
39.380214,-77.072998,3575,92.7,341.8,192
39.383752,-77.074524,3650,92.3,342.4,512
39.386917,-77.075684,3675,92.2,344.9,256
39.389571,-77.07666,3775,88.9,343.0,640
39.392783,-77.077942,3850,85.7,343.0,512
39.397671,-77.079773,3900,87.6,343.4,320
39.400955,-77.081093,3975,87.3,342.0,384
39.404654,-77.082642,4025,87.4,344.0,320
39.406842,-77.083313,4025,88.1,347.5,128
39.408691,-77.08372,4050,90.1,351.1,192
39.412216,-77.084377,4100,90.6,349.2,448
39.413592,-77.084839,4125,89.6,343.8,640
39.416385,-77.08606,4225,88.5,341.6,640
39.41955,-77.087402,4325,87.6,341.4,768
39.421555,-77.088258,4350,90.1,342.6,384
39.422763,-77.088745,4350,93.7,343.9,0
39.431421,-77.09198,4375,96.6,344.4,0
39.438777,-77.094482,4350,96.0,345.5,-192
39.441337,-77.095215,4350,94.9,348.5,-192
39.444534,-77.09608,4325,96.5,346.8,-192
39.446228,-77.096737,4325,96.5,342.5,-192
39.451346,-77.098999,4275,97.4,340.8,-192
39.458235,-77.102173,4275,94.6,340.2,0
39.463775,-77.104919,4225,99.0,339.9,-128
39.466987,-77.106384,4250,94.6,340.2,384
39.471863,-77.108738,4225,93.4,338.6,-320
39.476949,-77.111267,4200,94.6,340.2,0
39.480652,-77.112918,4175,94.6,342.1,-192
39.485367,-77.114769,4175,94.9,343.5,64
39.489395,-77.116261,4200,91.0,345.4,320
39.492451,-77.11731,4225,90.8,343.4,0
39.496765,-77.119008,4225,90.0,345.2,-192
39.499527,-77.119812,4225,91.0,348.0,0
39.50148,-77.120262,4200,92.9,352.0,-64
39.504136,-77.12085,4225,93.7,348.9,384
39.505966,-77.121396,4250,91.2,344.7,384
39.512841,-77.12384,4250,91.9,345.5,64
39.518102,-77.125549,4300,91.0,345.4,128
39.522491,-77.127128,4300,94.9,343.5,-192
39.527344,-77.12886,4275,98.2,345.3,-64
39.53064,-77.129935,4275,96.3,347.4,128
39.534721,-77.13092,4300,93.6,349.5,0
39.538678,-77.131897,4250,96.1,348.0,-128
39.544006,-77.133457,4300,92.2,347.5,256
39.547011,-77.13446,4300,91.2,344.7,-192
39.549105,-77.135315,4275,93.0,341.2,-384
39.557327,-77.138891,4275,92.0,341.0,-192
39.564375,-77.142212,4250,93.6,340.0,-128
39.572335,-77.145935,4225,93.3,340.6,-64
39.577606,-77.148325,4225,92.7,341.8,64
39.583321,-77.150696,4225,92.4,340.4,-384
39.589874,-77.153639,4200,93.9,341.4,-64
39.597931,-77.157221,4225,92.0,341.0,0
39.605301,-77.160625,4275,89.8,341.2,640
39.607947,-77.161621,4325,85.4,343.7,128
39.610748,-77.162714,4275,89.5,341.8,-384
39.61628,-77.1651,4275,89.8,343.2,64
39.619166,-77.166382,4250,90.1,340.6,-256
39.623428,-77.168267,4225,92.3,342.4,256
39.626816,-77.169641,4250,90.1,340.6,-128
39.629687,-77.171082,4250,92.9,337.9,64
39.635274,-77.174011,4250,93.6,336.7,0
39.638992,-77.176149,4275,91.3,335.4,0
39.643979,-77.179199,4225,92.1,334.3,-128
39.651381,-77.183777,4250,90.3,333.7,192
39.655014,-77.18612,4250,92.6,335.1,-128
39.660645,-77.189453,4300,92.6,335.1,576
39.668046,-77.193909,4325,90.8,334.6,0
39.672729,-77.196748,4325,93.1,335.9,64
39.674843,-77.197815,4325,93.4,338.6,-64
39.679916,-77.200211,4325,94.6,340.2,192
39.682846,-77.201525,4325,93.3,342.5,-64
39.685922,-77.202637,4325,94.1,345.2,0
39.692021,-77.204834,4325,91.5,344.1,-128
39.694519,-77.205824,4325,91.7,341.6,-64
39.697048,-77.206909,4325,91.5,344.1,-64
39.699051,-77.207496,4300,93.2,347.6,-192
39.703752,-77.20874,4300,93.9,345.8,192
39.706917,-77.2099,4300,90.8,343.4,64
39.71228,-77.212093,4350,88.9,343.0,128
39.720154,-77.215198,4325,89.2,342.4,64
39.72619,-77.217773,4325,90.8,341.4,0
39.728714,-77.219019,4325,91.2,338.8,0
39.734337,-77.221985,4325,89.7,337.7,-128
39.738992,-77.224426,4325,92.1,339.0,-64
39.744461,-77.227199,4325,91.9,337.6,64
39.750595,-77.230603,4275,94.5,337.0,-256
39.754623,-77.232931,4275,94.8,335.1,-64
39.759475,-77.235779,4275,92.1,334.3,0
39.761197,-77.237,4250,92.3,330.1,-128
39.763824,-77.238843,4250,94.4,332.9,0
39.770508,-77.243103,4225,93.5,334.0,-128
39.775085,-77.246008,4200,93.5,332.6,-128
39.777398,-77.247681,4200,92.8,329.6,-64
39.779617,-77.24953,4200,92.4,326.5,64
39.781075,-77.250916,4200,91.2,322.1,64
39.787732,-77.257812,4200,91.8,321.6,64
39.793808,-77.264159,4200,89.8,322.2,128
39.799896,-77.270189,4200,91.4,323.0,0
39.803925,-77.273951,4200,91.0,324.4,-64
39.807889,-77.277649,4175,91.4,323.0,0
39.814313,-77.283936,4175,90.2,324.0,0
39.818084,-77.287354,4150,90.7,325.8,-192
39.821995,-77.29071,4125,92.1,325.6,-64
39.822693,-77.291138,4125,92.2,335.7,-64
39.823391,-77.291382,4125,92.4,346.9,-64
39.824043,-77.291382,4125,92.1,358.1,-64
39.824661,-77.291266,4125,91.8,7.5,-64
39.825302,-77.291028,4150,90.1,17.4,-64
39.825858,-77.290649,4175,87.2,28.0,-64
39.826464,-77.290039,4200,85.6,37.4,-64
39.827022,-77.289307,4200,84.9,45.0,-64
39.827271,-77.288938,4225,84.8,52.2,-64
39.827627,-77.288086,4225,83.4,59.7,-64
39.828139,-77.286804,4275,82.3,65.6,-64
39.829443,-77.282959,4350,80.5,63.4,-64
39.83056,-77.279968,4400,81.9,66.2,128
39.831528,-77.277116,4425,86.0,66.7,320
39.832934,-77.272644,4500,86.2,68.2,512
39.834824,-77.266487,4575,89.3,68.3,704
39.835922,-77.263024,4650,84.5,69.2,640
39.836705,-77.259949,4725,85.1,72.2,576
39.837708,-77.25574,4800,84.5,73.5,640
39.83866,-77.251465,4900,83.2,74.0,640
39.839545,-77.247375,4975,83.2,74.0,512
39.840476,-77.243042,5050,84.9,75.0,640
39.84136,-77.23877,5125,85.6,75.8,384
39.842198,-77.234375,5200,86.4,76.6,640
39.842897,-77.230164,5275,86.7,78.7,192
39.843269,-77.227722,5275,89.8,78.4,0
39.843704,-77.22493,5275,94.7,79.1,-128
39.845169,-77.214362,5225,93.6,79.5,-256
39.846359,-77.206779,5225,92.0,78.1,-64
39.847,-77.20248,5225,91.2,80.5,0
39.848099,-77.194002,5200,92.1,81.2,64
39.848511,-77.189882,5200,92.5,83.8,0
39.848995,-77.184265,5200,91.8,82.5,0
39.849414,-77.181213,5225,91.6,79.3,64
39.850345,-77.17572,5225,91.0,77.9,-64
39.851416,-77.168823,5200,93.6,79.5,0
39.852486,-77.161682,5200,92.0,78.1,-64
39.853775,-77.153758,5200,92.6,79.4,0
39.855377,-77.142951,5200,91.6,79.3,-192
39.856979,-77.131965,5175,92.8,78.8,256
39.857758,-77.127069,5200,91.4,76.7,-64
39.858582,-77.123188,5175,94.6,74.1,-128
39.859589,-77.118351,5200,92.7,76.3,128
39.860046,-77.115605,5200,91.4,79.9,0
39.860959,-77.10791,5200,92.1,81.2,64
39.861471,-77.102661,5225,91.7,83.1,64
39.862152,-77.094647,5225,88.8,82.2,0
39.863286,-77.084229,5225,90.8,82.4,64
39.864258,-77.07566,5225,91.1,81.2,-64
39.86554,-77.064853,5225,91.2,80.5,0
39.866964,-77.054077,5225,91.4,79.9,0
39.867828,-77.048134,5225,89.8,78.4,-128
39.869105,-77.040161,5200,92.6,79.4,192
39.869571,-77.036377,5225,90.9,81.8,128
39.869943,-77.032166,5225,90.5,84.3,64
39.870223,-77.027832,5225,90.2,86.2,0
39.870409,-77.023132,5225,90.1,88.1,64
39.870409,-77.017761,5225,89.0,90.0,-64
39.870316,-77.012329,5225,90.1,91.9,64
39.870163,-77.005562,5225,91.0,90.6,-64
39.870223,-77.002869,5225,92.1,86.9,0
39.870438,-77.000487,5225,92.7,83.2,64
39.870758,-76.997621,5225,91.4,79.9,64
39.871353,-76.994277,5225,92.4,76.9,0
39.873001,-76.984485,5250,91.0,77.9,0
39.873642,-76.980067,5250,89.3,80.3,128
39.874283,-76.974574,5250,88.8,82.2,-128
39.874924,-76.967409,5225,90.6,83.7,-128
39.875381,-76.962154,5225,89.8,82.3,192
39.875856,-76.958374,5225,89.4,79.7,-192
39.876801,-76.952362,5225,91.0,77.9,64
39.877625,-76.946899,5200,91.4,79.9,-64
39.878128,-76.942928,5200,91.8,82.5,0
39.878494,-76.93845,5200,90.4,84.9,0
39.878952,-76.931285,5200,92.2,86.3,-128
39.879181,-76.927165,5200,91.6,83.7,128
39.87958,-76.924011,5200,89.3,80.3,0
39.881058,-76.913432,5175,91.4,79.9,-64
39.882019,-76.906088,5150,92.1,81.2,-192
39.883025,-76.896973,5150,90.8,82.4,-128
39.883347,-76.892773,5150,91.4,84.3,128
39.883713,-76.888653,5150,91.9,81.9,0
39.884421,-76.883179,5150,91.4,79.9,64
39.885306,-76.87616,5125,94.1,81.4,-128
39.886097,-76.86908,5175,90.8,82.4,192
39.886702,-76.863525,5175,92.1,81.2,256
39.887168,-76.860046,5200,88.6,78.9,192
39.888518,-76.851624,5250,89.8,78.4,256
39.890213,-76.841245,5275,89.8,78.4,64
39.891823,-76.83075,5300,90.8,78.6,0
39.892987,-76.822632,5325,90.4,79.8,64
39.893592,-76.817566,5325,91.9,81.9,-64
39.894802,-76.806396,5325,93.8,82.7,-64
39.895966,-76.795471,5300,95.9,82.2,-128
39.896757,-76.788574,5300,95.2,80.9,128
39.898041,-76.779029,5325,95.0,81.5,0
39.898499,-76.774372,5350,93.5,83.9,192
39.899225,-76.764771,5325,93.4,84.5,64
39.899597,-76.760221,5350,92.8,82.6,-64
39.900192,-76.755504,5350,94.4,80.2,64
39.901749,-76.744458,5325,94.5,79.6,0
39.902985,-76.73574,5325,92.2,80.6,-256
39.903833,-76.728577,5275,97.2,81.1,-64
39.904392,-76.723206,5325,94.8,82.7,192
39.905319,-76.71329,5350,93.5,83.9,192
39.906208,-76.702148,5375,94.4,84.5,0
39.906813,-76.693237,5375,95.3,85.8,0
39.907092,-76.686951,5375,95.1,87.6,128
39.907333,-76.677107,5375,95.1,87.0,-128
39.907516,-76.674659,5375,94.6,83.3,-128
39.907883,-76.671692,5350,94.5,79.6,-64
39.90928,-76.662842,5350,95.4,80.3,-128
39.909805,-76.657702,5350,94.9,82.1,0
39.910583,-76.651193,5325,96.3,80.4,-64
39.911561,-76.643921,5325,96.0,81.6,-192
39.912166,-76.637817,5300,96.5,79.8,128
39.913467,-76.628445,5275,94.7,79.1,-64
39.914337,-76.62325,5275,93.4,77.0,0
39.915436,-76.617757,5275,93.1,75.1,-128
39.916031,-76.614532,5275,93.2,77.6,-64
39.91724,-76.6073,5275,93.7,78.9,0
39.918549,-76.597993,5275,92.4,80.0,-128
39.919464,-76.590769,5275,94.1,81.4,0
39.920242,-76.584022,5275,91.8,82.5,64
39.920918,-76.57782,5275,93.1,81.3,0
39.921942,-76.56897,5250,92.8,82.6,-128
39.922361,-76.563782,5250,95.4,84.6,-64
39.923246,-76.552797,5225,93.4,84.5,-64
39.92413,-76.541686,5200,94.4,84.5,0
39.924591,-76.536255,5200,92.7,83.2,128
39.925527,-76.526579,5200,94.5,83.9,0
39.925992,-76.521024,5200,93.8,82.7,0
39.927063,-76.510559,5200,93.7,83.2,0
39.927795,-76.501282,5200,93.8,82.7,128
39.92846,-76.495868,5200,92.2,80.6,0
39.929123,-76.491455,5200,93.0,78.2,-128
39.929947,-76.487,5200,93.9,75.8,0
39.931412,-76.479065,5200,93.4,77.0,64
39.932053,-76.474976,5200,94.5,79.6,-128
39.932789,-76.469213,5200,94.1,81.4,128
39.933254,-76.464844,5200,93.7,83.2,-64
39.933655,-76.458923,5200,94.3,85.1,0
39.934341,-76.447754,5200,93.3,85.7,0
39.934753,-76.439026,5200,95.1,87.0,128
39.934982,-76.434143,5200,92.3,85.0,-64
39.935675,-76.424457,5225,93.3,85.7,64
39.936048,-76.417777,5225,91.4,84.3,128
39.936539,-76.413208,5225,92.9,82.0,0
39.937775,-76.402405,5250,91.9,81.9,0
39.938934,-76.393245,5250,93.2,80.7,0
39.940191,-76.383071,5250,93.1,81.3,0
39.941448,-76.371959,5250,95.9,82.2,0
39.942581,-76.361023,5250,96.0,81.6,-128
39.944,-76.349548,5225,98.2,81.2,64
39.945451,-76.337939,5225,97.2,81.1,0
39.946382,-76.331073,5225,98.7,79.5,0
39.947825,-76.319712,5225,97.5,80.0,64
39.949036,-76.310723,5225,97.2,81.1,-192
39.949455,-76.30679,5200,99.6,83.7,-64
39.949493,-76.305115,5200,99.0,90.0,-128
39.949362,-76.303669,5200,97.9,97.6,-128
39.949129,-76.302546,5200,96.8,106.2,128
39.948803,-76.301485,5200,94.5,113.0,256
39.948441,-76.300659,5200,91.4,120.2,320
39.947872,-76.299737,5225,88.6,126.7,256
39.947388,-76.299133,5225,86.4,137.8,0
39.946801,-76.298613,5225,85.7,145.9,-128
39.946103,-76.298114,5200,84.5,154.0,-256
39.945374,-76.297791,5200,83.8,162.6,-320
39.944753,-76.297677,5200,84.3,169.8,-256
39.943868,-76.297552,5200,84.1,177.3,-128
39.940005,-76.297552,5225,80.0,178.6,128
39.938095,-76.297546,5200,82.1,182.1,-384
39.934511,-76.297864,5175,84.0,180.7,128
39.931858,-76.297739,5200,82.1,177.9,0
39.926651,-76.297424,5200,83.2,176.6,64
39.923492,-76.296997,5200,82.4,174.4,0
39.91589,-76.295959,5200,82.3,175.1,128
39.913559,-76.29581,5200,81.1,177.9,64
39.909943,-76.29575,5200,83.0,180.0,-128
39.907185,-76.295837,5175,84.1,182.7,0
39.90184,-76.296227,5200,84.0,181.4,-64
39.896255,-76.296466,5200,84.1,182.7,0
39.892044,-76.296825,5175,87.3,184.6,-128
39.889914,-76.297119,5175,87.4,185.2,192
39.888428,-76.297302,5225,86.5,186.0,384
39.885399,-76.297729,5325,83.4,185.5,640
39.882187,-76.298096,5400,82.2,184.2,576
39.878998,-76.298317,5450,83.1,182.1,512
39.875977,-76.298437,5550,82.1,182.1,640
39.872923,-76.298645,5600,83.2,184.1,448
39.869757,-76.299011,5675,83.2,183.4,576
39.866455,-76.299273,5750,82.2,183.5,512
39.863342,-76.299452,5825,82.0,181.4,512
39.860092,-76.299392,5900,82.0,179.3,576
39.856476,-76.299332,5975,84.0,179.3,448
39.852021,-76.299255,6025,88.0,179.4,384
39.848511,-76.299332,6100,87.0,181.3,512
39.845123,-76.299511,6175,89.1,183.2,384
39.841599,-76.29987,6250,87.3,184.6,640
39.838521,-76.300232,6300,89.3,184.5,192
39.836426,-76.300415,6300,94.3,184.3,-192
39.82786,-76.301331,6325,91.4,185.0,192
39.824741,-76.301758,6300,93.5,186.1,128
39.824249,-76.30178,6300,94.6,186.7,-320
39.819807,-76.302612,6300,94.1,188.6,-64
39.812684,-76.303833,6275,92.8,187.4,64
39.809372,-76.304348,6250,94.4,185.5,-192
39.80777,-76.304408,6250,96.0,180.6,-256
39.801,-76.304443,6250,95.0,181.8,-64
39.798439,-76.304688,6250,95.3,184.8,0
39.793784,-76.305298,6225,96.2,183.6,-256
39.791363,-76.305359,6200,97.0,180.0,-128
39.787811,-76.305243,6200,94.1,177.6,64
39.781586,-76.304885,6150,97.1,177.1,-256
39.772934,-76.304228,6175,95.1,177.0,64
39.764465,-76.303572,6200,94.2,176.4,-64
39.75769,-76.303034,6175,96.1,177.6,-128
39.748947,-76.302676,6200,95.0,178.2,0
39.740342,-76.302307,6225,96.1,177.6,64
39.732475,-76.302002,6250,95.0,178.2,64
39.725166,-76.301819,6250,96.0,179.4,-64
39.717718,-76.301697,6275,96.0,178.2,-64
39.709105,-76.30127,6300,94.0,178.8,128
39.700562,-76.301124,6325,96.0,179.4,0
39.69191,-76.301004,6325,94.0,179.4,0
39.684677,-76.301064,6325,95.0,180.6,64
39.677353,-76.301183,6325,96.0,181.8,-128
39.671026,-76.301575,6300,95.1,183.0,0
39.663857,-76.302124,6325,96.0,181.8,64
39.659574,-76.302185,6300,96.0,180.0,-64
39.654779,-76.302063,6300,96.0,178.2,0
39.647331,-76.301758,6300,95.0,179.4,0
39.640137,-76.30184,6325,95.0,180.6,64
39.631393,-76.301959,6325,96.0,180.0,64
39.622513,-76.30184,6325,98.0,180.0,0
39.617258,-76.301941,6300,99.0,181.7,-64
39.610135,-76.302368,6300,96.1,183.0,0
39.605026,-76.302795,6300,97.3,184.1,-64
39.60022,-76.303333,6325,96.5,185.9,128
39.59523,-76.30399,6325,96.7,187.1,64
39.593719,-76.304408,6300,97.3,192.5,-128
39.592621,-76.304885,6300,98.0,198.4,-192
39.591614,-76.305423,6300,96.7,204.4,-192
39.590537,-76.306213,6300,95.5,210.9,192
39.589652,-76.307068,6325,94.6,218.6,192
39.589094,-76.307739,6325,94.1,223.7,192
39.588442,-76.308716,6300,95.3,231.0,-256
39.587976,-76.309692,6300,97.1,237.6,-256
39.587448,-76.311035,6275,99.7,244.5,-576
39.587092,-76.312317,6250,101.2,251.6,-576
39.586626,-76.314697,6225,100.9,256.2,-256
39.586533,-76.315247,6250,99.9,256.1,128
39.586212,-76.316887,6275,95.1,255.4,384
39.58509,-76.322327,6300,91.7,256.1,128
39.583557,-76.330918,6325,91.9,255.5,128
39.58168,-76.339934,6325,91.7,256.1,128
39.580342,-76.347717,6325,92.2,257.5,0
39.578526,-76.358215,6325,91.2,257.3,0
39.577286,-76.365609,6325,92.8,258.8,128
39.57605,-76.37349,6325,92.2,257.5,-64
39.575363,-76.377013,6325,92.2,254.9,-64
39.574476,-76.380615,6325,91.1,252.8,0
39.5728,-76.387329,6300,92.7,253.7,-192
39.572433,-76.389432,6300,93.0,258.2,-128
39.571218,-76.398376,6300,91.6,259.3,128
39.570511,-76.403822,6300,92.1,261.2,0
39.569262,-76.413696,6300,91.2,260.5,-128
39.567856,-76.424182,6300,89.3,260.3,0
39.566666,-76.433198,6275,90.1,261.1,0
39.566097,-76.438599,6275,90.7,263.0,0
39.565399,-76.446716,6250,91.4,264.4,-64
39.564789,-76.456007,6275,88.3,265.5,0
39.564377,-76.461321,6275,88.6,263.5,64
39.563583,-76.470276,6275,87.5,264.1,0
39.562775,-76.480248,6275,87.4,264.8,-64
39.562559,-76.484131,6275,87.1,267.4,-64
39.562363,-76.489444,6275,87.2,266.0,0
39.562093,-76.493347,6275,87.5,264.1,0
39.561628,-76.497559,6275,89.0,261.6,0
39.560511,-76.507751,6300,86.8,262.1,64
39.559393,-76.517883,6275,87.7,262.8,-64
39.558746,-76.523836,6275,87.0,261.4,128
39.557904,-76.529968,6275,86.3,260.0,0
39.556412,-76.540136,6275,87.5,259.5,0
39.555176,-76.548734,6300,86.1,260.6,128
39.553807,-76.558899,6275,88.1,260.9,-64
39.552736,-76.566895,6300,88.5,259.6,0
39.551331,-76.577095,6300,87.5,259.5,64
39.549866,-76.587425,6275,89.3,260.3,0
39.548538,-76.597754,6275,88.3,260.2,0
39.547531,-76.605755,6275,88.0,261.5,0
39.546824,-76.610962,6275,88.5,259.6,0
39.546173,-76.614807,6275,88.1,257.5,-64
39.544357,-76.625,6275,88.8,258.3,0
39.542728,-76.635071,6275,88.1,257.5,0
39.541122,-76.644148,6275,88.8,258.3,-64
39.539562,-76.65448,6275,87.9,258.2,-64
39.538101,-76.663732,6250,88.6,258.9,0
39.537415,-76.668927,6250,88.1,260.9,0
39.536179,-76.679197,6250,87.3,260.1,64
39.534943,-76.687795,6250,87.5,259.5,0
39.533697,-76.695679,6250,87.9,258.2,0
39.532812,-76.700745,6225,87.3,256.8,0
39.531647,-76.70708,6225,87.9,258.2,0
39.531143,-76.710902,6225,88.1,260.9,0
39.529953,-76.721172,6225,88.0,261.5,0
39.528809,-76.731384,6225,87.8,262.1,-64
39.527738,-76.741577,6225,87.8,262.1,0
39.526794,-76.749414,6225,88.1,260.9,0
39.525833,-76.756937,6225,87.3,260.1,64
39.524551,-76.765654,6225,88.6,258.9,64
39.523041,-76.775805,6250,88.5,259.6,128
39.522583,-76.779626,6250,86.8,262.1,0
39.521759,-76.788045,6250,88.1,260.9,128
39.520615,-76.795959,6250,88.5,259.6,-64
39.519424,-76.804703,6275,86.1,260.6,64
39.518567,-76.81189,6275,88.0,261.5,64
39.517731,-76.81963,6275,87.7,262.8,-64
39.51731,-76.824829,6275,87.4,264.8,-64
39.516907,-76.831393,6225,88.3,265.5,-64
39.516495,-76.838797,6175,87.1,266.7,-64
39.516146,-76.843994,6150,87.4,264.8,-256
39.515579,-76.850559,6100,88.6,263.5,-256
39.514983,-76.857239,6025,89.5,264.2,-320
39.514526,-76.864113,5975,89.4,264.9,-256
39.514005,-76.870178,5925,91.7,263.1,-256
