lat,lon,alt,gs,track,vs
38.071838,-85.338349,13925,352.0,90.2,2688
38.071564,-85.316435,14325,354.1,91.6,2112
38.070793,-85.300419,14550,356.9,94.0,1984
38.069536,-85.284119,14850,357.1,96.3,2752
38.06772,-85.267221,15250,354.7,98.3,3136
38.065579,-85.250025,15650,353.5,99.1,2816
38.062692,-85.227873,16050,357.1,99.7,2112
38.05957,-85.204877,16425,360.2,99.8,2176
38.056412,-85.181911,16825,363.2,99.7,2176
38.052823,-85.155507,17175,368.6,100.0,1280
38.048813,-85.126395,17500,376.5,99.8,1856
38.045096,-85.099978,17850,381.1,100.3,1664
38.041139,-85.070661,18175,387.0,99.2,1536
38.037275,-85.04033,18475,396.0,99.2,1216
38.03383,-85.012744,18825,397.9,99.0,2240
38.029999,-84.982287,19150,403.9,99.0,1408
38.026568,-84.955305,19500,406.1,99.1,2304
38.023589,-84.931422,19900,405.9,98.9,2432
38.020376,-84.90509,20275,406.8,98.8,1792
38.016495,-84.873592,20600,411.0,99.0,1472
38.012695,-84.843233,20925,414.1,99.0,1920
38.009216,-84.815622,21275,416.1,99.0,1600
38.005061,-84.781912,21575,422.2,99.0,1408
38.000685,-84.748057,21900,425.6,99.3,1408
37.996216,-84.712889,22200,430.4,99.1,1600
37.992233,-84.681215,22550,432.2,98.9,1664
37.988255,-84.64936,22900,434.5,99.1,1856
37.984406,-84.618978,23250,434.5,99.1,1792
37.980469,-84.587831,23600,436.5,99.1,1728
37.976664,-84.558304,23950,436.5,99.1,2048
37.9728,-84.527614,24300,437.5,99.1,1536
37.968658,-84.494973,24625,438.6,99.2,1856
37.967285,-84.48124,24775,438.6,96.3,1856
37.966376,-84.464622,24975,438.8,93.5,1792
37.964886,-84.430708,25275,441.7,93.2,1088
37.96321,-84.391838,25550,445.6,93.1,1344
37.961655,-84.35665,25850,446.7,93.2,1536
37.960371,-84.325621,26200,446.6,93.1,1792
37.958862,-84.289856,26525,448.5,92.8,1152
37.957214,-84.250995,26825,449.8,93.3,1600
37.955762,-84.218206,27175,449.7,93.2,1792
37.954365,-84.18674,27525,448.7,93.2,1920
37.953062,-84.156408,27875,447.6,93.1,2048
37.951852,-84.127808,28250,444.6,93.1,2048
37.950641,-84.099267,28625,443.7,93.1,2112
37.949341,-84.069662,29000,440.7,93.2,2112
37.948127,-84.041708,29375,438.7,93.1,2112
37.946915,-84.01286,29750,435.6,93.0,2048
37.945427,-83.980567,30075,436.8,93.4,1024
37.943069,-83.930404,30300,443.8,93.5,832
37.94101,-83.888271,30550,446.9,93.6,1088
37.939133,-83.850111,30825,448.9,93.6,1152
37.937281,-83.81207,31100,450.8,93.4,1280
37.935516,-83.775485,31400,451.9,93.6,1280
37.93365,-83.736778,31700,451.9,93.6,1280
37.931808,-83.698464,32000,452.9,93.5,1280
37.929879,-83.659635,32275,453.9,93.5,1216
37.928055,-83.621794,32575,453.9,93.5,1216
37.926178,-83.58264,32875,453.8,93.4,1152
37.923523,-83.529228,33000,462.0,93.7,192
37.920755,-83.475256,33025,468.0,93.7,-64
37.917915,-83.420921,33000,472.0,93.8,0
37.9151,-83.366303,33000,478.0,93.7,-64
37.912262,-83.311313,33000,484.1,93.8,64
37.909349,-83.254693,33000,490.0,93.7,128
37.906403,-83.197534,33000,495.0,93.7,0
37.903344,-83.141008,33000,499.1,93.8,-64
37.900314,-83.08323,33000,498.1,93.8,-128
37.897339,-83.026428,33000,492.0,93.7,-64
37.894455,-82.970854,33000,487.0,93.7,0
37.891479,-82.914227,33000,485.1,93.9,64
37.888494,-82.859245,33000,484.1,93.9,-64
37.885515,-82.804731,33000,482.1,93.9,0
37.883286,-82.761821,33025,480.7,93.0,0
37.883047,-82.741261,33000,481.0,90.5,-192
37.883234,-82.686151,33000,483.0,89.6,64
37.883423,-82.629869,33000,486.0,89.9,0
37.883606,-82.574795,33000,490.0,89.7,-64
37.883839,-82.517952,33000,493.0,89.8,-128
37.884109,-82.460574,33000,494.0,89.7,-64
37.884397,-82.40385,33000,493.0,89.7,0
37.884613,-82.34773,33000,492.0,89.8,64
37.884816,-82.290105,33000,490.0,89.7,-64
37.884979,-82.23325,33000,488.0,89.9,0
37.885142,-82.177197,33000,486.0,89.8,0
37.885254,-82.121926,33000,485.0,89.9,64
37.885375,-82.065722,33000,483.0,89.9,-64
37.885391,-82.009667,33000,482.0,90.0,-128
37.885391,-81.954443,33000,483.0,90.0,64
37.885345,-81.899102,33000,485.0,90.1,64
37.885235,-81.842592,33000,487.0,90.1,-64
37.885189,-81.787302,33000,489.0,90.1,0
37.885096,-81.730639,33000,491.0,90.2,0
37.885003,-81.673856,33025,492.0,90.2,0
37.884863,-81.617432,33000,494.0,90.1,-64
37.884723,-81.561425,33000,495.0,90.2,0
37.884521,-81.503244,33000,496.0,90.2,0
37.884304,-81.446845,33000,495.0,90.2,-64
37.884118,-81.390779,33000,495.0,90.2,64
37.883881,-81.334008,33000,494.0,90.3,-64
37.883606,-81.276388,33025,492.0,90.3,128
37.883327,-81.219297,33000,492.0,90.3,0
37.883001,-81.163111,33000,490.0,90.3,0
37.882628,-81.10609,33000,487.0,90.5,-64
37.88237,-81.050701,33000,485.0,90.3,64
37.882116,-80.995629,33000,483.0,90.4,0
37.881884,-80.939922,33000,481.0,90.4,0
37.881592,-80.88462,33000,480.0,90.5,0
37.881185,-80.830476,33000,481.0,90.6,64
37.880627,-80.774888,33000,481.1,90.9,0
37.879789,-80.719658,33000,485.1,91.2,0
37.878671,-80.663293,33000,489.2,91.6,64
37.87738,-80.606806,33000,493.3,91.9,0
37.875878,-80.54931,33000,496.3,91.8,0
37.874359,-80.490866,33000,499.3,91.9,0
37.873551,-80.453239,33000,500.0,90.5,-64
37.874016,-80.433953,33000,499.5,87.5,64
37.875133,-80.414787,33000,498.9,85.1,0
37.877042,-80.3958,33000,496.7,82.1,0
37.879602,-80.376992,33000,493.6,79.3,-128
37.882861,-80.358482,33000,492.1,76.7,-128
37.886585,-80.341346,32975,489.8,73.6,-64
37.891287,-80.323553,33000,486.7,70.9,64
37.896194,-80.307429,33000,483.7,68.2,0
37.902237,-80.290482,33000,481.4,65.2,-128
37.908698,-80.274831,32975,480.0,62.3,0
37.917915,-80.25441,33000,478.5,59.9,192
37.939888,-80.206584,33000,478.5,59.9,-64
37.962021,-80.158354,33000,478.5,59.9,0
37.984222,-80.109967,33000,478.5,59.9,0
38.006195,-80.061873,33000,479.4,60.0,64
38.022949,-80.02494,33000,479.4,60.9,64
38.030228,-80.006883,33000,480.8,63.7,0
38.037643,-79.986313,32950,483.0,65.9,-704
38.051468,-79.94488,32725,489.4,67.2,-960
38.066071,-79.900818,32475,494.4,67.3,-960
38.080568,-79.857111,32225,498.5,67.3,-896
38.094955,-79.81357,31975,502.0,67.3,-1024
38.109741,-79.769099,31700,502.4,67.2,-1088
38.124095,-79.725634,31450,497.5,67.3,-1152
38.136385,-79.688734,31150,494.8,67.2,-1344
38.14914,-79.650282,30850,493.5,67.2,-1280
38.161011,-79.614297,30550,493.1,67.3,-1408
38.173207,-79.577199,30250,493.6,67.5,-1472
38.184677,-79.542184,29925,493.6,67.5,-1472
38.196484,-79.506086,29625,493.1,67.3,-1408
38.208572,-79.469604,29300,491.6,67.1,-1408
38.220428,-79.433782,29000,482.7,67.2,-1536
38.231644,-79.399771,28675,473.0,67.5,-1600
38.242338,-79.366966,28350,467.2,67.6,-1408
38.253231,-79.333529,28050,467.2,67.6,-1408
38.264236,-79.2992,27750,468.3,67.9,-1408
38.275203,-79.264805,27425,469.3,68.0,-1408
38.286143,-79.230532,27125,469.3,68.0,-1408
38.297269,-79.195722,26800,470.6,67.9,-1472
38.308302,-79.16151,26475,469.5,67.6,-1536
38.319661,-79.126461,26175,466.5,67.8,-1472
38.330246,-79.093264,25850,464.2,67.8,-1472
38.341232,-79.05902,25525,462.0,67.9,-1536
38.35199,-79.025359,25200,460.7,67.9,-1408
38.363001,-78.991102,24900,457.9,67.8,-1408
38.373987,-78.95677,24575,455.3,67.9,-1472
38.384766,-78.922859,24250,453.1,68.0,-1472
38.395494,-78.88912,23925,450.9,68.0,-1408
38.406155,-78.855803,23600,448.5,67.7,-1472
38.416672,-78.822964,23275,445.5,68.0,-1472
38.427383,-78.789307,22975,442.9,68.1,-1408
38.437624,-78.75708,22650,440.1,68.0,-1472
38.448074,-78.724266,22325,437.9,68.0,-1472
38.458293,-78.692078,22000,436.6,68.1,-1664
38.467667,-78.662229,21675,435.8,68.3,-1664
38.477051,-78.632255,21350,434.0,68.2,-1664
38.48616,-78.603356,21000,433.0,68.2,-1664
38.495489,-78.573914,20675,431.2,68.1,-1664
38.504659,-78.5448,20350,428.6,68.2,-1664
38.513855,-78.515585,20000,426.7,68.1,-1728
38.522919,-78.486806,19675,424.5,68.2,-1664
38.532311,-78.45697,19325,421.3,68.1,-1664
38.541436,-78.428101,19000,416.9,68.2,-1664
38.550141,-78.400452,18650,411.9,68.0,-1728
38.559032,-78.372253,18325,406.1,68.2,-1664
38.566574,-78.348145,18025,396.3,68.2,-1728
38.573135,-78.327444,17750,387.2,68.0,-1664
38.580121,-78.305115,17475,377.5,68.4,-1728
38.586594,-78.284574,17225,368.8,68.0,-1472
38.593574,-78.262512,16975,359.0,68.1,-1344
38.599998,-78.242004,16725,351.0,68.3,-1344
38.606415,-78.22188,16500,341.7,67.6,-1472
38.612567,-78.203003,16275,332.2,67.5,-1280
38.62088,-78.177576,15975,323.2,67.2,-1344
38.626812,-78.159973,15750,320.0,65.8,-1408
38.629466,-78.153687,15675,317.8,61.0,-1408
38.631887,-78.149048,15600,316.3,57.9,-1408
38.635071,-78.14402,15525,314.8,52.9,-1408
38.637726,-78.140557,15475,312.6,46.0,-1344
38.641891,-78.136079,15375,311.2,41.0,-1408
38.644828,-78.133484,15325,308.9,35.7,-1344
38.647807,-78.131287,15275,308.0,30.6,-1344
38.651625,-78.128906,15200,306.8,25.5,-1408
38.655582,-78.127014,15150,305.0,20.3,-1408
38.65979,-78.125511,15075,304.7,15.2,-1536
38.664505,-78.124436,14975,304.8,10.2,-1600
38.669454,-78.12384,14900,304.9,4.5,-1472
38.676763,-78.123535,14775,305.1,1.3,-1664
38.693289,-78.123535,14475,308.0,359.6,-1664
38.711538,-78.123718,14125,307.0,359.6,-1664
38.729041,-78.12384,13800,304.0,359.8,-1600
38.747086,-78.123839,13475,300.0,0.0,-1600
38.764607,-78.12384,13150,297.0,359.8,-1536
38.782471,-78.124018,12825,293.0,359.6,-1600
38.799614,-78.124084,12500,290.0,359.8,-1600
38.817258,-78.124084,12175,287.0,0.2,-1600
38.827266,-78.124023,11975,285.0,0.6,-1600
38.838272,-78.123839,11800,287.0,1.0,-896
38.86097,-78.12323,11725,292.1,1.4,-192
38.875541,-78.122559,11700,292.4,3.1,-64
38.880941,-78.121704,11700,292.7,7.8,-64
38.885056,-78.120495,11700,293.5,13.0,64
38.889175,-78.118704,11700,294.1,18.4,128
38.8923,-78.116943,11700,294.6,24.0,128
38.89635,-78.114014,11725,294.7,29.7,128
38.899702,-78.110962,11725,296.0,34.8,192
38.904171,-78.106323,11725,296.3,39.4,64
38.911386,-78.098145,11725,298.1,42.1,-128
38.931031,-78.074829,11700,298.6,43.1,0
38.937549,-78.066589,11700,299.1,45.4,0
38.940761,-78.061707,11700,300.5,50.5,0
38.943647,-78.056458,11700,301.5,55.7,128
38.946762,-78.04986,11725,302.2,59.4,0
38.949419,-78.043335,11725,302.8,63.1,-64
38.952072,-78.03559,11700,303.7,66.7,-64
38.953949,-78.028783,11700,305.2,71.3,0
38.955657,-78.020935,11700,305.6,75.6,0
38.957101,-78.012024,11700,306.7,78.9,0
38.958032,-78.003357,11700,308.4,82.9,-320
38.95859,-77.994202,11650,309.6,86.5,-896
38.95871,-77.984778,11575,311.0,90.0,-1024
38.958357,-77.975403,11475,311.5,93.3,-1088
38.957287,-77.961365,11350,311.6,95.9,-1152
38.956009,-77.945431,11200,309.7,95.9,-1152
38.954726,-77.929932,11050,308.8,96.1,-1088
38.9534,-77.914561,10900,306.8,96.2,-1024
38.952072,-77.899037,10750,304.9,96.4,-832
38.949051,-77.863988,10725,304.0,96.6,0
38.945801,-77.828462,10700,305.1,96.8,-64
38.943329,-77.801116,10600,306.0,96.6,-896
38.941971,-77.786255,10450,302.0,96.7,-1152
38.940582,-77.770903,10300,298.9,96.5,-1152
38.939209,-77.755857,10150,296.0,96.6,-1088
38.937836,-77.740631,10000,293.0,96.7,-1088
38.936554,-77.726182,9850,292.0,96.7,-1024
38.935181,-77.711434,9700,291.0,96.7,-1024
38.933807,-77.696745,9550,289.1,96.9,-1024
38.932335,-77.68158,9400,288.1,97.0,-1024
38.930845,-77.665039,9250,286.9,96.6,-960
38.929309,-77.648132,9100,285.9,96.6,-960
38.927773,-77.631226,8950,288.0,96.8,-960
38.926163,-77.614049,8800,290.0,96.7,-896
38.924561,-77.596741,8650,291.0,96.7,-896
38.923024,-77.579529,8500,293.0,96.7,-960
38.921488,-77.562622,8350,293.0,96.7,-960
38.919812,-77.544617,8225,294.1,96.8,-960
38.918243,-77.527532,8075,293.1,96.9,-960
38.916595,-77.509679,7950,289.9,96.5,-832
38.915157,-77.493164,7800,287.8,96.4,-832
38.913667,-77.477661,7725,285.8,98.1,-320
38.91243,-77.469257,7700,283.4,101.2,-192
38.910781,-77.460632,7675,282.6,104.1,-704
38.908859,-77.452419,7600,283.4,107.0,-832
38.906405,-77.443665,7525,285.0,109.9,-1024
38.903612,-77.435242,7425,286.6,113.4,-1152
38.899933,-77.42555,7300,288.5,116.6,-1280
38.894989,-77.413728,7125,289.5,118.7,-1280
38.891322,-77.405151,7025,289.5,118.7,-1344
38.888902,-77.399414,6925,288.6,118.3,-1280
38.885876,-77.392273,6825,287.7,118.4,-1280
38.882803,-77.385071,6725,286.8,118.5,-1280
38.879638,-77.377686,6625,285.1,118.7,-1216
38.876332,-77.369995,6525,284.2,118.8,-1216
38.873337,-77.363095,6425,283.3,118.9,-1280
38.870141,-77.355591,6325,282.0,118.8,-1280
38.867065,-77.348467,6225,282.0,118.8,-1216
38.864044,-77.341421,6125,281.1,118.9,-1216
38.860611,-77.3336,6025,280.2,119.0,-1216
38.857386,-77.326294,5925,279.0,119.4,-1216
38.854156,-77.318971,5825,277.6,119.3,-1152
38.849751,-77.308838,5725,276.2,119.3,-384
38.837275,-77.280884,5700,277.3,120.1,-64
38.824493,-77.252814,5700,279.2,120.3,0
38.811625,-77.224548,5700,280.9,120.1,0
38.79887,-77.19635,5700,280.4,119.9,0
38.785881,-77.167664,5700,279.6,120.1,0
38.775593,-77.145081,5700,278.5,120.9,0
38.773266,-77.140747,5700,278.8,124.8,0
38.770519,-77.136353,5700,278.6,129.2,64
38.76768,-77.132568,5700,279.4,133.7,0
38.764664,-77.129158,5700,279.7,138.0,0
38.761674,-77.126221,5700,279.4,142.3,0
38.757997,-77.123169,5700,279.3,146.5,-128
38.754366,-77.120605,5675,277.4,151.6,-896
38.750061,-77.118112,5600,277.3,156.9,-1280
38.745334,-77.115967,5525,277.7,160.6,-1408
38.741098,-77.114563,5450,277.1,164.5,-1600
38.737048,-77.113586,5350,278.5,169.7,-1600
38.732071,-77.112858,5250,278.5,174.0,-1664
38.727676,-77.1125,5150,278.5,176.5,-1792
38.723053,-77.112201,5050,277.3,177.3,-1600
38.718475,-77.111903,4950,275.3,177.5,-1792
38.714284,-77.111694,4850,273.3,177.3,-1664
38.709183,-77.111306,4750,269.4,177.0,-1472
38.70401,-77.111007,4650,265.3,177.4,-1344
38.699248,-77.110779,4575,261.3,177.4,-1344
38.694732,-77.110474,4475,257.2,177.6,-1280
38.689178,-77.110171,4375,253.2,177.5,-1280
38.683979,-77.109863,4275,249.2,177.5,-1344
38.678833,-77.109574,4175,245.2,177.4,-1280
38.673365,-77.109253,4075,241.3,177.4,-1280
38.667825,-77.108948,3975,238.3,177.4,-1344
38.663132,-77.108678,3875,235.2,177.6,-1280
38.657547,-77.10838,3775,231.2,177.5,-832
38.652835,-77.108154,3725,226.2,177.5,-640
38.65004,-77.107962,3700,222.2,177.4,-448
38.647714,-77.107849,3700,218.2,177.4,-64
38.646737,-77.107788,3700,214.2,177.6,448
38.645201,-77.107727,3725,211.2,177.6,448
38.642733,-77.107605,3725,207.2,177.5,128
38.641159,-77.107484,3725,203.2,177.5,64
38.638869,-77.107361,3725,198.2,177.4,-192
38.636169,-77.107239,3725,193.2,177.3,-128
38.634338,-77.107066,3725,189.2,177.3,128
38.630951,-77.106887,3725,184.2,177.2,64
38.623461,-77.106323,3725,180.4,176.2,-128
38.62104,-77.105835,3700,178.7,170.0,0
38.618912,-77.105036,3700,178.1,162.7,-128
38.61699,-77.103943,3700,177.0,157.1,-320
38.615593,-77.102905,3675,177.7,151.4,-640
38.614243,-77.101685,3650,178.6,145.9,-960
38.612986,-77.100281,3625,181.2,137.2,-1152
38.611542,-77.098349,3575,181.4,131.4,-1280
38.610397,-77.096199,3525,181.8,126.1,-1408
38.609344,-77.093751,3450,182.8,120.2,-1472
38.608657,-77.091675,3400,182.6,114.6,-1472
38.6082,-77.089452,3350,183.0,105.9,-1600
38.60788,-77.086885,3300,183.0,100.4,-1600
38.607773,-77.084595,3250,183.6,94.7,-1600
38.60788,-77.081451,3175,183.1,88.1,-1536
38.608145,-77.078003,3075,183.9,84.4,-1600
38.608566,-77.073689,2975,183.6,82.5,-1664
38.608983,-77.069946,2875,183.7,82.2,-1664
38.609482,-77.066226,2775,183.4,79.0,-1728
38.610147,-77.062988,2700,182.9,73.2,-1792
38.610992,-77.060494,2625,182.2,68.1,-1792
38.612009,-77.058105,2550,181.6,62.5,-1728
38.612986,-77.056396,2500,181.9,56.7,-1728
38.614197,-77.054626,2425,181.2,50.6,-1664
38.615387,-77.053329,2400,179.9,41.8,-1344
38.617401,-77.051418,2325,178.7,35.2,-960
38.621366,-77.048279,2250,176.5,31.8,-576
38.631887,-77.039856,2200,177.0,32.1,-64
38.645782,-77.028968,2200,177.7,31.2,0
38.654846,-77.022101,2200,177.4,29.7,0
38.657164,-77.020813,2200,176.9,23.7,-64
38.658747,-77.020264,2200,177.1,17.4,0
38.660294,-77.019952,2200,176.1,10.8,64
38.662582,-77.019773,2200,176.5,4.2,64
38.66684,-77.019653,2200,177.0,0.6,64
38.673431,-77.019773,2200,179.1,358.4,0
38.680939,-77.02031,2200,179.4,356.2,0
38.689239,-77.021301,2200,177.9,354.2,0
38.705338,-77.023296,2200,175.7,354.8,0
38.712662,-77.024072,2200,171.6,355.3,-320
38.717403,-77.024536,2150,167.6,355.2,-576
38.722046,-77.025027,2100,162.6,355.1,-704
38.726944,-77.025505,2000,160.5,355.7,-896
38.729874,-77.025803,1950,156.5,355.6,-1024
38.732986,-77.026102,1875,152.4,355.9,-960
38.735233,-77.026306,1825,147.4,355.7,-640
38.73891,-77.026672,1775,142.4,355.6,-896
38.742215,-77.026978,1675,138.4,355.4,-960
38.746638,-77.027466,1575,134.5,355.3,-832
38.751293,-77.027893,1475,133.3,356.1,-768
38.756516,-77.028311,1400,133.3,356.1,-640
38.761255,-77.028748,1300,132.4,355.7,-768
38.76622,-77.029207,1200,132.3,356.1,-704
38.771347,-77.029684,1125,132.3,356.1,-640
38.776245,-77.03009,1025,134.4,355.7,-704
38.781281,-77.030699,925,134.6,354.5,-768
38.786161,-77.03125,825,135.5,354.9,-832
38.791122,-77.031834,725,134.6,354.5,-640
38.796295,-77.032491,650,133.6,354.4,-704
38.801193,-77.032968,550,135.2,356.6,-704
38.806271,-77.033264,450,135.2,357.0,-832
38.811113,-77.03363,350,134.2,356.6,-768
38.81642,-77.03418,275,133.5,354.8,-704
38.820516,-77.034668,175,133.6,354.4,-704
38.825867,-77.035237,100,134.4,355.7,-640
38.830199,-77.035583,0,136.3,356.2,-704
38.835846,-77.036193,-100,136.4,355.4,-704
38.84058,-77.036682,-200,136.4,355.4,-768
38.845934,-77.037231,-275,134.5,355.3,-192
38.846558,-77.037267,-275,129.5,355.1,-64
38.848215,-77.037476,-275,126.4,355.5,0
38.848774,-77.037537,-275,117.4,355.1,0
38.849808,-77.037626,-275,107.3,355.7,0
38.851135,-77.037715,-300,91.0,354.4,0
38.851524,-77.03776,-300,87.0,354.4,0
38.851706,-77.037766,-300,81.0,354.4,0
38.852085,-77.037805,-300,75.0,354.4,0
38.852577,-77.037849,-300,61.5,354.4,0
38.852932,-77.037879,-300,55.5,351.6,0
38.853344,-77.037924,-300,49.5,351.6,0
38.853733,-77.037969,-300,46.5,351.6,0
38.853928,-77.037999,-300,44.5,348.8,0
38.854042,-77.038029,-300,41.5,348.8,0
38.854185,-77.038071,-300,38.5,345.9,0
38.854371,-77.038116,-300,36.5,343.1,0
38.854546,-77.038208,-300,34.5,337.5,0
38.854709,-77.0383,-300,32.5,331.9,0
38.85486,-77.038406,-300,28.5,326.2,0
38.854965,-77.038498,-300,27.5,320.6,0
38.855152,-77.038745,-300,25.5,312.2,0
38.855267,-77.038894,-300,21.5,309.4,0
38.855427,-77.039118,-300,18.5,309.4,0
38.855679,-77.039447,-300,13.8,312.2,0
38.858013,-77.040238,-300,89.0,146.2,0
38.857572,-77.039856,-250,89.0,142.7,0
38.857199,-77.03949,-250,100.6,142.7,0
38.856766,-77.039059,-250,106.4,143.0,0
38.854965,-77.037292,-225,126.2,142.4,64
38.853699,-77.036073,-250,140.6,142.8,128
38.851959,-77.034401,-225,151.2,142.5,896
38.850037,-77.032431,-125,156.0,142.0,2112
38.848526,-77.030938,-25,157.4,142.0,2624
38.84733,-77.029724,75,158.8,141.9,2944
38.846167,-77.028564,175,159.5,141.6,3200
38.845003,-77.027405,275,159.6,142.1,3392
38.843792,-77.026245,375,160.8,143.3,3456
38.842815,-77.025391,475,160.7,144.6,3520
38.841751,-77.024549,575,160.6,147.2,3648
38.840698,-77.023773,675,160.2,148.8,3712
38.839696,-77.023193,750,160.1,152.5,3776
38.838625,-77.022583,850,159.2,157.5,3840
38.837508,-77.022156,950,158.8,159.7,3840
38.836344,-77.02179,1050,159.4,165.1,3712
38.83518,-77.021545,1150,158.7,167.6,3712
38.834061,-77.021385,1250,159.5,172.1,3648
38.832916,-77.021265,1350,159.5,175.7,3648
38.831503,-77.021179,1450,159.2,177.1,3648
38.830399,-77.021206,1550,160.0,179.3,3648
38.828803,-77.02124,1650,161.0,181.1,3648
38.827778,-77.021301,1725,161.1,181.4,3648
38.826645,-77.021385,1825,163.2,182.5,3648
38.825032,-77.021484,1925,165.3,183.5,3648
38.823395,-77.021683,2025,169.6,184.7,3648
38.821335,-77.021922,2125,172.8,185.6,3648
38.819229,-77.022221,2225,176.3,186.8,3648
38.816757,-77.022698,2325,179.7,188.0,3648
38.814651,-77.023132,2400,184.3,189.1,3648
38.81209,-77.023682,2500,186.8,189.9,3648
38.810368,-77.024048,2600,187.7,189.8,3648
38.808645,-77.024414,2700,187.4,189.2,3648
38.807295,-77.024658,2775,187.1,188.6,3648
38.805817,-77.024967,2875,187.0,188.3,3648
38.804626,-77.025146,2950,187.8,188.0,3392
38.802966,-77.025452,3050,188.7,187.6,3392
38.80157,-77.025696,3150,188.7,187.6,3328
38.799728,-77.025982,3250,189.8,187.9,3136
38.798172,-77.026281,3350,192.1,188.4,2816
38.796309,-77.026672,3450,193.0,188.3,2816
38.794168,-77.027039,3550,196.0,188.2,2752
38.792352,-77.027405,3650,197.0,188.2,2816
38.790164,-77.027771,3750,198.0,188.1,2944
38.788239,-77.028132,3850,199.0,188.1,3072
38.786673,-77.028381,3950,199.0,188.1,3200
38.785043,-77.028748,4025,200.1,188.3,3328
38.78374,-77.028992,4125,201.2,188.6,3264
38.781784,-77.029386,4225,202.4,188.8,2880
38.779457,-77.029846,4325,206.3,188.6,2432
38.777176,-77.030273,4425,207.3,188.6,2176
38.774243,-77.030823,4525,211.4,188.7,1600
38.769653,-77.031774,4625,215.4,190.2,896
38.766236,-77.032837,4650,216.9,192.2,576
38.763794,-77.033864,4675,221.7,199.5,192
38.761442,-77.035278,4675,224.7,204.2,192
38.759308,-77.036849,4675,227.8,208.6,128
38.757159,-77.038818,4700,232.0,215.9,192
38.755343,-77.040833,4700,233.7,218.1,192
38.753723,-77.042999,4700,238.3,224.8,192
38.751846,-77.045865,4725,241.7,228.9,128
38.750336,-77.048433,4725,245.1,232.0,64
38.74971,-77.049561,4725,248.4,234.0,0
38.748128,-77.05249,4725,252.2,235.2,-64
38.747131,-77.054344,4725,253.8,235.4,-64
38.746033,-77.056374,4725,257.4,235.4,-64
38.743845,-77.060303,4725,261.9,234.8,-64
38.729879,-77.085327,4700,266.3,235.7,0
38.716193,-77.11145,4700,265.4,236.4,0
38.707487,-77.128357,4750,267.9,236.7,704
38.703598,-77.135905,4850,268.2,237.0,1024
38.699799,-77.143369,4950,269.6,237.0,1344
38.696915,-77.149041,5050,272.4,236.8,1728
38.694855,-77.153101,5150,272.4,236.8,1920
38.692544,-77.157593,5250,274.6,236.9,2304
38.690826,-77.160983,5350,275.4,237.0,2560
38.689133,-77.164267,5450,276.0,236.8,2880
38.687714,-77.167013,5550,276.0,236.8,3008
38.68634,-77.1697,5650,276.0,236.8,3008
38.685003,-77.172302,5750,276.8,236.9,3008
38.683467,-77.175354,5850,276.8,236.9,3008
38.68221,-77.177856,5950,277.1,237.2,3008
38.68086,-77.180603,6050,278.3,237.6,3008
38.679463,-77.183411,6150,279.1,237.7,3072
38.677927,-77.186462,6250,279.1,237.7,3392
38.67691,-77.188568,6350,279.1,237.7,3776
38.675812,-77.190777,6450,279.1,237.7,3968
38.674805,-77.192748,6550,278.8,237.4,4032
38.673644,-77.195068,6650,278.5,237.2,4032
38.672666,-77.197021,6750,279.0,237.0,3968
38.671463,-77.199375,6850,279.0,237.0,3904
38.670319,-77.201585,6950,279.0,237.0,3712
38.667938,-77.206301,7150,279.9,237.1,3392
38.665032,-77.212097,7350,282.4,237.4,3392
38.662332,-77.217468,7550,284.6,237.5,3072
38.659286,-77.223557,7750,286.8,237.5,3072
38.656403,-77.229289,7950,288.2,237.5,3072
38.654114,-77.233887,8150,288.8,237.3,3392
38.65155,-77.239081,8350,289.1,237.6,3584
38.648941,-77.244276,8550,289.9,237.7,3584
38.646194,-77.249829,8750,292.7,237.6,3264
38.644363,-77.25354,8850,294.4,237.8,3264
38.643997,-77.254247,8875,294.4,237.8,2560
38.640472,-77.261353,9075,297.1,237.6,2560
38.637613,-77.267151,9275,298.0,237.8,2560
38.635425,-77.271606,9475,296.6,237.8,2560
38.632771,-77.276978,9675,296.6,237.8,2560
38.630219,-77.282191,9875,298.0,237.8,2560
38.626859,-77.28894,10075,301.3,237.5,2560
38.621567,-77.299506,10275,309.3,237.5,2560
38.615616,-77.311448,10475,318.8,237.6,1536
38.610901,-77.320882,10600,327.6,237.7,1024
38.604374,-77.334045,10725,336.8,237.5,1408
38.598358,-77.346138,10925,344.3,237.7,1792
38.593185,-77.356528,11125,347.6,237.4,2560
38.589291,-77.364319,11325,348.4,237.5,2816
38.58566,-77.371643,11525,350.1,237.7,2752
38.581331,-77.380432,11725,352.3,237.8,2688
38.577576,-77.387994,11925,352.9,237.6,2816
38.570484,-77.402283,12325,352.7,238.0,3392
38.563548,-77.416382,12725,353.2,237.8,2816
38.555262,-77.433044,13125,356.5,237.6,2432
38.546137,-77.451294,13525,360.9,237.7,2624
38.537796,-77.468063,13925,362.3,237.6,2880
38.530243,-77.483229,14325,363.7,237.6,2752
38.522023,-77.499756,14725,364.5,237.7,3136
38.515137,-77.51374,15125,363.5,237.9,2944
38.505341,-77.533443,15525,368.1,237.6,2112
38.496094,-77.552002,15925,370.1,237.5,2624
38.487167,-77.569865,16325,371.2,237.8,2496
38.477509,-77.589211,16725,374.2,237.3,2304
