lat,lon,alt,gs,track,vs
28.892487,-97.981409,1025,92.1,162.9,64
28.887898,-97.979844,1050,92.4,164.3,192
28.882545,-97.978228,1100,88.1,164.9,64
28.879669,-97.977236,1100,87.9,162.8,64
28.877243,-97.976285,1100,87.3,159.9,256
28.8737,-97.974782,1150,85.4,161.6,256
28.871109,-97.973961,1175,86.1,164.5,192
28.866806,-97.972535,1150,91.1,162.8,-128
28.858704,-97.96963,1150,92.7,161.8,-128
28.850563,-97.96665,1150,91.7,161.6,128
28.846344,-97.965194,1125,90.8,163.4,-256
28.84358,-97.964334,1175,86.4,163.9,704
28.840942,-97.963451,1125,89.6,163.8,-768
28.834351,-97.961496,1100,93.1,165.1,64
28.830185,-97.960123,1100,91.8,163.5,-256
28.82547,-97.958433,1100,90.3,164.6,0
28.818054,-97.956161,1075,89.6,163.8,-64
28.813339,-97.954524,1050,92.2,164.9,0
28.80867,-97.953151,1050,89.6,163.8,0
28.802056,-97.950978,1075,90.3,164.6,128
28.797729,-97.949612,1100,87.9,162.8,128
28.795349,-97.948608,1100,88.6,159.5,-128
28.792373,-97.947316,1075,90.1,157.1,-128
28.78949,-97.945915,1075,94.0,159.4,-192
28.787109,-97.945017,1075,93.3,162.5,-64
28.783951,-97.94396,1075,96.6,164.4,-64
28.7812,-97.943223,1050,97.3,167.5,-128
28.775754,-97.941877,1000,100.8,169.1,-384
28.773743,-97.941531,1000,99.7,173.1,896
28.772232,-97.941372,1025,95.4,174.6,640
28.769888,-97.941069,1075,90.7,173.0,320
28.766693,-97.940633,1075,91.3,175.6,128
28.764255,-97.940369,1125,86.8,172.1,576
28.762802,-97.940052,1150,84.9,167.8,384
28.757738,-97.938861,1200,86.9,168.0,192
28.755504,-97.938161,1200,85.9,165.1,256
28.751953,-97.936988,1200,87.6,163.4,192
28.750214,-97.936302,1200,86.7,159.1,64
28.74852,-97.935668,1225,88.2,162.2,0
28.743912,-97.934068,1250,88.9,160.9,320
28.741196,-97.933027,1275,87.6,163.4,0
28.737767,-97.931913,1250,91.1,162.8,-192
28.733019,-97.930244,1300,89.3,164.4,0
28.731529,-97.929813,1275,93.9,165.8,-576
28.728836,-97.929171,1250,98.8,168.9,-320
28.721195,-97.927659,1275,95.5,169.8,-192
28.717051,-97.926905,1250,100.1,171.4,-448
28.714874,-97.926424,1225,100.4,167.4,0
28.712357,-97.925685,1225,98.8,164.1,64
28.703737,-97.923081,1250,97.5,164.5,-128
28.700246,-97.921897,1250,97.7,162.1,192
28.696149,-97.920335,1275,93.3,160.6,384
28.692856,-97.919083,1300,93.0,163.1,320
28.687775,-97.917287,1350,90.8,163.4,-64
28.683655,-97.915914,1375,89.3,164.4,448
28.678848,-97.914435,1375,91.1,162.8,128
28.676365,-97.913495,1375,91.8,159.6,128
28.67143,-97.911395,1400,91.1,160.8,256
28.669785,-97.910843,1425,89.3,164.4,320
28.665565,-97.909618,1450,88.5,166.3,384
28.663004,-97.908971,1425,92.8,168.8,-256
28.660165,-97.908271,1475,90.7,166.0,448
28.65807,-97.907787,1475,91.4,169.9,-64
28.654587,-97.90704,1500,87.9,168.2,192
28.652893,-97.906565,1525,86.4,163.9,384
28.649231,-97.905191,1500,88.2,162.2,-576
28.645454,-97.903801,1475,93.0,163.1,-384
28.640566,-97.902293,1525,91.2,164.7,320
28.634903,-97.900543,1550,90.5,164.0,0
28.629181,-97.898695,1550,94.1,165.2,128
28.624226,-97.897339,1575,89.3,164.4,768
28.622864,-97.896899,1625,84.8,162.9,768
28.620575,-97.896159,1650,80.5,165.6,128
28.618873,-97.895777,1625,83.2,170.3,-320
28.617325,-97.895525,1600,88.1,170.9,-640
28.615521,-97.895077,1600,90.2,167.2,192
28.613705,-97.894485,1625,87.9,162.8,-320
28.611969,-97.893835,1575,92.7,161.8,-1024
28.610493,-97.8933,1525,97.4,160.8,-768
28.608724,-97.892654,1500,98.5,164.7,64
28.606304,-97.892061,1525,95.1,167.9,128
28.603836,-97.891469,1475,99.2,167.8,-1088
28.602036,-97.89093,1400,104.1,163.8,-960
28.599833,-97.890069,1350,105.7,159.5,-640
28.597366,-97.888884,1300,107.4,155.8,-512
28.595078,-97.887814,1300,105.1,158.8,0
28.593338,-97.88718,1300,103.2,163.7,-192
28.591919,-97.88681,1300,103.4,167.7,-64
28.58931,-97.886282,1275,103.2,171.1,-64
28.587822,-97.886137,1275,101.3,175.5,-64
28.583493,-97.88576,1250,98.5,174.2,-64
28.581848,-97.885437,1250,98.7,169.5,-192
28.579788,-97.884909,1225,100.2,165.6,-960
28.578093,-97.88436,1125,104.4,163.3,-1600
28.577115,-97.883983,1100,109.1,162.4,-960
28.573425,-97.882585,1075,108.2,160.6,-128
28.567712,-97.880213,1025,105.0,160.5,64
28.562917,-97.878382,1025,102.8,162.4,64
28.557796,-97.876713,1025,98.8,164.1,64
28.551498,-97.874609,1025,97.1,163.2,-128
28.548998,-97.873697,1000,96.5,160.6,-64
28.547462,-97.872997,1000,96.4,157.4,-192
28.541519,-97.870067,975,95.6,158.5,64
28.536615,-97.868042,975,94.6,160.2,0
28.530167,-97.865419,950,91.8,159.6,-128
28.52655,-97.863781,950,91.9,157.6,-128
28.518739,-97.860233,950,91.6,158.2,64
28.513687,-97.857918,925,94.3,158.9,128
28.511719,-97.857179,925,92.3,162.4,320
28.507194,-97.855709,950,92.4,164.3,64
28.502306,-97.854255,925,96.0,165.5,64
28.497986,-97.853059,950,94.4,167.1,64
28.493271,-97.851739,975,90.7,166.0,64
28.487735,-97.850055,1025,87.8,165.5,0
28.483778,-97.84887,1050,84.2,164.1,128
28.478006,-97.846877,1075,84.5,163.5,192
28.471481,-97.844502,1125,87.0,162.6,448
28.467997,-97.84343,1150,87.1,164.7,64
28.463608,-97.842126,1175,91.5,164.1,192
28.461273,-97.841492,1175,92.2,167.5,320
28.456033,-97.840199,1225,90.2,167.2,-64
28.453491,-97.839432,1225,89.3,164.4,64
28.445892,-97.837002,1225,88.3,164.2,128
28.440717,-97.835406,1225,85.6,165.8,64
28.436554,-97.83415,1250,86.1,164.5,-64
28.434898,-97.833575,1250,87.0,160.5,0
28.432663,-97.832724,1250,86.7,163.2,-64
28.425634,-97.830505,1225,87.4,164.1,-64
28.41921,-97.828405,1225,85.9,165.1,64
28.41246,-97.826466,1250,81.7,165.1,192
28.410736,-97.82591,1300,76.9,164.2,768
28.409454,-97.825435,1350,73.4,160.1,576
28.407715,-97.824801,1325,76.5,162.5,-192
28.405338,-97.824043,1300,80.5,165.6,-384
28.403057,-97.82345,1275,82.8,168.1,-192
28.401148,-97.822966,1250,83.9,164.8,-256
28.396353,-97.82135,1250,85.4,163.7,256
28.392838,-97.820153,1250,84.1,162.0,-64
28.387482,-97.818199,1250,82.5,160.9,0
28.384003,-97.816772,1300,77.8,159.7,448
28.381393,-97.815558,1300,79.4,160.9,-192
28.375684,-97.813433,1350,78.8,159.9,320
28.373496,-97.812464,1350,77.3,158.8,320
28.372751,-97.812087,1350,77.9,150.8,64
28.370749,-97.810687,1375,75.6,152.4,256
28.369949,-97.810329,1375,75.6,159.9,-64
28.367935,-97.809695,1375,77.5,162.7,64
28.363586,-97.808163,1400,75.0,163.7,0
28.361206,-97.807476,1350,77.1,166.5,-512
28.357819,-97.806578,1300,82.0,167.3,-192
28.353758,-97.805625,1225,85.9,167.9,-256
28.350586,-97.804994,1225,85.3,169.9,-128
28.348311,-97.804494,1225,83.2,166.8,64
28.345871,-97.803779,1225,82.7,165.3,64
28.343079,-97.802828,1225,84.8,162.9,-320
28.338302,-97.801208,1175,85.2,164.3,64
28.333135,-97.799593,1175,83.7,165.5,-192
28.329758,-97.79855,1150,83.5,163.3,128
28.328154,-97.797923,1175,81.0,162.0,256
28.326965,-97.797441,1175,77.3,158.8,320
28.3255,-97.796648,1175,77.4,154.8,-64
28.322707,-97.795231,1175,80.6,156.6,-256
28.321609,-97.794747,1175,81.6,160.7,-64
28.318425,-97.793615,1175,78.7,162.3,0
28.317121,-97.793023,1175,78.0,157.4,448
28.314102,-97.791631,1250,73.2,158.3,384
28.312592,-97.79105,1250,72.4,162.3,64
28.310743,-97.790438,1275,73.5,165.0,-64
28.308043,-97.789684,1225,78.1,166.7,-448
28.305313,-97.788937,1200,81.0,164.2,192
28.303854,-97.788391,1200,80.0,161.8,0
28.302567,-97.787828,1225,80.2,157.3,0
28.300232,-97.786771,1225,76.6,160.1,128
28.297394,-97.785662,1250,76.8,161.8,-128
28.295883,-97.785134,1225,78.9,164.6,-320
28.292448,-97.784083,1250,78.5,162.9,256
28.290985,-97.783497,1225,79.5,158.6,-256
28.288026,-97.782144,1275,79.7,160.2,320
28.286682,-97.781701,1275,75.7,164.7,448
28.284674,-97.780959,1300,73.7,161.8,64
28.282347,-97.780098,1300,75.0,163.7,-192
28.280671,-97.779667,1275,78.9,167.6,-192
28.278809,-97.779128,1250,83.2,166.8,-448
28.276749,-97.77869,1275,84.2,170.4,320
28.27406,-97.77832,1300,79.9,171.4,0
28.272384,-97.777889,1300,80.1,167.0,0
28.269608,-97.777211,1325,75.5,168.5,512
28.266129,-97.776419,1350,74.0,166.7,-384
28.264191,-97.775897,1325,77.7,168.1,-256
28.260001,-97.77482,1300,81.3,166.5,192
28.258931,-97.774497,1325,79.8,164.7,512
28.257019,-97.773831,1350,78.1,161.3,320
28.25516,-97.773043,1350,77.6,158.1,128
28.253019,-97.772127,1325,77.5,160.4,-192
28.250931,-97.771401,1325,77.2,163.4,128
28.245941,-97.769764,1325,79.8,164.7,-128
28.240265,-97.767968,1325,83.7,165.5,-576
28.237284,-97.767011,1275,88.6,163.6,-576
28.233948,-97.766014,1250,90.7,166.0,-192
28.228363,-97.764482,1175,88.3,166.9,-320
28.227402,-97.764218,1150,88.3,166.9,-320
28.06667,-97.711164,1075,78.6,168.3,-64
28.062607,-97.710025,1050,80.1,167.0,-192
28.06105,-97.709497,1050,82.3,163.8,-192
28.059687,-97.709063,1025,82.3,163.8,-192
28.037704,-97.701205,900,79.4,160.9,0
27.971786,-97.678862,850,81.3,159.1,-128
27.966815,-97.676697,875,81.9,156.2,384
27.964371,-97.675693,850,83.6,159.0,0
27.960754,-97.674161,875,79.7,160.2,192
27.959181,-97.673627,875,79.4,163.2,128
27.956268,-97.672471,875,79.4,160.9,-128
27.954339,-97.671527,875,79.4,160.9,-128
27.953613,-97.671151,900,78.3,155.1,192
27.951081,-97.669911,900,78.9,157.7,-192
27.947891,-97.66851,900,77.8,159.7,0
27.943772,-97.666895,900,77.2,161.1,128
27.941025,-97.665869,875,77.8,162.0,-64
27.93907,-97.665064,900,74.3,160.4,-64
27.935623,-97.663586,875,76.3,158.5,128
27.932281,-97.662135,900,80.1,159.5,256
27.929947,-97.661098,900,82.5,157.2,-192
27.926239,-97.659388,850,83.0,158.1,-128
27.924728,-97.658714,825,83.6,159.0,-256
27.886688,-97.639644,725,80.8,158.2,320
27.861002,-97.628473,775,74.5,157.9,128
27.84955,-97.623667,800,76.0,159.2,0
27.846542,-97.622335,800,76.7,157.8,-128
27.834793,-97.618543,725,80.3,161.1,-256
27.824478,-97.628243,700,94.8,262.7,-128
27.824478,-97.631093,700,93.1,268.1,64
27.825343,-97.64696,750,93.1,268.1,64
27.825436,-97.648703,750,92.1,273.1,192
27.825669,-97.651344,775,95.6,276.6,128
27.826355,-97.658196,800,96.7,277.1,-64
27.826786,-97.66476,825,98.3,274.7,128
27.826904,-97.668094,850,96.1,272.4,256
27.827019,-97.674214,850,100.1,272.9,-640
27.827252,-97.676169,825,104.9,277.7,-640
27.827179,-97.684366,800,106.2,278.7,-384
27.827019,-97.684884,800,98.0,251.6,-128
27.825017,-97.691222,850,96.5,250.6,448
27.824158,-97.694368,875,93.9,251.4,64
27.823975,-97.695353,875,93.6,256.4,384
27.823854,-97.697032,900,94.1,261.4,320
27.82376,-97.698828,875,95.1,267.0,-192
27.823388,-97.705113,925,96.1,267.0,448
27.823062,-97.710607,950,95.3,265.2,512
27.822643,-97.714621,975,95.8,262.8,64
27.82196,-97.720798,975,97.5,264.1,0
27.821915,-97.7223,975,100.0,268.9,128
27.821915,-97.726187,950,103.1,267.8,-640
27.821759,-97.727667,925,104.5,264.5,-320
27.821014,-97.736118,925,101.6,263.8,0
27.81985,-97.741136,925,101.1,255.7,128
27.819198,-97.743618,950,98.4,252.9,-64
27.818547,-97.746312,925,98.7,256.5,-64
27.818436,-97.747486,925,100.6,263.7,-192
27.818436,-97.749093,925,103.0,270.6,192
27.81839,-97.754327,900,102.0,268.9,-384
27.818267,-97.756981,900,102.3,265.5,0
27.818035,-97.758777,900,101.3,260.9,128
27.817522,-97.763373,925,101.4,260.4,320
27.817337,-97.765313,925,99.4,264.8,384
27.816545,-97.774253,925,98.5,264.2,-256
27.816147,-97.777232,900,98.2,261.2,-64
27.815781,-97.780341,925,98.5,264.2,64
27.815552,-97.78371,925,97.2,266.5,192
27.815288,-97.791314,925,99.1,267.7,128
27.815381,-97.795434,925,99.0,270.0,64
27.815614,-97.797388,925,99.9,277.5,-192
27.816638,-97.804624,925,100.5,279.7,-192
27.817383,-97.809642,1000,97.5,280.0,960
27.817522,-97.811121,1025,95.3,274.8,256
27.817662,-97.814079,1025,98.1,272.3,-128
27.817932,-97.818327,1025,100.3,274.6,0
27.818221,-97.821156,1025,97.9,277.6,-64
27.818826,-97.824748,1025,99.6,280.4,-128
27.819338,-97.828234,1050,99.0,278.1,128
27.819571,-97.834203,1000,100.0,271.1,-320
27.819168,-97.836776,975,100.0,271.1,-320
27.813147,-97.843076,975,101.1,244.2,-192
27.812943,-97.843254,975,93.2,215.4,-128
27.811191,-97.844661,1000,91.7,219.2,128
27.810307,-97.846562,975,91.9,225.0,-192
27.810242,-97.846829,975,99.2,257.8,-192
27.810214,-97.847407,975,100.1,261.4,-384
27.809562,-97.857813,975,101.2,266.6,-448
27.809464,-97.859111,975,99.5,264.2,64
27.808864,-97.867954,975,99.5,264.2,64
27.807266,-97.880877,925,104.2,261.2,384
27.806955,-97.889082,975,102.6,263.8,384
27.807234,-97.895209,1000,100.0,271.1,192
27.807037,-97.900465,975,100.0,271.1,192
27.806955,-97.900913,975,101.0,262.0,-64
27.806769,-97.902075,1000,99.8,259.0,256
27.805233,-97.909681,1050,99.0,258.4,384
27.804907,-97.910896,1075,94.2,250.8,128
27.804534,-97.912322,1050,95.1,255.4,-192
27.804382,-97.913473,1050,96.3,257.4,-128
27.803467,-97.926221,1050,98.7,263.0,-320
27.802048,-97.938555,1000,107.9,259.3,0
27.800438,-97.956003,925,109.5,264.8,-256
27.799926,-97.963028,900,109.4,265.3,-192
27.799255,-97.970944,925,105.3,265.6,64
27.798889,-97.97623,875,103.6,263.9,-448
27.797924,-97.985793,875,98.6,263.6,-192
27.796993,-97.995089,875,102.6,263.8,-256
27.796738,-97.998669,875,103.2,266.7,128
27.796371,-98.004266,875,100.4,264.9,256
27.796248,-98.007026,900,101.1,267.7,128
27.796234,-98.009448,900,103.0,270.6,-256
27.796326,-98.0152,875,103.0,270.6,64
27.796234,-98.017377,900,101.2,266.0,512
27.796097,-98.019139,925,96.4,264.6,384
27.795547,-98.023699,950,92.9,262.0,256
27.795364,-98.025461,950,97.5,264.1,128
27.79527,-98.02752,950,101.0,268.9,192
27.795364,-98.029555,950,100.2,274.0,256
27.795643,-98.035443,975,101.1,272.3,-128
27.795829,-98.040566,975,103.2,273.9,64
27.79628,-98.046708,1025,98.3,274.7,448
27.791931,-98.056813,1025,98.3,274.1,320
27.791702,-98.05728,1025,95.2,238.3,128
27.791061,-98.059353,1025,100.2,255.6,-320
27.790878,-98.060752,1000,102.8,262.7,-320
27.790604,-98.064328,1050,100.4,264.9,384
27.790146,-98.070028,1075,100.6,263.7,128
27.7901,-98.071583,1075,97.0,268.2,256
27.78987,-98.075162,1075,97.0,268.2,256
27.789638,-98.077751,1050,101.4,264.9,128
27.789459,-98.081222,1050,102.1,267.2,-384
27.789451,-98.083085,1050,106.0,270.5,128
27.789597,-98.08827,1100,104.0,271.1,512
27.789734,-98.090342,1100,100.4,275.1,-128
27.789824,-98.09291,1100,100.1,272.9,-128
27.789777,-98.095128,1125,97.0,268.8,256
27.789825,-98.09796,1100,101.0,271.7,-704
27.789825,-98.098841,1075,105.0,270.5,-576
27.789824,-98.103368,1075,103.0,268.3,192
27.789459,-98.1133,1075,105.0,268.9,-64
27.789368,-98.11786,1100,100.1,267.1,384
27.789126,-98.12196,1125,99.1,267.7,384
27.789172,-98.125763,1175,98.0,270.6,128
27.789312,-98.131467,1125,101.1,272.3,-384
27.789322,-98.135376,1150,100.0,270.0,512
27.789219,-98.144989,1150,99.0,270.6,-192
27.789505,-98.15227,1150,104.0,270.5,384
27.789545,-98.155817,1150,106.1,272.2,-128
27.789638,-98.159725,1150,106.0,269.5,-128
27.789505,-98.166158,1125,105.0,270.5,-64
27.789545,-98.172191,1150,100.0,268.9,192
27.789358,-98.181328,1150,102.0,270.0,-192
27.789459,-98.187198,1125,102.0,269.4,-64
27.789219,-98.192843,1125,101.1,267.2,0
27.789185,-98.195956,1125,103.0,269.4,64
27.789312,-98.199076,1125,103.1,272.8,64
27.789505,-98.207046,1150,103.0,271.7,64
27.789265,-98.216189,1175,103.0,271.7,128
27.788589,-98.221867,1150,100.2,266.0,64
27.788334,-98.22295,1150,101.9,254.1,-64
27.787079,-98.228552,1175,102.1,255.8,64
27.786705,-98.230503,1175,100.4,257.4,64
27.786026,-98.234668,1175,100.0,258.5,0
27.785774,-98.236471,1175,98.6,263.6,0
27.785797,-98.239539,1200,101.0,270.6,0
27.785889,-98.243944,1200,102.1,272.2,256
27.786072,-98.24669,1200,103.2,273.9,320
27.786438,-98.250629,1250,104.3,274.4,-64
27.786484,-98.25094,1250,102.1,278.5,640
27.786758,-98.268352,1200,101.1,278.5,128
27.788101,-98.277089,1250,103.1,284.0,512
27.788986,-98.280469,1275,100.3,286.8,0
27.790558,-98.286075,1225,104.4,286.7,-832
27.79122,-98.288656,1125,106.3,286.4,-1344
27.791779,-98.29098,1150,111.4,286.2,-704
27.793641,-98.297741,1225,110.2,285.8,768
27.794293,-98.300593,1200,100.9,283.8,-64
27.794861,-98.303021,1200,103.6,285.1,-64
27.80081,-98.324415,1250,106.9,287.4,-256
27.804115,-98.3382,1275,100.4,282.6,-128
27.81546,-98.382257,1375,102.2,273.9,-64
27.815002,-98.390549,1450,95.7,259.2,-256
27.814869,-98.391072,1425,96.9,258.7,-704
28.290848,-99.062612,1100,111.3,319.0,-64
28.29594,-99.068083,1150,111.3,319.0,-64
28.322571,-99.093616,1200,111.0,313.9,192
28.323303,-99.094461,1200,111.0,313.9,192
28.33905,-99.121505,1150,107.7,282.9,-128
28.339792,-99.124361,1150,108.0,285.6,0
28.3423,-99.134815,1150,108.0,285.6,-320
28.342896,-99.136505,1125,108.9,290.4,-128
28.343445,-99.137773,1125,109.6,297.7,-64
28.345332,-99.140356,1125,109.6,297.7,-64
28.345734,-99.140783,1125,108.9,316.5,320
28.350965,-99.146495,1125,106.8,316.1,-128
28.357715,-99.153173,1225,106.8,316.1,-128
28.358231,-99.153407,1200,109.2,339.1,320
28.360474,-99.154411,1225,108.3,336.0,256
28.361389,-99.154939,1250,107.9,330.6,192
28.363022,-99.156297,1250,107.6,322.2,-128
28.364319,-99.157633,1225,107.6,317.3,-64
28.366234,-99.159797,1225,106.8,314.6,-192
28.36791,-99.161951,1225,107.1,310.8,128
28.369949,-99.164499,1225,105.4,313.9,192
28.372009,-99.16677,1225,105.4,313.9,192
28.373749,-99.168566,1250,105.5,317.7,-192
28.375451,-99.170514,1225,106.1,313.5,-64
28.381119,-99.177123,1175,109.7,313.1,-128
28.383225,-99.17967,1200,109.7,313.1,0
28.385559,-99.182669,1200,108.7,309.4,320
28.386475,-99.184042,1200,109.3,304.6,64
28.386903,-99.185001,1225,108.7,296.8,-64
28.387711,-99.187475,1200,107.2,289.6,-192
28.389038,-99.192757,1200,107.2,289.6,-192
28.389313,-99.196771,1200,107.2,273.2,-64
28.389496,-99.198673,1175,107.1,278.0,128
28.390674,-99.206435,1200,106.7,283.0,0
28.390767,-99.210097,1200,105.0,269.5,192
28.390674,-99.211928,1200,102.2,266.1,64
28.390366,-99.213938,1175,100.8,262.6,-64
28.390182,-99.214466,1175,100.7,249.0,-640
28.389862,-99.2151,1175,101.7,239.9,-448
28.389277,-99.215968,1150,101.7,231.0,-448
28.38826,-99.21716,1150,100.4,225.8,-320
28.382812,-99.223656,1175,96.2,226.7,448
28.382387,-99.224261,1175,95.6,228.0,256
28.410873,-99.231315,1175,97.7,48.3,-64
28.411436,-99.22103,1150,97.7,48.3,-64
28.411469,-99.220593,1150,90.1,88.1,256
28.411743,-99.218533,1150,90.2,86.2,192
28.412704,-99.216526,1150,91.8,73.5,64
28.412842,-99.216262,1150,91.8,73.5,64
28.413019,-99.216075,1150,97.2,53.4,-128
28.41394,-99.214888,1150,97.7,48.3,192
28.417534,-99.210367,1150,93.6,49.3,320
28.418186,-99.209343,1150,93.7,56.3,64
28.419955,-99.206274,1150,93.8,54.1,0
28.420839,-99.205143,1150,94.9,48.4,-192
28.424424,-99.200404,1125,96.5,50.0,256
28.428288,-99.195234,1150,94.3,48.9,448
28.430054,-99.193021,1150,93.4,45.9,64
28.432152,-99.190548,1150,92.8,48.1,-192
28.433548,-99.188717,1150,93.5,48.5,-128
28.438019,-99.183144,1150,93.5,48.5,-128
28.443878,-99.175644,1150,96.4,49.2,128
28.447586,-99.17089,1200,91.4,49.0,256
28.452805,-99.164182,1200,92.8,48.1,0
28.455643,-99.160485,1200,93.0,49.8,-64
28.459076,-99.155837,1250,90.3,50.8,256
28.45999,-99.154466,1250,87.9,56.1,128
28.460266,-99.15383,1225,86.8,61.1,-128
28.460455,-99.153012,1250,87.1,74.7,-256
28.460549,-99.151988,1225,87.7,82.8,-320
28.460632,-99.149974,1225,89.1,87.4,-320
28.460587,-99.148072,1200,89.1,91.9,0
28.460455,-99.14698,1225,86.8,97.9,0
28.460036,-99.14558,1225,87.5,100.5,0
28.459804,-99.145095,1225,88.1,116.3,-64
28.457977,-99.140995,1200,86.3,115.4,0
28.464523,-99.136347,1275,95.9,336.6,64
28.465714,-99.13698,1275,96.7,331.6,384
28.466217,-99.137403,1275,96.3,325.1,192
28.466693,-99.137932,1275,96.9,314.6,-192
28.467066,-99.138525,1275,97.9,302.1,-192
28.467345,-99.139332,1275,98.6,292.7,-192
28.467578,-99.142241,1250,100.5,279.7,-320
28.467636,-99.143583,1250,103.0,271.7,-64
28.467636,-99.144903,1250,103.0,271.7,192
28.467624,-99.155381,1200,103.0,271.7,192
28.46727,-99.159006,1225,106.6,264.1,-128
28.467066,-99.163729,1225,106.6,264.1,-128
28.467019,-99.165937,1225,105.0,268.4,0
28.466858,-99.170256,1200,104.2,266.7,64
28.466766,-99.174535,1225,103.0,268.3,64
28.473312,-99.177545,1225,103.0,268.9,64
28.473537,-99.177623,1225,103.0,268.9,64
28.473723,-99.177677,1225,101.5,342.8,64
28.477028,-99.1787,1225,100.4,345.0,256
28.47903,-99.179346,1225,100.4,345.0,256
28.479681,-99.179723,1225,99.7,334.5,-256
28.480225,-99.180239,1225,101.8,321.8,-192
28.48082,-99.181084,1225,103.3,313.4,-384
28.481186,-99.181877,1200,104.7,297.3,-320
28.481869,-99.185486,1225,105.1,286.0,0
28.481916,-99.186348,1225,104.2,273.3,128
28.483109,-99.194025,1275,105.1,267.8,-64
28.483246,-99.194078,1275,94.4,334.2,640
28.48613,-99.194183,1250,93.7,343.9,448
28.486804,-99.194103,1250,93.7,343.9,448
28.487176,-99.194103,1250,99.1,2.9,-64
28.489504,-99.193995,1275,97.0,0.6,576
28.490761,-99.194156,1300,97.4,354.7,512
28.491531,-99.194395,1300,99.9,341.9,128
28.492157,-99.194803,1300,100.6,333.4,-128
28.492722,-99.195293,1300,102.3,320.5,-64
28.493179,-99.195926,1300,103.2,308.3,64
28.493601,-99.196741,1300,103.8,297.5,-64
28.494141,-99.198779,1300,103.4,286.9,-320
28.494764,-99.201265,1300,105.0,289.5,-320
28.495276,-99.20245,1275,106.4,296.8,-256
28.496521,-99.204906,1275,106.7,300.4,128
28.499771,-99.211085,1325,103.9,300.0,832
28.50119,-99.214149,1375,102.4,297.3,256
28.504401,-99.218606,1375,103.8,297.5,-64
28.504587,-99.21866,1375,100.7,353.2,64
28.50603,-99.218876,1375,100.7,346.8,64
28.506912,-99.219378,1375,101.1,335.5,64
28.50737,-99.219959,1400,101.3,325.0,576
28.507706,-99.220384,1375,101.4,307.0,192
28.508881,-99.223075,1400,102.0,298.1,0
28.5103,-99.224765,1425,104.8,299.7,320
28.510778,-99.224854,1425,99.2,345.4,640
28.51268,-99.225135,1425,98.3,355.3,256
28.513618,-99.2255,1425,100.2,347.9,-128
28.514236,-99.225875,1425,102.9,334.7,-64
28.51474,-99.226244,1425,104.3,327.5,0
28.516085,-99.227816,1450,103.7,320.5,64
28.520415,-99.23794,1375,103.8,302.0,0
28.520741,-99.240256,1375,105.8,285.4,0
28.520325,-99.241826,1350,103.7,263.4,0
28.520233,-99.242037,1375,102.0,245.7,0
28.519867,-99.242671,1350,101.2,237.1,0
28.519716,-99.242895,1350,101.0,234.3,0
28.504623,-99.251333,1375,97.5,205.5,0
28.498628,-99.254635,1375,96.7,204.4,-64
28.493182,-99.255874,1400,97.1,200.5,64
28.492447,-99.255823,1400,94.1,177.0,64
28.487735,-99.253666,1425,94.6,173.3,0
28.487595,-99.253499,1425,91.8,141.6,0
28.449562,-99.210851,825,75.0,137.2,768
28.449004,-99.210367,850,74.4,143.8,768
28.448585,-99.210097,875,74.7,152.1,768
28.44809,-99.209871,875,76.2,160.9,576
28.44756,-99.209774,900,76.1,170.2,704
28.447002,-99.209774,925,78.0,179.3,576
28.44649,-99.209882,925,77.9,188.9,576
28.446121,-99.210029,925,79.4,196.8,512
28.445572,-99.210293,950,81.9,208.4,320
28.445047,-99.210744,950,84.8,217.8,128
28.444535,-99.211336,950,84.9,225.9,448
28.443054,-99.213093,1000,82.8,222.6,512
28.442001,-99.21399,1025,84.4,216.3,192
28.440159,-99.215483,1050,87.1,214.2,640
28.437878,-99.217206,1150,84.1,214.8,768
28.434998,-99.219589,1250,84.4,216.3,448
28.430941,-99.222969,1225,88.6,216.7,-128
28.429498,-99.224207,1225,91.4,217.0,-64
28.425247,-99.22804,1225,94.6,218.6,0
28.421585,-99.231526,1225,97.2,220.4,320
28.417923,-99.235171,1250,93.6,220.7,256
28.414136,-99.238694,1250,96.7,219.1,-128
28.410505,-99.242087,1275,96.7,219.1,0
28.407619,-99.244941,1250,95.7,221.2,-192
28.402684,-99.249896,1225,95.7,221.2,-256
28.400031,-99.252265,1200,96.0,218.7,-128
28.394491,-99.256358,1250,96.0,218.7,-128
28.392582,-99.257705,1275,95.7,212.2,192
28.390823,-99.258939,1275,95.0,210.3,-192
28.502446,-99.989965,1625,102.0,0.0,-192
28.507939,-99.989696,1600,102.0,0.0,-192
28.513711,-99.989588,1600,105.1,2.2,192
28.521194,-99.992013,1575,104.4,336.9,-128
28.522568,-99.992488,1550,104.1,340.4,-256
28.527165,-99.992873,1525,103.8,346.6,-192
28.528375,-99.992873,1525,103.8,346.6,-192
28.563429,-100.025994,1500,102.7,328.9,320
28.564313,-100.026371,1500,101.8,340.5,192
28.565338,-100.026586,1500,100.3,350.8,192
28.567108,-100.026662,1475,100.0,358.3,-576
28.570412,-100.026748,1475,102.0,358.9,-320
28.577627,-100.027179,1500,103.0,358.9,320
28.57901,-100.027507,1500,104.6,347.3,0
28.581491,-100.028256,1500,104.1,343.8,64
28.58931,-100.03094,1450,108.0,344.4,-640
28.593018,-100.032049,1450,108.4,345.6,128
28.606934,-100.046258,1425,108.8,330.8,0
