lat,lon,alt,gs,track,vs
32.86322,-103.032861,22600,458.3,139.6,-2304
32.845505,-103.014954,22200,455.4,139.6,-2368
32.827986,-102.997331,21800,454.0,139.6,-2304
32.810715,-102.979954,21425,452.6,139.7,-2176
32.793165,-102.962354,21050,449.8,139.7,-2240
32.775429,-102.944529,20650,447.6,139.6,-2240
32.758667,-102.927612,20275,442.0,139.7,-2176
32.741318,-102.910144,19900,437.0,139.6,-2176
32.724594,-102.893353,19525,432.0,139.6,-2176
32.707443,-102.876141,19150,427.8,139.6,-2176
32.690797,-102.859385,18775,422.8,139.6,-2112
32.673431,-102.841974,18400,417.2,139.7,-2048
32.656302,-102.8248,18025,412.2,139.6,-2112
32.640102,-102.808545,17650,407.9,139.7,-2048
32.62325,-102.791617,17275,403.0,139.6,-1984
32.606415,-102.774738,16925,398.7,139.7,-1984
32.590011,-102.758322,16550,394.5,139.7,-1984
32.574051,-102.742328,16200,391.7,139.8,-1920
32.558075,-102.726343,15850,388.1,139.7,-1984
32.542236,-102.710468,15500,385.3,139.7,-1984
32.526374,-102.694646,15150,381.7,139.7,-1920
32.510779,-102.679007,14800,378.9,139.7,-1920
32.494904,-102.663171,14425,376.1,139.8,-2304
32.480026,-102.64834,14025,374.6,139.8,-2496
32.466694,-102.635006,13625,372.5,139.7,-2176
32.450727,-102.619031,13275,366.8,139.8,-1664
32.43327,-102.601599,13000,357.6,139.8,-1280
32.421158,-102.589563,12850,347.8,139.9,-1024
32.404827,-102.573292,12550,338.5,139.9,-1920
32.391001,-102.559503,12200,335.0,139.8,-1792
32.382889,-102.55144,12000,329.2,139.7,-1792
32.374521,-102.542968,11825,324.2,139.6,-1728
32.365997,-102.534467,11625,317.8,139.6,-1408
32.35725,-102.525759,11450,310.8,139.7,-1536
32.349383,-102.517912,11275,306.5,139.8,-1600
32.34105,-102.509616,11100,300.9,139.9,-1472
32.333415,-102.502049,10925,295.9,139.8,-1664
32.325734,-102.49437,10750,291.7,139.9,-1536
32.317727,-102.486466,10575,287.4,139.9,-1472
32.31015,-102.478931,10400,282.5,139.9,-1408
32.302231,-102.471075,10225,278.2,140.0,-1344
32.294037,-102.462946,10075,272.6,140.1,-1344
32.28663,-102.455637,9900,269.0,140.0,-1472
32.278793,-102.447839,9725,265.4,139.9,-1280
32.270554,-102.439709,9550,261.8,139.8,-1408
32.26355,-102.432733,9375,259.0,139.9,-1472
32.256088,-102.425317,9200,256.2,139.9,-1280
32.248489,-102.417847,9050,252.6,139.8,-1088
32.240776,-102.410179,8900,248.4,139.9,-1280
32.233521,-102.40296,8725,245.6,140.0,-1152
32.225739,-102.39527,8575,242.8,140.0,-1344
32.219055,-102.388623,8400,242.0,139.9,-1280
32.211821,-102.38148,8250,239.2,139.9,-1216
32.204559,-102.374305,8100,236.4,140.0,-1216
32.19739,-102.367186,7925,234.2,139.9,-1216
32.190536,-102.360388,7775,232.8,139.9,-1216
32.183624,-102.353577,7625,230.0,139.9,-1152
32.176483,-102.34649,7475,228.5,140.0,-1280
32.169479,-102.339569,7325,230.0,139.9,-1088
32.162476,-102.332648,7175,230.0,139.9,-1152
32.1554,-102.325651,7025,230.0,139.9,-1280
32.151303,-102.321559,6925,231.4,139.9,-1216
32.146694,-102.317019,6825,231.4,139.9,-1216
32.142272,-102.312647,6725,231.4,139.9,-1216
32.138077,-102.308533,6625,231.4,139.9,-1216
32.133499,-102.303973,6525,231.5,140.3,-1280
32.129059,-102.299634,6425,230.0,139.9,-1216
32.124664,-102.295349,6325,228.5,140.0,-1216
32.119858,-102.29057,6225,227.1,140.0,-1152
32.115923,-102.286639,6125,225.6,139.7,-1280
32.111526,-102.28233,6025,225.0,139.9,-1280
32.107172,-102.27795,5925,223.6,139.9,-1088
32.102284,-102.27313,5825,222.1,139.9,-960
32.097198,-102.268103,5725,219.3,140.0,-1024
32.092601,-102.263601,5625,218.6,139.8,-1024
32.085339,-102.256426,5575,214.0,140.9,128
32.081987,-102.253343,5575,209.6,142.4,-192
32.076004,-102.247888,5525,205.1,141.7,-1024
32.072388,-102.244592,5425,204.0,142.6,-1280
32.068909,-102.241516,5325,205.8,143.3,-1536
32.065155,-102.238385,5225,205.5,145.3,-1472
32.061737,-102.235743,5125,205.9,147.7,-1280
32.056336,-102.232043,5025,203.3,150.5,-960
32.051056,-102.228497,4925,198.8,150.5,-1216
32.046654,-102.225653,4825,196.9,151.5,-1088
32.041021,-102.222122,4725,195.5,152.3,-1088
32.037048,-102.219873,4650,194.2,155.7,-960
32.032379,-102.217676,4600,191.5,159.2,-640
32.0305,-102.216909,4575,187.2,161.0,-320
32.029197,-102.216405,4575,183.1,161.9,-512
32.027334,-102.215732,4550,180.6,162.3,-768
32.026217,-102.21534,4525,175.9,162.8,-832
32.023471,-102.214331,4475,171.2,163.4,-1280
32.020305,-102.213378,4375,168.3,165.6,-1536
32.017044,-102.212512,4275,166.0,167.5,-1600
32.013931,-102.211688,4175,164.3,168.4,-1536
32.010818,-102.211029,4075,161.6,169.7,-1408
32.007084,-102.210295,3975,159.0,170.9,-1344
32.003815,-102.209766,3875,155.9,173.7,-1472
32.000334,-102.209398,3775,152.5,175.5,-1152
31.996948,-102.209161,3700,148.3,176.5,-1024
31.992783,-102.208832,3600,143.4,175.6,-1152
31.988434,-102.208557,3500,140.1,177.6,-704
31.983902,-102.208173,3425,135.5,174.9,-768
31.981201,-102.207843,3400,130.9,173.4,-640
31.979553,-102.207623,3375,126.7,174.1,-640
31.97612,-102.207239,3275,122.6,174.4,-1024
31.971379,-102.206707,3175,119.5,174.7,-768
31.96669,-102.20625,3100,115.4,175.5,-896
31.963303,-102.20592,3000,114.5,174.5,-1024
31.95988,-102.205586,2900,113.3,175.9,-704
31.956482,-102.205206,2875,108.4,175.2,-64
31.955109,-102.205096,2875,104.5,174.5,-64
31.953735,-102.20497,2850,99.3,175.4,-64
31.952591,-102.204822,2875,93.3,175.1,-64
31.952444,-102.20483,2850,91.0,174.4,-64
31.952065,-102.204781,2850,89.0,174.4,-64
31.951664,-102.204739,2850,87.0,174.4,-64
31.951126,-102.204698,2850,83.0,174.4,-64
31.950709,-102.204647,2850,81.0,174.4,-64
31.95,-102.204577,2850,75.0,174.4,-64
31.949558,-102.204533,2850,73.0,174.4,-64
31.949238,-102.204492,2850,71.0,174.4,-64
31.948882,-102.204451,2850,68.5,174.4,-64
31.948568,-102.204437,2850,66.5,174.4,-64
31.947975,-102.204367,2850,63.5,174.4,-64
31.947601,-102.204327,2850,61.5,174.4,-64
31.947155,-102.204286,2850,59.5,174.4,-64
31.946764,-102.204241,2850,56.5,174.4,-64
31.945368,-102.204101,2850,44.5,174.4,-64
31.945088,-102.204087,2850,41.5,174.4,-64
31.944902,-102.204059,2850,38.5,174.4,-64
31.944294,-102.203998,2850,27.5,174.4,-64
31.944076,-102.203975,2850,24.5,174.4,-64
