lat,lon,alt,gs,track,vs
33.279683,-117.047723,4100,82.1,235.9,-1344
33.279465,-117.04834,4050,86.2,248.2,-1472
33.279327,-117.049054,4025,90.2,257.2,-1408
33.279217,-117.050134,3975,94.5,263.9,-1152
33.279171,-117.051983,3950,99.0,269.4,-704
33.27919,-117.053723,3950,101.0,270.6,-320
33.279217,-117.055346,3925,105.0,270.5,-384
33.27919,-117.056635,3875,109.0,270.0,-832
33.279171,-117.057813,3825,113.1,268.0,-1280
33.279031,-117.059606,3775,117.8,263.2,-1152
33.278687,-117.061359,3750,119.1,256.9,-832
33.27824,-117.062914,3725,120.9,249.2,-768
33.277496,-117.064655,3675,122.5,242.8,-832
33.27681,-117.065973,3650,123.1,235.9,-640
33.276031,-117.067126,3650,122.9,230.6,-448
33.275024,-117.06839,3600,123.7,225.3,-576
33.27405,-117.069472,3600,124.3,219.4,-576
33.272793,-117.070425,3575,124.0,212.1,-512
33.271729,-117.071082,3550,124.3,205.7,-512
33.270538,-117.071631,3525,124.6,197.3,-640
33.268976,-117.071994,3500,125.9,190.1,-704
33.267654,-117.072125,3475,125.3,183.7,-576
33.26651,-117.072125,3450,125.0,179.1,-448
33.265298,-117.071882,3450,123.6,170.7,-320
33.263947,-117.071411,3450,121.8,163.8,-320
33.263123,-117.070972,3450,120.4,156.0,-192
33.26207,-117.070258,3425,120.0,151.1,-64
33.261017,-117.069324,3425,119.8,142.5,-320
33.257058,-117.06566,3400,120.4,144.5,0
33.254405,-117.063586,3375,123.2,147.6,-64
33.2511,-117.061232,3375,125.4,150.4,0
33.248978,-117.059821,3400,122.7,150.7,448
33.244862,-117.05714,3475,120.4,151.7,192
33.242752,-117.055865,3450,123.0,153.4,-256
33.238298,-117.053272,3425,127.9,154.0,-128
33.234434,-117.050918,3400,129.8,151.5,0
33.223938,-117.04389,3375,130.7,150.7,-64
33.213718,-117.036961,3375,127.1,150.8,-64
33.205153,-117.0313,3375,124.8,151.8,0
33.194916,-117.024939,3375,125.7,152.0,-64
33.190475,-117.022302,3400,123.4,154.1,128
33.184021,-117.018622,3450,121.2,154.1,192
33.177594,-117.01482,3500,118.5,153.4,320
33.167864,-117.008991,3525,119.9,154.3,0
33.162976,-117.0063,3550,121.3,156.2,128
33.157974,-117.003845,3550,123.9,158.2,-192
33.147661,-116.999013,3550,123.7,157.2,64
33.137283,-116.993683,3575,126.3,156.7,0
33.134952,-116.992343,3575,126.1,152.6,64
33.132578,-116.990718,3575,126.9,149.2,-64
33.124512,-116.984784,3525,129.7,148.9,-512
33.122802,-116.983599,3500,134.0,150.0,-640
33.120241,-116.981917,3425,138.2,151.9,-1088
33.117508,-116.98028,3325,140.9,153.4,-1024
33.116364,-116.979565,3325,140.4,153.8,-576
33.111374,-116.976654,3250,139.1,153.1,-640
33.106934,-116.973907,3150,138.2,151.9,-576
33.102127,-116.970886,3075,136.4,152.5,-512
33.097384,-116.967904,3000,136.5,151.6,-576
33.092729,-116.964765,2925,135.8,149.5,-448
33.08677,-116.960393,2875,131.2,147.8,-320
33.08226,-116.957043,2800,132.1,148.0,-512
33.078964,-116.954462,2750,134.3,145.0,-576
33.076401,-116.9521,2725,133.1,141.4,-192
33.07206,-116.948062,2650,134.8,142.5,-640
33.067703,-116.944244,2575,133.2,144.2,-448
33.063812,-116.940839,2475,129.0,144.5,-704
33.059509,-116.937268,2400,125.7,145.1,-448
33.057535,-116.935562,2375,121.0,144.1,-320
33.056279,-116.934553,2400,116.0,144.1,0
33.055627,-116.933936,2400,113.8,143.9,192
33.055208,-116.9336,2400,110.8,143.4,320
33.054199,-116.932709,2425,105.8,143.5,384
33.05288,-116.931526,2425,102.0,142.6,0
33.051178,-116.929962,2400,97.0,142.5,-320
33.050034,-116.928864,2375,92.5,141.1,-320
33.049528,-116.928387,2375,89.5,140.4,-192
33.04921,-116.92804,2375,86.6,139.7,0
33.048644,-116.92749,2400,82.2,138.9,192
33.047759,-116.926425,2400,78.5,133.4,320
33.047247,-116.92564,2425,76.6,126.0,128
33.046875,-116.924854,2400,75.6,117.6,-128
33.0466,-116.92392,2400,75.3,109.4,-64
33.046326,-116.922656,2400,75.2,103.8,-64
33.046177,-116.921661,2375,76.8,98.2,-192
33.046097,-116.920129,2350,78.2,93.7,-384
33.046005,-116.917822,2350,77.0,90.7,-64
33.046005,-116.915735,2375,73.0,90.0,320
33.046037,-116.913869,2400,68.0,90.8,448
33.045991,-116.911964,2425,67.0,91.7,0
33.045868,-116.909473,2375,69.2,94.1,-384
33.045711,-116.907816,2350,67.7,98.5,-384
33.045319,-116.905133,2300,67.3,101.1,-512
33.045013,-116.902939,2225,67.9,99.3,-576
33.044873,-116.901482,2200,67.3,95.1,-512
33.044678,-116.898376,2125,69.1,93.3,-576
33.04454,-116.89585,2050,71.3,95.6,-640
33.044449,-116.894916,2025,71.9,98.8,-512
33.044266,-116.894312,2025,71.5,107.9,-576
33.043384,-116.893018,1975,69.0,119.5,-512
33.04303,-116.892773,1950,67.4,144.7,-832
33.042732,-116.892682,1900,68.0,162.9,-1088
33.042023,-116.892609,1850,69.2,175.9,-1344
33.041754,-116.892682,1825,69.4,185.8,-1536
33.041335,-116.892906,1800,69.5,202.9,-1600
33.041242,-116.892962,1775,69.5,202.9,-1600
33.040823,-116.893354,1750,68.6,216.7,-1408
33.040544,-116.893803,1725,67.5,230.4,-1280
33.0401,-116.894586,1700,66.0,238.0,-832
33.039734,-116.89541,1650,65.3,242.6,-832
33.039276,-116.896729,1600,62.4,248.4,-768
33.038682,-116.898791,1550,67.1,249.9,-448
33.038077,-116.900697,1550,71.9,248.8,-64
33.037537,-116.902661,1550,76.5,252.5,-64
33.037445,-116.903485,1550,77.8,261.9,-64
33.037445,-116.904089,1525,76.0,268.5,-128
33.037537,-116.904639,1525,74.2,280.1,-384
33.03789,-116.906583,1475,69.2,280.8,-448
33.037984,-116.907311,1450,65.1,280.6,-640
33.038086,-116.907935,1450,62.0,280.2,-320
33.03817,-116.908544,1450,57.7,279.0,-192
33.038315,-116.909528,1425,53.0,280.9,-320
33.038635,-116.911515,1400,48.8,280.6,-320
33.038727,-116.912384,1400,44.6,279.0,-64
33.038773,-116.912494,1400,41.6,279.7,64
33.038821,-116.912917,1400,34.5,280.0,64
33.038821,-116.913085,1400,32.6,280.6,64
33.038864,-116.913208,1400,28.5,280.1,0
33.03888,-116.913379,1375,20.5,281.2,0
33.038921,-116.91362,1375,16.5,278.4,0
33.038961,-116.913869,1375,11.8,281.2,0
33.039013,-116.914211,1375,10.2,281.2,0
33.039066,-116.914612,1375,11.8,278.4,0
33.039082,-116.914746,1375,9.8,286.9,0
33.039101,-116.914808,1375,8.8,295.3,0
33.039136,-116.914878,1375,8.2,306.6,0
33.039173,-116.914925,1375,7.8,315.0,0
33.039217,-116.914976,1375,7.2,323.4,0
33.039253,-116.915007,1375,7.8,331.9,0
33.039322,-116.915047,1375,7.8,340.3,0
33.039368,-116.915062,1375,6.8,351.6,0
