lat,lon,alt,gs,track,vs
40.699551,-73.370819,725,64.4,313.1,-256
40.699997,-73.37146,700,63.7,312.5,-704
40.701134,-73.373254,625,68.1,310.2,-768
40.70224,-73.374817,600,69.3,313.8,-448
40.704117,-73.377441,525,72.9,313.3,-640
40.706314,-73.380676,425,71.5,312.2,-384
40.708489,-73.383803,350,70.2,311.0,-512
40.710892,-73.387329,300,66.5,312.6,-384
40.712725,-73.390045,225,62.4,311.1,-128
40.713144,-73.390669,225,59.6,310.9,-128
40.714554,-73.392761,200,55.3,310.6,128
40.71603,-73.395039,150,59.5,312.3,-64
40.716263,-73.395289,150,60.8,313.7,-576
40.718218,-73.397973,50,62.3,312.4,-768
40.720173,-73.400782,-25,62.4,311.1,-384
40.7211,-73.4021,-50,63.0,313.1,-512
40.723984,-73.406311,-125,64.4,313.1,0
40.724121,-73.406494,-125,51.7,312.6,0
40.725201,-73.407898,-100,54.6,311.3,0
40.726273,-73.409607,-25,66.5,313.8,576
40.728134,-73.412268,50,65.9,311.9,448
40.729903,-73.414952,125,65.2,311.3,512
40.731812,-73.417823,200,68.8,310.9,512
40.733348,-73.42007,300,67.2,313.2,512
40.735199,-73.422729,375,70.8,311.6,576
40.737076,-73.425537,450,70.2,311.0,704
40.738815,-73.428162,525,68.8,310.9,576
40.741029,-73.431556,600,66.7,310.1,192
40.742332,-73.433491,650,68.6,313.2,448
40.743164,-73.434509,700,68.0,318.6,448
40.743543,-73.434864,725,68.9,320.3,1024
40.743896,-73.435242,750,68.6,323.3,1024
40.744567,-73.435801,775,67.7,328.9,1024
40.744904,-73.436035,775,67.5,332.7,512
40.745728,-73.436523,800,67.4,339.1,384
40.746522,-73.436799,800,69.1,345.8,384
40.74733,-73.436951,850,70.6,352.7,576
40.748154,-73.436951,875,70.0,359.2,576
40.749082,-73.436862,875,69.4,5.8,512
40.749967,-73.436675,925,68.1,10.1,640
40.7509,-73.43634,950,69.6,15.8,512
40.751876,-73.435863,975,70.9,21.5,448
40.753039,-73.435177,1000,71.1,25.8,576
40.754855,-73.433928,1075,69.4,28.4,832
40.757355,-73.432068,1150,73.9,30.0,384
40.759836,-73.430245,1250,75.2,28.6,768
40.76239,-73.428345,1325,72.1,29.0,384
40.764212,-73.427124,1400,71.1,25.8,704
40.765981,-73.426125,1450,68.2,22.4,704
40.767145,-73.425501,1475,70.0,21.8,256
40.768799,-73.424561,1525,70.7,25.1,192
40.769211,-73.424316,1525,69.8,25.5,192
40.769348,-73.424194,1550,69.8,25.5,832
40.770776,-73.423316,1575,68.9,25.8,832
40.770905,-73.423218,1575,68.9,25.8,192
40.773972,-73.421326,1650,72.9,25.2,576
40.775803,-73.420166,1725,71.6,28.4,768
40.777496,-73.418945,1750,72.5,28.0,704
40.780366,-73.416887,1825,73.8,26.6,320
40.782623,-73.415527,1875,78.3,24.9,704
40.783903,-73.414702,1950,77.0,24.6,1152
40.785998,-73.413391,2050,74.7,26.2,704
40.786417,-73.413079,2050,76.0,26.6,384
40.78862,-73.41156,2100,74.3,29.0,320
40.789397,-73.410957,2150,72.2,30.8,320
40.789583,-73.410832,2150,72.2,30.8,896
40.791119,-73.409646,2225,67.6,29.2,704
40.792283,-73.408897,2250,67.5,25.4,512
40.793747,-73.408081,2300,70.9,21.5,384
40.795681,-73.407024,2375,69.9,23.6,384
40.795867,-73.406899,2375,69.4,24.7,384
40.796054,-73.406774,2375,69.4,24.7,896
40.797869,-73.405588,2425,68.4,26.9,512
40.80162,-73.403015,2475,71.6,28.4,192
40.805969,-73.399902,2450,74.8,29.6,128
40.806807,-73.399221,2475,73.1,30.4,256
40.807133,-73.398972,2500,71.3,31.2,704
40.807924,-73.398347,2550,66.9,31.5,1024
40.809677,-73.396973,2575,64.0,29.0,1216
40.809833,-73.396849,2575,64.9,28.5,0
40.813092,-73.39454,2625,69.0,29.5,128
40.814346,-73.393494,2650,69.9,33.9,320
40.816498,-73.391602,2675,68.3,31.8,192
40.817642,-73.390747,2675,67.5,27.3,128
40.818604,-73.390198,2700,66.3,23.1,256
40.819565,-73.389709,2725,65.5,18.7,192
40.82135,-73.389038,2725,67.4,15.5,192
40.824125,-73.388172,2750,69.9,13.2,256
40.827805,-73.387024,2800,71.6,12.1,512
40.832153,-73.385803,2825,73.0,13.5,192
40.835403,-73.384705,2850,71.6,15.4,64
40.840439,-73.382874,2850,70.9,16.4,64
40.844235,-73.381306,2900,70.6,15.6,256
40.845245,-73.381042,2925,70.2,10.7,320
40.847076,-73.380676,2950,69.6,7.4,192
40.848332,-73.38037,2950,70.4,11.5,320
40.849496,-73.379933,2975,71.2,17.2,320
40.852196,-73.378747,3025,72.1,19.4,320
40.857177,-73.376437,3050,73.7,18.2,192
40.859711,-73.375427,3050,73.8,15.7,192
40.861954,-73.374695,3050,73.0,13.5,192
40.863787,-73.374252,3025,73.2,10.2,-128
40.865463,-73.373753,3025,74.0,13.3,-128
40.866673,-73.373254,3025,74.9,18.7,0
40.870398,-73.371631,3050,75.3,17.0,128
40.873377,-73.370382,3075,76.2,19.1,-64
40.877939,-73.368197,3075,78.8,20.0,0
40.882129,-73.36595,3100,78.6,21.7,64
40.888779,-73.362427,3125,79.9,22.1,128
40.895256,-73.359021,3150,80.2,22.7,64
40.896927,-73.358032,3150,81.4,26.2,256
40.901276,-73.355164,3200,80.5,26.6,256
40.905487,-73.352295,3250,77.8,27.5,128
40.910706,-73.348694,3300,76.9,27.9,128
40.913039,-73.346974,3300,77.5,30.2,0
40.916624,-73.34429,3300,78.8,28.8,64
40.919128,-73.342468,3325,78.0,30.8,128
40.921791,-73.34017,3350,78.8,33.1,64
40.926498,-73.33606,3375,77.9,33.5,128
40.930171,-73.332804,3375,78.2,35.1,-64
40.931488,-73.331665,3400,77.2,31.2,256
40.936386,-73.327698,3400,78.2,32.5,0
40.942154,-73.322815,3450,77.9,33.5,128
40.944489,-73.320862,3450,78.0,30.8,64
40.946411,-73.319275,3425,80.2,33.3,64
40.952591,-73.313782,3450,82.4,33.1,0
40.95694,-73.31012,3475,83.5,34.3,-64
40.958055,-73.309021,3475,85.3,39.3,0
40.959033,-73.307773,3475,87.7,45.0,0
40.959778,-73.30658,3475,88.9,50.9,64
40.960476,-73.305213,3475,85.4,57.4,128
40.961014,-73.303894,3450,85.0,63.4,0
40.961547,-73.302217,3425,85.8,68.8,0
40.961826,-73.301156,3400,87.6,71.4,0
40.961884,-73.300903,3400,87.6,71.4,-960
40.962105,-73.299533,3375,92.0,78.1,-768
40.962245,-73.297723,3350,94.1,81.4,-448
40.962245,-73.296786,3350,94.0,89.4,-448
40.962158,-73.295044,3350,92.4,95.6,-448
40.962059,-73.293665,3350,90.4,95.1,-448
40.962021,-73.293396,3350,89.3,94.5,128
40.961826,-73.28811,3275,89.5,95.8,0
40.961792,-73.287842,3275,89.6,96.4,0
40.961746,-73.287598,3275,89.6,96.4,-832
40.961472,-73.285583,3225,93.9,101.7,-832
40.960895,-73.282804,3175,97.5,105.5,-832
40.960476,-73.280307,3125,93.9,101.7,-640
40.960052,-73.27655,3075,92.1,98.8,-640
40.959731,-73.273503,3000,92.4,95.6,-640
40.959457,-73.268677,2925,93.3,94.9,-512
40.959266,-73.265076,2875,89.1,92.6,-256
40.959173,-73.260394,2800,90.0,91.3,-512
40.959173,-73.256399,2775,86.0,88.7,-320
40.959229,-73.252197,2700,87.0,90.7,-448
40.959126,-73.250531,2675,87.3,94.6,-320
40.958707,-73.245912,2675,91.6,96.3,-256
40.958614,-73.24354,2675,95.1,92.4,-256
40.958588,-73.239929,2700,94.0,89.4,64
40.958754,-73.229058,2725,94.0,88.8,256
40.958862,-73.226868,2750,91.4,85.0,320
40.959045,-73.225464,2750,90.4,79.8,320
40.959312,-73.224002,2775,88.3,74.2,192
40.959641,-73.2229,2775,86.2,68.2,384
40.960057,-73.221879,2800,84.1,63.1,320
40.960602,-73.220825,2800,80.5,55.1,320
40.961081,-73.220069,2825,76.5,48.2,576
40.961686,-73.219383,2850,72.3,40.5,704
40.962292,-73.218883,2875,68.6,30.7,448
40.962664,-73.218633,2875,67.1,24.7,256
40.96312,-73.218445,2875,66.8,16.5,192
40.963549,-73.218384,2875,65.8,8.8,-64
40.963874,-73.218384,2875,66.1,3.5,-128
40.964264,-73.218445,2850,67.3,354.9,-320
40.964666,-73.218571,2850,67.9,350.7,-320
40.965134,-73.21875,2850,69.3,342.4,-320
40.965504,-73.21907,2825,72.1,331.0,-384
40.965783,-73.21932,2850,72.6,321.7,-64
40.966155,-73.21982,2850,73.5,315.0,256
40.966435,-73.220381,2850,74.3,303.5,256
40.966621,-73.220943,2850,75.6,294.2,384
40.966782,-73.22168,2875,77.9,285.6,384
40.966827,-73.222412,2875,79.3,275.1,320
40.966736,-73.223206,2875,82.3,265.1,256
40.966599,-73.223938,2875,85.9,255.1,128
40.966435,-73.224501,2875,88.6,249.5,64
40.966232,-73.225037,2875,91.8,240.6,0
40.965683,-73.225952,2875,96.0,231.3,0
40.964996,-73.226807,2875,98.3,226.2,0
40.964805,-73.226998,2875,102.6,217.9,0
40.963943,-73.227539,2875,106.1,208.7,0
40.963257,-73.227722,2875,109.7,198.6,-192
40.962804,-73.22781,2875,113.2,183.5,-64
40.961733,-73.227685,2875,113.3,175.9,-64
40.961197,-73.227417,2875,114.5,160.6,0
40.960383,-73.226873,2875,114.1,151.2,64
40.959869,-73.226257,2875,112.9,140.4,64
40.959549,-73.225769,2875,111.9,132.1,64
40.959274,-73.225159,2875,110.7,124.7,64
40.958954,-73.224182,2875,108.6,111.6,64
40.958847,-73.223253,2850,105.7,100.3,-384
40.958817,-73.222656,2850,104.1,92.8,-384
40.958954,-73.221802,2850,102.0,82.1,-384
40.95908,-73.221193,2850,100.0,73.7,-320
40.959274,-73.220703,2850,97.9,68.4,-256
40.959545,-73.220194,2850,95.4,57.0,-256
40.959961,-73.219666,2850,91.9,45.0,-256
40.960476,-73.219258,2850,88.5,32.1,64
40.960831,-73.219116,2850,85.6,22.7,64
40.961174,-73.219008,2850,84.2,13.1,64
40.961655,-73.218994,2850,82.4,5.6,448
40.962059,-73.219133,2875,80.6,352.9,448
40.962524,-73.21932,2875,78.8,340.0,512
40.96299,-73.219695,2900,78.3,331.8,512
40.963394,-73.220093,2900,77.6,321.8,512
40.963828,-73.220693,2925,77.1,313.4,512
40.964293,-73.221505,2950,76.4,307.0,512
40.964951,-73.222839,2950,76.3,301.6,512
40.965923,-73.224876,2975,77.1,303.9,64
40.967319,-73.22731,3000,76.4,307.0,448
40.967834,-73.228027,3000,73.5,315.0,448
40.96839,-73.228621,3025,71.8,321.2,384
40.968796,-73.228943,3025,70.3,330.1,320
40.969274,-73.229183,3025,70.2,340.0,256
40.96994,-73.22937,3025,71.2,349.5,256
40.97049,-73.22937,3025,73.0,0.0,256
40.970857,-73.229308,3000,74.1,2.3,256
40.971039,-73.229248,3000,76.3,10.6,-576
40.971497,-73.229004,3000,78.6,21.7,-576
40.971954,-73.228577,3000,80.6,29.7,-320
40.972254,-73.228184,2975,83.0,36.2,-256
40.972487,-73.227747,2975,86.6,49.7,-256
40.97258,-73.22756,2975,89.1,55.1,-256
40.97287,-73.22644,2975,93.2,67.3,-320
40.972952,-73.225874,2975,98.0,81.8,-128
40.97287,-73.224976,2950,102.1,92.2,-128
40.972766,-73.224251,2950,105.3,102.1,-128
40.972504,-73.223572,2950,106.9,107.4,-256
40.972183,-73.2229,2950,111.3,121.4,-320
40.971835,-73.222441,2950,114.3,129.7,-320
40.971359,-73.221985,2925,117.2,143.3,-512
40.97081,-73.221558,2925,119.2,149.8,-512
40.96994,-73.221191,2900,120.3,158.6,-512
40.969391,-73.22113,2900,121.1,172.4,-512
40.968475,-73.221252,2900,120.3,183.8,-512
40.967743,-73.221497,2900,119.4,195.6,-448
40.966782,-73.222168,2875,119.0,205.9,-448
40.966342,-73.222691,2850,116.8,218.1,-704
40.965912,-73.223389,2850,114.1,228.9,-704
40.965504,-73.224314,2825,112.9,237.3,-704
40.965364,-73.224938,2800,110.5,248.8,-704
40.965271,-73.225812,2800,106.7,263.5,-768
40.965317,-73.226501,2800,104.1,272.2,-320
40.9655,-73.227356,2800,100.2,284.5,-64
40.965783,-73.228122,2800,96.2,296.6,256
40.966202,-73.228808,2825,93.1,309.3,256
40.966553,-73.229187,2825,90.6,316.8,256
40.966854,-73.229495,2825,87.1,328.1,256
40.967606,-73.229919,2850,84.2,336.2,256
40.968109,-73.230164,2875,81.6,342.9,256
40.968297,-73.230182,2875,81.6,342.9,960
40.969025,-73.230347,2900,77.8,351.9,896
40.969787,-73.230431,2925,77.1,357.0,768
40.970581,-73.230408,2925,77.1,2.2,384
40.971909,-73.230225,2925,77.5,6.7,64
40.976211,-73.229495,2975,74.7,7.7,192
40.978317,-73.229187,2975,74.2,4.6,128
40.981238,-73.228808,3000,74.5,6.9,64
40.983856,-73.228455,3000,73.3,5.5,192
40.987564,-73.228027,2975,76.5,6.8,-192
40.99324,-73.227112,3000,74.4,6.2,192
40.997066,-73.226624,3025,72.7,7.9,256
40.99944,-73.226249,3050,71.3,5.6,256
41.002167,-73.225891,3050,72.7,7.9,64
41.004189,-73.225562,3075,71.3,4.8,128
41.006982,-73.22525,3075,72.6,7.1,192
41.013592,-73.224127,3100,71.5,6.4,0
41.01622,-73.223694,3100,71.7,8.0,192
41.018509,-73.223206,3125,71.0,9.7,192
41.019458,-73.222878,3125,72.5,15.2,192
41.020342,-73.222441,3125,74.5,22.1,0
41.021134,-73.221879,3150,75.2,28.6,0
41.021805,-73.221313,3150,76.6,33.3,0
41.022354,-73.220703,3150,77.9,41.9,64
41.022996,-73.21982,3150,80.2,49.5,-64
41.023508,-73.218758,3150,82.9,56.3,-64
41.024139,-73.217285,3150,86.4,61.7,0
41.026348,-73.211642,3200,84.1,63.1,320
41.027185,-73.20927,3200,84.2,66.2,128
41.02793,-73.206836,3225,84.2,69.8,256
41.029932,-73.199532,3275,84.2,69.8,128
41.031375,-73.194102,3300,81.3,71.3,256
41.031887,-73.191854,3300,84.6,75.6,-64
41.032379,-73.188721,3300,86.7,78.7,0
41.032911,-73.185674,3300,86.6,76.0,-64
41.03421,-73.179138,3325,84.9,75.0,128
41.0354,-73.173767,3325,84.5,73.5,64
41.035995,-73.171509,3300,84.5,69.2,-128
41.036961,-73.168009,3300,86.7,71.2,-128
41.037781,-73.164307,3300,86.4,73.9,128
41.038513,-73.161316,3325,84.8,70.7,192
41.039289,-73.158084,3325,85.4,73.7,64
41.040253,-73.15332,3350,84.9,75.0,0
41.040732,-73.150468,3350,86.7,78.7,128
41.041291,-73.14716,3350,86.4,76.6,-64
41.041626,-73.145569,3325,83.2,71.8,-64
41.04245,-73.142883,3250,84.9,68.6,-512
41.042827,-73.141604,3200,88.4,68.1,-512
41.042908,-73.141357,3175,89.7,67.7,-1280
41.043712,-73.138795,3100,94.2,67.5,-1280
41.044373,-73.136292,3025,95.8,71.8,-1216
41.044556,-73.135376,3025,96.8,73.8,-1216
41.044601,-73.135193,3000,96.8,73.8,-704
41.045713,-73.129994,2950,92.3,72.3,-384
41.046341,-73.127869,2925,90.6,68.0,-512
41.047394,-73.124329,2825,92.1,69.0,-512
41.048721,-73.120056,2750,91.4,66.8,-576
41.04967,-73.117384,2700,90.8,63.2,-640
41.050462,-73.115574,2650,90.7,58.1,-704
41.051486,-73.113639,2600,90.8,53.5,-704
41.052463,-73.112141,2575,89.9,48.2,-704
41.053115,-73.11133,2525,89.2,42.3,-768
41.05394,-73.110474,2500,90.0,36.9,-768
41.054977,-73.109644,2450,88.8,31.2,-896
41.05632,-73.108704,2425,89.0,26.0,-768
41.059113,-73.106934,2325,88.6,26.9,-704
41.062658,-73.104525,2250,85.4,25.7,-448
41.065172,-73.103027,2200,86.0,23.3,-512
41.068359,-73.101318,2125,85.2,22.0,-576
41.071472,-73.099792,2025,85.1,19.9,-640
41.074669,-73.098346,1950,84.1,18.0,-512
41.077881,-73.097046,1875,86.4,16.1,-640
41.080907,-73.096036,1800,85.6,14.2,-512
41.083099,-73.095398,1750,84.7,11.6,-576
41.086493,-73.094538,1675,84.2,13.1,-448
41.088547,-73.093933,1650,85.3,10.1,-640
41.092255,-73.093079,1575,81.4,10.6,-256
41.095524,-73.092291,1525,81.9,8.4,-512
41.098736,-73.091729,1450,82.5,6.3,-576
41.102321,-73.091105,1375,81.6,7.0,-384
41.10585,-73.090454,1325,80.9,8.5,-384
41.109164,-73.089794,1250,84.6,6.8,-640
41.113449,-73.089111,1175,80.8,7.8,-192
41.115355,-73.088857,1150,79.3,5.1,-384
41.119173,-73.088296,1100,78.5,6.6,-320
41.120662,-73.087984,1050,83.0,9.0,-640
41.123688,-73.087484,950,86.6,6.6,-448
41.126404,-73.087036,950,82.0,9.1,-192
41.127785,-73.08686,900,79.2,4.3,-512
41.132533,-73.08661,850,80.2,3.6,-64
41.135376,-73.086304,825,76.2,4.5,0
41.137024,-73.08606,800,78.9,8.8,-448
41.138763,-73.085632,775,79.4,10.9,-192
41.141844,-73.084675,800,75.3,10.7,0
41.142014,-73.084656,825,75.1,10.0,512
41.143659,-73.084363,825,74.4,6.2,512
41.144211,-73.08429,825,75.4,6.1,512
41.144394,-73.08429,825,75.4,6.1,-128
41.146637,-73.084045,800,75.2,3.8,-128
41.149571,-73.083864,750,75.0,1.5,-320
41.151294,-73.083926,700,78.0,358.5,-512
41.153046,-73.084106,675,77.3,354.8,-640
41.155018,-73.084425,625,73.8,351.4,-192
41.156461,-73.0848,600,72.6,348.1,-384
41.157951,-73.085362,550,72.8,344.0,-384
41.158882,-73.085736,525,74.7,339.6,-384
41.159546,-73.086182,500,75.1,333.1,-704
41.159958,-73.086548,500,76.0,327.4,-704
41.160558,-73.087234,475,76.4,316.1,-704
41.16093,-73.087859,450,77.5,309.2,-640
41.161209,-73.088483,450,77.7,301.9,-640
41.16156,-73.089417,400,77.9,294.3,-640
41.161743,-73.090332,375,78.9,285.5,-832
41.161954,-73.091791,350,78.1,279.6,-832
41.162094,-73.092915,325,76.7,277.5,-384
41.162338,-73.096252,250,72.3,275.5,-576
41.162704,-73.099976,175,68.6,277.5,-256
41.163162,-73.105042,125,66.4,276.0,-448
41.16349,-73.108458,50,66.6,277.8,-576
41.164032,-73.113647,-25,66.5,276.9,-192
41.164536,-73.118713,-100,68.7,278.4,-192
41.166458,-73.137268,75,71.3,275.6,832
41.16655,-73.138367,100,71.3,275.6,320
41.166703,-73.14123,200,72.3,274.8,768
41.166889,-73.144413,300,70.2,274.1,704
41.166982,-73.148034,375,69.1,272.5,960
41.166962,-73.148682,375,72.1,267.6,192
41.166916,-73.15033,400,76.1,267.0,192
41.166703,-73.154276,475,80.2,265.7,576
41.166504,-73.157471,525,80.2,265.7,576
41.16647,-73.158021,550,79.2,265.7,1088
41.166284,-73.160393,625,77.5,263.3,1088
41.166051,-73.162391,675,78.5,259.0,640
41.165632,-73.164576,725,78.3,256.0,512
41.165399,-73.165512,750,79.7,252.5,512
41.165073,-73.166573,775,80.1,245.7,576
41.164608,-73.167634,800,80.6,240.3,576
41.164169,-73.168457,825,80.2,234.1,576
41.163537,-73.169507,850,80.1,228.5,768
41.162606,-73.170693,900,80.6,224.0,320
41.161331,-73.172119,950,80.8,221.0,704
41.161023,-73.172441,975,79.4,220.9,1216
41.159821,-73.173767,1050,75.6,217.5,1216
41.159254,-73.174314,1050,75.8,216.4,1216
41.159134,-73.174438,1050,75.8,216.4,704
41.157898,-73.175598,1050,78.8,215.7,704
41.157578,-73.175937,1075,81.0,215.5,704
41.157392,-73.176061,1075,82.4,215.6,0
41.154694,-73.17865,1150,82.0,217.6,0
41.15269,-73.180681,1200,83.4,217.7,0
41.152551,-73.180806,1200,82.6,218.1,896
41.150116,-73.183472,1300,82.6,218.1,512
41.148128,-73.185612,1325,82.2,221.1,576
41.145614,-73.188483,1400,77.5,219.2,768
41.144218,-73.189857,1450,81.8,215.1,768
41.143147,-73.190793,1500,82.7,212.1,384
41.141797,-73.191792,1525,82.3,207.5,768
41.140686,-73.192383,1550,85.8,201.2,512
41.138957,-73.193165,1550,89.2,197.6,192
41.136383,-73.194092,1600,91.9,194.5,448
41.133179,-73.195129,1650,92.2,192.5,448
41.131577,-73.195496,1700,91.9,188.1,704
41.130066,-73.195662,1725,92.2,183.7,704
41.128576,-73.195662,1775,90.0,178.7,896
41.126862,-73.195496,1825,90.4,174.9,896
41.125504,-73.195163,1850,90.6,169.2,576
41.123874,-73.194601,1900,92.2,164.9,704
41.121597,-73.193665,1950,92.7,161.8,704
41.119499,-73.192603,2000,91.2,158.8,640
41.11624,-73.190793,2075,92.7,156.5,640
41.112488,-73.188477,2150,93.0,154.5,256
41.109375,-73.186401,2225,93.9,152.1,512
41.105896,-73.18396,2300,94.8,152.4,448
41.102142,-73.181213,2350,98.5,150.8,384
41.101913,-73.18103,2350,99.4,151.1,-320
41.099714,-73.179495,2400,99.7,153.2,-320
41.099533,-73.179382,2425,99.7,153.2,2304
41.097386,-73.178059,2450,101.6,154.9,2304
41.097153,-73.177917,2450,102.5,155.2,640
41.094407,-73.176374,2500,101.8,157.5,640
41.094177,-73.176208,2500,101.4,158.0,3968
41.092484,-73.175354,2575,97.3,157.6,3776
41.090403,-73.174189,2625,94.2,157.5,3776
41.090195,-73.174072,2625,94.2,157.5,1344
41.087936,-73.172815,2625,98.6,157.3,1344
41.087723,-73.172668,2625,98.6,157.3,0
41.085754,-73.17157,2650,100.8,157.2,0
41.085617,-73.171509,2650,100.8,157.2,2816
41.08342,-73.170288,2725,96.0,158.0,2816
41.082955,-73.170069,2750,94.3,158.9,4160
41.080441,-73.168883,2825,92.7,161.8,4160
41.076004,-73.167114,2850,97.1,163.2,4160
41.070712,-73.165075,2900,99.5,164.9,4160
41.062271,-73.162109,2925,103.6,164.9,-192
41.05791,-73.160706,2925,106.7,167.0,-128
41.054465,-73.15952,2925,108.0,164.4,64
41.050974,-73.158334,2925,107.0,166.5,192
41.045853,-73.156835,2950,109.2,168.4,64
41.04071,-73.155396,3000,107.0,166.5,320
41.034494,-73.15334,3050,108.4,165.6,64
41.02652,-73.150696,3025,113.3,166.2,-192
41.023648,-73.149719,3000,117.9,165.3,-320
41.019504,-73.148284,3025,118.9,165.4,0
41.016174,-73.147278,3075,114.8,167.4,384
41.012661,-73.146286,3100,113.0,169.3,448
41.011139,-73.146057,3100,112.4,174.9,0
41.009961,-73.146099,3100,112.0,181.5,0
41.008937,-73.146286,3100,111.3,188.8,0
41.007797,-73.146729,3100,110.7,196.8,0
41.006842,-73.147285,3100,109.6,205.4,0
41.00592,-73.14801,3100,109.0,213.4,-64
41.005213,-73.148845,3125,106.2,221.9,256
41.004593,-73.149902,3125,102.6,232.1,256
41.004235,-73.15078,3125,99.8,241.9,128
41.004002,-73.151717,3125,97.4,250.8,64
41.003863,-73.152528,3125,95.7,259.2,64
41.003863,-73.153402,3125,93.0,270.0,64
41.003952,-73.15448,3125,89.9,278.3,128
41.004142,-73.155212,3125,87.9,289.3,128
41.004364,-73.155701,3125,86.3,296.9,128
41.004593,-73.156128,3125,85.2,305.9,-64
41.004913,-73.156433,3125,84.9,316.9,-64
41.005463,-73.15686,3100,85.1,326.5,-64
41.005632,-73.15696,3100,85.6,337.3,-704
41.006237,-73.157023,3075,88.7,352.9,-704
41.006656,-73.15696,3075,90.1,3.2,-768
41.007121,-73.156773,3050,92.7,16.3,-768
41.007477,-73.156494,3025,95.7,27.4,-1024
41.007843,-73.156067,3025,98.6,36.8,-1024
41.008163,-73.155579,3025,102.7,47.8,-1024
41.008332,-73.155025,3025,104.6,54.3,-640
41.008518,-73.154401,3000,106.9,65.1,-640
41.008565,-73.153777,3000,111.0,79.1,-192
41.00853,-73.152954,3025,114.0,89.0,-192
41.008425,-73.152216,3025,115.3,98.5,-192
41.008118,-73.151367,3025,118.5,111.8,-192
41.007773,-73.150718,3025,118.1,117.2,128
41.007339,-73.150146,3025,121.1,132.0,128
41.006842,-73.149657,3025,120.6,142.8,64
41.006058,-73.149231,3025,122.2,155.3,0
41.005508,-73.149048,3000,121.5,166.2,-192
41.004501,-73.149048,3000,121.3,175.8,-192
41.004002,-73.14922,3000,120.8,190.0,-192
41.00349,-73.149532,2975,119.9,199.5,-192
41.002991,-73.149963,2975,117.9,214.6,-640
41.00242,-73.150656,2950,116.0,224.3,-640
41.002029,-73.15155,2950,113.2,238.0,-640
41.001768,-73.152528,2925,110.7,247.1,-512
41.001721,-73.153152,2925,109.0,258.9,-384
41.001675,-73.154214,2925,107.0,268.4,-320
41.001768,-73.155462,2925,103.9,277.7,-256
41.002121,-73.157837,2975,99.2,282.2,192
41.002396,-73.159302,3000,94.4,282.9,192
41.002466,-73.159769,3025,92.4,283.1,1024
41.002716,-73.16156,3050,88.5,280.4,1024
41.002885,-73.16339,3075,86.4,275.3,1024
41.002945,-73.16449,3100,87.0,271.3,1024
41.002945,-73.164795,3100,87.0,270.0,192
41.002808,-73.166931,3100,90.3,265.5,192
41.002652,-73.168571,3075,94.2,260.8,192
41.002327,-73.170256,3075,96.5,256.8,-256
41.001908,-73.171942,3075,97.7,250.3,-256
41.001343,-73.173645,3100,98.4,244.7,128
41.000381,-73.175964,3125,97.6,240.6,320
40.998962,-73.179321,3125,96.6,242.9,192
40.997997,-73.181992,3100,94.9,246.4,0
40.997406,-73.184082,3050,94.9,249.7,0
40.997314,-73.184448,3050,95.9,249.9,-960
40.996811,-73.186096,3025,96.8,246.9,-704
40.996321,-73.187173,3000,98.1,240.0,-448
40.995809,-73.188171,2975,99.2,232.8,-576
40.995251,-73.188858,2975,100.5,227.4,-576
40.994599,-73.189607,2950,102.9,219.9,-640
40.993808,-73.190294,2925,104.3,212.5,-640
40.992966,-73.190796,2925,105.6,204.6,-640
40.991945,-73.191293,2900,108.2,197.8,-640
40.991043,-73.191528,2900,108.9,190.6,-448
40.989716,-73.19165,2875,111.1,182.1,-448
40.988687,-73.191542,2850,112.3,175.9,-640
40.987427,-73.191284,2825,113.6,170.4,-640
40.986359,-73.190856,2800,113.8,161.6,-640
40.985195,-73.190231,2800,112.3,155.3,-640
40.984404,-73.189607,2800,111.4,151.6,-640
40.984222,-73.189392,2800,110.4,146.4,-64
40.983473,-73.188608,2800,108.4,138.4,-64
40.982712,-73.187439,2800,107.0,131.6,-64
40.982169,-73.186486,2775,106.0,123.8,-320
40.981657,-73.185362,2750,106.6,119.2,-320
40.981567,-73.185059,2725,106.9,117.3,-960
40.981145,-73.183615,2675,109.1,109.3,-960
40.980927,-73.182251,2625,111.2,101.4,-960
40.980773,-73.180556,2575,112.2,93.6,-1344
40.980835,-73.178833,2550,111.2,86.4,-1344
40.980835,-73.178406,2550,111.2,86.4,-576
40.981052,-73.176811,2550,106.9,79.2,-320
40.981332,-73.175437,2550,102.5,73.0,-320
40.981705,-73.174255,2525,99.8,65.8,-320
40.982263,-73.173003,2525,96.0,58.6,-320
40.982914,-73.171942,2500,93.1,50.7,-320
40.983519,-73.17113,2450,92.0,42.4,-704
40.984268,-73.170471,2425,92.1,34.4,-704
40.984823,-73.170069,2400,92.2,28.5,-704
40.985046,-73.169922,2375,92.6,26.3,-1472
40.985894,-73.16957,2325,93.6,18.0,-1600
40.986603,-73.169312,2275,95.9,11.4,-1600
40.987663,-73.169257,2250,96.3,4.8,-1600
40.988082,-73.169257,2225,97.0,0.0,-1600
40.988297,-73.16925,2225,97.0,0.0,-832
40.989152,-73.169382,2225,93.9,352.0,-832
40.989349,-73.169434,2225,93.9,352.0,-256
40.990402,-73.1698,2200,90.7,346.0,-256
40.99118,-73.170166,2175,89.7,337.7,-576
40.992039,-73.170756,2150,89.6,330.6,-576
40.99269,-73.17138,2125,89.3,326.0,-576
40.993295,-73.172066,2075,90.9,320.4,-576
