lat,lon,alt,gs,track,vs
16.808198,-64.370074,21000,258.1,44.2,32
16.824463,-64.353718,21000,258.1,44.2,0
16.841309,-64.336708,21000,258.1,44.2,32
16.858383,-64.319458,21000,258.1,44.2,-32
16.875,-64.302733,21000,258.8,44.1,0
16.891983,-64.285632,21000,258.8,44.1,32
16.908843,-64.268646,21000,259.5,44.2,-32
16.926041,-64.251275,21000,259.5,44.2,0
16.942657,-64.234459,21000,260.3,44.1,0
16.959679,-64.217197,21000,260.2,44.4,0
16.976944,-64.199861,21000,260.3,44.1,0
16.994064,-64.182514,21000,260.2,44.4,0
17.010864,-64.165553,21000,260.3,44.1,-64
17.027893,-64.148351,21000,260.9,44.2,0
17.036862,-64.139214,20900,264.5,44.4,-448
17.037188,-64.13887,20900,264.5,44.4,-928
17.043915,-64.132064,20725,271.5,44.4,-1280
17.055064,-64.120723,20450,281.4,44.4,-1408
17.067169,-64.108357,20125,291.3,44.4,-1504
17.07997,-64.095317,19800,295.6,44.5,-1536
17.093033,-64.082047,19475,295.6,44.2,-1472
17.105992,-64.069029,19150,294.9,44.0,-1472
17.119263,-64.055642,18825,294.9,44.0,-1472
17.132034,-64.042824,18500,293.5,44.0,-1440
17.144577,-64.030248,18175,292.8,43.9,-1536
17.157074,-64.017671,17850,292.1,44.0,-1504
17.169676,-64.005023,17525,292.8,44.2,-1504
17.182152,-63.99237,17200,293.5,44.0,-1504
17.194302,-63.980108,16875,294.9,44.3,-1600
17.206467,-63.967799,16525,297.7,44.3,-1696
17.218781,-63.955223,16175,300.5,44.3,-1696
17.231218,-63.94249,15825,299.8,44.5,-1696
17.243461,-63.929934,15475,299.1,44.6,-1664
17.255704,-63.917378,15125,297.7,44.6,-1664
17.267435,-63.905411,14775,292.8,44.5,-1760
17.278473,-63.894171,14425,287.1,44.4,-1888
17.289129,-63.883291,14050,282.2,44.3,-1888
17.300262,-63.872054,13675,279.3,44.3,-1888
17.310562,-63.861598,13325,275.1,44.0,-1920
17.32077,-63.851334,12950,272.3,44.0,-1856
17.330979,-63.841111,12600,268.0,43.9,-1856
17.341415,-63.830615,12225,265.9,44.1,-1888
17.347092,-63.82488,12025,264.5,44.1,-1888
17.35244,-63.819482,11825,264.5,44.1,-1920
17.357933,-63.813989,11625,263.1,44.1,-1920
17.363251,-63.808594,11425,263.1,44.1,-1888
17.368698,-63.803101,11225,262.4,44.2,-1888
17.3741,-63.797607,11025,262.4,44.2,-1920
17.379501,-63.792162,10825,260.9,44.2,-1920
17.384281,-63.787308,10650,260.9,44.2,-1920
17.389682,-63.781815,10450,260.2,44.4,-1952
17.395248,-63.776117,10250,259.5,44.5,-1920
17.400482,-63.770779,10050,258.1,44.5,-1856
17.405928,-63.765139,9850,257.4,44.7,-1888
17.411002,-63.759891,9650,256.7,44.8,-1888
17.416168,-63.754578,9450,256.0,44.7,-1952
17.420197,-63.750434,9300,256.0,44.7,-1952
17.425461,-63.745037,9100,254.6,44.7,-1920
17.430648,-63.739684,8900,254.6,44.7,-1888
17.43576,-63.734388,8725,253.9,44.5,-1888
17.440563,-63.729482,8525,252.4,44.5,-1856
17.446475,-63.723401,8325,251.0,44.5,-1856
17.452377,-63.717378,8125,249.6,44.5,-1600
17.458969,-63.710681,7925,247.5,44.3,-1472
17.465189,-63.704371,7750,249.6,44.2,-1536
17.471512,-63.698056,7550,251.8,43.7,-1472
17.477646,-63.691984,7375,253.2,43.4,-1504
17.484089,-63.685684,7225,253.3,43.1,-1344
17.487442,-63.682444,7200,251.2,42.9,-896
17.495453,-63.674541,7125,246.8,44.8,-544
17.496891,-63.672834,7100,245.0,48.0,-544
17.498291,-63.670831,7075,243.0,52.2,-640
17.499498,-63.668763,7050,241.3,56.8,-640
17.500534,-63.666591,7025,237.9,64.1,-672
17.501779,-63.663025,7000,236.2,68.7,-576
17.502548,-63.659893,6950,233.4,74.6,-576
17.503098,-63.656568,6925,230.8,81.0,-640
17.503464,-63.651894,6900,229.6,86.0,-576
17.50351,-63.647461,6875,230.0,90.0,-480
17.503269,-63.642475,6825,230.6,94.0,-512
17.502524,-63.635755,6775,231.7,96.9,-480
17.501404,-63.628572,6725,232.5,99.9,-480
17.499591,-63.619129,6650,235.0,101.8,-512
17.497604,-63.609876,6575,236.0,103.0,-480
17.495215,-63.599265,6500,237.5,103.4,-480
17.493073,-63.589735,6425,238.4,103.3,-512
17.490692,-63.579423,6350,238.4,103.3,-512
17.488512,-63.569592,6275,239.2,103.1,-512
17.486481,-63.560438,6200,240.9,102.7,-512
17.484415,-63.550758,6125,240.7,102.5,-544
17.48232,-63.540704,6050,241.7,102.4,-480
17.480164,-63.530273,5975,241.4,102.2,-512
17.478131,-63.52035,5900,241.2,102.0,-480
17.475896,-63.509412,5825,240.3,102.0,-480
17.473801,-63.499049,5750,240.1,101.8,-480
17.471832,-63.489316,5675,239.1,101.8,-544
17.469772,-63.4791,5600,239.1,101.8,-512
17.46785,-63.469367,5525,238.1,101.9,-512
17.46579,-63.459248,5450,238.1,101.9,-512
17.463746,-63.448988,5375,237.1,101.9,-512
17.46167,-63.438769,5300,237.1,101.9,-512
17.459702,-63.428843,5225,236.9,101.7,-544
17.457787,-63.419315,5150,236.9,101.7,-512
17.455856,-63.409568,5075,236.9,101.7,-512
17.453888,-63.39969,5000,235.9,101.7,-512
17.45192,-63.38986,4925,235.9,101.7,-480
17.450106,-63.380568,4850,235.9,101.7,-512
17.448166,-63.370875,4775,235.0,101.8,-512
17.446289,-63.361588,4700,235.9,101.7,-512
17.444412,-63.352131,4625,235.9,101.7,-480
17.442307,-63.341627,4550,235.9,101.7,-480
17.440423,-63.332307,4475,235.9,101.7,-480
17.438416,-63.322352,4400,235.9,101.7,-512
17.436401,-63.31233,4325,235.9,101.7,-480
17.434232,-63.301457,4250,235.9,101.7,-480
17.432327,-63.291947,4175,236.1,102.0,-512
17.430415,-63.282623,4100,237.1,101.9,-512
17.42832,-63.272078,4025,237.1,101.9,-512
17.426285,-63.26212,3950,236.1,102.0,-480
17.424316,-63.252166,3875,235.0,101.8,-480
17.422361,-63.242602,3800,235.0,101.8,-512
17.420499,-63.233283,3725,234.0,101.8,-512
17.418497,-63.223523,3650,234.0,101.8,-512
17.416397,-63.21326,3575,233.0,101.9,-512
17.414447,-63.203659,3500,233.2,102.1,-480
17.412725,-63.195223,3400,234.2,102.1,-704
17.411774,-63.190468,3300,235.2,102.0,-992
17.410723,-63.185463,3200,234.2,102.1,-1408
17.409851,-63.18112,3100,233.2,102.1,-1472
17.40914,-63.177714,3025,233.2,102.1,-1472
17.601196,-62.970549,3675,185.1,343.0,1344
17.605358,-62.971867,3775,185.3,342.7,1344
17.609253,-62.973151,3875,185.3,342.7,1344
17.6129,-62.974663,3975,187.2,338.4,1280
17.614389,-62.975595,4000,188.3,333.2,1280
17.620468,-62.983029,4225,189.6,323.8,1280
17.621613,-62.986402,4300,189.6,323.8,1280
17.621931,-62.988101,4325,190.9,280.0,1280
17.621605,-62.995213,4475,188.9,259.9,1184
17.615134,-63.009044,4850,183.8,239.2,1184
17.611176,-63.015795,5050,184.0,238.6,1184
17.609024,-63.020132,5175,185.1,243.7,1280
17.608383,-63.02177,5200,185.8,246.2,1216
17.607193,-63.025191,5275,188.5,250.8,1152
17.605963,-63.029349,5350,190.9,254.5,1056
17.604721,-63.034684,5450,191.9,257.0,1056
17.603868,-63.039158,5550,193.8,258.7,1056
17.60289,-63.044658,5650,194.8,260.2,1056
17.602193,-63.049409,5750,195.3,261.2,1088
17.601494,-63.054265,5850,195.0,261.8,1152
17.600922,-63.058295,5950,195.0,261.8,1248
17.600281,-63.063162,6050,194.9,262.0,1312
17.599777,-63.066872,6150,193.9,262.0,1344
17.599167,-63.071431,6250,193.9,262.0,1312
17.598561,-63.075502,6350,193.0,261.7,1312
17.597956,-63.079769,6450,193.2,261.4,1248
17.597351,-63.08393,6550,193.2,261.4,1248
17.596699,-63.088499,6650,194.3,261.1,1216
17.596024,-63.093037,6725,194.3,261.1,1152
17.595428,-63.097133,6825,195.3,261.2,1184
17.594696,-63.101807,6925,195.3,261.2,1184
17.593643,-63.108745,7100,195.5,260.9,1184
17.59237,-63.116847,7275,194.5,260.8,1184
17.591067,-63.125234,7425,194.6,260.5,1184
17.589844,-63.13279,7600,195.6,260.6,1280
17.588516,-63.141223,7775,196.8,260.4,1216
17.587249,-63.149071,7925,197.8,260.4,1280
17.586044,-63.156305,8100,196.8,260.4,1248
17.584763,-63.164352,8275,195.8,260.3,1248
17.583389,-63.172591,8425,195.8,260.3,1120
17.582153,-63.180253,8575,195.8,260.3,1120
17.580917,-63.187914,8750,193.7,260.5,1120
17.579615,-63.19591,8925,192.7,260.4,1120
17.5784,-63.203189,9100,191.7,260.4,1280
17.577241,-63.210624,9250,191.7,260.4,1152
17.575984,-63.218128,9400,192.7,260.4,1056
17.57454,-63.227201,9550,194.6,260.5,960
17.573237,-63.235196,9700,195.6,260.6,960
17.571934,-63.243239,9850,194.6,260.5,960
17.570801,-63.250556,10025,194.6,260.5,960
17.569427,-63.259085,10200,193.7,260.5,1216
17.568008,-63.267806,10375,193.7,260.5,1088
17.566818,-63.2746,10500,193.0,258.3,1088
17.566086,-63.277106,10550,192.0,253.4,1024
17.56509,-63.279779,10600,191.1,247.9,992
17.563751,-63.282455,10650,189.6,243.0,992
17.56239,-63.284928,10700,189.0,238.4,960
17.560202,-63.288215,10775,188.7,234.7,960
17.557343,-63.292044,10850,187.9,231.5,1024
17.553543,-63.296718,10975,186.4,228.7,1024
17.548564,-63.30234,11125,185.3,226.8,1088
17.543444,-63.307882,11300,185.3,225.9,1120
17.538116,-63.313583,11450,184.6,225.7,1120
17.533218,-63.318787,11600,183.9,225.9,1024
17.527863,-63.324569,11750,184.6,226.1,992
17.521362,-63.331749,11900,186.8,226.7,800
17.510857,-63.343637,12150,189.0,227.8,992
17.501404,-63.354492,12400,186.9,228.0,960
17.490646,-63.366972,12675,189.8,228.0,832
17.48053,-63.378633,12900,191.9,228.2,800
17.470403,-63.390378,13150,193.3,228.1,800
17.459747,-63.402822,13400,194.7,228.1,864
17.449967,-63.414214,13675,193.3,228.1,1024
17.440659,-63.425036,13950,189.8,228.0,1088
17.431183,-63.43607,14200,189.1,228.2,928
17.420563,-63.448454,14450,189.1,228.2,800
17.409714,-63.461079,14675,191.3,228.4,704
17.399002,-63.473559,14900,191.9,228.2,768
17.388704,-63.485576,15150,193.3,228.1,832
17.37941,-63.496303,15425,191.9,228.2,1088
17.369934,-63.507337,15700,190.5,228.2,992
17.360307,-63.518486,15950,190.5,228.2,928
17.350298,-63.530208,16200,191.9,228.2,832
17.339778,-63.542421,16425,193.3,228.1,800
17.328791,-63.555123,16675,194.7,228.1,768
17.318436,-63.567135,16925,194.7,228.1,928
17.30864,-63.578507,17175,194.7,228.1,928
17.297508,-63.591418,17400,196.2,228.1,736
17.286346,-63.604431,17625,198.3,228.3,768
17.276094,-63.616382,17875,197.6,228.1,832
17.26561,-63.628476,18125,196.2,228.1,864
17.25482,-63.640954,18350,196.2,228.1,800
17.24388,-63.653657,18575,196.8,227.9,704
17.232193,-63.667265,18800,197.6,228.1,672
17.220108,-63.681239,19000,199.0,228.1,608
17.208344,-63.694924,19200,201.1,228.2,672
17.197747,-63.707166,19450,197.6,228.1,960
17.186691,-63.71998,19675,196.2,228.1,608
17.174606,-63.734051,19875,197.6,228.1,608
17.162567,-63.747976,20100,197.6,228.1,672
17.150496,-63.761951,20225,201.8,228.0,384
17.138299,-63.776125,20400,203.2,228.0,576
17.125777,-63.790594,20550,204.6,228.0,480
17.114594,-63.803486,20775,201.8,228.0,768
17.102268,-63.817716,20950,201.8,228.0,544
17.089978,-63.831989,21100,203.2,228.0,448
17.077735,-63.846065,21250,203.2,228.0,448
17.06498,-63.860828,21400,203.2,228.0,544
17.052979,-63.874656,21550,204.6,228.0,448
17.040527,-63.889112,21675,205.4,228.2,384
17.027756,-63.903857,21825,206.0,227.9,416
17.015169,-63.918408,21975,206.0,227.9,480
17.008419,-63.926206,22000,209.6,228.1,32
16.99571,-63.940969,22000,216.7,228.0,32
16.982391,-63.956427,22000,223.1,228.1,0
16.968291,-63.972751,22000,228.7,228.0,32
16.953999,-63.989182,22000,234.4,227.9,0
16.939242,-64.006102,22000,237.9,227.7,0
16.924713,-64.022827,22000,240.8,228.0,-32
16.909821,-64.039944,22000,243.6,228.0,0
16.895096,-64.056943,22000,246.4,228.0,-64
16.879841,-64.074473,22000,249.2,227.9,32
16.864619,-64.092031,22000,250.6,227.9,32
16.849228,-64.109706,22000,250.6,227.9,-32
16.833755,-64.127486,22000,251.4,228.1,-32
16.81842,-64.145122,22000,252.1,227.9,32
16.802948,-64.162951,21975,251.4,228.1,-32
16.787528,-64.180707,21975,252.1,227.9,0
16.771701,-64.198903,21975,252.1,227.9,-32
16.756245,-64.216706,22000,250.6,227.9,0
16.741013,-64.234169,22000,250.6,227.9,32
16.72554,-64.25195,22000,250.6,227.9,0
16.710345,-64.269431,22000,250.6,227.9,32
16.694962,-64.287077,22000,250.6,227.9,32
16.679672,-64.304713,22000,251.4,228.1,64
16.663792,-64.32294,22000,250.6,227.9,32
16.64859,-64.340419,22000,250.6,227.9,-32
16.633026,-64.358296,22000,249.9,227.8,32
16.618103,-64.37545,22000,249.9,227.8,0
16.602676,-64.393086,22000,249.9,227.8,0
16.587433,-64.410625,22000,250.6,227.9,0
16.572038,-64.428242,22000,250.6,227.9,0
16.556488,-64.446138,22000,251.3,227.7,0
16.540924,-64.463919,22000,252.1,227.9,0
16.525765,-64.48131,22000,252.7,227.7,-32
16.510254,-64.499046,22000,252.7,227.7,-64
16.494827,-64.516682,21975,252.1,227.9,-32
16.479263,-64.534511,22000,252.1,227.9,32
16.463882,-64.552098,22000,251.3,227.7,32
16.448822,-64.569301,22000,252.1,227.9,32
16.43294,-64.587544,22000,252.1,227.9,0
16.417531,-64.605152,22000,252.1,227.9,0
16.401855,-64.623028,22000,252.1,227.9,0
16.386248,-64.640955,22000,252.1,227.9,32
16.370911,-64.658444,22000,251.3,227.7,-32
16.355667,-64.675791,22000,251.3,227.7,-32
16.340469,-64.693138,22000,251.3,227.7,-32
16.325317,-64.710485,22000,250.6,227.9,0
16.310089,-64.727865,22000,249.9,227.8,0
16.294739,-64.745419,22000,249.9,227.8,0
16.279587,-64.762718,22000,249.9,227.8,0
16.264572,-64.779824,22000,249.9,227.8,0
16.249198,-64.797363,21975,250.6,227.9,0
16.233836,-64.814873,21975,251.3,227.7,32
16.218109,-64.832828,22000,251.3,227.7,32
16.202786,-64.850284,21975,251.3,227.7,32
16.187302,-64.867907,22000,251.3,227.7,32
16.171463,-64.885929,22000,251.3,227.7,-32
16.156001,-64.903499,22000,251.3,227.7,0
16.140564,-64.921056,22000,251.3,227.7,0
16.124997,-64.938861,22000,250.6,227.9,0
16.109756,-64.956231,22000,251.3,227.7,0
16.093807,-64.974371,22000,251.3,227.7,32
16.077988,-64.992274,22000,251.3,227.7,32
16.062607,-65.009814,22000,251.3,227.7,32
16.046997,-65.027546,21975,251.3,227.7,0
16.031433,-65.04523,22000,251.3,227.7,-32
16.016297,-65.062507,21975,251.3,227.7,-64
16.00145,-65.079394,22000,251.3,227.7,0
15.985619,-65.09728,22000,250.6,227.6,0
15.970322,-65.114666,22000,251.3,227.7,0
15.954709,-65.132397,22000,250.6,227.6,0
15.939347,-65.149809,22000,250.6,227.6,-32
15.923721,-65.167477,21975,251.3,227.7,-32
15.908901,-65.184337,22000,251.3,227.7,0
15.893306,-65.202043,22000,251.3,227.7,0
15.878596,-65.218718,21975,251.3,227.7,0
15.863234,-65.23613,22000,250.6,227.6,0
15.847359,-65.25413,22000,250.6,227.6,32
15.831848,-65.271655,22000,251.3,227.7,0
15.816356,-65.289247,22000,252.0,227.6,0
15.801453,-65.306107,22000,252.0,227.6,0
15.786236,-65.323334,22000,252.0,227.6,32
15.770502,-65.341137,22000,252.0,227.6,0
15.755046,-65.358598,22000,252.0,227.6,32
15.73938,-65.376362,22000,252.0,227.6,-32
15.724834,-65.392783,22000,252.0,227.6,-32
15.709717,-65.409899,22000,252.0,227.6,0
15.694611,-65.426957,22000,252.0,227.6,0
15.679259,-65.444281,22000,250.6,227.6,0
15.664261,-65.461265,22000,250.6,227.6,0
15.649796,-65.4776,22000,250.6,227.6,0
15.634598,-65.494754,22000,250.6,227.6,0
15.619858,-65.511378,22000,249.2,227.6,0
15.604889,-65.52834,22000,249.2,227.6,0
15.589691,-65.545445,22000,249.2,227.6,0
15.574936,-65.562139,22000,249.2,227.6,64
15.55962,-65.579403,22000,249.2,227.6,0
15.545375,-65.595442,22000,249.2,227.6,0
15.532013,-65.610448,22000,249.2,227.6,0
15.517365,-65.627024,22000,249.2,227.6,0
15.502029,-65.644274,22000,249.2,227.6,0
15.487701,-65.660465,22000,248.4,227.4,0
15.473145,-65.6768,21975,249.2,227.6,0
15.457718,-65.694195,22000,249.2,227.6,0
15.448872,-65.704177,22000,249.2,227.6,0
15.43959,-65.714625,22000,249.2,227.6,0
15.424665,-65.731397,22000,249.2,227.6,0
15.41703,-65.740029,22000,249.2,227.6,0
15.397665,-65.761855,22000,249.2,227.6,0
15.38733,-65.773479,22000,249.8,227.4,0
15.35495,-65.809888,22000,249.8,227.4,0
15.348541,-65.817116,21975,249.8,227.4,0
15.328903,-65.839185,22000,249.8,227.4,0
15.321738,-65.847195,22000,249.8,227.4,0
15.30867,-65.861929,22000,249.8,227.4,0
15.303772,-65.867374,22000,249.8,227.4,0
15.281703,-65.890895,21975,249.8,227.4,-64
15.278258,-65.894181,21975,251.1,223.2,0
15.273926,-65.898309,22000,250.6,222.4,0
15.233615,-65.935772,22000,251.3,222.3,0
15.167313,-65.999354,21975,250.5,223.1,0
15.150053,-66.015914,22000,251.2,222.9,0
15.133896,-66.031301,22000,250.5,222.7,0
15.118072,-66.046273,22000,249.8,222.6,-64
15.113205,-66.050913,22000,249.8,222.6,0
15.092972,-66.069994,21975,250.6,222.4,0
15.076035,-66.085992,22000,249.8,222.6,0
15.059097,-66.101942,21975,249.8,222.6,0
15.046967,-66.11341,22000,249.8,222.6,0
15.030396,-66.12907,22000,249.8,222.6,0
15.013596,-66.144971,21975,251.2,222.6,-64
14.996613,-66.161065,22000,251.2,222.6,0
14.979672,-66.17703,21975,251.2,222.6,0
14.963193,-66.192578,22000,251.2,222.6,0
14.956421,-66.199036,22000,251.2,222.6,0
14.936371,-66.218021,22000,251.2,222.6,0
14.930695,-66.223369,22000,251.2,222.6,0
14.912265,-66.240839,22000,251.2,222.6,0
14.900986,-66.25151,22000,251.2,222.6,0
14.884194,-66.267422,22000,252.0,222.4,0
14.867889,-66.282782,22000,252.7,222.6,0
14.856628,-66.293383,22000,252.7,222.6,0
14.831589,-66.317042,22000,252.7,222.6,0
14.816895,-66.330951,22000,252.7,222.6,0
14.808929,-66.33848,22000,252.7,222.6,0
14.786899,-66.359253,22000,252.7,222.6,0
14.770327,-66.374913,22000,252.7,222.6,0
14.753403,-66.390854,22000,252.7,222.6,0
14.736716,-66.406619,22000,253.4,222.4,0
14.720123,-66.422251,22000,253.4,222.4,0
14.709949,-66.431772,22000,253.4,222.4,0
14.692631,-66.448107,22000,253.4,222.4,0
14.67564,-66.464153,22000,254.1,222.6,0
14.65916,-66.479717,22000,254.1,222.6,0
14.653946,-66.484632,21975,254.1,222.6,0
14.636955,-66.500678,22000,253.4,222.4,64
14.619777,-66.51682,22000,253.4,222.4,0
14.609985,-66.526053,22000,252.7,222.6,0
13.459488,-67.70784,21975,256.7,225.5,0
13.417923,-67.751075,22000,256.7,225.5,0
13.401924,-67.767719,22000,258.1,225.5,0
13.385817,-67.784488,22000,258.1,225.5,0
13.371898,-67.79904,22000,258.2,226.4,-64
13.364822,-67.807238,22000,259.1,227.8,0
13.362122,-67.810648,22000,258.8,231.0,0
13.353424,-67.822108,21975,259.0,232.7,0
13.339218,-67.84154,22000,259.4,233.3,-64
13.325546,-67.860134,22000,259.2,233.0,32
13.310898,-67.879644,22000,259.4,232.2,32
13.296623,-67.898399,22000,259.3,231.9,0
13.281772,-67.917721,22000,259.3,231.9,0
13.267527,-67.936321,22000,259.3,231.9,0
13.252579,-67.955743,22000,259.3,231.9,32
13.238159,-67.974496,22000,259.3,231.9,-32
13.223536,-67.993614,22000,259.3,231.9,-32
13.208779,-68.012792,21975,260.0,232.0,-64
13.201904,-68.021566,22000,260.6,230.1,-32
13.197372,-68.026633,21975,260.4,226.9,96
13.191135,-68.03303,22000,260.2,224.4,96
13.182541,-68.041171,21975,259.8,222.4,64
13.168371,-68.053942,22000,259.4,221.2,64
13.15036,-68.070058,22000,258.6,221.4,-32
13.132805,-68.085986,22000,259.2,221.9,32
13.118683,-68.099134,22000,258.9,223.1,-64
13.103943,-68.113672,22000,259.5,224.2,0
13.086594,-68.131051,22000,258.8,224.7,0
13.070053,-68.147663,22000,258.8,224.4,0
13.05249,-68.165241,22000,258.8,224.4,0
13.036331,-68.181389,22000,258.8,224.4,32
13.019544,-68.198066,22000,258.8,224.4,-32
13.003143,-68.214443,22000,258.1,224.2,32
12.986572,-68.230828,22000,258.8,224.4,0
12.969081,-68.248227,22000,259.5,224.2,-32
12.962265,-68.255026,21925,260.9,224.2,-320
12.959656,-68.25763,21875,263.1,224.4,-640
12.95755,-68.259761,21850,264.5,224.4,-928
12.946829,-68.27044,21575,274.4,224.4,-1120
12.935349,-68.281876,21275,284.3,224.4,-1472
12.923134,-68.2941,20950,293.5,224.3,-1472
12.910099,-68.30711,20625,299.1,224.3,-1472
12.896925,-68.320216,20300,301.3,224.2,-1472
12.883611,-68.333419,19975,302.7,224.2,-1504
12.870575,-68.346326,19650,304.1,224.2,-1472
12.857346,-68.359349,19325,304.8,224.1,-1472
12.844299,-68.372229,19000,305.5,223.9,-1472
12.830728,-68.385604,18675,306.2,224.1,-1504
12.817749,-68.398464,18350,306.9,224.2,-1568
12.80484,-68.41125,18000,307.6,224.3,-1632
12.79167,-68.424345,17675,306.9,224.2,-1568
12.779114,-68.436821,17325,306.9,224.2,-1600
12.766434,-68.44937,17000,306.2,224.1,-1600
12.753684,-68.461978,16675,306.2,224.1,-1600
12.740891,-68.474563,16325,306.2,224.1,-1600
12.72794,-68.487372,16000,306.2,224.1,-1600
12.715418,-68.499756,15650,307.6,224.1,-1664
12.702942,-68.512068,15300,310.5,224.1,-1696
12.69,-68.524861,14950,311.2,224.2,-1664
12.676987,-68.537782,14600,312.6,224.2,-1696
12.664032,-68.550615,14250,313.3,224.4,-1696
12.651269,-68.563313,13900,311.9,224.4,-1696
12.638443,-68.576139,13550,308.3,224.5,-1664
12.625665,-68.588755,13200,305.5,224.2,-1696
12.613887,-68.600367,12850,303.4,224.1,-1728
12.601318,-68.612745,12500,299.9,223.9,-1696
12.589634,-68.624268,12150,297.7,224.1,-1824
12.583008,-68.630834,11950,297.0,224.2,-1792
12.576462,-68.637274,11750,295.6,224.2,-1792
12.569778,-68.643904,11550,294.2,224.2,-1792
12.563425,-68.650191,11350,292.8,224.2,-1792
12.556732,-68.656832,11150,292.8,224.2,-1824
12.551056,-68.662372,10950,291.4,224.2,-1824
12.544804,-68.668598,10750,289.2,224.3,-1824
12.538193,-68.675158,10550,287.8,224.3,-1760
12.531876,-68.681409,10350,285.7,224.1,-1760
12.525284,-68.687991,10150,283.6,224.3,-1760
12.519424,-68.693769,9950,282.2,224.3,-1824
12.513245,-68.699925,9750,282.2,224.3,-1792
12.506516,-68.706602,9550,280.0,224.1,-1696
12.499555,-68.713459,9350,277.9,224.3,-1632
12.492712,-68.720253,9150,276.5,224.3,-1632
12.486102,-68.726758,8950,275.1,224.3,-1600
12.479233,-68.733547,8750,275.1,224.0,-1632
12.472508,-68.740154,8550,275.8,224.1,-1632
12.465665,-68.7469,8375,276.5,224.0,-1568
12.459274,-68.753199,8175,277.9,224.0,-1600
12.452584,-68.759766,7975,278.6,224.1,-1632
12.445787,-68.766463,7775,279.4,224.0,-1600
12.439223,-68.77292,7600,279.4,224.0,-1600
12.432148,-68.779907,7400,278.6,224.1,-1504
12.4254,-68.786584,7200,278.6,224.1,-1504
12.418787,-68.79311,7025,278.6,224.1,-1600
12.415558,-68.796339,6925,277.9,224.3,-1600
12.412582,-68.799275,6825,277.2,224.4,-1600
12.408825,-68.802988,6725,275.8,224.4,-1632
12.405807,-68.806,6625,275.8,224.4,-1632
12.40274,-68.809078,6525,274.4,224.4,-1632
12.399078,-68.812724,6425,273.0,224.4,-1632
12.395645,-68.816134,6325,271.5,224.4,-1632
12.392212,-68.819543,6225,270.8,224.2,-1632
12.389191,-68.822527,6125,269.4,224.2,-1632
12.386673,-68.825036,6050,268.0,224.2,-1632
12.383469,-68.828209,5950,267.3,224.1,-1632
12.380264,-68.831335,5875,265.9,224.1,-1632
12.377472,-68.834129,5775,264.5,224.1,-1632
12.371816,-68.839706,5675,259.5,224.2,-1472
12.370792,-68.840766,5675,258.1,224.2,-1472
12.369827,-68.841658,5675,257.4,224.1,-608
12.367021,-68.844428,5650,253.2,224.0,-608
12.360504,-68.850788,5650,248.2,223.9,-608
12.350327,-68.860742,5625,248.2,224.5,-608
12.349045,-68.862115,5625,248.2,225.5,-64
12.344257,-68.867364,5625,246.3,227.3,-64
12.337926,-68.874303,5500,242.8,227.5,-64
12.335365,-68.877194,5400,242.0,227.3,-64
12.33099,-68.882687,5200,241.0,232.4,-64
12.325882,-68.890528,4950,240.8,233.3,-64
12.324051,-68.893606,4850,239.1,239.0,-1984
12.322266,-68.896732,4750,237.5,239.7,-1792
12.320189,-68.900275,4650,237.5,239.7,-1792
12.317024,-68.905913,4475,237.5,239.7,-1792
12.314804,-68.909849,4325,235.5,240.5,-1792
12.313067,-68.913044,4225,235.1,240.7,-1792
12.307159,-68.924008,3875,233.5,241.9,-1792
12.305479,-68.927259,3775,233.9,242.2,-1792
12.304129,-68.930006,3675,233.9,242.2,-2048
12.302546,-68.933186,3575,233.9,243.3,-2048
12.299846,-68.938727,3400,233.4,243.5,-2048
12.298462,-68.941577,3300,233.4,243.5,-2112
12.29696,-68.944654,3200,233.4,243.5,-2112
12.29547,-68.947593,3100,233.9,243.3,-2112
12.293381,-68.951853,2950,233.9,243.3,-1984
12.291916,-68.954789,2850,234.3,243.1,-1984
12.272552,-68.979034,1950,233.1,234.6,-1984
12.259827,-68.986422,1725,221.1,208.6,-1280
12.259392,-68.986624,1725,209.3,210.1,-832
12.253294,-68.990238,1625,207.9,210.0,-832
12.191895,-68.973589,250,105.3,102.1,-448
12.190933,-68.969327,175,106.7,103.0,-448
12.190448,-68.967108,150,106.1,101.4,-576
12.189011,-68.960187,75,82.8,101.8,64
12.1889,-68.959447,50,73.0,104.1,0
12.18877,-68.958849,50,66.5,104.1,0
12.188668,-68.958399,50,63.5,104.1,0
12.188609,-68.958134,50,60.5,104.1,0
12.188551,-68.957869,50,57.5,104.1,0
12.188505,-68.957628,50,54.5,104.1,0
12.188377,-68.957038,50,47.5,104.1,0
12.188301,-68.956612,50,43.5,104.1,0
12.188132,-68.955857,50,35.5,104.1,0
12.188038,-68.955416,50,29.5,104.1,0
12.187969,-68.955073,50,25.5,104.1,0
12.187866,-68.954682,50,21.5,106.9,0
12.187795,-68.9544,50,19.5,109.7,0
12.187748,-68.954279,50,18.5,115.3,0
12.187695,-68.95422,50,17.5,120.9,0
12.187644,-68.954147,50,17.5,126.6,0
12.187574,-68.954086,50,16.5,135.0,0
12.189145,-68.960748,150,102.2,101.9,0
12.189052,-68.960266,150,105.3,102.1,0
12.188782,-68.959098,150,108.5,102.2,0
12.188736,-68.958861,150,110.6,102.5,0
12.18854,-68.957809,150,118.7,102.2,64
12.188167,-68.956122,150,122.8,102.2,192
