lat,lon,alt,gs,track,vs
41.966749,-88.170649,3925,185.0,90.0,-1024
41.966766,-88.165408,3825,187.0,89.4,-1280
41.967029,-88.154233,3800,182.1,88.4,128
41.967087,-88.144309,3725,185.0,90.3,-1536
41.967041,-88.140377,3625,186.0,90.9,-1984
41.966858,-88.136007,3525,187.3,93.1,-2048
41.966675,-88.132761,3425,187.6,94.6,-1856
41.966377,-88.128683,3325,186.1,96.2,-1536
41.965759,-88.122461,3225,183.6,97.5,-1024
41.965073,-88.115461,3125,187.7,97.7,-832
41.964157,-88.10748,3025,188.2,98.9,-1088
41.963516,-88.101051,2925,186.1,96.2,-1024
41.96347,-88.096931,2875,187.0,90.9,-640
41.963677,-88.093744,2850,187.9,84.5,-704
41.964294,-88.089253,2800,190.9,80.0,-1216
41.965073,-88.084163,2700,194.7,78.8,-1152
41.966284,-88.075221,2625,190.7,80.3,-192
41.966995,-88.067904,2600,188.3,83.3,-512
41.967133,-88.06341,2550,190.1,88.5,-1024
41.966982,-88.058614,2450,189.3,93.0,-1408
41.966563,-88.053695,2375,186.4,97.1,-1216
41.96608,-88.049677,2325,181.7,99.8,-384
41.965585,-88.044753,2300,178.2,96.8,-128
41.965492,-88.040857,2275,183.1,91.6,-704
41.965485,-88.035632,2200,188.0,90.6,-1664
41.965393,-88.0312,2100,189.1,91.5,-1088
41.965213,-88.025271,2000,185.2,92.5,-1280
41.965027,-88.020481,1900,183.3,93.1,-1408
41.964844,-88.015907,1800,182.3,93.1,-1408
41.964794,-88.011283,1700,180.0,90.0,-1664
41.964935,-88.006731,1600,179.3,86.8,-960
41.965439,-87.997117,1525,178.2,87.4,-1280
41.965539,-87.991482,1425,178.0,89.0,-1024
41.965622,-87.987255,1400,174.0,89.0,-448
41.965714,-87.977829,1300,173.0,89.7,-1152
41.965679,-87.972384,1200,172.0,91.0,-960
41.965585,-87.966763,1150,167.0,91.4,-384
41.965353,-87.957757,1050,171.1,92.3,-768
41.965306,-87.951752,975,171.0,89.0,-896
41.965539,-87.945429,875,171.3,86.7,-1088
41.965679,-87.940127,775,170.1,88.0,-1152
41.965714,-87.933634,675,173.0,90.7,-832
41.965714,-87.925145,600,168.0,90.0,-64
41.965714,-87.921899,600,163.0,90.0,-64
41.965725,-87.920454,600,158.0,89.6,-64
41.965725,-87.919177,600,155.0,89.6,0
41.965725,-87.917708,600,152.0,89.6,0
41.965714,-87.916905,600,145.0,90.0,-64
41.965714,-87.915532,600,137.0,89.6,-64
41.965725,-87.914195,575,132.0,89.6,-64
41.965725,-87.9133,575,122.0,89.5,-64
41.965725,-87.912151,575,117.0,90.0,-64
41.965725,-87.911448,575,112.0,90.0,-64
41.965714,-87.910787,575,107.0,90.0,-64
41.965759,-87.910163,575,102.0,89.4,-64
41.965725,-87.909085,575,93.0,90.0,0
41.96576,-87.908717,550,89.0,90.0,0
41.965748,-87.907073,550,79.0,90.0,0
41.965748,-87.906306,550,73.0,90.0,0
41.965748,-87.905809,550,73.0,90.0,0
41.965759,-87.905372,550,71.0,90.0,0
41.965759,-87.904935,550,71.0,90.0,0
41.965759,-87.904311,550,71.0,90.0,0
41.965759,-87.903718,550,69.5,90.0,0
41.96576,-87.90324,550,69.5,90.0,0
41.965759,-87.902766,550,68.5,90.0,0
41.965759,-87.902345,550,68.5,90.0,0
41.965759,-87.901923,550,68.5,90.0,0
41.965759,-87.901674,550,67.5,90.0,0
41.96576,-87.901212,550,66.5,90.0,0
41.965759,-87.900784,550,64.5,90.0,0
41.965759,-87.900394,550,62.5,90.0,0
41.96576,-87.899535,550,51.5,90.0,0
41.96576,-87.899104,550,48.5,90.0,0
41.965759,-87.898709,550,44.5,90.0,0
41.965759,-87.898475,550,36.5,90.0,0
41.965748,-87.897763,550,22.5,90.0,0
41.965771,-87.897429,550,14.2,81.6,0
41.980994,-87.911512,550,0.0,39.4,0
41.981083,-87.911443,550,7.2,39.4,0
41.981266,-87.911256,550,10.8,42.2,0
41.981425,-87.911081,550,10.8,39.4,0
41.981704,-87.911017,550,11.8,5.6,0
41.981815,-87.911053,550,12.8,348.8,0
41.981879,-87.911097,550,13.2,337.5,0
41.981949,-87.911176,550,13.8,329.1,0
41.98203,-87.911272,550,14.2,320.6,0
41.982321,-87.911671,550,13.8,320.6,0
41.98281,-87.921285,550,0.0,275.6,0
41.98281,-87.921412,550,0.0,278.4,0
41.982811,-87.921493,550,6.2,275.6,0
41.98281,-87.921764,550,8.2,278.4,0
41.98281,-87.924398,550,0.0,272.8,0
41.982798,-87.925836,550,4.8,270.0,0
41.982798,-87.925852,550,4.8,270.0,0
41.98281,-87.926043,550,5.2,275.6,0
41.982833,-87.926107,550,4.2,286.9,0
41.982845,-87.926155,550,2.2,292.5,0
41.982868,-87.92619,550,1.1,292.5,0
41.98288,-87.926219,550,2.2,298.1,0
41.982903,-87.926267,550,4.2,300.9,0
41.982949,-87.926331,550,4.8,309.4,0
41.983887,-87.919214,650,95.0,90.0,0
41.983887,-87.917966,650,103.0,90.0,0
41.983881,-87.916813,650,111.0,90.0,0
41.983881,-87.9156,675,114.0,90.0,0
41.983881,-87.914386,675,122.0,90.0,0
41.983887,-87.913222,675,125.0,90.0,0
41.983881,-87.912278,675,129.0,90.0,0
41.983881,-87.911448,675,132.0,90.0,0
41.983887,-87.90854,650,144.0,90.8,448
41.983841,-87.905606,725,148.1,91.9,1344
41.983749,-87.902048,825,150.1,91.9,1856
41.983658,-87.899052,925,150.1,92.3,2240
41.983612,-87.89668,1025,149.1,91.5,2688
41.983601,-87.894713,1125,148.0,90.8,2752
41.983601,-87.892733,1225,148.0,90.0,2816
41.983612,-87.891,1325,147.1,88.4,2880
41.983704,-87.888627,1425,146.2,87.3,2880
41.983787,-87.887112,1525,145.3,86.1,2816
41.984024,-87.884695,1625,146.1,82.9,2624
41.984253,-87.882697,1725,146.3,79.8,2432
41.984765,-87.880277,1825,149.6,72.9,2048
41.98558,-87.877766,1925,153.0,68.1,1856
41.986487,-87.875423,2000,157.5,62.0,1728
41.987651,-87.872804,2075,162.4,58.8,1472
41.988489,-87.87108,2125,166.2,58.0,1216
41.989513,-87.868908,2150,169.0,57.8,960
41.990351,-87.867119,2200,173.1,57.5,832
41.991348,-87.865157,2225,177.0,56.8,832
41.992081,-87.863596,2225,181.7,56.2,768
41.993005,-87.861818,2250,186.7,56.1,512
41.994049,-87.859726,2275,190.8,55.9,384
41.995565,-87.856772,2300,195.6,55.4,512
41.996077,-87.85575,2300,200.0,55.6,768
41.99766,-87.852556,2325,203.6,56.6,640
41.998718,-87.850238,2350,206.4,57.5,832
41.999771,-87.848053,2400,209.8,58.0,1408
42.001431,-87.844572,2500,213.0,56.7,1920
42.002827,-87.841953,2575,216.8,53.8,1984
42.004211,-87.839751,2625,220.4,50.9,1920
42.006088,-87.837129,2700,223.6,46.8,1728
42.007296,-87.835757,2750,227.9,42.5,1472
42.009476,-87.833571,2800,230.6,40.2,1472
42.010322,-87.832883,2825,234.5,35.5,1344
42.011719,-87.831761,2850,238.6,30.8,1152
42.014326,-87.830136,2900,242.8,26.1,1024
42.016467,-87.829114,2925,247.3,21.6,832
42.018702,-87.828284,2950,250.9,16.9,832
42.02092,-87.827703,2975,255.0,12.5,832
42.024381,-87.827198,3025,259.4,6.0,832
42.028198,-87.827204,3050,264.0,359.8,704
42.03155,-87.827709,3075,268.6,353.8,704
42.03511,-87.82864,3125,272.3,347.7,640
42.038773,-87.8302,3150,275.8,341.8,768
42.042629,-87.8325,3200,278.4,335.8,704
42.046143,-87.835194,3225,280.4,330.0,768
42.04953,-87.83844,3275,282.4,325.2,1024
42.053616,-87.842592,3375,284.6,322.6,1536
42.057632,-87.846992,3475,287.2,320.9,1600
42.060831,-87.850512,3575,288.3,320.4,1920
42.064041,-87.854046,3675,289.1,320.5,2240
42.066742,-87.857042,3775,289.1,320.5,2624
42.06871,-87.859164,3875,289.1,320.5,2752
42.071274,-87.862036,3975,289.0,320.2,2880
42.073746,-87.864845,4075,289.0,320.2,2816
42.075806,-87.867154,4175,289.0,320.2,2752
42.077866,-87.869401,4275,289.7,320.3,2688
42.080566,-87.872398,4375,289.7,320.3,2688
42.082757,-87.874784,4475,290.0,320.9,2688
42.085144,-87.877391,4575,290.8,321.0,2624
42.087662,-87.880138,4675,291.0,321.3,2304
42.091507,-87.884196,4775,292.5,321.5,1664
42.096634,-87.889626,4875,294.1,321.8,896
42.106173,-87.899503,4950,291.0,322.5,192
42.127308,-87.921157,4975,289.2,323.0,64
42.133392,-87.927766,4975,286.7,319.8,-64
42.136963,-87.932448,4975,282.8,315.0,64
42.139893,-87.937005,4975,283.6,310.7,256
42.143005,-87.942748,5050,283.6,305.8,1344
42.145277,-87.947281,5150,284.0,303.8,2560
42.147079,-87.950925,5250,283.5,303.6,3008
42.148407,-87.953547,5350,281.2,303.7,3392
42.149606,-87.956032,5450,280.4,303.8,3648
42.15091,-87.958587,5550,279.0,303.8,3776
42.151978,-87.960725,5650,278.2,303.9,3840
42.153122,-87.963035,5750,275.4,303.8,3904
42.154169,-87.965166,5850,274.0,303.7,3840
42.155426,-87.967657,5950,272.6,303.6,3712
42.156464,-87.969777,6050,272.6,303.6,3648
42.1578,-87.972448,6150,271.2,303.6,3456
42.15915,-87.975258,6250,269.9,303.5,3264
42.160492,-87.977891,6350,269.0,303.6,3008
42.161865,-87.9807,6450,269.0,303.6,2816
42.163651,-87.984321,6550,269.0,303.6,2560
42.165024,-87.98713,6650,269.0,303.6,2432
42.167064,-87.991163,6750,269.9,303.5,2368
42.168777,-87.994683,6850,270.4,303.7,2304
42.170883,-87.998865,6950,270.4,303.7,2176
42.174728,-88.006731,7150,272.1,303.5,2048
42.178894,-88.01522,7350,273.8,303.2,1984
42.183334,-88.024771,7550,274.1,301.0,1792
42.185532,-88.030888,7650,273.7,296.9,1664
42.186584,-88.034696,7725,271.1,289.8,1856
42.187637,-88.039877,7825,269.2,284.2,2176
42.188232,-88.044808,7925,265.9,278.4,2368
42.188461,-88.050738,8075,263.4,273.3,2496
42.188291,-88.055803,8200,262.1,268.2,2240
42.187866,-88.060476,8275,262.0,263.0,1920
42.187081,-88.065384,8375,261.5,257.2,1920
42.185172,-88.075093,8575,261.0,254.9,2240
42.183426,-88.084134,8775,262.2,255.6,1920
42.181495,-88.094447,8975,263.9,256.0,1856
42.179672,-88.104234,9175,264.8,256.0,2176
42.17791,-88.113992,9375,265.8,256.1,1856
42.175815,-88.124979,9575,268.2,255.8,1792
42.173721,-88.136348,9775,269.0,256.0,1728
42.171524,-88.148242,9975,270.9,256.1,1856
42.170288,-88.156544,10125,271.8,259.2,2112
42.169556,-88.16391,10275,273.0,263.1,2176
42.169006,-88.172399,10475,275.1,264.8,2496
42.168414,-88.181124,10675,275.1,264.8,2624
42.167862,-88.189565,10875,278.0,265.0,2176
42.167157,-88.199711,11075,279.3,264.5,2176
42.166397,-88.209665,11275,282.4,264.3,1792
42.165482,-88.2224,11450,287.4,264.4,1280
42.164364,-88.238163,11600,296.2,264.8,768
42.163293,-88.253557,11675,305.3,264.7,256
42.162231,-88.269216,11700,315.2,264.9,192
42.160858,-88.289566,11800,324.3,264.9,1280
42.159805,-88.304922,12000,326.4,264.7,1984
42.158203,-88.328518,12350,328.4,264.8,1856
42.156555,-88.352176,12700,330.6,264.4,1920
42.154727,-88.37792,13025,334.4,264.7,1152
42.152756,-88.406545,13325,339.4,264.8,1920
42.151143,-88.430296,13700,339.4,264.8,1984
42.149506,-88.455297,14050,340.3,264.9,1856
42.147766,-88.481515,14375,342.4,264.8,1472
42.145798,-88.510104,14675,345.5,264.7,1408
42.144012,-88.536696,15000,347.4,264.9,1728
42.142065,-88.56539,15325,349.5,264.8,1408
42.140167,-88.592939,15650,350.5,264.8,1856
42.138434,-88.619108,16000,349.4,264.9,1600
42.136505,-88.648494,16300,352.5,264.8,1280
42.134617,-88.676211,16650,351.5,264.8,1920
42.132797,-88.703426,16975,351.5,264.8,1536
42.130875,-88.730392,17300,351.6,264.5,1920
42.128906,-88.759107,17625,352.5,264.8,1024
42.126434,-88.79425,17875,356.6,264.5,1088
42.124096,-88.827657,18150,358.5,264.7,1344
42.121902,-88.858545,18450,359.6,264.6,1280
42.119614,-88.891504,18725,360.6,264.6,1344
42.117462,-88.922216,19050,359.5,264.7,1280
42.114944,-88.958421,19300,361.7,264.5,1216
42.112518,-88.992004,19600,362.6,264.6,896
42.109268,-89.036699,19825,365.9,264.2,1472
42.106825,-89.070442,20100,366.7,264.5,704
42.103753,-89.111449,20325,369.9,264.3,1024
42.101006,-89.14856,20600,371.9,264.1,512
42.097654,-89.192122,20825,374.8,264.3,1280
42.094986,-89.229958,21075,376.7,264.5,896
42.092102,-89.268223,21325,377.0,264.1,1088
42.08931,-89.306488,21575,377.9,264.2,704
42.08583,-89.352318,21775,381.0,264.1,768
42.082672,-89.394566,22000,382.8,264.5,256
42.079102,-89.441445,22000,390.2,264.0,64
42.075309,-89.490158,22000,393.0,264.2,-64
42.071771,-89.538319,22000,392.9,264.3,0
42.06814,-89.586416,22000,393.0,264.2,0
42.064509,-89.633938,22000,393.0,264.2,0
42.060831,-89.682035,22000,393.1,264.0,0
42.057083,-89.729836,22000,393.1,264.0,64
42.053383,-89.777207,22000,393.1,264.0,-64
42.049566,-89.825368,22000,394.2,263.9,0
42.045685,-89.874281,22000,395.2,263.9,-64
42.041838,-89.922776,22000,395.2,263.9,64
42.038177,-89.968477,21775,397.4,263.6,-1664
42.035786,-89.997764,21425,399.3,263.8,-2048
42.033598,-90.02523,21050,396.3,263.8,-2240
42.031448,-90.052247,20650,392.3,263.9,-2176
42.029269,-90.078948,20275,388.4,263.6,-2112
42.027128,-90.104626,19900,384.4,263.6,-2112
42.024948,-90.130712,19525,379.4,263.5,-2112
42.022705,-90.157386,19150,375.2,263.7,-2112
42.020645,-90.182523,18775,373.2,263.9,-2112
42.018515,-90.208932,18400,372.2,263.8,-2048
42.016421,-90.234609,18025,371.3,263.7,-2112
42.014326,-90.260223,17650,370.3,263.6,-2112
42.012085,-90.286893,17275,369.4,263.5,-2048
42.009933,-90.312299,16900,368.3,263.6,-2112
42.007782,-90.337642,16525,366.4,263.4,-2112
42.005574,-90.363188,16150,365.3,263.6,-2048
42.003526,-90.387907,15775,364.2,263.7,-2112
42.001465,-90.413173,15400,363.1,263.8,-2112
41.999405,-90.438642,15025,362.2,263.7,-2048
41.997288,-90.463342,14650,360.3,263.5,-2048
41.9951,-90.489083,14275,359.3,263.5,-2112
41.99295,-90.514048,13900,358.2,263.6,-2112
41.990863,-90.539416,13550,356.0,263.9,-1728
41.988582,-90.566946,13200,354.3,263.5,-1664
41.986162,-90.594475,12875,355.6,263.0,-1600
41.983704,-90.621914,12550,357.5,263.2,-1664
41.981274,-90.649918,12200,358.2,263.6,-1664
41.97983,-90.667164,12000,359.3,263.5,-1664
41.978434,-90.683132,11825,359.3,263.5,-1728
41.977066,-90.698381,11625,359.6,263.1,-1664
41.975641,-90.714558,11425,359.5,263.3,-1664
41.974198,-90.730846,11225,357.5,263.2,-1664
41.972522,-90.750136,11050,353.4,263.3,-640
41.968918,-90.792576,11000,349.3,263.4,-64
41.965347,-90.834149,10975,346.4,263.2,0
41.961535,-90.875649,10975,344.6,263.0,0
41.957794,-90.917733,10975,343.5,263.1,64
41.953947,-90.960026,10975,346.6,263.0,0
41.950223,-91.001672,11000,337.4,263.2,-64
41.94928,-91.012428,10975,328.3,263.2,-128
41.948227,-91.023976,10950,319.3,263.2,-256
41.947174,-91.035898,10925,311.2,263.2,-448
41.945984,-91.049069,10850,302.2,263.2,-576
41.944311,-91.067846,10700,293.1,263.1,-1280
41.943008,-91.082409,10525,288.1,263.0,-1472
41.941772,-91.095949,10350,284.2,262.9,-1472
41.940587,-91.108406,10175,284.2,262.9,-1472
41.939377,-91.121627,10000,284.0,263.1,-1536
41.938213,-91.134913,9800,283.1,263.1,-1472
41.937241,-91.147634,9625,281.9,265.3,-1472
41.936646,-91.160556,9450,281.5,266.7,-1472
41.936118,-91.173621,9275,281.4,266.9,-1472
41.935638,-91.186336,9100,280.4,266.9,-1472
41.935135,-91.199133,8925,280.4,266.9,-1344
41.934586,-91.214489,8750,281.3,267.4,-1216
41.93407,-91.228936,8575,280.3,267.3,-1216
41.933578,-91.243328,8425,280.2,267.8,-1216
41.933167,-91.257498,8250,279.3,267.5,-1216
41.932709,-91.27198,8100,278.3,267.5,-1280
41.932347,-91.285209,7925,276.2,267.9,-1280
41.931975,-91.300283,7750,275.1,268.3,-1280
41.931656,-91.315051,7575,274.1,268.3,-1216
41.931276,-91.329473,7425,273.1,268.1,-1216
41.931015,-91.342142,7250,273.1,268.1,-1216
41.930649,-91.356,7100,272.2,267.9,-1216
41.93042,-91.36374,7000,272.1,268.1,-1216
41.930237,-91.371855,6900,272.2,267.9,-1280
41.930008,-91.380594,6800,272.2,267.9,-1216
41.929779,-91.388335,6700,272.2,267.9,-1216
41.929507,-91.397946,6600,272.1,268.1,-1216
41.929321,-91.40625,6500,273.1,268.1,-1216
41.929089,-91.414234,6400,273.2,267.9,-1216
41.928864,-91.422542,6300,274.2,267.7,-1280
41.928576,-91.431161,6200,274.3,267.5,-1216
41.928268,-91.440208,6100,274.3,267.3,-1088
41.927811,-91.453129,6000,273.4,267.1,-384
41.926575,-91.486837,5975,276.4,266.9,0
41.925038,-91.520457,5975,275.6,266.3,0
41.923456,-91.553863,5975,271.5,266.6,0
41.922043,-91.5869,5975,270.4,267.0,0
41.920715,-91.620109,6000,271.4,266.8,64
41.919388,-91.653442,5975,272.4,267.0,0
41.918149,-91.686401,5975,273.3,267.3,0
41.916892,-91.719552,5975,273.3,267.3,0
41.915634,-91.753318,5975,274.3,267.3,0
41.915309,-91.767585,5975,274.0,269.4,-448
41.915543,-91.775977,5900,271.3,272.5,-1152
41.916,-91.783593,5800,268.1,275.1,-1344
41.91655,-91.790834,5700,265.6,276.3,-1408
41.917145,-91.79795,5600,262.6,276.3,-1536
41.917683,-91.80393,5500,261.7,276.6,-1472
41.918289,-91.810809,5400,259.7,276.6,-1472
41.918839,-91.817176,5300,257.9,276.9,-1536
41.919434,-91.823481,5200,255.9,277.0,-1536
41.919983,-91.829723,5100,254.9,277.0,-1472
41.920532,-91.835965,5000,253.9,277.0,-1472
41.921127,-91.84252,4900,251.8,276.8,-1472
41.921768,-91.849012,4800,250.9,277.1,-1472
41.922318,-91.855441,4700,249.8,276.9,-1536
41.922867,-91.861246,4600,247.7,276.7,-1536
41.923416,-91.867613,4500,244.7,276.8,-1472
41.923965,-91.873856,4400,241.7,276.9,-1408
41.924573,-91.880514,4300,239.8,277.0,-1408
41.925178,-91.886902,4200,236.8,277.0,-1344
41.925705,-91.892832,4100,234.7,276.9,-1408
41.926295,-91.899293,4000,232.7,276.9,-1536
41.926807,-91.904723,3900,230.8,277.2,-1792
41.927261,-91.909624,3800,228.8,277.3,-1728
41.927739,-91.914304,3700,227.9,277.3,-1792
41.928157,-91.91903,3600,226.9,277.3,-1792
41.928635,-91.923606,3500,226.0,277.6,-1792
41.929089,-91.92842,3400,224.0,277.7,-1792
41.929596,-91.933219,3300,223.9,277.4,-1728
41.930008,-91.937651,3200,223.9,277.4,-1920
41.930374,-91.942021,3100,223.1,275.7,-1984
41.930511,-91.946453,3000,223.1,271.3,-1856
41.930252,-91.950712,2900,222.8,265.1,-1984
41.929779,-91.954131,2825,223.1,260.5,-1920
41.929182,-91.956908,2775,223.1,255.5,-1728
41.928204,-91.959974,2700,223.4,247.9,-1280
41.927226,-91.962401,2675,223.2,242.5,-1088
41.925783,-91.965403,2625,221.9,235.1,-960
41.924014,-91.968086,2600,221.4,229.8,-832
41.922245,-91.970321,2575,220.2,222.2,-640
41.92029,-91.972301,2550,218.4,217.2,-512
41.918152,-91.973981,2525,215.0,209.6,-256
41.915356,-91.975687,2500,213.0,204.4,-256
41.912981,-91.976581,2500,210.0,199.5,-64
41.911011,-91.977102,2500,206.1,191.5,64
41.908539,-91.977352,2525,203.5,183.9,64
41.906231,-91.97722,2500,201.0,179.1,-256
41.904043,-91.976773,2500,199.4,171.1,-192
41.901535,-91.975854,2500,196.2,165.5,-128
41.899807,-91.974856,2500,191.8,157.3,-64
41.897736,-91.973294,2500,188.4,151.8,-192
41.896316,-91.971918,2475,183.6,143.2,-256
41.894806,-91.969986,2475,181.2,137.2,-192
41.893569,-91.968022,2475,180.0,131.4,-64
41.892545,-91.965978,2475,179.8,125.7,64
41.891754,-91.964062,2475,178.7,119.9,64
41.891144,-91.961871,2475,178.2,113.8,192
41.890636,-91.959463,2500,176.0,106.2,192
41.889985,-91.955439,2500,175.5,101.5,64
41.886887,-91.935966,2475,175.0,100.5,0
41.886108,-91.928912,2475,174.5,97.6,-64
41.885468,-91.920547,2475,172.7,95.3,0
41.885193,-91.913556,2475,171.1,92.3,128
41.885101,-91.904879,2475,170.0,90.0,-64
41.88533,-91.89458,2475,168.1,87.9,64
41.885888,-91.874766,2475,164.1,87.9,-128
41.886017,-91.86805,2475,160.1,88.6,0
41.886246,-91.858312,2475,156.0,88.9,0
41.886246,-91.854193,2475,152.0,89.6,-64
41.886246,-91.851821,2475,147.0,90.0,64
41.886307,-91.846214,2475,142.0,89.6,-192
41.886154,-91.838962,2425,141.1,92.0,-384
41.885935,-91.831395,2350,141.1,92.4,-704
41.885795,-91.824561,2250,141.0,91.2,-768
41.885696,-91.817863,2150,140.1,91.6,-832
41.885559,-91.81031,2075,144.0,91.2,-640
41.885469,-91.804313,1975,145.0,91.2,-960
41.885376,-91.7977,1875,142.0,90.8,-640
41.885329,-91.790516,1775,142.0,90.8,-896
41.885236,-91.784065,1675,140.1,91.6,-768
41.885147,-91.776414,1575,142.0,90.0,-640
41.885143,-91.769821,1475,142.0,90.4,-960
41.885101,-91.76368,1375,140.0,91.2,-832
41.885004,-91.755385,1275,140.0,91.2,-640
41.88491,-91.748998,1175,139.0,91.2,-576
41.884781,-91.741832,1075,140.0,91.2,-832
41.884678,-91.733987,975,143.0,91.2,-640
41.884631,-91.726514,875,143.0,90.8,-704
41.884585,-91.723448,850,139.0,90.8,-256
41.884538,-91.721788,850,135.0,91.3,-64
41.884506,-91.719485,850,131.0,90.9,0
41.88448,-91.712765,825,81.0,87.2,0
41.884468,-91.71227,825,77.0,90.0,0
41.884449,-91.710122,825,69.5,90.0,0
41.884433,-91.709508,825,65.5,87.2,0
41.884422,-91.709109,825,63.5,87.2,0
41.884415,-91.708561,825,60.5,90.0,0
41.884398,-91.707943,825,58.5,87.2,0
41.884398,-91.707432,825,57.5,87.2,0
41.884398,-91.706873,825,56.5,87.2,0
41.884392,-91.706377,825,52.5,87.2,0
41.884363,-91.705116,825,43.5,90.0,0
41.884352,-91.70352,825,37.5,87.2,0
41.884346,-91.702974,825,31.5,87.2,0
41.884552,-91.722232,850,91.0,90.6,64
41.884552,-91.720546,850,104.0,91.1,64
41.88446,-91.712931,875,124.0,90.9,64
41.884398,-91.70946,850,152.0,91.1,128
41.884398,-91.708693,850,155.0,91.1,256
41.884369,-91.707001,875,159.0,91.1,896
41.884323,-91.704192,950,161.1,91.4,1600
41.884305,-91.701667,1025,162.0,90.7,2112
41.884305,-91.699687,1125,161.0,89.6,2560
41.884305,-91.697068,1225,161.0,89.6,2752
41.884277,-91.694579,1325,161.0,90.4,2880
41.884259,-91.692533,1425,160.0,90.4,2944
41.884305,-91.690745,1525,160.0,90.4,3072
41.884369,-91.688274,1625,160.0,88.9,3008
41.884552,-91.686339,1725,159.4,82.4,2688
41.884964,-91.684029,1825,158.9,77.3,2432
41.885469,-91.68225,1900,158.4,71.2,2368
41.886154,-91.680409,1975,158.8,64.2,2368
41.886932,-91.678786,2050,158.7,57.6,2304
41.887936,-91.677204,2150,157.9,51.2,2304
41.888855,-91.676039,2200,158.4,44.5,2240
41.890311,-91.674585,2300,159.6,37.9,2048
41.891893,-91.673371,2375,161.2,31.8,1984
41.89325,-91.672668,2425,164.2,22.2,1728
41.895035,-91.671982,2475,166.5,16.0,1600
41.896591,-91.67167,2525,169.9,10.5,1344
41.898457,-91.671455,2575,173.8,5.6,1088
41.900162,-91.67142,2600,177.1,1.6,1216
41.902461,-91.671455,2675,182.1,358.4,1408
41.905021,-91.671646,2750,186.2,357.2,1728
41.907898,-91.671919,2850,189.6,355.5,2048
41.910654,-91.672221,2950,191.7,355.2,2112
41.912981,-91.672477,3050,193.7,355.3,2304
41.915123,-91.672732,3150,194.5,355.9,2624
41.917374,-91.672918,3250,194.6,355.6,2752
41.91908,-91.673116,3325,194.6,355.6,2816
41.92099,-91.673355,3425,194.7,355.3,2944
41.922711,-91.673499,3525,195.6,355.6,2880
41.924666,-91.67369,3625,195.5,355.9,2816
41.926668,-91.673882,3725,196.4,356.5,2688
41.928902,-91.67401,3825,198.3,356.8,2368
41.931276,-91.674201,3925,201.2,357.1,1856
41.934908,-91.674457,4000,205.3,356.9,1280
41.938027,-91.674649,4075,210.3,357.0,1024
41.941192,-91.67484,4125,215.2,357.6,960
41.942734,-91.674916,4150,219.1,357.9,960
41.944916,-91.675032,4175,222.1,357.9,1024
41.946592,-91.675096,4200,226.1,358.0,960
41.950562,-91.675165,4250,231.1,358.8,768
41.952411,-91.67516,4275,235.0,0.2,576
41.954498,-91.674978,4300,239.3,2.6,448
41.956512,-91.674728,4300,240.6,4.1,384
41.958115,-91.674354,4300,245.2,7.7,256
41.960129,-91.67373,4325,248.3,11.9,320
41.962372,-91.672856,4325,252.6,15.9,704
41.965668,-91.671108,4375,255.9,21.5,1472
41.968751,-91.668964,4475,259.0,27.4,1984
41.971637,-91.6666,4575,260.2,33.1,2368
41.974105,-91.663982,4675,261.3,38.3,2560
41.976479,-91.661171,4775,262.8,41.8,2624
41.978387,-91.658616,4875,263.8,44.8,2496
41.980203,-91.655933,4975,264.7,47.5,2560
41.982437,-91.65242,5075,266.1,49.7,2496
41.984486,-91.649099,5175,267.7,50.3,2368
41.986348,-91.646033,5275,267.9,50.6,2304
41.988647,-91.642269,5375,269.6,51.2,2304
41.990444,-91.639262,5475,270.3,51.3,2304
41.992401,-91.635964,5575,271.0,51.1,2496
41.994324,-91.632843,5675,271.4,50.7,2560
41.99617,-91.629873,5775,271.2,50.1,2560
41.998169,-91.626663,5875,271.8,49.9,2496
42.00032,-91.623292,5975,272.4,49.5,2496
42.002289,-91.620234,6075,273.0,49.3,2496
42.00444,-91.616863,6175,273.8,49.4,2432
42.006319,-91.613904,6275,274.4,49.3,2368
42.008926,-91.609872,6375,275.2,49.4,2304
42.010941,-91.60675,6475,276.5,49.1,2176
42.013275,-91.60313,6575,277.1,49.0,2176
42.015583,-91.59966,6675,277.8,48.8,2240
42.017853,-91.596139,6775,278.5,48.9,2304
42.020145,-91.592634,6875,278.5,48.9,2368
42.022247,-91.589335,6975,279.3,49.1,2496
42.026505,-91.58278,7175,280.0,48.9,2560
42.030579,-91.576538,7375,280.6,48.8,2432
42.035248,-91.569422,7575,281.3,48.6,2304
42.039551,-91.562868,7775,282.0,48.7,2304
42.044037,-91.556001,7975,282.8,48.9,2496
42.048523,-91.549135,8175,282.7,48.6,2496
42.052964,-91.542493,8375,283.3,48.2,2368
42.057632,-91.535464,8575,284.0,48.3,2240
42.062414,-91.528185,8775,285.5,48.5,2112
42.067795,-91.520108,8975,286.8,48.2,2240
42.072235,-91.513429,9175,286.8,48.2,2240
42.077133,-91.505938,9375,287.7,48.7,2176
42.082385,-91.498037,9575,288.9,48.1,2048
42.088028,-91.489584,9775,290.3,48.1,1984
42.093511,-91.481302,9975,291.8,48.3,2112
42.098648,-91.473604,10175,293.2,48.3,2240
42.103729,-91.465988,10375,293.2,48.3,2112
42.109478,-91.457285,10575,296.7,48.1,1728
