lat,lon,alt,gs,track
33.627102,-111.907024,-50.0,5.8,326.2
33.627149,-111.907067,-50.0,4.8,326.2
33.627184,-111.907082,-50.0,4.8,340.3
33.627242,-111.907096,-50.0,4.8,8.4
33.6273,-111.907067,-50.0,5.2,30.9
33.627346,-111.907024,-50.0,5.8,39.4
33.627457,-111.90692,-50.0,5.8,36.6
33.627514,-111.906878,-50.0,5.8,30.9
33.627571,-111.906836,-50.0,5.8,25.3
33.627637,-111.906796,-50.0,6.2,22.5
33.628235,-111.90671,-50.0,5.8,8.4
33.628301,-111.906681,-50.0,5.2,16.9
33.628359,-111.906667,-50.0,4.8,22.5
33.628394,-111.906638,-50.0,4.2,28.1
33.628429,-111.90661,-50.0,3.8,36.6
33.628475,-111.90657,-50.0,1.4,25.3
33.628521,-111.906556,-50.0,1.4,8.4
33.628557,-111.906552,-50.0,0.3,2.8
33.628555,-111.906542,-50.0,0.1,2.8
33.628557,-111.906552,-50.0,0.1,2.8
33.628557,-111.906552,-50.0,0.0,2.8
33.628638,-111.906524,-50.0,2.8,45.0
33.628658,-111.9065,-50.0,3.2,59.1
33.62867,-111.906444,-50.0,4.2,84.4
33.628662,-111.906295,-50.0,6.2,87.2
33.628662,-111.90618,-50.0,7.2,92.8
33.628658,-111.906052,-50.0,8.2,92.8
33.628662,-111.90568,-50.0,8.8,84.4
33.628697,-111.905551,-50.0,8.8,70.3
33.628708,-111.905494,-50.0,9.2,64.7
33.628738,-111.905435,-50.0,9.2,56.2
33.628801,-111.905336,-50.0,9.2,47.8
33.628894,-111.905222,-50.0,9.2,45.0
33.628944,-111.905155,-50.0,8.2,50.6
33.628967,-111.905099,-50.0,7.2,70.3
33.628979,-111.905057,-50.0,6.8,81.6
33.628979,-111.905029,-50.0,6.2,95.6
33.628953,-111.904964,-50.0,6.2,118.1
33.628929,-111.904907,-50.0,6.2,112.5
33.628918,-111.904793,-50.0,6.8,81.6
33.628918,-111.90475,-50.0,6.8,70.3
33.628922,-111.904734,-50.0,6.8,67.5
33.628976,-111.904664,-50.0,7.8,50.6
33.629047,-111.904566,-50.0,8.8,45.0
33.629311,-111.904258,-50.0,11.8,45.0
33.629616,-111.90392,-50.0,13.8,42.2
33.629917,-111.903557,-50.0,14.2,42.2
33.630221,-111.903219,-50.0,13.2,45.0
33.630466,-111.902941,-50.0,12.8,45.0
33.63057,-111.902804,-50.0,12.2,45.0
33.630815,-111.902518,-50.0,12.8,45.0
33.63121,-111.902161,-50.0,9.2,2.8
33.631292,-111.902189,-50.0,8.8,334.7
33.631664,-111.902161,-50.0,7.8,39.4
33.631792,-111.902018,-50.0,8.8,42.2
33.631886,-111.901904,-50.0,8.2,47.8
33.631862,-111.901574,-50.0,2.2,132.2
33.631862,-111.90156,-50.0,1.6,132.2
33.631781,-111.901503,-50.0,3.2,168.8
33.631269,-111.901546,-50.0,5.2,135.0
33.631142,-111.901371,-50.0,7.8,137.8
33.631062,-111.901315,-50.0,8.2,160.3
33.631016,-111.901301,-50.0,8.8,168.8
33.630764,-111.901469,-50.0,13.2,225.0
33.630684,-111.901567,-50.0,16.5,222.2
33.630547,-111.901731,-50.0,24.5,222.2
33.630221,-111.902103,1550,25.5,0.0
33.629974,-111.902366,1550,34.7,223.8
33.629756,-111.902618,1550,41.0,223.0
33.62943,-111.903019,1550,47.4,224.1
33.628778,-111.903706,1550,58.7,222.9
33.62796,-111.904664,1525,63.7,223.7
33.62764,-111.905057,1550,66.5,225.0
33.627428,-111.905365,1550,67.9,225.0
33.6259,-111.907075,1600,72.8,224.4
33.62375,-111.909485,1675,74.3,223.4
33.622421,-111.911054,1700,76.4,225.0
33.620224,-111.913689,1775,79.9,224.5
33.618027,-111.916323,1875,79.2,226.0
33.615875,-111.919014,1975,77.8,225.0
33.61377,-111.921536,2050,76.4,225.0
33.611461,-111.924133,2125,77.8,224.0
33.611115,-111.924507,2125,78.5,223.4
33.609283,-111.926469,2200,80.2,220.4
33.608505,-111.927141,2200,80.5,214.9
33.607773,-111.92759,2250,79.2,207.9
33.606766,-111.928094,2275,79.5,201.4
33.603966,-111.92934,2375,78.8,200.1
33.601089,-111.930617,2450,77.5,199.6
33.598297,-111.931794,2550,78.4,199.4
33.595276,-111.933027,2625,80.3,198.9
33.592141,-111.934319,2700,82.5,199.1
33.588231,-111.935806,2775,84.1,198.0
33.586183,-111.936722,2800,84.9,201.4
33.585205,-111.937287,2825,85.4,207.2
33.58429,-111.93796,2850,85.1,213.5
33.582458,-111.939529,2950,82.4,215.6
33.579712,-111.941757,3025,82.1,214.1
33.577103,-111.943733,3125,79.1,212.1
33.574498,-111.945763,3200,78.8,213.1
33.571838,-111.947825,3275,78.2,212.5
33.569092,-111.949899,3375,77.4,212.9
33.566538,-111.952,3450,78.2,215.1
33.564331,-111.95371,3500,77.4,212.9
33.561768,-111.955728,3575,79.9,214.3
33.559089,-111.957893,3650,79.3,213.7
33.556669,-111.959839,3725,78.8,215.7
33.555598,-111.960869,3750,80.2,220.4
33.55462,-111.962013,3775,81.3,225.5
33.553162,-111.963912,3825,82.2,228.9
33.551102,-111.966883,3900,82.3,229.9
33.549034,-111.969795,3975,80.9,230.0
33.547032,-111.972542,4075,78.6,228.6
33.544968,-111.975403,4150,79.4,229.1
33.542424,-111.978836,4225,80.7,228.0
33.540161,-111.981737,4300,79.9,226.5
33.537827,-111.984521,4375,79.2,225.0
33.535394,-111.987342,4450,80.7,223.0
33.532654,-111.990344,4525,81.4,222.5
33.529449,-111.993915,4575,86.4,222.2
33.528225,-111.995189,4575,90.7,221.4
33.526428,-111.997101,4575,95.6,222.0
33.522583,-112.001221,4575,100.5,222.6
33.519985,-112.00427,4600,101.8,225.0
33.516815,-112.008197,4600,102.6,227.0
33.510452,-112.016547,4625,104.7,226.6
33.50798,-112.019458,4600,105.4,223.9
33.506287,-112.021216,4600,104.4,219.9
33.504902,-112.022431,4600,104.9,214.9
33.503366,-112.023552,4600,103.9,210.0
33.501364,-112.024785,4600,103.8,206.3
33.498897,-112.026074,4600,104.4,203.1
33.496994,-112.026984,4600,104.1,199.6
33.494934,-112.027698,4600,104.8,195.5
33.492737,-112.028302,4600,105.1,191.5
33.489354,-112.028933,4575,105.2,188.8
33.481859,-112.030391,4600,103.6,190.0
33.47604,-112.031624,4625,102.1,188.4
33.473465,-112.031982,4600,102.5,185.6
33.470081,-112.03224,4600,104.2,183.3
33.465683,-112.032422,4600,104.0,181.1
33.460492,-112.032689,4600,102.1,182.8
33.454998,-112.033137,4625,101.3,184.5
33.449273,-112.033754,4625,102.6,186.2
33.443966,-112.034538,4625,102.0,187.9
33.439865,-112.035333,4625,102.6,190.1
33.435865,-112.036332,4625,103.4,192.3
33.431071,-112.037565,4625,101.8,190.8
33.429209,-112.037846,4625,100.7,186.8
33.427277,-112.038025,4625,102.1,182.8
33.425171,-112.038025,4600,104.0,178.9
33.421015,-112.037789,4575,107.2,176.8
33.41231,-112.037061,4575,102.2,176.1
33.406631,-112.036556,4550,99.3,175.4
33.405001,-112.036276,4550,98.3,170.6
33.403793,-112.035883,4550,97.3,165.1
33.402674,-112.035435,4550,96.2,159.3
33.401367,-112.034674,4550,95.3,153.2
33.399445,-112.033356,4575,96.4,149.4
33.395828,-112.030939,4575,96.7,151.6
33.390244,-112.027423,4625,95.7,152.6
33.387125,-112.02557,4625,94.8,155.1
33.380951,-112.02226,4650,94.4,154.2
33.379351,-112.021198,4650,95.4,150.5
33.377289,-112.019623,4650,96.8,146.8
33.369622,-112.013687,4625,96.8,146.8
33.366503,-112.011164,4600,98.2,144.5
33.361908,-112.007373,4625,97.9,145.8
33.358915,-112.005055,4600,98.8,148.2
33.355749,-112.002869,4600,99.0,150.3
33.348129,-111.99787,4600,99.4,151.1
33.344437,-111.99547,4575,100.0,149.3
33.34259,-111.99397,4575,99.9,145.2
33.339037,-111.990873,4575,100.0,143.1
33.331682,-111.984315,4575,100.0,143.1
33.328583,-111.9815,4575,98.9,141.2
33.32535,-111.978149,4575,99.2,139.1
33.322138,-111.97473,4575,99.8,137.0
33.319578,-111.971703,4575,99.7,134.6
33.313154,-111.9638,4575,99.7,133.8
33.308304,-111.95788,4575,99.0,135.0
33.3051,-111.954271,4600,99.8,137.0
33.30254,-111.951524,4575,100.7,139.0
33.299744,-111.948816,4575,101.0,141.4
33.297363,-111.946674,4575,101.0,144.3
33.294754,-111.944641,4575,101.2,147.1
33.292282,-111.942828,4575,101.7,149.9
33.289124,-111.940796,4575,101.5,152.4
33.286433,-111.939193,4575,101.6,154.9
33.28485,-111.938464,4575,101.8,160.5
33.283722,-111.938104,4575,100.7,166.8
33.282103,-111.937791,4575,100.1,171.4
33.27675,-111.937007,4575,98.7,173.0
33.268021,-111.935742,4575,95.8,172.8
33.259186,-111.934369,4575,96.7,172.9
33.25622,-111.934036,4575,96.3,175.8
33.253241,-111.933924,4575,96.0,178.8
33.246631,-111.9337,4625,96.0,178.8
33.244396,-111.933644,4675,91.1,178.1
33.243093,-111.933588,4725,87.1,178.0
33.241603,-111.933531,4775,83.1,177.9
33.239548,-111.933435,4850,79.1,177.8
33.237305,-111.93338,4950,76.0,178.5
33.234238,-111.933325,5025,75.0,180.0
33.231171,-111.93338,5100,76.0,180.8
33.227917,-111.933475,5175,77.0,181.5
33.224146,-111.933588,5250,77.0,181.5
33.220734,-111.93371,5325,77.0,181.5
33.21698,-111.93382,5400,77.0,181.5
33.212952,-111.933984,5475,78.1,182.2
33.209342,-111.934148,5550,77.1,182.2
33.20478,-111.934428,5600,82.1,182.1
33.202499,-111.93454,5600,87.1,182.6
33.197704,-111.934765,5575,92.1,182.5
33.191071,-111.935028,5575,96.0,181.2
33.182236,-111.935193,5600,97.0,180.6
33.173404,-111.935213,5575,98.0,180.6
33.170378,-111.935157,5600,98.0,178.2
33.162003,-111.934698,5600,97.1,177.6
33.15477,-111.934204,5575,96.2,176.4
33.146896,-111.933545,5575,95.3,175.8
33.138107,-111.932721,5575,97.3,175.3
33.129319,-111.93185,5600,100.3,175.4
33.120288,-111.931009,5575,98.3,175.3
33.111536,-111.930112,5575,95.4,174.6
33.103855,-111.929271,5575,93.5,173.9
33.102691,-111.928991,5575,92.8,168.8
33.101853,-111.928655,5600,93.1,159.2
33.101028,-111.928162,5600,93.1,151.8
33.100342,-111.927557,5600,95.0,143.1
33.099655,-111.926843,5575,95.5,136.3
33.09906,-111.925964,5575,97.5,128.8
33.098602,-111.92514,5575,98.8,121.8
33.098222,-111.924171,5575,100.2,114.8
33.09787,-111.922833,5575,100.9,107.9
33.09771,-111.921816,5575,102.4,99.6
33.097663,-111.920471,5575,104.0,91.7
33.09771,-111.919182,5575,105.5,84.6
33.097916,-111.918109,5575,106.3,78.1
33.098269,-111.91666,5575,108.2,72.2
33.098694,-111.915637,5575,109.1,63.9
33.099335,-111.914374,5575,110.7,57.2
33.100159,-111.913165,5575,112.0,49.3
33.101155,-111.912063,5575,114.0,41.8
33.102036,-111.911298,5575,114.6,35.8
33.103203,-111.910494,5575,115.5,29.0
33.104274,-111.909933,5575,116.1,22.8
33.105331,-111.90954,5575,116.8,16.4
33.106695,-111.909205,5575,116.6,9.4
33.107998,-111.909092,5575,117.1,2.5
33.10936,-111.90921,5575,117.3,355.6
33.110698,-111.909485,5575,116.9,349.6
33.111815,-111.909877,5600,117.0,343.1
33.113388,-111.910583,5575,117.0,337.4
33.114795,-111.911391,5575,116.3,332.3
33.116135,-111.912341,5600,116.0,327.7
33.118149,-111.914044,5600,115.8,323.4
33.123825,-111.919263,5575,119.0,322.2
33.125921,-111.921368,5600,119.1,319.1
33.129776,-111.925635,5575,120.3,317.0
33.13444,-111.930785,5600,119.8,318.7
33.135544,-111.931787,5575,120.4,324.5
33.13686,-111.932747,5575,121.1,329.2
33.138107,-111.933435,5575,120.8,335.6
33.140121,-111.934369,5575,120.8,340.7
33.142822,-111.935303,5600,120.3,344.6
33.144241,-111.935687,5600,120.4,348.5
33.14566,-111.935852,5575,121.3,355.8
33.147034,-111.935797,5575,121.2,2.8
33.148405,-111.935549,5575,119.9,10.1
33.149755,-111.935101,5575,118.0,16.8
33.150873,-111.93454,5575,116.9,23.7
33.15199,-111.933812,5575,115.2,30.8
33.153076,-111.932886,5575,114.0,37.9
33.1539,-111.931952,5575,111.7,44.3
33.154597,-111.930953,5575,109.9,49.1
33.155228,-111.92981,5575,108.5,55.1
33.155685,-111.928766,5575,106.5,64.4
33.156087,-111.927534,5575,104.8,69.3
33.156326,-111.926404,5575,102.6,77.1
33.156418,-111.925305,5575,100.7,83.2
33.156459,-111.924227,5575,99.0,89.4
33.156366,-111.92305,5575,98.3,94.7
33.15618,-111.922097,5575,96.3,102.6
33.155914,-111.921075,5575,94.9,110.3
33.155457,-111.919977,5575,93.5,117.4
33.154907,-111.919043,5575,92.7,124.9
33.154271,-111.918173,5600,91.3,132.8
33.15358,-111.91745,5575,90.6,137.7
33.152893,-111.916901,5575,89.9,145.4
33.152069,-111.916461,5575,89.0,154.0
33.151245,-111.916077,5575,88.9,160.9
33.150221,-111.915763,5575,89.3,167.1
33.149104,-111.915595,5575,88.8,172.2
33.147766,-111.915472,5575,89.1,177.4
33.145935,-111.915472,5575,89.0,181.3
33.143051,-111.915692,5575,89.2,183.9
33.134719,-111.916379,5600,91.2,183.8
33.128481,-111.916828,5600,96.1,183.0
33.122197,-111.917108,5600,100.0,181.7
33.114395,-111.91723,5575,100.0,180.6
33.108603,-111.917164,5575,96.0,179.4
33.101527,-111.91694,5575,91.0,178.7
33.093474,-111.91666,5575,89.1,178.1
33.085327,-111.916296,5575,90.1,178.1
33.077133,-111.915912,5550,93.1,177.5
33.072665,-111.915707,5475,98.1,177.7
33.068475,-111.915539,5400,100.0,178.3
33.063904,-111.915308,5325,100.1,177.7
33.059692,-111.915033,5250,101.2,176.6
33.055254,-111.914698,5175,101.3,175.5
33.050646,-111.914249,5100,101.3,175.5
33.04541,-111.913824,5075,98.1,177.1
33.040466,-111.913605,5075,95.0,178.8
33.035706,-111.913605,5050,98.0,180.6
33.031586,-111.913715,4975,102.0,181.7
33.027602,-111.913857,4900,104.1,182.2
33.022797,-111.913989,4850,108.0,180.5
33.019083,-111.913913,4775,106.1,177.8
33.01506,-111.91366,4700,104.3,175.6
33.010937,-111.913184,4625,101.5,174.4
33.006454,-111.912671,4575,97.4,174.7
33.001114,-111.912175,4575,94.2,176.4
32.998833,-111.912063,4600,93.0,179.4
32.997623,-111.912175,4575,93.5,186.1
32.996552,-111.9124,4575,93.0,191.8
32.995295,-111.912848,4575,92.3,197.6
32.992642,-111.913969,4575,91.8,200.4
32.988964,-111.915539,4600,92.7,198.2
32.986543,-111.916323,4575,93.1,194.9
32.984216,-111.916996,4575,92.0,191.9
32.982121,-111.917388,4575,91.9,188.1
32.979421,-111.917781,4575,90.4,185.1
32.976974,-111.917944,4575,90.1,182.5
32.974136,-111.917999,4575,89.0,180.0
32.971181,-111.917893,4575,88.1,177.4
32.966712,-111.917556,4575,86.2,176.0
32.960614,-111.91694,4600,87.4,174.8
32.952621,-111.916022,4575,87.4,174.8
32.944646,-111.915146,4575,88.4,174.8
32.9366,-111.914319,4600,88.4,174.8
32.928446,-111.913409,4575,89.4,174.9
32.921036,-111.912561,4575,85.4,174.6
32.913254,-111.911682,4575,85.4,174.6
32.906021,-111.910968,4525,89.3,175.5
32.902084,-111.910638,4450,91.2,176.2
32.898327,-111.910326,4375,88.2,176.1
32.894928,-111.909989,4300,86.4,174.7
32.891344,-111.909541,4225,86.4,174.7
32.888039,-111.909205,4150,84.4,174.6
32.886475,-111.909045,4125,83.1,177.9
32.885559,-111.909155,4100,83.3,184.8
32.884594,-111.909317,4075,83.7,191.7
32.883523,-111.909709,4050,85.7,199.1
32.881801,-111.91055,4025,86.9,203.0
32.878372,-111.912231,3950,91.0,202.6
32.873978,-111.914429,3875,91.0,202.6
32.869492,-111.916516,3875,86.7,200.9
32.862109,-111.919855,3900,88.0,201.3
32.856802,-111.922377,3875,88.8,202.5
32.855406,-111.923106,3875,88.1,206.3
32.854288,-111.92389,3875,87.8,210.1
32.85347,-111.924591,3875,87.8,217.1
32.852829,-111.925195,3875,86.5,221.2
32.852147,-111.92602,3875,86.3,225.0
32.851639,-111.926843,3875,86.2,232.1
32.850998,-111.927942,3875,86.6,238.7
32.850403,-111.929315,3875,87.2,244.9
32.850082,-111.930414,3875,89.5,249.7
32.849773,-111.931682,3900,90.7,256.0
32.849579,-111.933215,3875,92.7,263.2
32.84954,-111.934653,3875,94.0,269.4
32.849625,-111.935907,3900,95.5,276.0
32.849912,-111.937511,3875,97.1,281.9
32.850145,-111.938576,3875,98.7,287.7
32.850611,-111.939865,3875,100.2,294.8
32.851169,-111.941043,3875,101.2,299.6
32.851822,-111.942169,3875,101.8,305.4
32.8526,-111.943323,3875,102.7,311.5
32.853561,-111.944421,3875,104.1,317.7
32.854475,-111.94519,3875,105.2,323.9
32.85553,-111.945959,3875,106.2,330.0
32.856756,-111.946592,3875,107.2,337.5
32.857956,-111.947058,3875,107.7,344.9
32.859363,-111.947376,3900,108.3,351.0
32.860748,-111.947498,3875,109.0,358.4
32.861847,-111.947388,3875,109.5,5.2
32.863087,-111.947096,3875,109.4,12.1
32.864344,-111.946648,3875,107.8,18.9
32.865372,-111.946124,3875,108.3,25.1
32.866516,-111.945355,3875,107.5,30.1
32.867416,-111.944518,3900,107.0,37.4
32.868254,-111.943677,3900,106.8,44.6
32.869171,-111.942389,3900,106.7,51.1
32.869904,-111.941125,3900,106.5,57.7
32.870675,-111.939417,3875,106.4,63.2
32.871001,-111.938576,3900,106.0,63.7
32.873611,-111.932611,3900,110.9,62.0
32.875488,-111.928656,3875,108.9,59.7
32.878775,-111.922209,3875,106.0,58.1
32.882313,-111.915483,3875,104.0,56.8
32.884454,-111.911447,3875,99.1,59.0
32.885925,-111.908386,3900,100.2,61.4
32.888784,-111.902142,3875,102.6,60.2
32.890228,-111.899268,3850,106.7,59.6
32.892426,-111.894708,3775,109.8,59.9
32.894714,-111.889929,3700,111.0,60.9
32.896837,-111.885494,3625,112.4,60.7
32.898651,-111.881799,3575,108.0,59.4
32.900748,-111.877535,3500,103.4,60.5
32.902423,-111.874172,3425,100.0,59.3
32.90419,-111.870703,3325,96.0,58.6
32.906101,-111.866829,3275,91.4,59.8
32.907032,-111.864979,3225,90.4,60.9
32.90831,-111.862134,3125,94.4,61.5
32.910187,-111.858124,3025,98.1,60.0
32.911687,-111.855226,2975,97.1,57.6
32.913757,-111.851532,2900,94.3,55.8
32.914853,-111.849621,2900,91.8,54.8
32.91732,-111.845529,2850,92.9,56.0
32.917879,-111.844464,2825,95.0,59.7
32.91893,-111.842029,2775,98.4,63.4
32.919415,-111.84082,2750,98.8,64.2
32.920715,-111.837579,2725,101.1,64.2
32.921951,-111.834668,2625,102.4,63.9
32.922913,-111.832361,2600,98.8,62.9
32.92424,-111.829395,2575,95.7,62.6
32.925156,-111.827307,2550,98.5,60.8
32.926817,-111.823892,2450,101.4,59.1
32.928452,-111.820935,2375,102.3,56.2
32.930466,-111.817365,2325,101.2,57.1
32.931379,-111.815653,2325,99.9,57.3
32.932297,-111.813959,2275,99.3,57.8
32.933288,-111.811897,2225,99.3,62.4
32.934963,-111.807749,2150,98.8,64.2
32.936508,-111.803961,2100,94.4,64.2
32.937561,-111.801599,2075,94.4,61.5
32.938594,-111.799678,2025,97.6,57.1
32.940765,-111.795667,1950,100.1,56.0
32.941713,-111.794016,1950,99.0,57.0
32.942458,-111.792615,1925,99.9,57.3
32.943343,-111.790933,1875,100.4,56.8
32.944786,-111.788131,1800,96.7,60.3
32.945531,-111.786505,1800,93.9,62.1
32.946043,-111.78544,1825,93.5,62.6
32.947533,-111.782133,1900,94.5,60.2
32.94928,-111.778638,2000,93.8,58.5
32.950745,-111.775726,2100,92.8,59.6
32.952421,-111.772268,2200,90.1,60.0
32.952979,-111.770979,2225,89.6,66.3
32.953217,-111.770068,2225,88.9,70.9
32.953354,-111.769244,2250,88.3,80.2
32.953398,-111.768232,2275,88.1,88.1
32.953308,-111.767212,2300,88.5,95.8
32.953119,-111.766214,2325,88.3,103.1
32.952886,-111.765373,2325,89.3,111.7
32.95256,-111.764701,2325,88.6,118.3
32.952072,-111.763916,2350,89.2,127.3
32.951569,-111.763312,2350,88.4,133.6
32.950882,-111.762653,2375,89.2,142.7
32.950186,-111.762178,2375,87.3,150.5
32.949488,-111.761786,2400,86.5,157.6
32.94851,-111.76145,2450,85.1,160.1
32.947719,-111.761282,2500,83.5,169.0
32.946762,-111.761169,2500,82.2,176.5
32.945996,-111.761225,2525,81.2,184.2
32.945297,-111.761389,2550,81.6,191.3
32.944656,-111.761609,2550,81.6,199.3
32.943924,-111.762103,2575,81.0,208.8
32.943192,-111.762708,2600,80.8,216.4
32.942365,-111.76358,2625,82.1,223.0
32.941388,-111.764757,2650,83.5,227.9
32.94017,-111.766608,2725,82.6,231.9
32.938129,-111.769521,2800,85.1,229.8
32.936872,-111.771427,2850,82.8,232.9
32.935501,-111.773694,2900,81.3,235.5
32.934172,-111.776136,2950,84.1,237.6
32.933055,-111.778378,3000,84.6,241.0
32.931612,-111.781629,3075,82.7,243.4
32.930145,-111.785175,3150,83.7,245.3
32.928772,-111.7888,3225,83.3,245.9
32.927399,-111.79248,3300,81.5,246.9
32.926118,-111.79609,3375,81.5,246.9
32.924489,-111.800631,3450,84.3,247.7
32.923187,-111.804456,3525,84.3,247.7
32.921814,-111.808191,3600,86.0,246.7
32.920624,-111.811597,3700,83.4,247.4
32.919368,-111.815092,3775,80.6,246.6
32.918065,-111.818567,3850,82.9,246.5
32.916715,-111.822267,3925,82.9,246.5
32.915411,-111.82591,4000,81.0,246.0
32.914078,-111.829559,4075,81.5,246.9
32.912711,-111.833365,4150,82.1,247.8
32.911514,-111.836865,4225,78.0,247.4
32.91057,-111.839587,4325,75.8,247.5
32.909088,-111.843622,4400,78.4,246.7
32.90787,-111.847042,4475,78.0,247.4
32.906846,-111.850069,4575,73.2,248.3
32.905729,-111.853208,4650,73.9,246.9
32.90451,-111.856476,4725,73.9,246.9
32.903448,-111.859486,4825,73.0,246.6
32.902267,-111.862738,4900,72.6,247.3
32.90094,-111.866473,4975,75.2,246.5
32.899429,-111.870648,5050,75.8,247.5
32.897919,-111.874878,5125,76.7,247.8
32.896957,-111.877899,5175,77.5,250.4
32.895906,-111.881402,5250,77.3,248.8
32.894897,-111.884216,5325,78.4,246.7
32.893206,-111.888857,5400,82.9,246.5
32.891922,-111.892401,5475,81.9,246.2
32.89064,-111.895807,5550,80.1,245.7
32.889109,-111.899788,5600,84.6,245.6
32.888178,-111.902198,5600,89.6,246.3
32.887344,-111.904486,5600,94.5,247.0
32.88652,-111.906848,5600,98.6,247.3
32.885925,-111.908496,5575,102.2,246.9
32.88492,-111.911054,5550,105.5,242.9
32.882812,-111.915692,5450,106.5,242.0
32.88087,-111.919967,5375,103.0,240.9
32.87915,-111.923547,5325,98.1,240.0
32.877228,-111.927283,5250,94.3,238.0
32.87519,-111.931121,5175,94.3,238.0
32.873189,-111.934933,5100,92.4,238.7
32.871506,-111.938324,5075,89.7,239.1
32.86972,-111.941675,5075,87.7,237.6
32.869045,-111.94278,5075,84.6,231.2
32.868301,-111.943733,5075,83.4,225.0
32.867463,-111.944518,5100,82.6,218.1
32.866951,-111.94491,5100,82.4,213.1
32.866113,-111.945527,5100,82.8,208.1
32.865042,-111.946087,5075,83.4,202.6
32.864136,-111.946399,5075,82.6,196.9
32.863133,-111.946648,5100,82.2,189.8
32.862076,-111.946729,5075,83.1,182.8
32.861085,-111.946704,5075,84.1,177.3
32.85997,-111.946509,5075,84.0,171.1
32.859238,-111.946289,5075,84.4,166.3
32.858231,-111.945959,5075,86.4,159.7
32.857086,-111.9453,5050,86.8,154.0
32.856057,-111.94463,5025,86.8,147.2
32.855255,-111.943872,5000,86.8,141.6
32.854521,-111.94306,4975,87.0,135.5
32.853928,-111.942224,4950,86.7,129.4
32.853149,-111.940851,4925,87.4,123.3
32.852752,-111.939978,4900,88.6,115.4
32.852371,-111.938708,4900,89.8,108.8
32.852097,-111.937445,4875,92.2,102.5
32.851959,-111.936127,4850,92.7,96.8
32.851914,-111.935045,4825,94.1,91.8
32.851961,-111.933924,4825,94.3,85.1
32.852147,-111.932691,4800,96.1,78.0
32.852519,-111.931345,4775,98.4,71.0
32.852966,-111.930084,4750,99.7,64.5
32.85347,-111.92915,4725,101.9,58.7
32.854381,-111.927758,4700,104.0,52.0
32.85508,-111.926917,4700,106.8,45.4
32.85585,-111.926129,4675,108.1,39.0
32.856942,-111.925292,4650,110.5,31.7
32.858059,-111.924675,4625,111.5,23.8
32.859316,-111.924171,4625,111.7,16.6
32.861115,-111.923712,4600,112.2,11.3
32.867183,-111.922209,4575,113.8,12.7
32.872071,-111.920751,4575,112.5,14.4
32.877192,-111.919014,4600,113.3,15.9
32.879059,-111.918329,4600,113.9,20.0
32.880203,-111.91767,4600,114.0,26.6
32.881335,-111.916828,4575,113.7,34.2
32.88222,-111.915987,4575,112.7,41.0
32.88295,-111.915033,4575,111.1,47.5
32.883709,-111.913857,4575,108.5,55.1
32.884361,-111.912512,4575,106.5,62.0
32.885239,-111.910144,4575,102.6,66.4
32.886409,-111.906794,4600,101.6,69.2
32.886735,-111.905505,4575,100.4,75.0
32.886887,-111.904376,4575,98.3,80.6
32.886968,-111.903151,4575,97.1,87.6
32.886922,-111.902142,4550,96.1,93.0
32.886782,-111.901021,4550,95.4,99.7
32.886566,-111.900037,4525,94.6,105.9
32.8862,-111.898938,4525,94.2,112.5
32.885696,-111.897839,4500,94.5,119.8
32.885106,-111.896817,4475,94.6,125.5
32.884415,-111.895917,4475,94.8,132.4
32.883545,-111.894983,4450,95.0,139.3
32.882685,-111.894239,4425,95.1,146.1
32.881714,-111.89361,4400,93.0,153.2
32.88087,-111.89323,4375,91.8,159.6
32.879883,-111.89295,4350,89.1,167.7
32.878738,-111.892786,4325,88.5,174.2
32.877686,-111.892786,4300,88.0,181.3
32.876541,-111.89295,4300,87.8,187.9
32.87547,-111.89323,4275,87.8,194.5
32.874527,-111.89361,4250,87.3,200.1
32.873701,-111.89407,4225,86.8,206.0
32.872879,-111.894653,4200,87.1,211.9
32.872055,-111.895367,4200,87.6,218.1
32.871277,-111.896246,4175,87.7,223.1
32.870636,-111.897125,4150,88.1,230.5
32.869766,-111.898553,4100,87.7,235.2
32.867477,-111.902454,4025,89.1,235.1
32.865372,-111.905969,3950,89.4,233.6
32.863174,-111.90943,3875,89.2,232.7
32.860759,-111.913184,3800,88.6,233.3
32.858597,-111.916626,3725,86.4,233.0
32.856616,-111.919855,3650,85.4,235.0
32.8548,-111.922657,3600,84.2,232.7
32.854568,-111.92305,3600,84.2,232.7
32.853653,-111.924536,3600,88.0,233.8
32.851227,-111.928491,3600,88.8,234.2
32.850518,-111.929832,3575,88.7,240.3
32.850082,-111.930908,3575,87.8,247.2
32.849773,-111.932074,3575,85.7,253.0
32.849587,-111.933251,3575,85.5,259.2
32.849447,-111.934653,3575,86.3,265.4
32.849442,-111.936017,3575,86.1,272.0
32.849579,-111.937445,3575,85.8,278.0
32.849854,-111.938818,3575,86.6,284.0
32.850145,-111.939865,3575,87.9,289.3
32.850518,-111.94093,3575,89.1,294.5
32.851044,-111.942114,3600,91.9,300.8
32.851685,-111.943213,3575,93.8,305.9
32.852509,-111.944312,3575,96.3,312.5
32.853149,-111.945081,3575,97.7,318.3
32.854242,-111.946031,3600,98.8,324.1
32.855266,-111.94676,3575,100.3,330.1
32.85629,-111.94732,3575,102.2,337.0
32.857454,-111.947769,3600,103.2,343.7
32.858368,-111.947992,3575,104.1,348.4
32.859595,-111.948161,3575,105.4,355.1
