lat,lon,alt,gs,track,vs
30.690121,-83.234564,3425,259.3,272.9,-1856
30.690353,-83.239423,3325,258.3,272.9,-1792
30.690587,-83.244232,3225,256.4,273.1,-1792
30.69082,-83.248901,3125,255.4,273.4,-1792
30.69104,-83.253371,3025,254.4,273.4,-1728
30.691332,-83.258405,2925,253.5,273.6,-1664
30.691818,-83.263927,2825,252.6,276.4,-1728
30.692309,-83.266754,2750,252.5,279.6,-1856
30.693147,-83.270105,2675,251.6,285.9,-1920
30.69397,-83.27249,2625,250.9,290.5,-1920
30.695056,-83.275049,2550,250.5,295.0,-1920
30.697104,-83.278894,2450,249.1,299.9,-1728
30.698268,-83.280542,2400,247.4,306.5,-1792
30.700596,-83.283398,2325,246.7,311.0,-1792
30.702209,-83.285038,2250,243.6,318.0,-1792
30.704178,-83.286761,2200,241.8,322.6,-1600
30.707062,-83.288754,2100,239.9,331.1,-1792
30.710744,-83.290759,2000,237.2,335.6,-1664
30.713398,-83.292023,1925,235.3,337.2,-1728
30.718506,-83.294408,1775,231.6,338.2,-1664
30.723127,-83.296527,1675,229.0,338.5,-1024
30.727177,-83.298395,1625,222.3,338.6,-384
30.730622,-83.299933,1600,218.8,338.8,-192
30.733927,-83.301416,1575,214.0,339.2,64
30.73764,-83.303025,1575,209.5,339.3,0
30.740341,-83.30421,1575,205.1,339.4,128
30.748581,-83.307764,1600,200.6,339.6,-64
30.755447,-83.31078,1600,199.1,339.1,0
30.758469,-83.312127,1600,194.6,339.2,320
30.760574,-83.313042,1600,191.5,339.2,64
30.762222,-83.313796,1600,188.3,339.2,-128
30.766205,-83.315573,1575,183.7,338.6,-256
30.779176,-83.321521,1550,181.8,338.4,0
30.782202,-83.322675,1550,181.3,343.7,-128
30.783783,-83.323059,1550,180.4,348.8,-128
30.785431,-83.323221,1550,179.9,351.7,-192
30.787399,-83.323167,1550,178.0,1.0,-448
30.788544,-83.323005,1550,177.5,4.2,-448
30.790146,-83.322628,1525,176.1,12.5,-576
30.793095,-83.321356,1500,173.9,18.4,-512
30.795685,-83.319559,1450,167.4,31.3,-960
30.797192,-83.318225,1400,164.0,35.8,-1024
30.798867,-83.316522,1350,159.9,43.0,-1152
30.8004,-83.314604,1300,156.5,47.8,-1344
30.801893,-83.312292,1225,154.2,52.9,-1472
30.803197,-83.30993,1125,151.8,58.2,-1536
30.804686,-83.306799,1050,149.9,61.7,-1152
30.806036,-83.303668,950,145.8,64.0,-1152
30.806781,-83.301746,925,144.1,65.4,-896
30.807247,-83.300372,875,140.8,67.4,-960
30.807907,-83.297801,850,136.0,72.9,-576
30.808224,-83.295813,800,131.7,76.4,-768
30.808364,-83.294495,775,125.0,82.7,-960
30.808457,-83.292407,725,123.3,85.8,-1024
30.808411,-83.291089,675,121.0,91.4,-1152
30.808271,-83.289551,650,121.5,95.2,-1088
30.807999,-83.287946,600,121.9,97.1,-1088
30.807404,-83.285846,550,120.6,105.9,-832
30.806946,-83.284661,525,120.2,109.9,-1088
30.806351,-83.283314,475,118.2,119.4,-768
30.805389,-83.281806,450,116.8,125.6,-896
30.80484,-83.280999,425,116.8,128.1,-832
30.803942,-83.279993,400,118.1,135.3,-832
30.803104,-83.279169,350,118.6,140.1,-768
30.802173,-83.278455,350,118.2,146.0,-704
30.800262,-83.27739,275,116.0,156.1,-1088
30.798248,-83.276636,225,114.8,163.3,-960
30.795981,-83.276202,175,114.4,170.9,-768
30.793235,-83.275763,75,111.2,171.7,-896
30.789413,-83.275021,0,107.5,170.4,-192
30.787462,-83.274664,-25,102.3,171.0,0
30.786019,-83.27439,-25,98.3,170.6,0
30.784762,-83.27417,-25,94.2,170.8,0
30.783924,-83.274005,-25,92.2,170.6,0
30.783302,-83.273876,-50,89.0,168.8,0
30.782877,-83.273785,-50,85.0,168.8,0
30.782504,-83.273717,-50,81.0,168.8,0
30.782112,-83.273648,-50,77.0,168.8,0
30.781492,-83.273538,-50,68.5,168.8,0
30.781105,-83.273459,-50,64.5,168.8,0
30.7807,-83.273387,-50,60.5,168.8,0
30.780444,-83.273346,-50,56.5,168.8,0
30.78019,-83.273297,-50,52.5,168.8,0
30.780002,-83.273264,-50,49.5,168.8,0
30.779793,-83.273222,-50,46.5,168.8,0
30.779606,-83.273181,-50,42.5,168.8,0
30.779292,-83.273126,-50,34.5,168.8,0
30.778873,-83.27303,-50,22.5,165.9,0
30.778736,-83.272988,-50,20.5,160.3,0
30.778675,-83.272948,-50,18.5,154.7,0
30.778599,-83.272894,-50,17.5,146.2,0
30.778536,-83.272824,-50,16.5,137.8,0
30.77845,-83.272692,-50,14.2,120.9,0
30.778416,-83.27257,-50,13.8,104.1,0
30.778404,-83.272476,-50,13.2,95.6,0
30.778408,-83.272371,-50,13.2,84.4,0
30.778439,-83.272207,-50,10.2,78.8,0
30.778473,-83.271992,-50,4.2,75.9,0
30.778501,-83.271904,-50,6.8,70.3,0
30.778536,-83.271863,-50,7.2,59.1,0
30.778564,-83.271816,-50,7.8,47.8,0
30.778594,-83.271794,-50,7.8,36.6,0
30.778633,-83.271776,-50,8.2,28.1,0
30.778675,-83.271753,-50,8.2,16.9,0
30.778757,-83.271753,-50,9.2,5.6,0
30.778839,-83.271749,-50,10.2,357.2,0
30.778966,-83.27178,-50,11.8,348.8,0
30.779377,-83.271843,-50,15.5,348.8,0
30.779816,-83.271931,-50,19.5,348.8,0
30.780258,-83.272014,-50,20.5,348.8,0
