lat,lon,alt,gs,track,vs
27.794724,-80.803873,18975,187.4,297.7,2368
27.795593,-80.805324,19050,186.4,304.3,2368
27.796692,-80.806827,19125,185.9,310.2,2432
27.79825,-80.80851,19200,186.2,317.8,2304
27.799926,-80.809884,19300,186.4,325.7,2048
27.802067,-80.811151,19375,187.9,332.1,1920
27.803787,-80.811906,19450,190.1,340.3,1600
27.806213,-80.812631,19525,191.6,346.1,1536
27.810726,-80.813581,19650,196.1,349.7,1472
27.81546,-80.814756,19750,198.2,346.9,1408
27.820862,-80.816414,19925,201.0,343.8,1600
27.830063,-80.819679,20200,206.2,341.9,1600
27.834961,-80.821493,20375,205.5,341.6,2048
27.844299,-80.825017,20750,203.3,341.6,2240
27.853958,-80.828541,21150,202.7,342.2,2112
27.863571,-80.832013,21550,201.5,342.4,2112
27.874223,-80.835712,21925,203.1,342.8,1792
27.88507,-80.839462,22275,205.0,343.0,1728
27.897546,-80.843741,22575,212.3,343.0,1344
27.909439,-80.847819,22900,216.4,343.1,1472
27.914291,-80.849477,22975,219.5,343.0,1024
27.917633,-80.850617,23025,223.4,343.4,640
27.920729,-80.851663,23025,227.5,343.4,192
27.927887,-80.854089,23000,237.0,343.3,-192
27.936836,-80.857104,23000,246.4,343.3,0
27.948395,-80.861012,23000,255.9,343.2,64
27.963371,-80.866161,23000,265.4,343.1,0
27.983062,-80.872892,23000,274.9,343.1,0
28.007263,-80.881136,23000,283.1,343.2,0
28.032623,-80.889799,23000,287.5,343.0,0
28.058075,-80.898514,23000,290.7,343.0,0
28.08371,-80.907335,23000,292.6,343.1,0
28.109079,-80.91603,23000,294.8,343.0,0
28.134683,-80.924862,23000,295.1,342.9,0
28.160202,-80.933744,23000,295.1,342.9,0
28.186203,-80.942776,23000,296.1,342.9,0
28.212479,-80.951914,23000,296.1,342.9,0
28.238754,-80.960999,23000,296.1,342.9,64
28.264435,-80.969925,23000,296.1,342.9,0
28.290028,-80.978771,23000,296.1,342.9,0
28.310852,-80.986088,23000,296.0,341.7,64
28.316376,-80.988464,23000,296.0,337.8,0
28.321701,-80.991264,23000,296.1,333.5,-64
28.327083,-80.994658,23000,296.4,329.4,-64
28.339279,-81.003412,23000,296.3,327.5,0
28.359604,-81.01762,23000,296.2,328.7,64
28.382993,-81.033594,23000,296.5,328.9,0
28.406036,-81.049428,23000,296.7,328.5,0
28.429312,-81.065423,23000,297.6,328.6,0
28.452484,-81.081478,23000,298.1,328.4,0
28.475911,-81.097735,23000,298.4,328.7,0
28.498814,-81.113568,23000,298.1,328.4,0
28.522018,-81.129596,23000,297.6,328.6,0
28.54518,-81.145612,23000,296.7,328.5,0
28.568596,-81.161876,23000,295.9,328.4,0
28.591873,-81.178031,23000,295.9,328.4,0
28.615149,-81.194243,23000,296.2,328.7,0
28.637866,-81.209968,23000,296.4,328.2,0
28.661142,-81.226555,23000,296.3,327.5,0
28.684092,-81.243089,23000,295.7,327.7,0
28.707092,-81.259214,23000,296.2,328.7,0
28.730621,-81.275377,23000,296.5,328.9,64
28.753781,-81.29145,23000,296.7,328.5,0
28.776918,-81.307391,23000,298.8,329.0,0
28.80024,-81.32317,23000,299.1,329.2,0
28.823842,-81.339165,23000,299.1,329.2,0
28.847258,-81.354891,23000,299.4,329.5,0
28.871017,-81.37082,23000,299.4,329.5,0
28.894684,-81.386613,23000,298.1,329.6,0
28.918259,-81.402353,23000,298.1,329.6,-64
28.941945,-81.41817,23000,297.2,329.5,0
28.965361,-81.434057,23000,297.9,328.9,-64
28.974289,-81.440013,23000,297.6,331.3,-64
28.979782,-81.443024,23000,298.1,335.8,-64
28.985458,-81.445559,23000,298.0,340.0,64
28.991384,-81.447628,23000,297.9,344.4,0
28.996784,-81.449082,23000,298.1,348.4,64
29.002396,-81.450049,23000,298.7,352.3,64
29.011185,-81.450999,23000,299.0,355.2,0
29.030674,-81.453121,23000,299.7,353.9,0
29.05409,-81.456353,23000,299.4,352.7,0
29.081314,-81.460295,23000,300.4,352.7,64
29.109009,-81.464151,23000,301.0,353.3,-64
29.136749,-81.467479,23000,301.5,354.3,0
29.163986,-81.470542,23000,300.4,354.5,0
29.191452,-81.473659,23000,300.6,354.1,0
29.218978,-81.476979,23000,299.7,353.9,0
29.246246,-81.480261,23000,299.6,354.1,0
29.27377,-81.483603,23000,300.7,353.9,-64
29.301515,-81.486888,23000,300.6,354.1,0
29.329102,-81.490085,23000,300.6,354.1,0
29.355795,-81.493243,23000,300.6,354.1,0
29.382981,-81.496367,23000,300.4,354.5,0
29.410583,-81.499381,23000,300.3,354.6,0
29.437866,-81.502291,23000,300.3,354.6,-64
29.465006,-81.505199,23000,300.3,354.6,64
29.492705,-81.508053,23000,300.2,354.8,0
29.519798,-81.510907,23000,300.5,354.3,0
29.547318,-81.514224,23000,299.6,354.1,0
29.574311,-81.51737,23000,300.5,354.3,0
29.601451,-81.520386,23000,300.5,354.3,0
29.625229,-81.522833,23000,301.0,355.4,0
29.653061,-81.525316,23000,301.0,355.2,0
29.680344,-81.527956,23000,301.0,355.4,-64
29.707809,-81.530333,23000,299.8,355.8,0
29.735428,-81.532557,23000,299.7,356.0,64
29.762421,-81.534717,23000,299.7,356.0,-64
29.776999,-81.535734,23000,300.2,357.7,0
29.783524,-81.535774,23000,300.1,1.1,0
29.791031,-81.535193,23000,301.0,4.8,0
29.804901,-81.53345,23000,301.0,6.7,0
29.832596,-81.529541,23000,302.2,6.8,0
29.84848,-81.527534,23000,302.3,5.3,0
29.867031,-81.525933,23000,301.7,3.8,0
29.894485,-81.524101,23000,300.4,3.0,0
29.921916,-81.522455,23000,301.4,3.0,0
29.949692,-81.520817,23000,301.4,3.0,0
29.977779,-81.519049,23000,302.5,3.2,-64
30.005676,-81.517262,23000,303.5,3.2,0
30.032804,-81.515533,23000,303.5,3.2,0
30.060921,-81.513721,23000,304.5,3.2,0
30.088527,-81.511908,23000,304.5,3.2,0
30.116272,-81.5101,23000,304.5,3.2,0
30.143875,-81.508322,23000,304.5,3.2,0
30.171902,-81.50647,23000,304.5,3.2,0
30.20018,-81.50466,23000,304.5,3.2,0
30.228058,-81.502883,23000,303.5,3.2,0
30.255798,-81.501052,23000,302.5,3.2,0
30.283539,-81.499275,23000,302.5,3.2,-64
30.311234,-81.497444,23000,302.5,3.2,0
30.339294,-81.495613,23000,303.5,3.2,0
30.366852,-81.493782,23000,304.5,3.2,0
30.394455,-81.492004,23000,303.5,3.2,0
30.422167,-81.49021,23000,304.5,3.2,0
30.450052,-81.488452,23000,303.5,3.2,0
30.477722,-81.486619,23000,303.5,3.2,-64
30.505554,-81.484788,23000,303.5,3.2,-64
30.53324,-81.482959,23000,303.5,3.2,0
30.561125,-81.481146,23000,304.5,3.2,-64
30.589096,-81.479295,23000,303.5,3.2,-64
30.616974,-81.477464,23000,303.5,3.2,0
30.644686,-81.475598,23000,304.5,3.2,0
30.672525,-81.473785,23000,303.5,3.2,0
30.700745,-81.471917,23000,303.5,3.2,0
30.728622,-81.470086,23000,303.5,3.2,0
30.756319,-81.468237,23000,303.5,3.2,0
30.772333,-81.467194,22975,305.5,3.4,-448
30.774614,-81.467084,22925,305.5,3.4,-832
30.776895,-81.466919,22900,306.5,3.4,-1152
30.784973,-81.46637,22750,307.5,3.4,-1600
30.803104,-81.465106,22475,307.5,3.4,-1216
30.824158,-81.463731,22175,312.5,3.1,-1216
30.846258,-81.462305,21900,319.5,3.2,-1280
30.86688,-81.460931,21600,325.6,3.3,-1216
30.88916,-81.459422,21325,328.6,3.3,-1216
30.910629,-81.457968,21025,325.6,3.3,-1152
30.932693,-81.45646,20725,319.5,3.2,-1216
30.954071,-81.45506,20450,315.5,3.3,-1216
30.975207,-81.45368,20150,314.5,3.1,-1152
30.997101,-81.45226,19850,312.5,3.1,-1216
31.01757,-81.450934,19550,307.5,3.2,-1280
31.038565,-81.449561,19250,305.5,3.2,-1216
31.059586,-81.448167,18950,304.5,3.2,-1216
31.080231,-81.44682,18675,306.5,3.2,-1216
31.100805,-81.445441,18375,306.5,3.2,-1152
31.12194,-81.444067,18100,309.5,3.2,-1216
31.142212,-81.442727,17800,311.5,3.3,-1216
31.163604,-81.441266,17525,309.5,3.3,-1216
31.18428,-81.439819,17225,306.5,3.4,-1216
31.20433,-81.438473,16925,302.5,3.2,-1216
31.224914,-81.437091,16625,295.5,3.3,-1216
31.237839,-81.435942,16425,293.2,5.3,-1152
31.249695,-81.43438,16275,292.4,7.3,-1152
31.260852,-81.432367,16100,293.9,9.4,-1216
31.272909,-81.42973,15925,295.0,11.5,-1152
31.292181,-81.424731,15625,294.3,12.8,-1152
31.311951,-81.419516,15350,292.3,12.9,-1216
31.330902,-81.414508,15050,290.1,12.7,-1216
31.349991,-81.409499,14775,288.2,12.8,-1152
31.367935,-81.40476,14475,287.0,12.7,-1216
31.386703,-81.399805,14175,290.1,12.7,-1216
31.406374,-81.394574,13900,293.3,12.8,-1152
31.420666,-81.390894,13675,291.6,11.3,-1216
31.424669,-81.390234,13625,291.2,7.1,-1216
31.428818,-81.38995,13550,290.0,0.8,-1280
31.433793,-81.390179,13475,287.8,355.8,-1216
31.440262,-81.391081,13375,285.7,352.1,-1152
31.459444,-81.394354,13100,284.8,351.9,-1216
31.478018,-81.397211,12800,284.3,352.7,-1216
31.497011,-81.400012,12525,282.1,353.1,-1088
31.514981,-81.402374,12225,276.6,353.8,-1216
31.528434,-81.404022,12025,273.4,354.1,-1216
31.538361,-81.405191,11850,273.3,354.3,-1152
31.54921,-81.40643,11700,273.2,354.5,-1216
31.558777,-81.407507,11525,273.2,354.5,-1216
31.569726,-81.408691,11375,272.2,354.5,-1152
31.579316,-81.40979,11200,272.2,354.5,-1152
31.590225,-81.411061,11025,272.4,354.1,-1216
31.601102,-81.412372,10875,271.6,353.9,-1216
31.610878,-81.413635,10700,271.7,353.7,-1216
31.621719,-81.4151,10550,269.8,353.4,-1216
31.631378,-81.416446,10375,268.9,353.2,-1216
31.641882,-81.41792,10200,266.9,353.1,-1216
31.652023,-81.419355,10050,266.1,352.9,-1216
31.661899,-81.420886,9875,265.3,352.4,-1152
31.671908,-81.422479,9725,265.5,352.2,-1216
31.681366,-81.423986,9550,267.4,352.3,-1152
31.691879,-81.425665,9400,271.5,352.2,-1152
31.702286,-81.427325,9225,272.4,352.4,-1216
31.712814,-81.428941,9075,272.3,352.6,-1216
31.722603,-81.430444,8900,268.2,352.7,-1216
31.733171,-81.431927,8725,265.5,354.0,-1280
31.739316,-81.432422,8625,264.2,357.6,-1216
31.745316,-81.432387,8525,263.1,1.3,-1216
31.756075,-81.431763,8350,259.4,3.1,-1152
31.765732,-81.431203,8200,257.2,2.5,-1216
31.775394,-81.430776,8025,256.2,2.2,-1216
31.785278,-81.430334,7850,257.2,2.0,-1216
31.795644,-81.429935,7700,257.2,2.0,-1216
31.805557,-81.42951,7525,257.2,2.0,-1152
31.815661,-81.429095,7350,256.2,2.2,-1216
31.82547,-81.428687,7200,254.2,2.0,-1216
31.834854,-81.428357,7025,253.1,1.8,-1216
31.840381,-81.428142,6925,253.1,1.8,-1216
31.846344,-81.427863,6825,253.1,1.8,-1152
31.852432,-81.427643,6725,253.2,2.0,-1216
31.858292,-81.427368,6625,253.2,2.0,-1152
31.864309,-81.427133,6525,253.2,2.0,-1152
31.870056,-81.426929,6425,253.2,2.0,-1280
31.875574,-81.426684,6325,253.2,2.0,-1216
31.881672,-81.426404,6225,253.2,2.0,-1152
31.887305,-81.426236,6125,254.1,1.8,-1216
31.893311,-81.425995,6025,254.1,1.6,-1280
31.899316,-81.425787,5925,253.1,1.6,-1152
31.905075,-81.42561,5825,253.1,1.6,-1216
31.911392,-81.425391,5725,252.1,1.6,-1216
31.916633,-81.425227,5625,252.1,1.6,-1216
31.922607,-81.425061,5525,251.1,1.6,-1216
31.928318,-81.424891,5425,251.1,1.6,-1152
31.934967,-81.424677,5325,252.1,1.6,-1152
31.940235,-81.424498,5225,251.1,1.4,-1280
31.945679,-81.424347,5125,249.0,0.9,-1280
31.951172,-81.424182,5025,244.2,2.1,-1152
31.956711,-81.423962,4925,240.1,1.9,-1216
31.958158,-81.423938,4900,236.1,1.2,-1216
31.961603,-81.423882,4850,232.1,1.2,-1216
31.964264,-81.423798,4800,228.1,1.3,-1216
31.967377,-81.423743,4725,225.0,1.0,-1280
31.970541,-81.423714,4675,220.0,0.5,-1088
31.974426,-81.423633,4575,215.0,1.1,-1344
31.97937,-81.423578,4475,210.0,0.6,-1152
31.98446,-81.423545,4375,207.0,0.6,-1152
31.988937,-81.423468,4275,204.0,0.6,-1152
31.994156,-81.423413,4175,201.0,1.1,-1152
31.998332,-81.423265,4075,198.1,1.5,-1216
32.002895,-81.423153,3975,197.0,1.2,-1216
32.007317,-81.423097,3875,199.0,0.9,-1216
32.011972,-81.422985,3775,201.1,1.4,-1216
32.016627,-81.422817,3675,201.1,1.7,-1216
32.021576,-81.422644,3575,201.1,1.7,-1152
32.026245,-81.422424,3475,200.2,2.6,-1152
32.030919,-81.4222,3375,198.2,2.3,-1280
32.035217,-81.42215,3275,197.0,0.3,-1216
32.039566,-81.42215,3175,195.0,359.7,-1280
32.044739,-81.422205,3075,192.0,359.7,-1152
32.048888,-81.422256,2975,190.0,358.8,-1280
32.052475,-81.422369,2875,188.1,358.2,-1280
32.057556,-81.422644,2775,189.2,357.3,-1152
32.061131,-81.422873,2675,188.2,357.3,-1280
32.065461,-81.423097,2575,187.1,357.9,-1216
32.06965,-81.423209,2475,187.1,358.2,-1216
32.073794,-81.423265,2375,187.0,0.0,-1216
32.076773,-81.423265,2325,189.0,359.7,-832
32.084244,-81.423193,2250,187.1,1.8,-768
32.086945,-81.423138,2225,184.0,1.2,-576
32.089462,-81.423138,2225,181.0,359.7,-128
32.095413,-81.423193,2225,176.0,359.0,192
32.106334,-81.423265,2275,178.0,359.4,64
32.112808,-81.423303,2250,177.0,359.4,-256
32.12556,-81.417436,2275,170.0,41.7,128
32.127003,-81.415306,2250,170.0,41.7,128
32.128281,-81.412756,2275,163.9,60.8,192
32.130203,-81.408856,2275,165.8,59.6,-64
32.131006,-81.407234,2250,165.2,58.6,-448
32.131658,-81.406001,2225,164.3,58.4,-832
32.133427,-81.402694,2125,163.1,57.8,-1088
32.136174,-81.397761,2000,163.1,56.5,-1152
32.138455,-81.393557,1925,165.2,58.6,-960
32.140177,-81.389802,1850,163.9,60.8,-896
32.140968,-81.387672,1800,163.9,60.8,-896
32.141556,-81.38562,1750,159.4,70.2,-1024
32.141968,-81.383972,1750,158.6,76.1,-384
32.142517,-81.380402,1750,157.2,80.5,0
32.143021,-81.375897,1750,154.9,83.7,128
32.142838,-81.371887,1750,154.1,87.8,0
32.142691,-81.370968,1750,153.4,100.1,-64
32.142197,-81.368811,1750,151.4,105.3,-64
32.139805,-81.358692,1750,147.0,105.0,-256
32.138408,-81.352415,1750,146.0,105.1,192
32.135193,-81.337885,1750,141.4,104.3,0
32.132309,-81.324481,1750,137.3,104.3,0
32.130203,-81.315253,1750,135.2,105.9,-128
32.128958,-81.309927,1750,137.3,104.3,64
32.128492,-81.307124,1750,139.3,100.3,-128
32.127841,-81.30292,1725,139.6,101.2,-512
32.127594,-81.30152,1675,139.6,101.2,-896
32.127365,-81.299542,1600,140.6,98.6,-1344
32.127236,-81.297595,1550,143.1,92.4,-1600
32.127329,-81.294904,1450,145.2,86.8,-1600
32.127561,-81.291878,1350,146.7,84.5,-1408
32.127823,-81.288611,1250,149.6,85.0,-1408
32.12812,-81.284759,1150,150.7,84.7,-1472
32.128399,-81.281115,1050,152.8,84.0,-1472
32.128725,-81.277808,950,150.0,83.5,-1216
32.129098,-81.274165,850,145.0,83.3,-1664
32.129288,-81.272076,775,142.7,84.4,-1536
32.129425,-81.268781,700,138.1,88.3,-1216
32.129379,-81.264386,575,130.0,91.3,-1024
32.129333,-81.262738,550,126.0,90.4,-704
32.129333,-81.257849,450,121.0,89.5,-960
32.129284,-81.254771,400,121.0,90.0,-1024
32.129059,-81.251422,350,119.3,94.3,-640
32.129005,-81.249446,300,123.0,91.4,-1152
32.129013,-81.246753,225,119.0,90.0,-960
32.129013,-81.245654,225,117.0,89.5,-576
32.129051,-81.244009,225,112.0,89.0,-192
32.129098,-81.237731,175,109.0,90.5,-448
32.129051,-81.234928,175,112.0,91.5,-128
32.128818,-81.230332,175,101.2,93.4,64
32.128738,-81.228021,150,98.1,92.3,-320
32.128632,-81.21161,0,95.0,89.4,-768
32.12851,-81.208795,100,102.1,92.8,896
32.12826,-81.205781,200,101.6,96.2,1088
32.128098,-81.203796,275,97.4,95.3,1024
32.12798,-81.202866,300,92.5,96.2,1024
32.127914,-81.201874,350,87.6,96.6,1152
32.127777,-81.200555,425,83.5,96.2,1408
32.127608,-81.198886,525,78.6,97.3,1472
32.127375,-81.197205,625,74.8,98.5,1664
32.127228,-81.195886,725,71.5,96.4,1536
32.127136,-81.194678,775,71.3,95.6,1088
32.126956,-81.192328,875,75.3,95.3,1088
32.126817,-81.190478,975,74.5,96.9,1280
32.126633,-81.189294,1050,76.5,101.3,1536
32.126444,-81.18846,1075,78.9,105.4,1280
32.126175,-81.187646,1100,83.2,110.4,832
32.125809,-81.186548,1125,87.8,112.8,576
32.124815,-81.183752,1175,91.8,110.4,448
32.124207,-81.181439,1200,96.2,106.9,448
32.123749,-81.179791,1200,100.9,107.9,256
32.122953,-81.176577,1250,101.0,106.1,448
32.122767,-81.175849,1275,96.8,106.2,1024
32.12265,-81.175342,1300,95.6,105.8,1216
32.122534,-81.174784,1350,91.4,103.3,1728
32.122421,-81.173804,1400,86.8,97.9,1856
32.122375,-81.17287,1450,87.0,90.0,1536
32.122487,-81.171981,1500,87.8,82.2,1408
32.12265,-81.171277,1525,89.8,73.2,1216
32.123016,-81.170343,1575,93.0,64.5,1152
32.123465,-81.169515,1600,96.3,55.2,960
32.124115,-81.16864,1625,101.2,47.0,704
32.124939,-81.167871,1650,106.0,38.5,640
32.125839,-81.167216,1675,109.8,30.1,640
32.126953,-81.166663,1675,111.0,24.5,640
32.127731,-81.166388,1725,113.8,14.8,704
32.129105,-81.166168,1750,115.3,8.5,896
32.130168,-81.166151,1775,117.0,359.0,768
32.131531,-81.166333,1825,118.0,352.7,1024
32.13446,-81.166882,1925,120.1,352.3,1024
32.13608,-81.166992,1950,121.2,356.7,896
32.13757,-81.166936,1975,123.3,3.7,576
32.138763,-81.166718,1975,123.0,7.5,128
32.140091,-81.166388,1975,123.5,13.6,-192
32.141248,-81.165983,1925,124.0,17.9,-640
32.142831,-81.165199,1875,120.9,23.4,-1088
32.14476,-81.164081,1800,116.7,27.0,-1344
32.146133,-81.163257,1725,112.3,28.2,-1152
32.147141,-81.162598,1700,109.6,27.7,-896
32.14856,-81.161719,1675,108.7,26.8,-448
32.149567,-81.161169,1700,108.2,26.3,0
32.151764,-81.159906,1725,103.8,25.1,256
32.155586,-81.157912,1725,108.7,24.4,192
32.158081,-81.15639,1775,109.6,27.7,576
32.159403,-81.155557,1800,114.1,28.8,384
32.16124,-81.154358,1800,117.2,28.5,-64
32.164896,-81.152138,1750,117.2,26.4,-320
32.17444,-81.146589,1750,114.0,26.6,0
32.179653,-81.143674,1750,118.1,25.0,-128
32.181244,-81.142932,1750,120.5,18.9,0
32.18248,-81.142603,1750,122.8,12.2,64
32.183853,-81.142383,1750,125.5,5.0,64
32.185286,-81.142441,1750,126.0,359.5,0
32.186357,-81.142553,1750,127.9,353.3,-64
32.18779,-81.142987,1750,128.3,345.1,-64
32.189255,-81.143646,1750,128.3,338.0,0
32.191086,-81.14469,1750,128.4,332.6,0
32.1931,-81.146118,1750,127.6,327.8,-64
32.194016,-81.146942,1750,128.1,321.3,0
32.195297,-81.148425,1750,128.1,312.1,0
32.196133,-81.149728,1750,127.6,305.4,-64
32.196945,-81.151447,1750,126.6,301.4,-64
32.197449,-81.152875,1750,125.0,293.1,0
32.198274,-81.155726,1750,122.7,289.0,0
32.20079,-81.164026,1750,118.6,289.2,0
32.204093,-81.175456,1750,123.0,289.5,-192
32.20752,-81.187427,1750,119.3,290.1,64
32.211309,-81.199727,1750,121.2,289.8,-64
32.213699,-81.207861,1750,121.1,288.3,64
32.216057,-81.215702,1750,123.0,289.5,0
32.218245,-81.223381,1750,124.0,289.3,-128
32.218571,-81.225343,1750,123.5,283.6,0
32.218643,-81.227582,1750,123.3,274.2,64
32.218643,-81.22879,1750,124.1,267.2,0
32.218369,-81.232031,1750,123.7,264.0,0
32.217407,-81.240381,1750,127.1,262.3,-128
32.215918,-81.253762,1750,126.9,263.2,-128
32.215347,-81.258618,1750,127.4,261.4,0
32.214893,-81.261105,1750,124.7,256.1,0
32.214242,-81.263571,1750,124.3,251.7,0
32.212333,-81.270802,1750,127.2,253.6,0
32.210083,-81.279767,1750,124.9,252.3,0
32.206607,-81.292606,1750,125.6,252.9,128
32.204698,-81.299725,1750,127.8,252.7,-64
32.204773,-81.299432,1750,127.8,252.7,-64
32.195618,-81.30899,1775,118.3,191.2,0
32.193237,-81.309485,1775,119.4,188.7,-64
32.188545,-81.310207,1725,124.3,188.3,-320
32.181143,-81.311384,1675,129.0,187.1,-256
32.173834,-81.312505,1600,133.7,186.0,-320
32.166183,-81.313495,1525,131.9,186.5,-448
32.158379,-81.314635,1475,128.0,187.2,-192
32.148056,-81.314594,1375,127.3,188.1,-192
32.142563,-81.308276,1275,127.3,188.1,-192
32.142225,-81.307292,1275,132.9,114.4,-576
32.141693,-81.30509,1250,133.0,111.2,-576
32.141434,-81.303761,1225,133.2,102.6,-384
32.140732,-81.300641,1225,130.4,106.5,-320
32.139758,-81.297819,1175,129.7,115.6,-512
32.138734,-81.295577,1150,129.3,118.2,-576
32.136499,-81.291037,1025,127.3,120.2,-1024
32.134048,-81.285974,925,127.3,120.2,-1024
32.133287,-81.284198,875,114.5,117.0,-640
32.131751,-81.280387,800,114.1,114.3,-576
32.130981,-81.278064,775,118.0,109.8,-576
32.129837,-81.273615,725,118.9,109.7,-512
32.12961,-81.272652,700,122.3,105.2,-704
32.129237,-81.269737,650,122.8,96.6,-640
32.129105,-81.267407,625,122.1,92.3,-448
32.129059,-81.262189,550,123.0,90.0,-640
32.129105,-81.256531,475,120.0,89.5,-576
32.129013,-81.251587,425,117.0,91.5,-384
32.128911,-81.246026,375,117.0,89.5,-576
32.129005,-81.240814,275,116.0,89.5,-512
32.128967,-81.237085,200,113.0,89.5,-704
32.128958,-81.23476,175,110.0,91.0,-832
32.128922,-81.232141,100,105.0,90.6,-768
