lat,lon,alt,gs,track
28.658582,-81.654537,1650,106.5,122.3
28.654532,-81.647321,1650,111.2,123.3
28.652716,-81.644036,1650,112.5,120.4
28.65104,-81.640589,1650,111.8,117.7
28.64862,-81.635204,1700,107.8,115.8
28.647217,-81.632062,1750,103.3,117.1
28.64578,-81.628957,1775,101.1,118.3
28.644287,-81.625671,1775,102.0,115.6
28.642242,-81.620663,1750,106.1,113.9
28.641032,-81.617324,1750,109.2,110.9
28.639821,-81.613446,1750,108.5,108.3
28.638885,-81.610037,1700,106.0,105.9
28.637833,-81.605389,1625,109.4,104.3
28.637075,-81.601545,1575,110.2,101.5
28.636459,-81.59736,1550,110.3,98.9
28.636093,-81.594086,1525,108.6,95.8
28.635818,-81.590547,1500,107.1,92.7
28.635725,-81.587004,1500,106.0,91.1
28.635771,-81.585657,1475,106.4,85.2
28.63591,-81.584842,1475,105.7,79.7
28.63619,-81.583719,1475,104.7,71.1
28.636642,-81.58273,1475,104.4,66.9
28.637075,-81.581995,1475,105.1,55.9
28.63765,-81.581251,1450,106.3,48.8
28.638332,-81.580487,1425,107.5,43.5
28.638931,-81.579983,1400,110.2,36.1
28.639847,-81.579349,1400,112.0,30.0
28.641032,-81.57871,1400,113.5,22.3
28.641311,-81.578603,1400,112.6,19.7
28.641541,-81.578504,1400,113.2,19.1
28.642822,-81.578082,1375,113.0,13.3
28.644287,-81.577817,1350,113.3,8.6
28.646199,-81.577633,1300,114.2,3.5
28.648132,-81.577606,1300,115.0,359.0
28.650558,-81.577712,1225,115.4,355.5
28.652716,-81.578064,1200,116.6,350.6
28.65477,-81.578504,1150,116.5,348.1
28.659606,-81.579733,1100,118.3,348.8
28.660126,-81.579825,1100,118.3,348.8
28.661957,-81.5803,1075,117.5,348.2
28.665619,-81.581092,1000,113.0,349.3
28.669006,-81.581779,900,108.9,349.4
28.671249,-81.58236,850,110.4,345.8
28.674957,-81.583575,750,111.7,343.4
28.679204,-81.585119,675,112.6,341.9
28.681299,-81.585927,650,112.3,340.8
28.681532,-81.586034,675,112.6,340.3
28.685074,-81.587589,775,115.3,338.1
28.685532,-81.5878,775,114.8,337.5
28.687592,-81.588857,875,112.3,335.3
28.689539,-81.589966,950,113.6,332.8
28.689772,-81.590074,950,113.6,332.8
28.691168,-81.590989,975,116.5,330.1
28.693497,-81.592554,1000,118.5,328.5
28.695125,-81.593736,1025,117.6,326.5
28.696747,-81.594931,1025,116.5,325.5
28.696976,-81.595142,1025,116.0,324.1
28.69986,-81.597677,925,118.2,321.9
28.700455,-81.598258,925,119.2,319.8
28.702155,-81.600037,900,116.0,315.7
28.703842,-81.602061,875,112.5,312.5
28.705367,-81.60413,850,109.6,308.3
28.705627,-81.604544,850,109.6,308.3
28.705765,-81.604702,850,109.6,308.3
28.707596,-81.607555,800,107.6,305.2
28.708672,-81.609246,750,106.7,308.9
28.709463,-81.610215,700,104.7,314.2
28.710162,-81.610915,700,102.3,320.5
28.710983,-81.611516,650,100.5,328.8
28.711945,-81.612044,600,99.4,336.3
28.712675,-81.612262,600,100.2,345.5
28.713547,-81.612467,575,99.6,353.7
28.71491,-81.612477,575,98.0,0.0
28.716064,-81.612361,550,95.6,6.6
28.717484,-81.612044,550,91.2,15.3
28.718494,-81.611669,575,91.4,19.8
28.720734,-81.610671,525,93.2,22.7
28.721288,-81.610323,525,93.0,26.8
28.721986,-81.609838,550,91.6,31.6
28.722656,-81.609245,525,89.4,40.5
28.723297,-81.608558,500,88.4,46.4
28.724127,-81.607469,475,87.3,50.1
28.724732,-81.606553,450,85.7,55.9
28.725128,-81.605706,450,85.0,63.4
28.725769,-81.603963,450,83.8,66.8
28.726364,-81.602273,425,84.2,69.8
28.726685,-81.601005,400,83.7,75.5
28.726874,-81.599713,400,83.6,83.1
28.726913,-81.598681,375,85.0,90.7
28.726868,-81.597836,400,85.8,98.0
28.726639,-81.596938,375,85.9,102.1
28.726408,-81.596321,375,86.4,113.9
28.726089,-81.59567,375,85.8,121.7
28.725586,-81.594984,350,85.0,131.2
28.725037,-81.594403,325,85.1,139.8
28.724304,-81.593822,300,84.3,146.1
28.721741,-81.592026,200,84.6,147.1
28.719053,-81.589966,125,84.1,147.6
28.718674,-81.589702,125,84.2,150.1
28.716431,-81.588276,75,85.6,149.8
28.714398,-81.586842,50,85.8,148.4
28.713094,-81.585873,0,85.4,147.4
28.707024,-81.5817,-50.0,81.0,0.0
28.706717,-81.581497,-50.0,81.0,0.0
28.706394,-81.58129,-50.0,81.0,0.0
28.706065,-81.581066,-50.0,81.0,0.0
28.705739,-81.580864,-50.0,81.0,0.0
28.70539,-81.580636,-50.0,81.0,0.0
28.705044,-81.580419,-50.0,81.0,0.0
28.704254,-81.579877,150,81.0,151.9
28.702469,-81.578874,225,85.9,152.2
28.700665,-81.577795,300,89.0,152.6
28.699402,-81.577078,400,88.6,153.1
28.698477,-81.576556,425,88.1,153.7
28.697021,-81.575758,525,85.4,154.3
28.695777,-81.575048,600,84.5,154.0
28.694824,-81.574543,700,84.1,154.6
28.693729,-81.573971,750,86.0,160.3
28.692705,-81.573648,825,87.8,165.5
28.691849,-81.573486,850,89.7,172.9
28.690517,-81.573432,900,91.0,179.4
28.688329,-81.573432,1000,92.1,182.5
28.684744,-81.573648,1075,92.1,182.5
28.681066,-81.573863,1150,93.2,183.7
28.680042,-81.573917,1175,93.3,184.3
28.67981,-81.573962,1175,94.3,184.3
28.677203,-81.574186,1275,94.3,184.3
28.674084,-81.574456,1375,91.4,185.6
28.670517,-81.575018,1400,94.9,187.9
28.670288,-81.575018,1425,97.0,188.3
28.66864,-81.575335,1450,101.1,188.5
28.66626,-81.575705,1475,106.1,188.1
28.662094,-81.576339,1575,106.8,187.0
28.660904,-81.576497,1625,104.6,186.0
28.660675,-81.57655,1650,103.6,186.1
28.658249,-81.576814,1750,99.5,185.8
28.655548,-81.577131,1850,95.3,184.8
28.653135,-81.577364,1900,95.3,184.2
28.648666,-81.577741,1975,98.1,182.9
28.644287,-81.577976,2050,101.2,183.4
28.640287,-81.578279,2125,101.2,184.0
28.636656,-81.578495,2225,99.1,182.3
28.632797,-81.57861,2300,99.0,180.6
28.630604,-81.578656,2400,98.0,180.0
28.627258,-81.578557,2500,99.0,179.4
28.625061,-81.578557,2600,99.0,180.0
28.620163,-81.578557,2675,103.0,180.6
28.616033,-81.57871,2750,103.1,182.2
28.612681,-81.578926,2850,104.2,183.3
28.608445,-81.579195,2925,103.2,183.3
28.605423,-81.579402,3025,100.1,182.9
28.60199,-81.579613,3125,98.2,183.5
28.598328,-81.57993,3200,100.5,185.7
28.594849,-81.580353,3275,105.5,185.4
28.590522,-81.580918,3350,104.7,186.6
28.587869,-81.581188,3450,103.4,185.0
28.585327,-81.581462,3500,99.3,184.6
28.582143,-81.58178,3600,97.3,184.7
28.578278,-81.582149,3675,98.5,185.8
28.574369,-81.582695,3750,102.0,187.9
28.570404,-81.583311,3825,103.0,187.8
28.566422,-81.583892,3925,104.1,188.3
28.563382,-81.584419,4025,103.1,188.4
28.559658,-81.585119,4125,106.7,190.3
28.555422,-81.586034,4200,108.5,189.6
28.551315,-81.586744,4250,113.3,188.6
28.541016,-81.588645,4275,116.1,187.9
28.533646,-81.589702,4275,116.8,186.9
28.526779,-81.590494,4250,119.6,185.8
28.518599,-81.591312,4250,116.4,184.4
28.511477,-81.592012,4250,116.6,185.9
28.501648,-81.593241,4250,119.5,185.3
28.490575,-81.594328,4250,124.4,184.6
28.483406,-81.594974,4300,123.5,185.1
28.47963,-81.595459,4275,126.0,187.3
28.472214,-81.596727,4250,126.7,185.9
28.467252,-81.597182,4300,124.3,184.1
28.46109,-81.597572,4300,123.1,182.3
28.453892,-81.597775,4350,121.0,181.4
28.447886,-81.597829,4325,125.0,179.5
28.442368,-81.597677,4325,125.1,177.7
28.436096,-81.597519,4300,127.0,179.6
28.429871,-81.597398,4300,126.1,178.2
28.425247,-81.597308,4275,127.0,180.4
28.421219,-81.597466,4275,126.1,182.7
28.40976,-81.598206,4275,124.1,182.8
28.399246,-81.598945,4275,122.3,183.8
28.393295,-81.599526,4275,123.6,185.6
28.387756,-81.600001,4250,125.3,183.7
28.380478,-81.600371,4200,126.1,182.7
28.373062,-81.600741,4250,121.1,182.4
28.36223,-81.601329,4275,119.2,183.4
28.351135,-81.602114,4250,121.2,183.3
28.343307,-81.602537,4250,123.1,181.9
28.333368,-81.602891,4275,121.0,180.9
28.325912,-81.603223,4300,118.1,182.4
28.319588,-81.603591,4300,118.3,183.9
28.310976,-81.604399,4300,119.4,184.8
28.300049,-81.605389,4300,121.3,184.2
28.288879,-81.606287,4300,121.3,183.8
28.281602,-81.60693,4250,122.3,184.2
28.273734,-81.607576,4250,123.1,182.8
28.262841,-81.608223,4300,120.2,183.3
28.252926,-81.608761,4275,122.1,182.4
28.244406,-81.609138,4325,120.2,182.9
28.233327,-81.609838,4300,123.1,182.8
28.228532,-81.61,4300,122.0,180.5
28.217127,-81.610269,4300,123.0,181.4
28.205841,-81.610407,4275,124.0,180.5
28.201721,-81.610301,4250,125.1,177.7
28.196869,-81.610195,4225,124.0,179.5
28.188126,-81.610248,4250,120.0,180.5
28.183516,-81.610431,4250,120.1,182.4
28.172607,-81.610935,4275,119.0,181.4
28.161823,-81.611292,4275,119.0,181.0
28.152326,-81.611508,4250,120.0,180.0
28.149811,-81.61141,4250,120.3,176.2
28.14299,-81.610724,4225,120.5,174.8
28.137942,-81.610054,4250,118.0,172.7
28.13431,-81.609461,4250,118.9,169.8
28.129422,-81.608276,4225,119.6,167.9
28.125047,-81.607092,4200,119.8,165.5
28.121429,-81.606128,4225,118.5,168.3
28.117784,-81.605422,4225,118.4,171.2
28.110848,-81.60413,4275,116.6,170.6
28.101334,-81.602325,4300,117.9,169.7
28.091762,-81.600467,4300,119.5,170.9
28.080917,-81.598575,4275,118.7,170.3
28.069885,-81.596357,4275,121.8,170.1
28.058899,-81.594191,4300,120.8,170.0
28.053452,-81.592976,4300,120.6,168.0
28.049073,-81.592012,4300,119.9,169.9
28.042053,-81.590705,4300,121.3,171.5
28.031067,-81.589015,4275,121.3,171.5
28.020218,-81.587061,4300,120.7,170.5
28.00955,-81.585011,4300,119.9,169.9
27.998564,-81.582857,4275,121.8,170.1
27.991535,-81.581457,4325,120.7,170.5
27.985428,-81.580353,4300,125.6,170.8
27.974543,-81.578333,4350,126.4,171.4
27.963181,-81.576286,4350,126.8,170.5
27.951645,-81.574226,4325,130.5,171.2
27.94596,-81.573109,4325,129.2,169.3
27.938512,-81.571479,4375,125.3,169.0
27.929626,-81.569444,4375,129.9,170.2
27.925477,-81.568733,4375,132.0,173.0
27.91612,-81.567465,4375,132.4,171.8
27.90834,-81.566024,4400,129.9,170.2
27.90397,-81.565299,4400,131.1,172.6
27.896196,-81.56419,4350,132.2,172.2
27.884262,-81.562448,4350,132.4,171.8
27.872128,-81.560387,4350,132.7,170.9
27.860001,-81.558354,4325,130.5,171.2
27.853363,-81.557421,4300,133.1,172.7
27.843155,-81.556022,4300,134.4,171.9
27.831069,-81.554049,4300,132.4,171.8
27.820036,-81.5522,4275,134.1,172.7
27.812169,-81.550933,4300,131.5,171.2
27.804108,-81.5497,4275,134.1,172.7
27.795922,-81.548397,4325,130.4,171.6
27.786658,-81.546866,4275,132.8,170.5
27.780487,-81.545813,4250,136.2,172.4
27.772274,-81.544753,4275,131.7,173.9
27.767258,-81.544207,4250,132.4,175.7
27.761427,-81.543644,4300,128.8,173.8
27.75463,-81.542693,4300,131.2,172.1
27.746018,-81.541372,4275,132.9,173.5
27.734116,-81.539854,4300,132.9,173.5
27.726746,-81.538921,4250,133.2,172.2
27.715294,-81.536988,4275,132.5,171.3
27.707657,-81.535604,4225,134.4,171.9
27.700745,-81.53436,4225,134.0,170.1
27.692871,-81.532806,4275,130.7,170.8
27.687057,-81.531821,4300,129.4,171.6
27.675751,-81.530163,4275,130.4,171.6
27.66394,-81.528038,4300,130.4,171.6
27.652954,-81.526224,4300,130.7,170.8
27.645218,-81.524929,4275,133.2,172.2
27.638626,-81.523996,4250,134.7,174.0
27.626907,-81.522545,4275,131.9,173.5
27.615672,-81.521037,4275,133.1,172.7
27.604111,-81.519125,4300,130.4,171.6
27.597005,-81.517868,4325,128.9,170.2
27.585646,-81.515491,4325,130.9,170.3
27.574939,-81.513643,4300,134.5,171.4
27.56282,-81.511766,4325,134.4,171.9
27.554718,-81.51047,4275,136.6,171.2
27.542267,-81.508138,4250,137.8,170.8
27.533203,-81.506532,4300,133.7,171.0
27.521217,-81.504294,4275,131.9,170.4
27.510498,-81.502386,4300,132.5,171.3
27.498276,-81.500469,4300,136.5,171.6
27.492325,-81.49964,4300,135.8,173.7
27.485321,-81.498862,4300,136.5,175.0
27.476807,-81.498008,4300,135.8,173.7
27.465317,-81.496375,4300,134.6,174.5
27.459869,-81.495701,4325,132.1,172.6
27.45502,-81.494839,4300,134.0,170.1
27.448549,-81.493307,4325,132.8,168.3
27.436798,-81.490519,4325,133.2,167.4
27.428113,-81.488448,4300,137.7,168.7
27.423386,-81.487513,4275,137.8,170.8
27.416009,-81.486282,4275,138.3,172.1
27.407677,-81.485173,4300,135.0,173.2
27.399111,-81.483905,4250,136.3,172.0
27.388125,-81.482321,4300,135.2,172.4
27.376831,-81.480465,4300,134.5,171.4
27.370972,-81.479377,4300,133.2,169.6
27.364655,-81.478081,4250,135.6,171.1
27.352341,-81.476268,4275,134.5,171.4
27.345657,-81.474972,4250,133.2,169.6
27.338593,-81.473447,4300,131.8,168.2
27.330872,-81.4715,4250,136.1,167.7
27.32216,-81.469327,4275,131.5,166.8
27.316807,-81.467954,4275,132.6,168.7
27.313641,-81.467426,4250,136.2,172.4
27.309079,-81.466898,4250,135.5,174.9
27.301163,-81.466162,4300,132.5,174.8
27.295113,-81.465419,4275,135.1,172.8
27.288829,-81.464363,4275,134.6,171.0
27.276725,-81.462091,4250,133.5,171.4
27.265227,-81.460295,4275,132.2,172.2
27.253356,-81.4585,4275,134.2,172.3
27.241196,-81.456731,4275,134.4,171.9
27.234735,-81.455489,4275,134.0,170.1
27.22847,-81.454295,4250,136.5,171.6
27.220276,-81.453103,4300,134.1,172.7
27.210846,-81.4516,4300,134.5,171.4
27.203638,-81.450313,4325,130.1,169.8
27.198532,-81.449165,4350,130.1,167.6
27.192169,-81.447662,4325,134.3,169.3
27.184365,-81.446298,4375,129.9,170.2
27.174591,-81.444345,4325,133.7,171.0
27.162672,-81.442231,4300,133.7,171.0
27.155224,-81.441017,4300,135.2,172.4
27.15015,-81.440383,4300,134.6,174.5
27.137787,-81.439111,4300,135.6,174.5
27.125519,-81.437919,4275,136.5,175.0
27.120356,-81.437266,4250,139.0,173.0
27.111923,-81.436105,4275,139.7,174.2
27.107025,-81.435691,4300,140.3,176.3
27.100479,-81.43538,4275,141.1,178.0
27.087723,-81.435101,4275,139.0,178.8
27.083859,-81.43489,4250,139.4,175.5
27.079623,-81.434361,4225,139.2,172.6
27.073571,-81.433358,4200,139.9,170.5
27.061798,-81.43113,4250,135.0,170.2
27.04955,-81.428868,4250,134.6,171.0
27.041776,-81.427442,4300,132.8,170.5
27.033909,-81.425805,4350,131.2,169.5
27.0233,-81.423616,4325,136.1,169.9
27.011843,-81.421209,4300,138.7,168.8
27.002106,-81.419056,4300,138.1,170.0
26.997986,-81.418382,4300,139.0,173.0
26.988241,-81.417142,4300,138.5,171.7
26.982655,-81.416086,4300,138.3,169.6
26.977615,-81.415169,4300,138.3,172.1
26.969667,-81.414079,4350,135.0,173.2
26.95733,-81.412389,4350,137.1,172.9
26.945134,-81.410804,4375,134.8,173.6
26.93694,-81.409642,4350,138.3,172.1
26.931494,-81.408691,4375,135.0,170.2
26.926326,-81.407582,4400,133.8,168.4
26.918106,-81.405427,4375,136.6,166.9
26.912873,-81.404202,4375,135.5,168.9
26.90873,-81.403462,4375,135.5,171.5
26.903842,-81.402776,4375,136.8,173.7
26.891412,-81.40135,4350,134.8,173.6
26.881404,-81.400029,4325,137.2,172.5
26.875166,-81.398973,4325,135.8,170.7
26.869486,-81.397758,4325,135.7,168.5
26.862122,-81.39615,4350,135.0,170.2
26.857361,-81.395373,4350,135.1,172.8
26.849442,-81.394388,4350,136.7,174.1
26.840065,-81.393374,4350,135.1,172.8
26.831818,-81.392005,4350,133.5,171.4
26.824539,-81.390657,4350,134.2,169.7
26.81232,-81.38825,4350,134.2,169.7
26.800095,-81.38563,4350,134.0,170.1
26.793137,-81.384231,4350,133.6,168.8
26.782387,-81.381859,4350,134.2,169.7
26.77652,-81.380811,4375,132.4,171.8
26.766174,-81.379101,4350,133.7,171.0
26.755417,-81.377028,4375,133.4,171.8
26.750519,-81.376406,4350,133.6,174.4
26.738348,-81.375151,4350,133.6,174.4
26.726105,-81.373831,4350,134.5,174.9
26.71754,-81.372827,4350,131.9,173.5
26.709641,-81.371898,4350,133.5,174.8
26.700439,-81.370913,4350,131.7,173.9
26.693619,-81.370187,4325,133.5,175.3
26.685013,-81.36941,4300,133.7,174.0
26.681601,-81.368866,4300,132.8,170.5
26.675968,-81.367651,4300,130.6,168.5
26.664825,-81.365005,4300,132.4,169.1
26.659256,-81.364007,4300,131.5,171.2
26.652134,-81.362897,4300,131.1,172.6
26.645554,-81.362103,4275,132.6,174.4
26.640077,-81.361419,4250,132.1,172.6
26.628113,-81.359464,4275,129.1,172.4
26.623123,-81.358787,4350,125.0,172.6
26.6185,-81.358113,4450,121.7,173.9
26.612045,-81.357336,4525,120.8,173.4
26.60907,-81.356817,4575,118.9,169.8
26.604604,-81.35582,4650,115.5,168.0
26.600088,-81.354763,4725,114.5,167.9
26.596178,-81.353813,4825,111.4,168.1
26.592547,-81.353073,4925,107.9,169.3
26.588379,-81.352153,5000,109.0,168.9
26.584167,-81.351324,5050,110.3,171.1
26.580164,-81.350749,5125,108.7,173.7
26.575788,-81.350221,5200,110.6,174.3
26.570892,-81.349718,5275,110.5,174.8
26.564429,-81.349006,5325,114.6,174.0
26.561829,-81.348578,5350,115.7,170.1
26.556236,-81.347474,5425,117.7,170.2
26.547638,-81.345779,5475,120.2,169.0
26.540497,-81.344121,5500,124.5,168.4
26.536405,-81.343249,5450,129.4,168.9
26.526256,-81.341136,5475,130.1,169.8
26.520577,-81.340132,5450,133.5,171.4
26.511406,-81.338706,5450,134.1,172.7
26.50433,-81.33765,5425,134.6,171.0
26.49232,-81.335484,5425,133.5,171.4
26.482315,-81.333964,5375,136.2,172.4
26.476678,-81.33316,5325,141.2,172.7
26.468857,-81.331943,5300,140.6,171.4
26.457732,-81.329938,5250,140.7,171.0
26.445069,-81.327931,5250,137.5,171.6
26.433563,-81.326138,5225,137.8,170.8
26.427109,-81.324843,5225,135.5,168.9
26.422352,-81.323917,5225,134.6,171.0
26.4136,-81.322544,5225,135.2,172.4
26.404175,-81.321164,5225,133.5,171.4
26.399634,-81.320273,5250,132.4,169.1
26.391348,-81.318424,5225,134.0,170.1
26.388016,-81.317951,5225,132.9,173.5
26.376451,-81.316575,5250,133.1,172.7
26.370346,-81.315515,5275,132.7,170.9
26.358078,-81.313338,5275,133.5,171.4
26.350289,-81.311927,5250,136.0,170.3
26.34163,-81.310079,5275,134.5,168.9
26.334182,-81.308547,5250,137.9,170.4
26.330318,-81.307966,5225,137.9,173.3
26.325197,-81.307438,5250,135.4,175.3
26.316422,-81.306601,5275,135.7,174.1
26.307358,-81.30541,5300,134.1,172.7
26.295357,-81.303582,5300,135.1,172.8
26.282881,-81.301733,5300,135.3,171.9
26.272522,-81.300124,5300,136.1,172.8
26.260391,-81.298621,5300,135.1,172.8
26.250092,-81.297222,5275,135.8,173.7
26.241348,-81.296133,5275,136.2,172.4
26.231003,-81.294371,5275,137.6,171.2
26.221161,-81.292609,5300,136.0,170.3
26.210175,-81.290537,5300,136.6,171.2
26.202667,-81.289396,5325,136.1,172.8
26.190289,-81.287631,5325,136.3,172.0
26.177999,-81.285729,5325,137.3,172.1
26.16557,-81.283828,5325,136.3,172.0
26.157394,-81.282504,5325,135.8,170.7
26.15181,-81.281364,5300,135.7,168.5
26.14504,-81.279919,5300,136.9,170.3
26.141223,-81.279338,5300,136.9,173.3
26.1362,-81.278825,5300,135.4,175.8
26.12898,-81.278176,5325,134.6,174.5
26.124092,-81.277542,5325,136.2,172.4
26.118073,-81.276441,5325,137.9,170.4
26.110062,-81.275042,5350,135.3,171.9
26.097883,-81.273,5325,139.6,171.4
26.085453,-81.27094,5350,136.8,170.7
26.07843,-81.269704,5325,141.3,172.3
26.073669,-81.269134,5350,139.6,174.7
26.068405,-81.268512,5400,136.1,172.8
26.062224,-81.267454,5375,137.8,170.8
26.0531,-81.265764,5325,142.0,170.3
26.044813,-81.264073,5300,143.8,168.8
26.035363,-81.261855,5300,142.4,167.4
26.024982,-81.259425,5300,137.9,168.3
26.012741,-81.2568,5325,134.7,168.4
26.002404,-81.254407,5300,136.3,167.3
25.996857,-81.252914,5300,136.3,165.6
25.987182,-81.250076,5275,138.7,166.7
25.980618,-81.248492,5275,137.9,168.3
25.97438,-81.247213,5300,136.0,170.3
25.969724,-81.246485,5300,137.1,172.9
25.957169,-81.244933,5300,137.9,173.3
25.94454,-81.24321,5325,135.9,173.2
25.937302,-81.242394,5325,136.5,175.0
25.926453,-81.241357,5325,138.4,175.9
25.913722,-81.240569,5350,138.4,175.4
25.908415,-81.239988,5350,140.0,173.0
25.90242,-81.239025,5350,137.6,171.2
25.889608,-81.236766,5350,139.4,171.8
25.877151,-81.234879,5375,137.5,171.6
25.869963,-81.233808,5375,137.9,173.3
25.862003,-81.232805,5425,135.0,173.2
25.849869,-81.230993,5425,136.1,172.8
25.843048,-81.229956,5400,137.6,171.2
25.836864,-81.22879,5375,139.4,169.2
25.829773,-81.227365,5350,140.7,171.0
25.818709,-81.225655,5325,140.4,171.8
25.806047,-81.223686,5325,139.2,172.6
25.794735,-81.222027,5325,138.5,171.7
25.787704,-81.220754,5325,138.1,170.0
25.77509,-81.218141,5300,140.2,169.7
25.768799,-81.21699,5325,139.4,171.8
25.759598,-81.215668,5325,140.0,173.0
25.747019,-81.214099,5325,139.2,172.6
25.740509,-81.213023,5325,138.8,170.9
25.733597,-81.21165,5325,139.3,169.7
25.726536,-81.210316,5325,139.6,171.4
25.719681,-81.209361,5325,140.0,173.0
25.709544,-81.208139,5300,140.7,174.3
25.703259,-81.20731,5300,140.2,172.6
25.695671,-81.206066,5325,139.7,170.9
25.688316,-81.204667,5300,139.4,169.2
25.677795,-81.202494,5300,141.1,170.2
25.668857,-81.200936,5325,139.6,171.4
25.662014,-81.199951,5300,142.0,173.1
25.649368,-81.198324,5325,139.0,173.0
25.637329,-81.196645,5300,142.4,171.9
25.624557,-81.194458,5300,140.7,171.0
25.612064,-81.192126,5300,140.7,171.0
25.603545,-81.190779,5275,141.3,172.3
25.590912,-81.188914,5275,140.3,172.2
25.577957,-81.187134,5250,141.2,172.7
25.565369,-81.185252,5275,140.3,172.2
25.555023,-81.183472,5275,140.7,171.0
25.542608,-81.181399,5250,142.6,171.5
25.531854,-81.179533,5250,143.0,170.3
25.524406,-81.178082,5250,142.6,169.1
25.512955,-81.175588,5250,143.2,169.9
25.506809,-81.174558,5250,142.6,171.5
25.501511,-81.173808,5250,142.9,173.6
25.488922,-81.172231,5250,142.9,173.6
25.480637,-81.171061,5225,144.3,172.4
25.472128,-81.169739,5250,139.7,170.9
25.462875,-81.168009,5325,136.0,170.3
