lat,lon,alt,gs,track,vs
39.119705,-121.573274,900,72.6,299.7,320
39.119888,-121.573632,900,73.8,298.3,0
39.120117,-121.574468,900,73.8,285.7,-704
39.120209,-121.574886,800,73.8,285.7,-704
39.120255,-121.575304,800,73.8,285.7,-704
39.120255,-121.575782,800,76.0,269.2,-1408
39.120071,-121.576677,700,78.5,259.0,-1408
39.119614,-121.577991,700,80.6,240.3,-832
39.119202,-121.578707,700,77.9,228.1,-384
39.118607,-121.579305,700,76.0,215.4,0
39.118332,-121.579484,700,70.8,210.6,128
39.118057,-121.579663,700,70.3,204.4,192
39.117783,-121.579782,700,64.2,198.1,256
39.117508,-121.579902,700,62.6,196.7,256
39.117233,-121.580021,700,62.7,188.3,128
39.116455,-121.580081,700,59.0,180.0,-128
39.115906,-121.580021,700,57.7,171.0,-256
39.115356,-121.579842,700,59.7,166.4,-384
39.114532,-121.579543,700,62.4,164.2,-576
39.113663,-121.579185,600,65.6,158.5,-576
39.110596,-121.577513,500,62.4,158.4,-640
39.110092,-121.577274,500,59.2,158.2,-384
39.109863,-121.577155,500,54.1,154.9,-256
39.108215,-121.57614,400,56.4,154.8,-576
39.107941,-121.576021,400,54.1,154.9,-832
39.107391,-121.575782,400,61.4,161.0,-1216
39.107117,-121.575603,300,63.2,161.6,-1344
39.106522,-121.575424,300,64.8,163.0,-1216
39.106247,-121.575304,300,65.2,159.3,-704
39.105972,-121.575185,300,63.6,160.7,-576
39.105194,-121.574707,300,60.4,155.6,-320
39.103958,-121.573991,200,60.0,156.4,-192
39.102722,-121.573334,200,57.9,158.8,-320
39.094528,-121.568856,200,60.0,156.4,0
39.094299,-121.568676,200,63.6,155.9,64
39.092331,-121.567542,300,67.6,156.5,-64
39.09169,-121.567124,300,75.6,155.8,0
39.090729,-121.566706,300,76.6,160.1,448
39.090408,-121.566527,300,74.3,162.8,576
39.090088,-121.566408,300,67.1,162.6,448
39.089172,-121.566049,400,63.6,160.7,704
39.088898,-121.56593,400,68.7,158.7,768
39.086838,-121.564795,500,67.6,156.5,448
39.084824,-121.563661,600,69.1,157.9,896
39.083359,-121.562885,600,65.4,156.6,768
39.082535,-121.562407,700,62.7,155.5,896
39.081436,-121.561691,700,65.7,153.8,576
39.080841,-121.561332,700,68.5,156.8,256
39.080429,-121.561332,700,65.3,164.9,384
39.079559,-121.561153,800,68.9,170.8,704
39.079056,-121.560855,800,65.6,172.1,704
39.078003,-121.560616,800,67.1,169.7,576
39.077408,-121.560377,900,62.4,164.2,576
39.077133,-121.560258,900,57.4,157.5,704
39.076859,-121.560078,900,62.7,151.4,832
39.075806,-121.559481,900,64.0,141.3,1024
39.075531,-121.559183,1000,63.7,136.3,1024
39.075027,-121.558466,1000,64.2,127.4,960
39.074432,-121.557392,1000,65.0,120.5,896
39.074249,-121.557033,1100,64.8,116.6,768
39.073975,-121.556317,1100,65.5,108.7,640
39.073746,-121.555123,1100,67.3,101.1,640
39.0737,-121.554287,1100,70.0,90.0,704
39.073746,-121.553391,1100,73.3,84.5,576
39.073883,-121.552018,1100,77.5,78.8,448
39.074066,-121.551122,1100,82.7,75.3,64
39.074249,-121.550167,1100,84.8,72.8,256
39.074387,-121.54963,1200,88.3,70.1,64
39.07489,-121.548197,1200,91.3,65.4,0
39.075531,-121.546704,1200,93.7,59.9,-64
39.07576,-121.546226,1100,93.7,56.3,-128
39.076035,-121.545808,1100,94.0,51.9,0
39.085739,-121.544495,1100,93.6,49.3,0
39.086243,-121.544733,1100,107.2,342.1,-576
39.08812,-121.545629,1100,108.6,338.4,-320
39.094299,-121.549331,1000,108.6,338.4,-256
39.095215,-121.549988,1000,112.7,332.5,-64
39.09613,-121.550585,1000,109.1,332.7,320
39.097046,-121.551182,1000,104.7,332.7,704
39.09787,-121.551779,1000,98.9,331.6,640
39.099838,-121.553212,1000,95.5,329.1,192
39.101303,-121.554406,1100,93.7,326.3,192
39.103088,-121.555839,1100,97.6,327.1,-256
39.104324,-121.556735,1000,100.2,331.4,-448
39.106842,-121.558407,1000,100.6,333.4,0
39.108902,-121.559899,1100,98.5,330.8,64
39.109268,-121.560138,1000,98.4,332.1,-64
39.111328,-121.561452,1000,95.3,335.9,-320
39.113342,-121.562527,1000,91.0,337.4,-192
39.115265,-121.563542,900,87.5,337.8,-448
39.116364,-121.564139,900,83.4,337.4,-192
39.117691,-121.564915,900,78.9,337.7,0
39.118698,-121.565452,900,73.9,336.9,-256
39.119293,-121.56587,900,71.6,331.6,-128
39.120163,-121.566587,900,71.6,324.1,-576
39.120438,-121.566826,900,74.0,321.6,-896
39.120941,-121.567482,800,78.6,311.4,-1280
39.121353,-121.568259,800,79.9,304.3,-1472
39.121536,-121.568676,800,81.0,298.8,-1344
39.121628,-121.569154,800,80.4,291.1,-704
39.121902,-121.57005,800,78.2,286.4,-576
39.12204,-121.571005,800,77.8,278.1,-640
39.122086,-121.57196,700,77.2,273.7,-704
39.122086,-121.573334,700,78.0,268.5,-704
39.121994,-121.574229,700,75.7,262.4,-320
39.121857,-121.575065,700,71.8,257.1,0
39.121628,-121.575901,700,69.9,250.8,-256
39.121307,-121.577036,700,69.8,244.5,-576
39.12117,-121.577394,600,70.2,242.0,-640
39.120987,-121.577752,600,68.8,237.5,-640
39.120621,-121.578409,600,66.7,229.9,-512
39.120163,-121.578946,600,65.1,222.5,-448
39.119751,-121.579424,600,64.2,217.4,-384
39.119247,-121.579842,600,64.1,211.0,-256
39.118698,-121.58014,600,62.2,205.7,-384
39.118195,-121.580439,600,59.2,195.7,-320
39.117874,-121.580499,500,60.6,193.4,-384
39.117371,-121.580558,500,59.1,183.9,-384
39.116638,-121.580618,500,57.1,176.0,-128
39.116135,-121.580558,500,52.8,170.2,-128
39.112885,-121.578827,400,56.5,151.9,-64
39.112701,-121.578648,400,59.9,154.3,-704
39.112198,-121.578349,400,55.5,152.1,-320
39.11174,-121.578051,400,55.0,155.3,-128
39.111008,-121.577692,300,55.0,160.9,-256
39.110001,-121.577274,300,55.0,160.9,-384
39.109314,-121.576857,300,56.8,153.9,-128
39.108442,-121.576355,300,55.7,159.0,-320
39.108116,-121.576172,300,55.7,159.0,-320
39.095593,-121.569458,300,62.8,157.5,-64
39.094197,-121.568665,300,66.9,158.0,0
39.092381,-121.567749,400,68.0,160.2,320
39.091461,-121.567303,400,64.1,157.0,512
39.090193,-121.566467,500,63.9,159.9,704
39.089081,-121.56587,500,64.9,155.4,896
39.088331,-121.565491,500,65.6,158.5,704
39.08768,-121.565125,600,65.5,161.3,704
39.08605,-121.564392,600,64.6,158.2,448
39.085724,-121.564148,700,65.0,157.4,512
39.0847,-121.56366,700,60.5,157.7,960
39.083908,-121.563183,800,62.7,155.5,832
39.083024,-121.562622,800,66.2,155.0,512
39.082031,-121.561989,800,69.0,150.5,704
39.081023,-121.561157,800,66.9,145.4,832
39.080841,-121.560974,900,66.6,144.2,1024
39.080231,-121.560303,900,63.9,140.1,1344
39.080063,-121.560019,1000,60.1,133.0,1472
39.079834,-121.55972,1000,59.4,126.1,1472
39.079468,-121.558884,1000,62.2,117.8,1024
39.079207,-121.558105,1000,63.6,109.3,640
39.079021,-121.55719,1100,66.9,103.8,640
39.078918,-121.556795,1100,68.9,99.2,512
39.078873,-121.55572,1100,69.1,92.5,576
39.078881,-121.554443,1100,71.1,86.8,704
39.078928,-121.553467,1200,72.1,86.8,576
39.079067,-121.55188,1200,76.3,84.7,384
39.079239,-121.550585,1200,79.2,79.8,256
39.079486,-121.549561,1200,83.4,76.1,128
39.079859,-121.548279,1200,88.3,70.1,128
39.079971,-121.547719,1200,94.8,63.7,64
39.08075,-121.546405,1200,93.2,54.6,0
39.081209,-121.545837,1200,96.2,44.2,0
39.082214,-121.545211,1200,97.6,32.9,0
39.083084,-121.544733,1200,100.5,22.2,-64
39.083862,-121.544434,1200,101.9,15.9,-64
39.084595,-121.544196,1200,104.2,8.8,-64
39.086236,-121.544128,1200,103.1,2.2,0
39.08768,-121.544128,1200,100.1,357.7,64
39.08875,-121.54425,1200,97.9,352.4,64
39.089767,-121.544495,1200,96.3,347.4,64
39.091049,-121.544972,1200,95.5,342.3,-128
39.092331,-121.545569,1200,95.1,337.8,0
39.094011,-121.546509,1200,95.3,335.9,-64
39.095169,-121.547241,1100,95.7,334.0,-320
39.095947,-121.547779,1200,97.1,332.4,-576
39.096863,-121.548376,1100,101.1,331.7,-704
39.098007,-121.549212,1100,101.2,330.4,-320
39.101532,-121.551958,1100,97.4,328.4,-64
39.104279,-121.554108,1100,99.0,330.3,-256
39.105881,-121.555182,1100,96.6,334.2,0
39.109177,-121.557272,1000,97.9,334.0,-320
39.110825,-121.558287,1000,93.5,332.6,128
39.111603,-121.558765,1000,90.4,335.1,192
39.112106,-121.559063,1100,86.3,333.1,64
39.113297,-121.55984,1000,88.6,334.6,-320
39.114866,-121.560913,1000,86.8,331.1,-576
39.115219,-121.561153,1000,85.1,330.4,-384
39.11586,-121.561631,1000,82.9,330.3,0
39.117142,-121.562527,1000,78.3,331.8,0
39.118744,-121.563661,1000,74.7,332.1,-64
39.119293,-121.564139,1000,72.7,325.6,-64
39.119568,-121.564377,1000,71.8,321.2,-512
39.11998,-121.564915,1000,71.5,312.2,-768
39.120483,-121.56581,1000,72.8,307.2,-1152
39.120621,-121.566049,900,76.0,305.4,-1472
39.120964,-121.566895,900,78.2,302.5,-1600
39.121307,-121.567841,900,84.6,294.4,-1472
39.121445,-121.568318,800,84.5,290.8,-1280
39.121674,-121.569274,800,84.6,284.4,-704
39.121811,-121.570289,800,80.8,277.8,-192
39.121902,-121.571244,800,77.1,273.0,128
39.121857,-121.57214,900,73.0,269.2,256
39.121811,-121.572975,900,69.3,265.0,64
39.121628,-121.57417,800,71.3,255.4,-448
39.121216,-121.575782,800,69.3,249.7,-320
39.121078,-121.57614,800,69.5,247.1,-320
39.120758,-121.576857,800,64.4,237.1,0
39.120621,-121.577155,800,64.2,232.6,0
39.119987,-121.577942,800,64.4,226.9,0
39.119476,-121.578469,800,66.9,214.6,-384
39.118973,-121.578827,800,67.2,210.4,-512
39.118423,-121.579185,700,66.2,205.0,-512
39.117828,-121.579424,700,61.7,199.9,-320
39.11705,-121.579782,700,61.1,195.2,-192
39.116501,-121.579961,700,62.0,190.2,-256
39.115677,-121.579961,700,61.0,180.0,-384
39.115099,-121.579834,700,59.2,168.3,-192
39.114075,-121.579484,700,60.4,163.7,-512
39.1138,-121.579364,600,62.0,162.1,-576
39.112473,-121.578707,600,61.9,157.2,-576
39.111002,-121.57782,600,57.4,157.5,-128
39.11049,-121.577576,500,54.2,157.2,-256
39.110413,-121.577573,500,56.1,158.0,-512
39.110184,-121.577394,500,54.6,156.2,-832
39.10968,-121.577155,500,59.6,157.3,-1344
39.108954,-121.576721,400,61.5,158.0,-1216
39.108398,-121.576498,400,59.2,158.2,-768
39.106934,-121.575662,300,57.4,157.5,-768
39.105377,-121.574767,200,58.3,157.8,-640
39.104113,-121.574097,200,55.7,159.0,-192
39.095398,-121.569512,300,58.9,165.3,384
39.09462,-121.569154,300,61.7,160.1,320
39.093842,-121.568676,400,64.4,154.2,320
39.092697,-121.56802,400,63.7,157.9,192
39.091644,-121.567363,400,64.5,156.2,512
39.091095,-121.567005,500,68.4,153.1,896
39.090912,-121.566885,500,63.1,152.6,1024
39.089767,-121.566049,600,61.8,150.9,1024
39.089493,-121.56581,600,63.1,150.6,704
39.088943,-121.565452,600,68.5,151.2,512
39.087296,-121.564318,700,67.1,153.4,704
39.084686,-121.562765,800,65.8,155.8,768
39.082306,-121.561332,900,60.8,154.7,576
39.080704,-121.560377,900,64.0,153.0,768
39.080429,-121.560138,1000,63.6,149.8,704
39.079971,-121.559661,1000,65.2,138.7,768
39.079514,-121.559063,1000,63.1,130.5,640
39.079285,-121.557989,1100,60.4,102.4,896
39.079285,-121.557212,1100,65.1,86.5,704
39.079285,-121.556496,1100,69.4,78.4,640
39.079376,-121.556078,1100,73.2,75.8,256
39.079697,-121.554764,1100,74.3,70.3,64
39.079834,-121.554346,1100,79.7,66.3,128
39.080383,-121.553033,1100,83.2,61.3,0
39.080836,-121.552063,1100,85.8,58.3,-128
39.08107,-121.55166,1100,90.1,56.3,-128
39.081814,-121.550293,1100,93.7,50.2,0
39.082443,-121.54945,1100,94.8,44.1,64
39.08313,-121.548734,1100,95.0,36.9,320
39.08432,-121.548017,1200,93.9,26.6,384
39.085144,-121.547659,1200,94.1,14.8,320
39.085602,-121.547599,1200,97.0,8.3,0
39.086563,-121.54748,1200,98.1,2.9,-320
39.087936,-121.54754,1200,99.2,356.5,-256
39.08931,-121.547779,1200,98.5,350.1,0
39.091141,-121.548256,1200,100.4,345.0,-128
39.092148,-121.548615,1100,101.0,343.9,-192
39.094476,-121.549622,1100,105.3,341.7,-512
39.096222,-121.550525,1100,106.4,338.5,-192
39.099884,-121.552496,1100,104.4,336.9,0
39.104279,-121.555123,1100,104.7,335.1,-256
39.106522,-121.556317,1100,103.2,338.4,0
39.11142,-121.559004,1000,99.9,337.0,-320
39.112701,-121.559661,1000,96.4,337.4,-320
39.114304,-121.560496,1000,91.8,336.2,-192
39.115082,-121.560974,1000,89.6,336.3,-128
39.115448,-121.561153,1000,86.5,337.6,0
39.116776,-121.561989,1000,81.9,336.2,64
39.117188,-121.562288,1000,79.2,333.8,-64
39.118078,-121.562866,1000,74.3,331.0,-128
39.119476,-121.5639,1000,74.4,329.3,-448
39.119568,-121.564079,900,74.9,325.9,-704
39.120163,-121.564616,900,78.6,323.3,-1152
39.120667,-121.565273,900,79.9,315.5,-1536
39.121197,-121.566162,900,80.7,303.9,-1344
39.121307,-121.566467,800,82.2,301.6,-1344
39.121628,-121.567363,800,84.7,292.9,-1280
39.121857,-121.568318,800,84.0,282.4,-1088
39.121994,-121.569333,800,83.3,274.8,-640
39.121994,-121.569811,700,83.2,274.1,-640
39.121994,-121.570348,700,81.0,270.0,-448
39.121948,-121.571722,700,76.2,265.5,-192
39.121802,-121.572876,700,73.5,258.2,-192
39.12157,-121.574097,700,70.5,251.8,-320
39.121353,-121.574647,700,69.5,247.1,-320
39.120895,-121.575782,600,69.0,240.5,-576
39.120346,-121.576857,600,71.3,235.9,-832
39.119801,-121.57782,600,69.5,229.7,-384
39.119156,-121.578648,600,66.5,223.8,-448
39.118652,-121.579185,600,63.8,215.4,-576
39.118149,-121.579603,600,66.7,207.7,-704
39.117874,-121.579782,500,66.7,207.7,-704
39.117599,-121.579902,500,65.7,206.2,-768
39.11705,-121.5802,500,61.0,198.1,-320
39.116776,-121.58026,500,62.4,192.0,-256
39.116547,-121.58032,500,55.0,182.1,-128
39.116043,-121.58026,500,53.3,173.5,0
39.114487,-121.579723,400,58.5,157.5,-128
39.113251,-121.579066,400,57.7,154.3,-320
39.111786,-121.57817,400,58.7,156.9,-704
39.111557,-121.578051,300,59.6,157.3,-704
39.109818,-121.577155,300,60.2,158.6,-512
39.109543,-121.577036,300,55.4,159.9,-448
39.108856,-121.576677,300,52.6,158.8,-384
39.106293,-121.575244,200,55.5,154.7,-384
39.104206,-121.574158,200,56.5,157.1,-256
39.094849,-121.569035,300,60.7,159.8,320
39.094243,-121.568787,300,57.9,158.8,384
39.093592,-121.568359,300,61.3,155.9,384
39.093292,-121.568199,400,65.4,156.6,576
39.092331,-121.567661,400,63.9,162.7,448
39.091736,-121.567482,400,58.5,163.1,448
39.090408,-121.566706,500,62.0,159.2,640
39.087799,-121.565393,500,66.1,159.6,256
39.087158,-121.565094,600,70.8,161.1,192
39.08432,-121.56396,600,72.4,162.3,640
39.083725,-121.563661,700,70.8,161.1,960
39.082093,-121.562927,700,66.8,163.5,704
39.081482,-121.562706,800,68.4,164.7,704
39.078462,-121.561646,800,71.8,163.8,640
39.078369,-121.561571,900,70.9,158.5,448
39.077624,-121.561035,900,72.5,153.8,384
39.077454,-121.560914,900,72.7,145.6,320
39.076996,-121.560377,900,77.1,134.5,-192
39.07695,-121.560377,900,77.1,134.5,-192
39.07695,-121.559422,900,78.3,116.6,0
39.07663,-121.558526,900,81.3,106.4,320
39.076414,-121.557556,900,79.8,102.3,704
39.076263,-121.556675,1000,78.0,91.5,1280
39.076263,-121.555839,1000,74.7,82.3,1344
39.076447,-121.555003,1100,72.8,69.1,1152
39.076721,-121.554227,1100,72.9,64.8,1024
39.077316,-121.553033,1100,77.7,55.5,448
39.077682,-121.552197,1100,82.2,53.4,0
39.077957,-121.551839,1100,82.0,52.4,-128
39.078232,-121.551421,1100,87.9,48.7,-256
39.078827,-121.550645,1100,90.6,42.3,-384
39.079834,-121.549689,1100,91.0,33.3,-128
39.080109,-121.54951,1100,96.3,29.2,-64
39.080976,-121.549011,1100,96.8,19.9,0
39.081482,-121.548794,1100,95.6,15.8,0
39.082397,-121.548555,1100,96.9,7.7,-256
39.083359,-121.548435,1100,100.0,0.0,-384
39.08484,-121.548645,1100,100.4,354.9,-320
39.085648,-121.548913,1100,102.0,348.7,-256
39.087524,-121.54951,1100,101.6,346.9,-384
39.089355,-121.550227,1100,103.7,342.6,-128
39.093018,-121.551898,1100,105.6,341.2,-192
39.09668,-121.55363,1000,103.1,340.2,-64
39.097595,-121.554048,1100,104.4,341.6,-128
39.098969,-121.554645,1000,102.5,341.2,0
39.103088,-121.556496,1100,102.8,340.7,128
39.104462,-121.557093,1000,102.5,341.2,0
39.108948,-121.559123,1000,99.6,340.7,-320
39.110641,-121.559899,1000,95.3,339.1,-256
39.112864,-121.561035,1000,90.6,338.0,-64
39.114121,-121.561707,1000,86.2,338.2,0
39.114349,-121.56187,900,84.7,337.1,-128
39.116495,-121.563049,900,81.9,334.7,-384
39.117194,-121.56366,900,82.3,332.5,-384
39.117416,-121.56384,900,77.2,323.4,-192
39.117939,-121.564514,900,75.7,314.5,-192
39.118497,-121.565552,800,75.5,304.7,-192
39.118683,-121.566101,800,76.5,297.2,-832
39.11879,-121.566467,800,76.3,291.5,-832
39.118963,-121.567261,800,75.7,282.2,-384
39.119019,-121.56802,800,74.4,276.2,-192
39.119009,-121.569031,800,70.0,270.8,-64
39.118973,-121.570109,800,71.3,265.2,0
39.118776,-121.571838,800,70.2,259.3,-384
39.118652,-121.572677,800,71.2,252.8,-512
39.118286,-121.573692,700,72.9,244.8,-704
39.11792,-121.574588,700,71.9,238.1,-896
39.117371,-121.575662,700,70.2,234.3,-448
39.117142,-121.576021,600,73.6,233.3,-576
39.116495,-121.576965,600,70.7,225.0,-320
39.115997,-121.577513,600,66.9,214.6,-256
39.115448,-121.577931,600,70.0,211.0,-320
39.114807,-121.57823,600,67.2,194.7,-576
39.114258,-121.578349,600,68.6,187.5,-512
39.113342,-121.578469,500,68.0,180.0,-704
39.112381,-121.578349,500,68.4,174.1,-384
39.111786,-121.57823,500,63.8,166.4,-64
39.111237,-121.577991,500,62.0,162.1,-64
39.110687,-121.577692,500,60.4,155.6,-320
39.109909,-121.577215,400,60.4,155.6,-576
39.108124,-121.576259,300,59.6,157.3,-768
39.10611,-121.575125,200,57.4,157.5,-512
39.105148,-121.574588,200,57.9,158.8,-704
39.094757,-121.568975,300,68.4,159.4,192
39.092651,-121.567841,400,64.6,158.2,512
39.092102,-121.567602,400,65.9,157.7,448
39.091782,-121.567423,400,71.2,160.3,320
39.090271,-121.566706,500,68.0,160.2,640
39.08844,-121.565691,600,65.6,158.5,960
39.087845,-121.565333,600,67.6,156.5,896
39.085648,-121.564079,700,70.0,158.2,640
39.084091,-121.563243,700,71.2,156.0,1024
39.083817,-121.563004,800,66.7,152.3,1024
39.082123,-121.56187,900,67.5,152.7,896
39.079559,-121.560198,1000,66.7,150.4,896
39.078781,-121.559541,1000,63.6,143.3,896
39.078094,-121.558645,1100,65.2,131.3,512
39.077682,-121.557511,1100,68.5,118.8,256
39.077316,-121.556795,1100,70.2,110.0,0
39.077133,-121.556018,1100,72.6,101.9,-128
39.077087,-121.555541,1100,75.2,94.6,-192
39.077087,-121.554585,1100,81.1,87.9,192
39.077225,-121.553033,1100,84.4,84.6,128
39.077316,-121.551958,1100,85.6,83.3,0
39.077591,-121.550465,1100,89.5,76.4,-256
39.078003,-121.548913,1100,87.7,69.3,128
39.078552,-121.54754,1100,87.3,60.5,384
39.078781,-121.547062,1100,85.4,55.0,448
39.079056,-121.546704,1200,85.7,48.3,512
39.079697,-121.545928,1200,86.6,40.3,384
39.080383,-121.545331,1200,90.2,31.4,128
39.081161,-121.544853,1100,93.2,22.7,-192
39.081985,-121.544495,1100,96.2,16.9,-384
39.083862,-121.544017,1100,100.3,9.2,-640
39.085281,-121.544136,1100,101.6,353.8,-192
39.086243,-121.544316,1100,101.0,348.6,-64
39.087616,-121.544853,1100,101.5,342.8,-128
39.089401,-121.545689,1100,102.0,338.7,0
39.092056,-121.547182,1100,101.6,336.2,0
39.094986,-121.548973,1100,101.5,333.7,0
39.098419,-121.551242,1100,106.0,334.9,-384
39.100204,-121.552316,1100,105.2,335.9,0
39.103729,-121.554287,1100,100.2,335.2,320
39.106384,-121.555779,1200,101.8,337.5,0
39.110229,-121.557929,1200,97.6,335.8,0
39.110641,-121.558168,1100,95.8,335.3,0
39.111832,-121.558825,1100,90.9,336.0,0
39.113297,-121.55978,1100,86.3,334.6,-128
39.11499,-121.560974,1100,81.8,333.1,-128
39.116638,-121.562049,1100,81.4,332.2,-576
39.117691,-121.562885,1000,83.0,328.8,-960
39.118698,-121.563661,1000,88.0,328.5,-1152
39.119751,-121.564557,900,88.8,324.2,-960
39.120026,-121.564915,900,87.6,322.0,-896
39.120895,-121.56593,900,83.5,313.1,-384
39.121353,-121.566646,900,79.2,307.3,-192
39.12204,-121.568259,900,76.7,300.6,-320
39.12236,-121.569154,900,77.1,292.9,-448
39.122543,-121.57005,800,75.4,284.6,-704
39.122635,-121.570945,800,77.8,278.1,-1088
39.122681,-121.571901,800,79.1,272.2,-1152
39.122635,-121.572856,700,78.2,265.6,-768
39.122498,-121.573811,700,78.9,257.5,-512
39.122177,-121.575185,700,77.5,252.7,-576
39.121902,-121.576021,700,75.6,245.8,-448
39.121216,-121.577633,700,74.3,241.0,-320
39.121033,-121.577991,600,72.6,240.3,-384
39.120895,-121.578349,700,70.5,238.3,-192
39.120529,-121.579006,600,66.3,236.1,-192
39.120163,-121.579603,600,63.3,230.8,-128
39.119797,-121.58014,600,61.5,225.7,-128
39.119614,-121.58032,600,54.9,213.1,0
39.119202,-121.580618,600,53.9,201.8,0
39.117188,-121.580857,500,57.5,168.8,-192
39.116913,-121.580797,500,58.1,169.1,-704
39.116135,-121.580558,500,59.5,163.4,-704
39.115128,-121.580021,500,57.6,159.7,-448
39.11412,-121.579543,400,54.6,156.2,-512
39.111603,-121.578051,400,57.5,154.7,-640
39.110596,-121.577573,300,55.4,159.9,-320
39.109314,-121.576976,300,58.9,159.1,-384
39.107895,-121.57614,200,56.5,157.1,-448
39.107391,-121.575841,300,55.0,155.3,-320
39.107162,-121.575722,200,55.5,156.7,-320
39.106476,-121.575304,200,53.3,156.8,-384
39.095398,-121.569333,300,61.5,158.0,128
39.094254,-121.568736,300,66.7,156.1,384
39.09375,-121.568438,300,59.1,156.0,448
39.093475,-121.568259,400,59.8,159.4,704
39.092651,-121.567841,400,57.6,162.8,896
39.092331,-121.567661,400,65.6,158.5,896
39.092056,-121.567542,500,65.8,155.8,832
39.089951,-121.566288,500,68.5,154.9,576
39.089081,-121.56581,600,65.2,159.3,896
39.086472,-121.564497,700,67.4,159.1,448
39.085007,-121.563721,700,67.1,159.9,768
39.083633,-121.563183,800,63.2,161.6,1152
39.082855,-121.562765,800,63.6,160.7,832
39.081985,-121.562347,900,63.7,157.9,448
39.081665,-121.562228,900,65.0,157.4,256
39.080475,-121.561571,900,68.5,154.9,384
39.0802,-121.561392,900,68.9,152.3,512
39.079697,-121.560914,900,65.9,138.1,640
39.079239,-121.560258,1000,70.1,132.1,576
39.079468,-121.559422,1000,69.5,112.9,512
39.079147,-121.558645,1000,71.1,103.8,640
39.078781,-121.557451,1000,73.1,92.3,640
39.078781,-121.556615,1100,71.1,87.6,512
39.078918,-121.55572,1100,71.8,77.1,512
39.079102,-121.554764,1100,78.1,71.3,320
39.079376,-121.553929,1100,79.5,68.6,0
39.079651,-121.553033,1100,78.8,66.0,-512
39.080063,-121.552197,1100,86.3,57.8,-384
39.080521,-121.551361,1100,86.7,50.6,-128
39.081116,-121.550585,1100,87.7,45.0,0
39.081757,-121.549928,1100,87.8,37.1,192
39.082489,-121.549391,1100,88.1,27.7,320
39.083267,-121.548913,1100,88.8,22.5,192
39.084045,-121.548555,1100,88.3,15.8,0
39.084915,-121.548316,1100,91.2,12.7,-64
39.085785,-121.548137,1100,92.7,6.8,-384
39.087112,-121.548017,1100,96.0,1.2,-640
39.087982,-121.548077,1100,96.2,356.4,-640
39.088898,-121.548256,1100,95.0,351.5,-384
39.090179,-121.548615,1100,97.3,345.1,-384
39.091461,-121.549271,1100,98.0,341.6,-768
39.092743,-121.549988,1100,99.0,336.8,-384
39.097504,-121.552615,1100,101.2,336.7,0
39.099518,-121.553929,1100,100.2,334.0,0
39.104141,-121.556914,1100,97.5,333.2,128
39.107254,-121.559243,1100,97.5,331.9,-128
39.109589,-121.560855,1100,94.4,334.2,-256
39.111557,-121.561989,1100,90.1,337.1,0
39.112335,-121.562407,1100,86.0,336.7,64
39.114441,-121.563601,1100,81.2,337.5,-128
39.116135,-121.564497,1000,76.6,336.1,-192
39.118011,-121.565572,1000,72.1,336.3,-256
39.119247,-121.566348,1000,71.6,331.6,-384
39.119843,-121.566826,1000,72.4,327.4,-704
39.120117,-121.567064,1000,74.6,327.6,-896
39.120438,-121.567303,900,76.8,325.1,-1216
39.120987,-121.567841,900,80.6,322.6,-1344
39.121582,-121.568617,900,84.2,315.5,-1344
39.12204,-121.569274,800,87.1,311.7,-1216
39.122269,-121.569751,800,85.7,304.1,-832
39.122452,-121.570109,800,82.7,302.1,-576
39.122726,-121.570945,800,76.2,293.2,64
39.123001,-121.571781,800,71.3,284.6,384
39.123047,-121.572259,900,69.4,285.0,384
39.123138,-121.573095,900,68.4,275.9,256
39.123138,-121.573513,900,68.0,271.7,0
39.123184,-121.573931,800,69.0,270.0,-320
39.123184,-121.574408,800,70.0,269.2,-384
39.123138,-121.574826,800,72.3,265.2,-832
39.123047,-121.575722,800,75.0,260.8,-896
39.12291,-121.576618,700,76.0,253.9,-1024
39.122498,-121.577812,700,75.6,244.1,-768
39.122131,-121.578648,700,73.8,237.2,-448
39.121765,-121.579305,700,72.6,231.7,-256
39.121124,-121.58026,700,67.9,226.2,64
39.120621,-121.580738,700,64.0,218.7,448
39.120163,-121.581096,700,60.8,207.4,384
39.119659,-121.581394,700,57.3,196.2,128
39.11911,-121.581573,700,57.6,188.0,0
39.118835,-121.581573,700,59.2,184.8,-192
39.118286,-121.581573,700,60.0,178.1,-640
39.117737,-121.581454,600,61.2,168.7,-768
39.117462,-121.581335,600,62.1,165.1,-704
39.116913,-121.581036,600,67.1,162.6,-448
39.116364,-121.580738,600,62.7,155.5,-576
39.114761,-121.579782,500,63.6,155.9,-640
39.112518,-121.578588,400,66.2,155.0,-704
39.111694,-121.57811,400,62.2,156.3,-256
39.11142,-121.577991,500,61.9,157.2,0
39.111145,-121.577812,400,60.5,157.7,64
39.110641,-121.577513,400,57.4,157.5,-128
39.109909,-121.577095,400,58.3,157.8,-640
39.108536,-121.576439,300,61.5,158.0,-896
39.106705,-121.575483,200,60.0,156.4,-512
39.105423,-121.574767,200,60.2,158.6,-448
39.098831,-121.571244,200,39.5,157.5,-384
39.098557,-121.571184,200,57.0,158.4,384
39.098053,-121.570826,200,59.1,156.0,320
39.097778,-121.570647,200,62.2,156.3,256
39.097504,-121.570527,200,67.2,157.2,64
39.096909,-121.570169,200,68.9,156.0,128
