lat,lon,alt,gs,track,vs
27.970322,-81.923517,5500,101.6,76.9,0
27.970353,-81.923218,5400,101.6,76.9,-64
27.970871,-81.920718,5500,101.2,78.0,192
27.972448,-81.912393,5500,100.7,76.8,0
27.97431,-81.903238,5400,102.4,77.6,-192
27.975241,-81.898606,5400,103.9,78.9,192
27.975614,-81.895537,5400,102.0,82.1,-128
27.976778,-81.88692,5400,101.3,80.9,448
27.977243,-81.883042,5500,102.0,82.1,640
27.977783,-81.878991,5600,97.0,81.7,832
27.97836,-81.874426,5700,94.9,82.1,640
27.978826,-81.871302,5700,94.7,79.1,448
27.979385,-81.868232,5800,95.7,79.2,448
27.980129,-81.863547,5800,97.2,81.1,256
27.980484,-81.860346,5900,98.6,83.6,512
27.980642,-81.857569,5900,100.1,87.1,704
27.980735,-81.855361,6000,100.1,87.1,768
27.981033,-81.85105,6000,99.4,84.8,512
27.98106,-81.850837,6100,99.4,84.8,512
27.9814,-81.847299,6100,100.0,81.9,384
27.981903,-81.843444,6200,101.3,80.9,576
27.982773,-81.837,6300,101.0,82.0,512
27.983667,-81.829996,6400,100.0,81.9,448
27.984366,-81.824179,6500,101.8,82.7,512
27.985153,-81.817245,6600,103.9,82.3,576
27.985995,-81.811416,6700,103.4,80.5,576
27.987066,-81.804307,6800,103.6,80.0,512
27.987857,-81.798868,6800,104.1,81.7,320
27.98823,-81.795313,6900,104.6,84.0,576
27.988788,-81.789066,7000,102.6,83.8,576
27.989347,-81.784704,7000,102.1,81.6,640
27.990143,-81.778899,7200,103.4,80.5,576
27.990829,-81.773881,7200,103.0,82.2,512
27.991581,-81.766986,7300,103.8,82.8,128
27.992523,-81.758036,7300,104.7,83.4,64
27.992792,-81.754168,7400,104.2,86.2,192
27.993027,-81.747736,7400,106.1,87.8,0
27.993301,-81.741609,7400,107.2,86.3,64
27.993723,-81.734565,7400,108.2,86.8,64
27.994095,-81.723633,7400,107.1,87.3,0
27.994492,-81.715041,7400,108.2,86.3,64
27.994858,-81.710023,7400,108.6,84.2,-64
27.995631,-81.70306,7400,108.9,82.6,0
27.996918,-81.692065,7400,107.9,82.6,128
27.997819,-81.68475,7500,108.0,82.0,64
27.998518,-81.678126,7500,108.7,83.7,-64
27.999542,-81.666709,7500,110.6,84.3,-64
28.000214,-81.659264,7400,111.5,84.8,-192
28.001083,-81.64775,7400,112.4,84.9,0
28.001637,-81.642366,7400,111.9,82.8,-128
28.003006,-81.630848,7400,111.0,82.2,192
28.004333,-81.619439,7400,110.9,82.8,0
28.00564,-81.608007,7400,110.9,82.8,-64
28.006897,-81.596515,7400,111.8,83.3,-192
28.008107,-81.584903,7400,110.8,83.3,-64
28.009186,-81.574384,7400,111.5,84.3,-192
28.009876,-81.566808,7300,112.4,84.9,0
28.010342,-81.560669,7300,110.2,86.4,64
28.010422,-81.557165,7300,110.0,89.5,64
28.010468,-81.549823,7400,109.0,88.9,128
28.010807,-81.538696,7400,110.0,88.4,-64
28.010947,-81.531264,7300,109.0,88.4,-64
28.011292,-81.519928,7300,111.1,87.4,-128
28.011785,-81.511661,7300,114.3,86.0,192
28.012344,-81.499975,7300,113.2,87.0,0
28.012809,-81.488288,7300,114.1,87.5,-64
28.013275,-81.477518,7300,112.2,86.4,0
28.013763,-81.465841,7300,110.2,86.9,0
28.014206,-81.458345,7400,109.2,86.3,64
28.014392,-81.453121,7400,110.0,88.4,64
28.014625,-81.442297,7400,110.0,89.5,64
28.014725,-81.431034,7400,112.0,89.0,0
28.014908,-81.425435,7400,112.2,86.9,-64
28.015366,-81.417459,7300,112.3,85.9,-128
28.015549,-81.412864,7300,111.0,88.4,64
28.015732,-81.405522,7400,111.0,89.0,0
28.015882,-81.394205,7300,112.0,89.0,-64
28.016006,-81.382969,7300,113.0,90.0,-128
28.016006,-81.371507,7300,112.0,91.0,64
28.015961,-81.364218,7300,109.0,89.5,-64
28.016161,-81.357422,7300,107.1,87.9,-64
28.01651,-81.348108,7300,104.1,87.2,128
28.016766,-81.340727,7300,100.1,87.7,128
28.017197,-81.331312,7300,101.2,86.6,-192
28.017517,-81.324762,7300,102.1,87.8,64
28.017604,-81.319508,7300,102.0,89.4,64
28.017744,-81.308845,7300,102.0,88.9,0
28.017929,-81.303318,7300,101.1,87.2,0
28.018442,-81.292958,7300,103.1,87.2,0
28.018861,-81.28321,7300,103.2,86.1,0
28.019531,-81.272524,7300,103.3,85.6,-64
28.020118,-81.263123,7300,106.2,86.2,64
28.020723,-81.251975,7300,107.3,85.7,0
28.0215,-81.241044,7300,107.4,85.2,64
28.021701,-81.237003,7300,106.1,87.8,128
28.02182,-81.230269,7400,105.0,88.9,64
28.021866,-81.222663,7400,105.0,90.0,128
28.021933,-81.211853,7400,106.0,89.5,64
28.022073,-81.201244,7400,108.0,88.4,0
28.022306,-81.191227,7400,107.0,89.5,0
28.022232,-81.180091,7400,108.0,90.0,-128
28.022141,-81.17069,7400,110.0,91.0,64
28.021957,-81.159439,7400,110.0,90.5,-64
28.021887,-81.152021,7300,111.0,90.5,-64
28.021933,-81.141357,7300,113.0,89.5,-256
28.022049,-81.129913,7300,111.0,90.0,-256
28.022095,-81.122572,7200,115.0,91.5,-384
28.02184,-81.117608,7100,118.3,93.9,-448
28.021362,-81.110793,7000,118.4,94.8,-640
28.020909,-81.106083,7000,118.0,97.3,-576
28.020676,-81.104138,6900,117.1,97.8,-640
28.019652,-81.09655,6800,115.4,99.0,-320
28.018478,-81.087817,6700,114.3,98.6,-448
28.01779,-81.082117,6700,112.8,96.6,-576
28.017654,-81.080316,6600,112.6,96.1,-576
28.017185,-81.075278,6600,113.3,94.1,-448
28.017138,-81.073447,6500,113.1,92.0,-512
28.017059,-81.067534,6500,112.0,90.5,-576
28.017045,-81.066338,6400,112.0,90.0,-576
28.017151,-81.062041,6400,112.1,87.4,-512
28.017232,-81.059606,6300,114.2,87.0,-640
28.017517,-81.055069,6300,116.5,84.6,-768
28.017697,-81.053305,6200,116.6,84.1,-896
28.018023,-81.049374,6100,119.3,86.2,-896
28.018066,-81.04704,6100,120.0,90.5,-768
28.017975,-81.044558,6000,119.2,92.9,-448
28.017651,-81.038334,5900,117.2,93.4,-704
28.017288,-81.033202,5900,114.5,95.5,-576
28.017185,-81.031925,5800,114.6,96.0,-640
28.016602,-81.027233,5700,112.1,98.2,-704
28.016144,-81.023219,5600,111.8,96.7,-896
28.015742,-81.019431,5500,114.9,97.0,-1088
28.015416,-81.016199,5400,115.6,96.0,-1216
28.015137,-81.012497,5300,114.4,95.0,-640
28.014862,-81.008483,5200,111.2,93.6,-960
28.014725,-81.004416,5100,110.0,91.6,-1024
28.014679,-81.000137,5000,110.0,91.0,-768
28.014485,-80.996596,5000,111.3,94.1,-832
28.01445,-80.995753,4900,111.3,94.1,-832
28.014066,-80.991588,4900,109.8,96.8,-896
28.013926,-80.990295,4800,109.8,96.8,-832
28.013397,-80.985823,4700,108.2,98.5,-768
28.012576,-80.980763,4600,108.9,100.6,-768
28.011878,-80.976616,4500,106.7,100.3,-768
28.011087,-80.971769,4400,103.8,100.6,-576
28.010422,-80.967548,4400,104.1,98.3,-384
28.010101,-80.964907,4300,103.1,98.4,-384
28.009644,-80.960729,4200,103.6,96.1,-960
28.009369,-80.956826,4100,103.4,95.0,-640
28.008852,-80.950335,4100,99.6,96.3,-576
28.008728,-80.949537,4000,99.9,97.5,-704
28.008433,-80.947643,4000,100.0,101.5,-512
28.007781,-80.944411,3900,98.0,104.2,-384
28.007263,-80.941614,3900,98.8,101.1,-256
28.006805,-80.938445,3900,98.0,98.2,128
28.006577,-80.935645,3900,99.3,94.6,0
28.006393,-80.93311,4000,96.3,94.8,-64
28.006385,-80.932833,3900,96.3,94.8,-64
28.005873,-80.925832,3900,94.5,96.1,0
28.005478,-80.92281,3900,92.1,98.8,-704
28.005157,-80.920486,3800,92.9,98.0,-576
28.003922,-80.910873,3800,95.8,97.2,128
28.002987,-80.902943,3700,96.0,98.4,-320
28.002149,-80.896535,3600,93.9,98.0,-320
28.001312,-80.889746,3600,92.2,99.4,-384
28.001312,-80.889535,3500,92.2,99.4,-384
28.000473,-80.884687,3400,92.2,99.4,-768
27.999847,-80.879552,3300,94.4,99.8,-640
27.999169,-80.875101,3200,93.2,99.3,-512
27.998192,-80.869123,3200,93.6,100.5,-256
27.99765,-80.866083,3100,93.7,101.1,-192
27.995911,-80.856628,3000,95.7,100.8,-512
27.995041,-80.851188,2900,95.4,99.7,-512
27.994561,-80.847365,2900,95.8,97.2,-256
27.994328,-80.844457,2900,96.3,94.2,-320
27.994188,-80.841765,2800,96.1,93.0,-512
27.994002,-80.838964,2800,99.6,96.3,-512
27.993484,-80.834761,2700,101.0,98.0,-640
27.993027,-80.831751,2700,102.0,101.3,-640
27.992523,-80.829163,2600,103.4,102.3,-832
27.991581,-80.824585,2500,102.8,103.5,-320
27.990738,-80.820289,2500,98.3,102.3,-128
27.990092,-80.816722,2500,93.7,101.1,-192
27.989207,-80.811444,2600,90.4,100.2,192
27.988861,-80.80925,2500,90.3,99.6,64
27.98877,-80.808775,2600,90.1,98.9,64
27.98823,-80.805574,2600,88.8,101.7,-192
27.987997,-80.804228,2500,89.8,101.6,64
27.987946,-80.804021,2600,89.8,101.6,64
27.986647,-80.797119,2600,92.2,102.5,128
27.985748,-80.792929,2500,92.4,103.1,-320
27.983761,-80.783494,2500,95.6,103.3,-192
27.983016,-80.780155,2500,96.8,106.2,320
27.981903,-80.775604,2500,96.0,104.5,128
27.980502,-80.769761,2500,91.5,105.9,256
27.979523,-80.766097,2600,90.5,106.0,-64
27.979294,-80.76504,2500,91.0,104.7,-64
27.979012,-80.763945,2600,91.9,104.5,256
27.978287,-80.760762,2500,94.6,103.4,0
27.978267,-80.760498,2600,95.6,103.3,64
27.978081,-80.759744,2500,95.3,102.7,-192
27.978012,-80.759283,2600,95.6,103.3,-320
27.977829,-80.758544,2500,96.5,103.2,-256
27.976868,-80.753684,2500,100.0,101.5,-128
27.976079,-80.748704,2500,99.5,99.8,-320
27.975614,-80.74558,2400,97.3,99.5,-128
27.975055,-80.741218,2400,94.8,97.3,64
27.974497,-80.73691,2400,95.2,99.1,-384
27.97403,-80.734141,2400,97.1,101.9,-576
27.973709,-80.732821,2300,98.5,105.3,-704
27.97316,-80.730867,2300,98.7,109.5,-320
27.972262,-80.728293,2300,99.5,112.4,-512
27.971936,-80.727431,2200,99.4,113.7,-640
27.97054,-80.723662,2200,96.9,111.8,-384
27.969841,-80.721292,2100,96.8,108.1,-448
27.968262,-80.715549,2100,96.5,107.5,64
27.96611,-80.707679,2100,92.7,106.3,-256
27.965652,-80.705778,2000,90.0,104.8,-384
27.965286,-80.703876,2000,87.7,101.2,-576
27.964767,-80.700235,1900,89.1,99.0,-448
27.964233,-80.696006,1900,90.7,97.0,-512
27.964096,-80.695003,1800,90.7,97.0,-768
27.96373,-80.691833,1700,91.6,96.3,-832
27.963226,-80.687027,1600,89.7,97.1,-384
27.963181,-80.68634,1700,89.7,97.1,-448
27.963138,-80.686179,1600,88.8,97.8,-448
27.962393,-80.680093,1600,87.0,98.6,-256
27.962265,-80.67921,1500,87.1,99.2,-384
27.961648,-80.6746,1500,85.8,98.0,-64
27.961276,-80.671476,1500,83.4,95.5,-320
27.961212,-80.670178,1400,82.2,94.2,-512
27.961029,-80.667273,1300,86.2,94.0,-832
27.960617,-80.660829,1200,85.2,94.0,-448
27.960298,-80.655913,1200,83.1,92.8,-256
27.960205,-80.652358,1200,83.0,90.7,384
27.960114,-80.646462,1100,84.0,91.4,-384
27.959976,-80.641022,1100,83.1,92.8,-576
27.959839,-80.638222,1000,86.1,93.3,-64
27.959793,-80.637958,1100,86.1,93.3,-64
27.959747,-80.637166,1000,87.1,93.3,-384
27.95974,-80.635125,1000,85.0,89.3,-256
27.959833,-80.627531,1000,80.0,89.3,0
27.959885,-80.620105,1000,81.0,90.0,-128
27.959926,-80.616653,900,83.0,89.3,-384
27.959839,-80.612658,900,82.0,91.4,-704
27.959839,-80.610915,800,82.0,90.7,-448
27.959793,-80.602411,800,85.0,91.3,-256
27.959747,-80.6022,700,85.0,91.3,-256
27.959702,-80.598714,700,80.1,92.2,-256
27.959693,-80.596457,600,77.0,88.5,-384
27.959786,-80.592041,500,72.0,90.0,-512
27.959702,-80.58815,400,70.0,90.0,-640
27.959702,-80.584611,300,66.0,89.1,-640
27.95974,-80.580085,300,67.0,90.0,-384
27.95974,-80.579708,200,68.0,90.8,-384
27.959747,-80.575526,200,69.0,89.2,-256
27.959747,-80.574153,100,65.0,90.0,-448
27.959646,-80.571199,100,61.0,91.9,-576
27.959646,-80.570284,0,63.1,92.7,-576
