lat,lon,alt,gs,track
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438171,-111.99673,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996689,-50.0,0.0,0.0
33.438193,-111.996689,-50.0,0.0,0.0
33.438193,-111.996689,-50.0,0.0,0.0
33.438193,-111.996689,-50.0,0.0,0.0
33.438193,-111.996689,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438205,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.43817,-111.996731,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438181,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996689,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996689,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996689,-50.0,0.0,0.0
33.438194,-111.996689,-50.0,0.0,0.0
33.438194,-111.996689,-50.0,0.0,0.0
33.438194,-111.996689,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996689,-50.0,0.0,0.0
33.438193,-111.996689,-50.0,0.0,0.0
33.438194,-111.996689,-50.0,0.0,0.0
33.438193,-111.996689,-50.0,0.0,0.0
33.438147,-111.996759,-50.0,0.0,0.0
33.438148,-111.996758,-50.0,0.0,0.0
33.43816,-111.996758,-50.0,0.0,0.0
33.438158,-111.996759,-50.0,0.0,0.0
33.43816,-111.996758,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.43816,-111.996758,-50.0,0.0,0.0
33.438181,-111.996717,-50.0,0.0,0.0
33.438183,-111.996719,-50.0,0.0,0.0
33.438135,-111.996787,-50.0,0.0,0.0
33.438137,-111.996785,-50.0,0.0,0.0
33.438148,-111.996771,-50.0,0.0,0.0
33.438158,-111.996759,-50.0,0.0,0.0
33.438135,-111.996787,-50.0,0.0,0.0
33.438137,-111.996785,-50.0,0.0,0.0
33.438147,-111.996773,-50.0,0.0,0.0
33.438147,-111.996773,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438205,-111.996689,-50.0,0.0,0.0
33.438194,-111.996689,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438171,-111.99673,-50.0,0.0,0.0
33.43817,-111.996731,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438183,-111.996703,-50.0,0.0,0.0
33.438123,-111.996787,-50.0,0.0,0.0
33.438183,-111.99673,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438193,-111.996703,-50.0,0.0,0.0
33.438194,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438194,-111.996703,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438183,-111.996716,-50.0,0.0,0.0
33.438193,-111.996717,-50.0,0.0,0.0
33.438205,-111.996703,-50.0,0.0,210.9
33.438194,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438194,-111.996703,-50.0,0.0,210.9
33.438194,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438194,-111.996703,-50.0,0.0,210.9
33.438194,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438194,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438181,-111.996717,-50.0,0.0,210.9
33.438181,-111.996717,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438158,-111.996731,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438194,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.43817,-111.996731,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438171,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438193,-111.996689,-50.0,0.0,210.9
33.438193,-111.996689,-50.0,0.0,210.9
33.438194,-111.996689,-50.0,0.0,210.9
33.43816,-111.996716,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438193,-111.996689,-50.0,0.0,210.9
33.438193,-111.996689,-50.0,0.0,210.9
33.438193,-111.996689,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438193,-111.996703,-50.0,0.0,210.9
33.438193,-111.996717,-50.0,0.0,210.9
33.438193,-111.996717,-50.0,0.0,210.9
33.438193,-111.996717,-50.0,0.0,210.9
33.438193,-111.996717,-50.0,0.0,210.9
33.438193,-111.996717,-50.0,0.0,210.9
33.43817,-111.996717,-50.0,0.0,210.9
33.438171,-111.996716,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.43817,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.43817,-111.996717,-50.0,0.0,210.9
33.43817,-111.996717,-50.0,0.0,210.9
33.43817,-111.996717,-50.0,0.0,210.9
33.438158,-111.996717,-50.0,0.0,210.9
33.43817,-111.996717,-50.0,0.0,210.9
33.438171,-111.996716,-50.0,0.0,210.9
33.438171,-111.996716,-50.0,0.0,210.9
33.438171,-111.996716,-50.0,0.0,210.9
33.438171,-111.996716,-50.0,0.0,210.9
33.438171,-111.996716,-50.0,0.0,210.9
33.438171,-111.996716,-50.0,0.0,210.9
33.438181,-111.996717,-50.0,0.0,210.9
33.438183,-111.996716,-50.0,0.0,210.9
33.438171,-111.996703,-50.0,0.0,210.9
33.43817,-111.996703,-50.0,0.0,210.9
33.43817,-111.996703,-50.0,0.0,210.9
33.438171,-111.996716,-50.0,0.0,210.9
33.438171,-111.996716,-50.0,0.0,210.9
33.438158,-111.996717,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438171,-111.996716,-50.0,0.0,210.9
33.43817,-111.996703,-50.0,0.0,210.9
33.43817,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438181,-111.996703,-50.0,0.0,210.9
33.438193,-111.996689,-50.0,0.0,210.9
33.438193,-111.996689,-50.0,0.0,210.9
33.438194,-111.996689,-50.0,0.0,210.9
33.438194,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438183,-111.996703,-50.0,0.0,210.9
33.438251,-111.996648,-50.0,2.2,208.1
33.438403,-111.996549,-50.0,3.2,208.1
33.438629,-111.996414,-50.0,3.2,208.1
33.438752,-111.996395,-50.0,3.2,227.8
33.438801,-111.996373,-50.0,3.8,241.9
33.438833,-111.996367,-50.0,3.8,247.5
33.438869,-111.996332,-50.0,3.2,255.9
33.438903,-111.996268,-50.0,3.2,267.2
33.438984,-111.996072,-50.0,3.8,312.2
33.438973,-111.995988,-50.0,3.2,331.9
33.438903,-111.995904,-50.0,2.8,343.1
33.438789,-111.995851,-50.0,3.2,348.8
33.438641,-111.995796,-50.0,3.2,357.2
33.438549,-111.995782,-50.0,2.2,0.0
33.438542,-111.995778,-50.0,0.0,0.0
33.438538,-111.995782,-50.0,0.0,0.0
33.438542,-111.995778,-50.0,0.0,0.0
33.438542,-111.995778,-50.0,0.0,0.0
33.438542,-111.995778,-50.0,0.0,2.8
33.438663,-111.995782,-50.0,4.2,2.8
33.438752,-111.995792,-50.0,5.8,357.2
33.438847,-111.995837,-50.0,6.8,345.9
33.439066,-111.996254,-50.0,10.2,292.5
33.439066,-111.996437,-50.0,11.8,278.4
33.439054,-111.996675,-50.0,12.2,270.0
33.439053,-111.997115,-50.0,13.2,270.0
33.439054,-111.99746,-50.0,13.2,270.0
33.439054,-111.997992,-50.0,13.2,270.0
33.439053,-111.998735,-50.0,13.2,270.0
33.439054,-111.999491,-50.0,10.8,270.0
33.439053,-111.999985,-50.0,10.2,270.0
33.439053,-112.000493,-50.0,9.8,270.0
33.439053,-112.001001,-50.0,9.8,270.0
33.439054,-112.001467,-50.0,9.8,270.0
33.439054,-112.001804,-50.0,9.2,270.0
33.439054,-112.002308,-50.0,9.8,270.0
33.439064,-112.002814,-50.0,10.2,270.0
33.439066,-112.003289,-50.0,10.8,270.0
33.439041,-112.003445,-50.0,10.2,264.4
33.439008,-112.003555,-50.0,9.8,258.8
33.438984,-112.003611,-50.0,9.8,250.3
33.438926,-112.003695,-50.0,8.8,241.9
33.438869,-112.003748,-50.0,8.2,233.4
33.438833,-112.003765,-50.0,8.2,227.8
33.438787,-112.003794,-50.0,7.8,219.4
33.438663,-112.00383,-50.0,7.8,205.3
33.438606,-112.00383,-50.0,7.2,196.9
33.438549,-112.003816,-50.0,7.2,191.2
33.438469,-112.003816,-50.0,6.8,185.6
33.438366,-112.003816,-50.0,6.2,182.8
33.438217,-112.003816,-50.0,5.8,180.0
33.437988,-112.003816,-50.0,5.8,180.0
33.437725,-112.003816,-50.0,6.8,180.0
33.43737,-112.003816,-50.0,8.2,180.0
33.436981,-112.003816,-50.0,9.8,180.0
33.436541,-112.003822,-50.0,10.8,180.0
33.43611,-112.003822,-50.0,11.8,180.0
33.435677,-112.003816,-50.0,12.8,180.0
33.435319,-112.003822,-50.0,11.8,180.0
33.434887,-112.003816,-50.0,10.8,180.0
33.434521,-112.003816,-50.0,6.2,180.0
33.434235,-112.003816,-50.0,1.6,180.0
33.43405,-112.003822,-50.0,6.2,180.0
33.433759,-112.003822,-50.0,10.2,180.0
33.433352,-112.003822,-50.0,13.2,180.0
33.432944,-112.003822,-50.0,13.2,180.0
33.432502,-112.003808,-50.0,12.2,180.0
33.432415,-112.00383,-50.0,11.8,185.6
33.432346,-112.003885,-50.0,11.2,194.1
33.432304,-112.00392,-50.0,11.2,199.7
33.432266,-112.003954,-50.0,10.8,208.1
33.432223,-112.004032,-50.0,10.2,216.6
33.432186,-112.004118,-50.0,10.2,227.8
33.432175,-112.004173,-50.0,9.8,236.2
33.432163,-112.004256,-50.0,9.8,244.7
33.432153,-112.004368,-50.0,10.2,253.1
33.432152,-112.004489,-50.0,10.8,261.6
33.432152,-112.004709,-50.0,11.8,267.2
33.432152,-112.005176,-50.0,12.8,270.0
33.432152,-112.005656,-50.0,13.8,270.0
33.432152,-112.006123,-50.0,14.2,270.0
33.432152,-112.006631,-50.0,14.8,270.0
33.432153,-112.006975,-50.0,14.8,270.0
33.432153,-112.007367,-50.0,15.5,270.0
33.432153,-112.007857,-50.0,15.5,270.0
33.432153,-112.008264,-50.0,14.2,270.0
33.432153,-112.008712,-50.0,14.2,270.0
33.432152,-112.009062,-50.0,14.2,270.0
33.432153,-112.009483,-50.0,14.8,270.0
33.432152,-112.009996,-50.0,15.5,270.0
33.432153,-112.010478,-50.0,15.5,270.0
33.432152,-112.011053,-50.0,15.5,270.0
33.432152,-112.011562,-50.0,16.5,270.0
33.432152,-112.012083,-50.0,16.5,270.0
33.432163,-112.012605,-50.0,17.5,270.0
33.432165,-112.013098,-50.0,18.5,270.0
33.432165,-112.013589,-50.0,18.5,270.0
33.432165,-112.014107,-50.0,16.5,270.0
33.432163,-112.01461,-50.0,15.5,270.0
33.432163,-112.015146,-50.0,13.8,270.0
33.432152,-112.01564,-50.0,13.8,270.0
33.432163,-112.015929,-50.0,14.2,270.0
33.432163,-112.016368,-50.0,14.2,270.0
33.432153,-112.016882,-50.0,12.2,270.0
33.432163,-112.017316,-50.0,10.8,270.0
33.432163,-112.017961,-50.0,9.2,270.0
33.432165,-112.018367,-50.0,10.2,270.0
33.432163,-112.01862,-50.0,11.2,270.0
33.432165,-112.019124,-50.0,11.8,270.0
33.432163,-112.019623,-50.0,9.2,270.0
33.432163,-112.020035,-50.0,7.2,270.0
33.432163,-112.020131,-50.0,6.8,270.0
33.432165,-112.020427,-50.0,7.2,270.0
33.432165,-112.020848,-50.0,8.2,270.0
33.432163,-112.021271,-50.0,6.8,270.0
33.432163,-112.021655,-50.0,7.8,270.0
33.432163,-112.021957,-50.0,8.8,270.0
33.432165,-112.022459,-50.0,9.2,270.0
33.432165,-112.022907,-50.0,8.2,270.0
33.432163,-112.023358,-50.0,8.2,270.0
33.432163,-112.02377,-50.0,8.2,270.0
33.432165,-112.024155,-50.0,5.2,270.0
33.432165,-112.024435,-50.0,6.2,270.0
33.432163,-112.024759,-50.0,5.8,270.0
33.432163,-112.025143,-50.0,4.8,270.0
33.432165,-112.025416,-50.0,6.2,270.0
33.432163,-112.025954,-50.0,4.8,270.0
33.432163,-112.026105,-50.0,5.2,270.0
33.432165,-112.026509,-50.0,3.8,270.0
33.432153,-112.026845,-50.0,3.8,264.4
33.432071,-112.026943,-50.0,4.8,244.7
33.43198,-112.026997,-50.0,5.8,225.0
33.431653,-112.026999,-50.0,7.2,185.6
33.431501,-112.026999,-50.0,7.8,180.0
33.431129,-112.026985,-50.0,4.8,177.2
33.431071,-112.026943,-50.0,3.8,168.8
33.43103,-112.02675,-50.0,3.2,126.6
33.431042,-112.026709,-50.0,2.2,115.3
33.431059,-112.026663,-50.0,2.2,104.1
33.431087,-112.026599,-50.0,0.0,92.8
33.431087,-112.026613,-50.0,0.0,92.8
33.431087,-112.026611,-50.0,0.0,92.8
33.431087,-112.026448,-50.0,7.2,92.8
33.431094,-112.026215,-50.0,16.5,90.0
33.431087,-112.026105,-50.0,21.5,90.0
33.431071,-112.02599,-50.0,26.5,90.0
33.431076,-112.025789,-50.0,31.5,90.0
33.431076,-112.025212,-50.0,42.5,90.0
33.431082,-112.024589,-50.0,53.5,90.0
33.431076,-112.023495,-50.0,69.5,90.0
33.431076,-112.023015,-50.0,75.0,90.0
33.431076,-112.022328,-50.0,79.0,90.0
33.431076,-112.022095,-50.0,85.0,90.0
33.431071,-112.020862,1250,85.0,91.3
33.431076,-112.018304,1250,114.0,89.0
33.431071,-112.015424,1250,123.0,89.1
33.431076,-112.014679,1250,135.0,89.2
33.431071,-112.013407,1250,140.0,89.2
33.431076,-112.012592,1250,144.0,89.2
33.431076,-112.010834,1250,156.0,89.3
33.431071,-112.009819,1250,160.0,89.3
33.431071,-112.007577,1250,167.0,89.3
33.431071,-112.006176,1225,174.0,89.3
33.431076,-112.004242,1225,178.0,89.7
33.431076,-112.003088,1250,184.0,89.7
33.431071,-112.001635,1275,186.0,89.7
33.431076,-112.000452,1325,186.0,89.7
33.431071,-111.999842,1350,186.0,90.3
33.431071,-111.998216,1425,186.0,90.3
33.431071,-111.996198,1525,186.0,90.3
33.431076,-111.99408,1625,183.0,90.3
33.431076,-111.992487,1725,182.0,89.7
33.431122,-111.990399,1800,182.0,89.4
33.431164,-111.988743,1900,182.0,89.1
33.43121,-111.986613,2000,182.1,88.4
33.431303,-111.984483,2100,183.1,87.8
33.431396,-111.982353,2200,183.2,87.2
33.431488,-111.980402,2300,183.3,86.6
33.431583,-111.978318,2400,183.5,85.9
33.431717,-111.976721,2450,183.5,85.6
33.431854,-111.973975,2550,186.6,85.4
33.432083,-111.970404,2650,190.6,85.5
33.432312,-111.967053,2725,192.7,85.2
33.432541,-111.963263,2775,196.7,85.3
33.43284,-111.958419,2825,201.6,85.7
33.433119,-111.953766,2900,206.5,85.8
33.433398,-111.948498,2975,211.5,86.2
33.433678,-111.943285,3050,216.5,86.3
33.43396,-111.936951,3150,221.4,86.6
33.434236,-111.931289,3225,226.4,86.7
33.434509,-111.92536,3300,231.4,86.8
33.434702,-111.920415,3350,236.3,87.1
33.434888,-111.914922,3425,241.3,87.4
33.435074,-111.908812,3500,246.2,87.4
33.43526,-111.904104,3600,249.2,87.5
33.435471,-111.898279,3675,253.3,87.3
33.435654,-111.894598,3750,257.3,87.1
33.43602,-111.88927,3825,261.9,85.2
33.436844,-111.883612,3900,266.7,80.5
33.4381,-111.878039,4000,269.5,76.5
33.439403,-111.873779,4075,272.6,70.5
33.440964,-111.86955,4175,275.1,66.9
33.442662,-111.865315,4275,276.4,64.7
33.444122,-111.861969,4375,277.3,63.9
33.445548,-111.858589,4475,278.2,63.1
33.447085,-111.855058,4575,278.6,62.9
33.448242,-111.852356,4675,279.1,62.7
33.449692,-111.849004,4775,279.1,62.7
33.450851,-111.846313,4875,279.1,62.7
33.452345,-111.842838,4975,278.6,62.9
33.453602,-111.839811,5075,278.6,62.9
33.454905,-111.836785,5175,279.1,63.2
33.456348,-111.833365,5275,278.6,63.3
33.457809,-111.829834,5375,279.5,63.4
33.459421,-111.825966,5475,280.4,63.5
33.460911,-111.822379,5575,281.3,63.6
33.46268,-111.818007,5675,283.1,63.8
33.464402,-111.813747,5775,284.0,63.9
33.466187,-111.809399,5875,285.8,64.1
33.467847,-111.805339,5975,286.7,64.2
33.469482,-111.80127,6075,287.1,64.0
33.470919,-111.797772,6175,288.0,64.1
33.472549,-111.793854,6275,288.5,63.9
33.473969,-111.790393,6375,288.5,63.9
33.475342,-111.78701,6475,288.5,63.9
33.477081,-111.782758,6575,289.8,63.8
33.478363,-111.779736,6675,289.8,63.8
33.479874,-111.776001,6775,291.1,63.7
33.481673,-111.771763,6875,291.1,63.7
33.483023,-111.768456,6975,290.7,63.9
33.485779,-111.761719,7175,290.7,63.9
33.488237,-111.755732,7375,290.7,63.9
33.49089,-111.74923,7575,289.8,63.8
33.493515,-111.742822,7775,289.8,63.8
33.49649,-111.735626,7975,289.8,63.8
33.499512,-111.72832,8175,289.8,63.8
33.502304,-111.721509,8375,290.7,63.9
33.505228,-111.714534,8575,291.1,63.7
33.508347,-111.706952,8775,292.5,63.6
33.511871,-111.698492,8975,293.8,63.5
33.515191,-111.690487,9175,295.6,63.7
33.518555,-111.682288,9375,297.4,63.9
33.522173,-111.673447,9575,299.6,63.9
33.525558,-111.665204,9775,301.0,63.8
33.528946,-111.656909,9975,302.8,63.9
33.532883,-111.647351,10175,305.5,63.8
33.535487,-111.641049,10275,308.6,63.8
33.541167,-111.627102,10425,316.2,63.9
33.547172,-111.612339,10575,325.6,64.1
33.553596,-111.596375,10700,335.4,64.2
33.559891,-111.58096,10850,344.8,64.0
33.566574,-111.564593,11000,352.9,63.9
33.573669,-111.547216,11150,361.8,63.9
33.581062,-111.529198,11275,370.8,63.9
33.58851,-111.511002,11425,379.7,63.9
33.59642,-111.491724,11550,387.3,64.0
33.604752,-111.471321,11675,396.2,64.0
33.6129,-111.451254,11800,403.9,64.0
33.621609,-111.429977,11950,411.9,63.9
33.633728,-111.400246,12100,421.7,64.0
33.639904,-111.385117,12225,426.2,64.0
33.645493,-111.371379,12400,428.0,64.1
33.655359,-111.347122,12775,428.0,64.1
33.664903,-111.323605,13150,428.0,64.1
33.674973,-111.298903,13500,429.3,64.0
33.686188,-111.271157,13850,432.1,64.5
33.69451,-111.248875,14100,433.9,66.2
33.704612,-111.220665,14425,436.9,67.0
33.714478,-111.192907,14775,438.2,66.9
33.724443,-111.164989,15125,439.5,66.8
33.732697,-111.142011,15375,441.7,66.8
33.744965,-111.107483,15650,446.7,66.9
33.755356,-111.078504,15975,448.4,66.8
33.765152,-111.051318,16325,448.4,66.8
33.776209,-111.020222,16650,450.8,67.0
33.787354,-110.988651,16950,453.0,67.0
33.798157,-110.958271,17275,455.6,66.9
33.808731,-110.928731,17625,456.0,66.8
33.814847,-110.911617,17800,455.6,66.9
33.826859,-110.877779,18075,459.7,66.9
33.838356,-110.845356,18400,461.5,67.1
33.849289,-110.814439,18725,463.4,67.1
