lat,lon,alt,gs,track
36.778223,-119.67676,1300,155.1,128.7
36.777059,-119.675007,1300,150.3,130.7
36.776827,-119.674715,1200,149.4,132.0
36.775337,-119.672904,1200,145.1,137.5
36.77422,-119.67191,1200,140.7,144.8
36.773195,-119.67115,1200,137.4,150.8
36.771054,-119.670274,1100,134.2,154.4
36.770737,-119.670181,1100,127.1,169.6
36.769797,-119.670098,1100,126.0,172.7
36.768768,-119.670181,1100,121.2,183.3
36.768168,-119.670391,1100,116.4,193.9
36.766957,-119.670975,1100,113.8,198.4
36.766771,-119.671092,1100,110.0,207.0
36.766296,-119.671497,1000,107.6,215.2
36.765335,-119.672585,1000,105.8,220.0
36.764956,-119.673196,1000,102.2,229.8
36.764118,-119.674598,900,99.3,235.7
36.762955,-119.676819,900,97.9,237.9
36.762302,-119.67828,800,97.5,241.9
36.761837,-119.679507,800,99.5,247.6
36.761581,-119.680595,800,100.0,253.7
36.761307,-119.682255,800,100.1,261.4
36.761232,-119.68313,700,99.3,265.4
36.761215,-119.684544,700,100.0,270.6
36.761261,-119.685402,700,99.2,274.0
36.761464,-119.687162,700,99.0,278.1
36.76181,-119.688778,700,99.2,284.6
36.762222,-119.690323,700,95.9,290.1
36.762721,-119.691837,600,95.3,295.5
36.763606,-119.694,600,96.2,297.9
36.764557,-119.696045,600,95.7,302.2
36.765095,-119.697038,500,95.4,303.0
36.766445,-119.699493,500,90.4,305.1
36.76733,-119.700954,500,86.6,306.1
36.767935,-119.702006,400,84.2,307.3
36.769657,-119.704927,400,82.8,307.1
36.772854,-119.710622,-50.0,102.5,0.0
36.773895,-119.712424,-50.0,107.5,0.0
36.775721,-119.715636,-50.0,122.5,0.0
36.776012,-119.716129,-50.0,122.5,0.0
36.776524,-119.717024,-50.0,122.5,0.0
36.776827,-119.71755,400,122.5,306.6
36.777512,-119.718761,400,127.1,305.1
36.778976,-119.721279,500,131.6,306.4
36.781342,-119.725264,500,136.0,306.0
36.782501,-119.72723,600,136.6,306.4
36.785065,-119.731579,700,138.2,305.9
36.787208,-119.735374,800,134.6,305.9
36.788325,-119.737244,900,130.2,306.2
36.789459,-119.739189,1000,128.2,305.8
36.790932,-119.741626,1100,128.4,307.4
36.792755,-119.744282,1100,130.3,311.9
36.793818,-119.745776,1200,131.0,311.6
36.795822,-119.748802,1300,132.3,308.9
36.798065,-119.752579,1400,133.2,305.8
36.8004,-119.756413,1500,135.0,306.9
36.802551,-119.75996,1600,135.4,307.8
36.804794,-119.763508,1700,135.2,308.4
36.807175,-119.767399,1800,135.6,307.2
36.809464,-119.771061,1900,134.8,307.5
36.811415,-119.774176,2000,134.0,307.7
36.813446,-119.777412,2100,133.2,308.0
36.815552,-119.780846,2200,133.2,308.0
36.817886,-119.78452,2300,132.4,308.2
36.820404,-119.788456,2400,133.2,308.0
36.82251,-119.791832,2400,137.6,307.6
36.82489,-119.795666,2400,141.2,307.5
36.82566,-119.796967,2500,142.6,307.6
36.828781,-119.802017,2500,147.0,307.3
36.830933,-119.805851,2500,150.0,303.6
36.833908,-119.811745,2500,154.9,301.5
36.837845,-119.81987,2500,159.7,300.9
36.841581,-119.827413,2500,162.0,302.9
36.844299,-119.832287,2500,162.6,305.7
36.845863,-119.834718,2500,163.1,310.5
36.849262,-119.839276,2500,162.0,313.2
36.855034,-119.846629,2500,162.6,315.0
36.862747,-119.85634,2500,163.4,313.8
36.866455,-119.861424,2500,164.3,311.5
36.871234,-119.868483,2500,164.8,309.6
36.880463,-119.882754,2500,163.7,308.5
36.889572,-119.89713,2500,164.0,307.6
36.8987,-119.912129,2500,164.4,306.6
36.907219,-119.926638,2500,163.4,305.5
36.915894,-119.94201,2500,163.7,305.0
36.922302,-119.953149,2500,162.4,306.2
36.925375,-119.958105,2500,162.9,308.8
36.934799,-119.972339,2500,162.1,309.0
36.939294,-119.9796,2500,162.8,307.0
36.945951,-119.991004,2500,162.6,305.7
36.954842,-120.006468,2500,162.6,305.7
36.95842,-120.012311,2500,163.1,308.3
36.964691,-120.021836,2500,162.0,309.5
36.968811,-120.027855,2500,162.9,311.5
36.972299,-120.032501,2500,162.7,314.0
36.976396,-120.037576,2500,162.0,316.2
36.979841,-120.041756,2500,162.0,313.8
36.981377,-120.044025,2500,162.1,309.0
36.98431,-120.048921,2500,162.4,306.2
36.990175,-120.059251,2500,163.1,304.8
36.993576,-120.065197,2500,162.8,307.0
36.995911,-120.068762,2500,162.5,310.3
37.001394,-120.076447,2500,161.4,312.0
37.009415,-120.087579,2500,162.4,310.8
37.013452,-120.093702,2500,162.3,308.5
37.022736,-120.1085,2500,162.4,308.0
37.0317,-120.12278,2500,163.1,308.3
37.041057,-120.137468,2500,162.3,308.5
37.047318,-120.147595,2500,162.8,307.0
37.056198,-120.162379,2500,163.6,306.8
37.061554,-120.171028,2500,163.7,308.5
37.068011,-120.180817,2500,163.2,310.0
37.077601,-120.195266,2500,163.5,309.0
37.082256,-120.20273,2500,164.2,307.1
37.091427,-120.217955,2500,164.8,307.4
37.098587,-120.229466,2500,165.2,308.1
37.103256,-120.236654,2500,164.7,310.1
37.112366,-120.250036,2500,163.8,310.8
37.118042,-120.258451,2500,163.5,309.0
37.121796,-120.264471,2500,163.6,306.8
37.127132,-120.273723,2500,165.1,305.1
37.132004,-120.282236,2500,165.0,306.9
37.134888,-120.286677,2500,164.7,310.1
37.139934,-120.293844,2500,164.3,312.0
37.148267,-120.305428,2500,164.4,311.0
37.151825,-120.310929,2500,164.3,308.8
37.155579,-120.317182,2500,165.2,306.4
37.16051,-120.325788,2500,165.3,304.6
37.166376,-120.336237,2500,166.2,305.7
37.169815,-120.341842,2500,165.9,308.4
37.174802,-120.349373,2500,165.3,310.3
37.184531,-120.363763,2500,167.0,309.4
37.18886,-120.370629,2500,167.0,307.2
37.191284,-120.374918,2500,168.6,303.9
37.192212,-120.37672,2400,169.2,302.9
37.195404,-120.383275,2400,171.7,300.5
37.197372,-120.387541,2300,171.2,300.2
37.200498,-120.394274,2200,171.9,299.2
37.203873,-120.401858,2100,171.0,299.4
37.207574,-120.410216,2000,169.2,299.0
37.211578,-120.419053,1900,167.9,299.6
37.21493,-120.426337,1800,167.6,300.1
37.217926,-120.432538,1800,166.7,302.3
37.219208,-120.434934,1700,165.9,303.7
37.222843,-120.441443,1700,164.0,305.8
37.224747,-120.444635,1600,162.8,307.0
37.228709,-120.451056,1600,162.7,309.3
37.228958,-120.451472,1500,162.7,309.3
37.231269,-120.454699,1500,162.9,312.0
37.232852,-120.456729,1400,162.6,314.5
37.235413,-120.459712,1400,161.4,318.0
37.237042,-120.461505,1300,159.7,319.8
37.240082,-120.46462,1200,159.9,320.8
37.242442,-120.466999,1100,160.6,320.6
37.245794,-120.4707,1000,155.9,318.6
37.248168,-120.473268,1000,152.4,319.0
37.249191,-120.474438,900,149.5,318.5
37.251938,-120.477477,900,145.2,318.1
37.25322,-120.478938,800,142.3,318.1
37.255508,-120.481509,800,138.0,317.1
37.256873,-120.48312,700,134.5,317.4
37.260086,-120.48671,600,133.1,318.0
37.26367,-120.490524,600,130.0,320.3
37.263903,-120.490762,500,129.3,320.6
37.267347,-120.494405,400,124.7,318.9
37.269287,-120.496586,400,120.3,317.7
37.270653,-120.498226,400,116.7,316.7
37.271211,-120.498883,400,111.8,316.5
37.272049,-120.499838,400,107.5,316.5
37.272422,-120.500256,300,104.7,316.5
37.273315,-120.501319,300,100.5,317.4
37.274048,-120.502138,300,96.3,318.4
37.276611,-120.504943,200,95.7,318.8
37.277123,-120.50551,200,93.5,318.5
37.277802,-120.506228,200,86.4,317.8
37.278305,-120.506813,200,79.3,318.1
37.278892,-120.507481,200,74.4,318.8
37.279544,-120.508138,200,69.4,318.5
37.279999,-120.508683,200,64.4,318.1
37.280522,-120.509272,200,61.6,318.3
37.280801,-120.509571,200,56.6,317.9
37.281326,-120.510144,200,52.4,318.1
37.281921,-120.510786,200,47.5,319.3
37.282942,-120.511899,200,43.2,317.8
37.283641,-120.512735,200,39.0,318.1
37.284256,-120.513299,200,34.1,319.8
37.285492,-120.51365,200,20.1,5.7
37.285968,-120.51369,200,20.1,5.7
37.286179,-120.513884,200,17.1,339.4
37.286341,-120.514049,200,17.7,317.3
37.286574,-120.514347,200,15.6,320.2
37.286608,-120.514362,-50.0,14.8,0.0
37.286797,-120.51457,-50.0,10.2,0.0
37.287109,-120.514362,-50.0,13.8,0.0
37.287202,-120.513974,-50.0,14.8,0.0
37.287493,-120.513616,-50.0,12.8,0.0
37.287907,-120.513694,-50.0,11.8,0.0
37.288387,-120.513431,-50.0,4.2,0.0
