lat,lon,alt,gs,track,vs
29.193932,-82.221464,275,86.1,267.3,-448
29.188385,-82.223,100,70.0,180.0,-448
29.184677,-82.223317,50,70.1,177.6,-64
29.184677,-82.22332,50,70.2,197.0,-128
29.153687,-82.223528,325,78.0,181.5,704
29.151244,-82.223618,450,75.1,183.1,1152
29.149658,-82.22374,525,72.2,184.0,960
29.148376,-82.22374,600,69.0,180.8,1024
29.146868,-82.223511,675,68.1,177.5,1088
29.146123,-82.223241,700,66.0,166.0,768
29.145447,-82.222789,725,63.8,147.8,640
29.145006,-82.222326,750,63.9,140.1,768
29.143478,-82.220887,800,62.5,140.2,576
29.14325,-82.220676,800,64.0,141.3,0
29.141693,-82.219197,850,66.8,141.1,64
29.141561,-82.219095,850,66.8,141.1,768
29.141189,-82.218718,850,66.6,138.6,448
29.140165,-82.217587,875,67.9,135.0,64
29.139221,-82.216503,900,65.8,135.6,512
29.138031,-82.21513,925,65.1,135.0,384
29.136932,-82.214021,950,65.9,138.1,128
29.135509,-82.21274,950,67.6,141.6,192
29.133545,-82.210957,1000,67.8,142.8,320
29.131273,-82.209132,1075,68.8,144.5,448
29.129085,-82.207408,1150,69.6,144.9,576
29.126953,-82.205676,1225,69.2,142.6,448
29.125314,-82.204339,1300,65.5,145.6,768
29.124104,-82.203369,1325,64.0,141.3,448
29.123474,-82.202665,1350,64.4,134.4,192
29.121826,-82.200763,1375,62.2,133.7,448
29.121311,-82.20003,1400,63.4,127.9,320
29.120544,-82.19902,1425,64.4,133.1,256
29.12038,-82.198792,1425,64.4,131.9,640
29.119076,-82.197122,1500,61.7,130.4,704
29.118099,-82.195722,1575,64.2,127.4,832
29.117249,-82.194478,1600,66.0,130.7,512
29.114514,-82.190875,1650,68.1,130.2,320
29.112808,-82.188721,1725,69.4,131.5,448
29.112513,-82.18829,1750,68.8,130.9,896
29.111582,-82.186997,1850,66.1,129.5,1280
29.111069,-82.186344,1875,65.3,130.0,896
29.110245,-82.185235,1925,65.1,133.8,512
29.109254,-82.183982,1975,65.3,130.0,576
29.107544,-82.181643,2050,65.4,128.8,512
29.105902,-82.17935,2125,65.3,130.0,512
29.104111,-82.177101,2200,65.9,131.9,384
29.102783,-82.175463,2250,68.6,134.4,448
29.101822,-82.17446,2250,70.7,136.1,0
29.100449,-82.172822,2275,71.5,133.3,128
29.099487,-82.171502,2275,69.7,129.2,192
29.097794,-82.169072,2350,66.8,128.9,512
29.096054,-82.166695,2425,68.8,130.9,384
29.095056,-82.165294,2450,69.2,127.4,384
29.093566,-82.163086,2550,70.6,127.5,640
29.092209,-82.161096,2650,68.3,129.1,896
29.090633,-82.158939,2725,70.4,128.7,448
29.088913,-82.156501,2800,70.6,127.5,640
29.088399,-82.155708,2850,69.4,126.2,960
29.087128,-82.153702,2950,67.8,127.2,576
29.085559,-82.151453,3000,71.8,128.8,704
29.084442,-82.149892,3100,72.0,127.7,896
29.083324,-82.148061,3150,70.2,125.7,768
29.08287,-82.147205,3175,70.0,121.0,320
29.082001,-82.145673,3175,72.1,123.7,0
29.081314,-82.14467,3200,71.8,128.8,320
29.080019,-82.142944,3250,69.4,131.5,448
29.078568,-82.141131,3300,71.4,134.4,384
29.076807,-82.139175,3375,75.0,135.0,576
29.075876,-82.138205,3425,75.1,138.2,896
29.074712,-82.13702,3475,78.6,137.6,640
29.074479,-82.136697,3475,81.3,136.5,256
29.073532,-82.135638,3475,86.3,134.1,-64
29.0728,-82.13474,3475,90.8,130.5,0
29.071407,-82.13282,3450,95.1,129.9,-192
29.068754,-82.129265,3400,99.2,130.9,-256
29.067444,-82.127662,3425,99.9,131.4,128
29.066659,-82.126573,3400,100.3,128.9,-128
29.066007,-82.125495,3375,101.6,126.2,-512
29.063959,-82.122426,3275,104.8,127.6,-896
29.063095,-82.121165,3250,103.2,128.3,-576
29.062655,-82.120541,3250,102.6,127.9,-192
29.059708,-82.116095,3200,98.2,128.4,-192
29.059024,-82.115102,3200,96.0,128.7,256
29.057674,-82.113378,3225,92.7,132.8,448
29.055579,-82.110847,3275,87.7,133.1,192
29.054322,-82.109178,3250,86.7,129.4,-64
29.051576,-82.1053,3250,87.0,127.5,192
29.049341,-82.102015,3275,83.1,129.6,64
29.047572,-82.099807,3275,82.8,132.6,-64
29.046249,-82.098083,3275,81.7,129.5,0
29.043941,-82.094798,3275,81.2,128.0,128
29.042816,-82.093171,3300,76.8,128.7,192
29.04007,-82.08921,3350,73.2,128.9,128
29.039146,-82.087905,3375,77.6,128.2,128
29.038834,-82.08752,3350,80.4,128.4,-192
29.038122,-82.086397,3350,84.6,122.9,-128
29.037872,-82.08583,3350,84.5,117.5,64
29.037643,-82.085143,3350,84.5,110.8,0
29.037506,-82.084456,3350,84.3,100.2,320
29.037506,-82.08377,3375,83.1,92.1,384
29.037564,-82.083166,3375,83.7,82.4,128
29.03775,-82.08252,3350,85.1,72.2,-192
29.038076,-82.081766,3350,87.2,62.0,-384
29.038541,-82.081012,3325,89.6,51.3,-512
29.039017,-82.080495,3300,92.7,43.7,-640
29.039566,-82.080019,3300,95.2,36.0,-256
29.040344,-82.079491,3325,96.9,31.1,128
29.041443,-82.078593,3350,95.4,38.2,384
29.0418,-82.078265,3375,94.2,42.0,896
29.042175,-82.077748,3375,92.7,47.2,896
29.042498,-82.077134,3400,89.4,58.3,640
29.042731,-82.076542,3400,87.8,67.2,768
29.042908,-82.075794,3425,86.8,75.3,576
29.042917,-82.075411,3400,86.8,82.1,0
29.042917,-82.074926,3400,87.0,89.3,-320
29.042862,-82.074315,3375,87.4,95.2,-384
29.042725,-82.073892,3375,88.1,105.1,-640
29.042496,-82.073311,3350,89.4,116.6,-576
29.042079,-82.07261,3350,91.4,127.0,-512
29.04158,-82.072149,3325,94.4,139.7,-640
29.041055,-82.071695,3300,95.1,146.1,-576
29.040496,-82.071372,3300,96.7,151.6,-512
29.039841,-82.071146,3300,98.4,162.9,-256
29.039017,-82.070987,3275,100.6,173.7,-320
29.038215,-82.071049,3275,102.2,183.4,-320
29.037231,-82.071357,3275,103.4,192.3,-192
29.036591,-82.071621,3275,103.8,200.9,-128
29.03595,-82.071938,3300,105.1,205.4,320
29.034631,-82.072826,3300,107.2,210.9,256
29.032562,-82.074209,3300,106.6,209.2,0
29.03183,-82.074473,3300,103.7,199.1,0
29.030953,-82.074657,3325,100.1,188.6,192
29.030301,-82.074711,3325,98.0,180.0,448
29.029417,-82.074603,3350,94.4,170.2,384
29.02858,-82.074262,3325,91.4,160.2,0
29.027847,-82.07384,3325,89.6,150.6,-192
29.027136,-82.073257,3325,88.2,141.4,-128
29.026382,-82.072466,3300,87.0,135.5,-192
29.025604,-82.07141,3300,85.9,129.8,-320
29.023319,-82.068463,3275,85.0,132.1,-64
29.019734,-82.06394,3275,83.6,131.1,0
29.017918,-82.061624,3250,84.2,133.6,-320
29.017502,-82.06111,3275,83.4,135.0,128
29.016266,-82.05979,3300,78.5,136.6,320
29.015451,-82.05877,3325,75.7,132.3,576
29.014893,-82.057994,3325,75.4,128.5,192
29.011642,-82.053557,3325,76.2,128.1,-128
29.010086,-82.051286,3275,73.1,130.0,-512
29.009674,-82.050705,3275,72.3,131.6,-192
29.009033,-82.04986,3275,68.7,132.1,-192
29.008422,-82.04913,3275,63.8,131.2,128
29.007889,-82.048381,3250,58.9,130.2,-256
29.007165,-82.04746,3225,53.9,130.5,-448
29.006882,-82.04706,3225,50.3,131.0,-320
29.006653,-82.046814,3225,46.0,132.4,-128
29.006378,-82.046479,3250,41.0,133.0,192
29.006141,-82.046168,3250,36.1,131.6,320
29.006001,-82.045952,3225,33.3,131.4,0
29.005908,-82.045845,3225,34.7,131.5,-384
29.005783,-82.045687,3200,36.1,131.6,-576
29.005692,-82.045582,3175,41.8,132.1,-896
29.005554,-82.045423,3175,43.9,131.3,-1088
29.005508,-82.045317,3150,49.2,127.6,-1088
29.005117,-82.04466,3125,53.6,126.7,-704
29.004913,-82.04442,3150,55.0,126.9,-320
29.004776,-82.044208,3150,55.0,126.9,0
29.00441,-82.043627,3175,54.8,128.3,448
29.00372,-82.042721,3200,57.3,132.9,384
29.002625,-82.041409,3250,62.3,132.4,128
29.002091,-82.040621,3225,65.3,130.0,-64
29.001579,-82.039974,3225,68.9,129.7,-64
29.001206,-82.03949,3225,73.1,130.0,0
29.000787,-82.038897,3225,77.5,129.2,0
29.000275,-82.038143,3225,81.2,128.0,-64
29.000015,-82.037764,3250,82.6,128.1,192
28.9991,-82.036444,3275,86.1,128.9,640
28.99832,-82.035343,3350,88.0,130.4,1024
28.996994,-82.033644,3400,89.4,130.5,576
28.996124,-82.03243,3400,87.3,129.9,256
28.995573,-82.031681,3400,87.2,130.8,-128
28.993149,-82.028521,3350,91.1,128.8,-256
28.991244,-82.025649,3325,91.6,126.1,-128
28.988113,-82.020651,3325,89.2,127.3,64
28.987473,-82.0197,3300,88.2,128.6,-256
28.986511,-82.018433,3275,84.2,132.6,-640
28.985844,-82.017679,3275,79.2,134.0,-192
28.985367,-82.017059,3275,75.0,133.9,128
28.984959,-82.016602,3275,70.0,133.3,192
28.984726,-82.01632,3275,65.8,133.1,64
28.984541,-82.016117,3300,62.9,134.4,512
28.984308,-82.015794,3325,58.0,133.6,768
28.984039,-82.015528,3325,54.5,134.3,448
28.983796,-82.015201,3325,50.2,134.2,256
28.98333,-82.014717,3350,45.3,133.2,128
28.982803,-82.013996,3325,49.8,128.5,-192
28.982399,-82.013424,3300,54.7,129.8,-512
28.981979,-82.012834,3300,57.5,130.1,-64
28.980972,-82.011619,3325,60.8,133.7,320
28.980469,-82.010932,3350,64.0,128.7,320
28.980148,-82.010404,3325,67.8,127.2,0
28.979978,-82.010139,3325,70.0,126.9,-128
28.979736,-82.00977,3350,73.6,126.7,256
28.978908,-82.00847,3375,78.2,125.1,576
28.978729,-82.008186,3375,79.9,124.3,192
28.978489,-82.007769,3350,80.7,123.9,-64
28.977402,-82.005756,3325,85.2,121.1,-192
28.976859,-82.004646,3350,85.4,115.7,256
28.976534,-82.003515,3400,84.1,108.0,704
28.976349,-82.002745,3400,82.0,102.7,512
28.976347,-82.002546,3400,82.2,99.8,0
28.976257,-82.002059,3375,82.2,99.8,0
28.976254,-82.001845,3350,83.7,97.6,-768
28.976212,-82.001583,3325,84.7,97.5,-1344
28.976166,-82.001319,3300,85.2,99.5,-1600
28.976115,-82.001145,3275,84.9,102.2,-1920
28.975789,-82.000337,3250,84.3,112.3,-1600
28.975602,-81.999961,3225,80.7,123.9,-1152
28.975479,-81.999788,3250,79.4,126.3,-832
28.975388,-81.999682,3250,75.1,131.8,-64
28.975159,-81.999418,3275,73.6,133.9,384
28.975021,-81.999259,3300,71.4,134.4,896
28.974655,-81.998837,3325,66.6,131.4,1088
28.974392,-81.998453,3325,65.6,127.6,704
28.974243,-81.99815,3325,64.0,117.0,-64
28.974159,-81.99786,3300,64.5,113.8,-256
28.974113,-81.997699,3275,65.0,104.2,-1024
28.974106,-81.997147,3225,66.1,93.5,-1408
28.974159,-81.996783,3225,67.9,80.7,-1408
28.974243,-81.99646,3200,71.2,70.3,-1472
28.974426,-81.99609,3150,75.8,59.0,-1600
28.974884,-81.995404,3100,80.4,51.6,-1664
28.975323,-81.994898,3050,83.5,46.9,-1664
28.975835,-81.994467,3025,88.1,39.5,-1472
28.97644,-81.994037,3000,90.7,31.9,-1152
28.976999,-81.99366,3000,91.3,28.8,-704
28.979187,-81.992234,2900,87.5,31.0,-640
28.980537,-81.991236,2875,84.6,35.4,-512
28.98143,-81.990439,2850,83.1,39.6,-448
28.981934,-81.989805,2850,81.5,48.5,-192
28.982213,-81.989243,2850,80.7,56.1,-64
28.982353,-81.988866,2850,76.5,72.5,0
28.982446,-81.988166,2875,74.8,81.5,192
28.982391,-81.987745,2875,74.1,93.1,768
28.982353,-81.987412,2925,74.4,96.2,960
28.982306,-81.986389,2925,79.2,93.6,576
28.982306,-81.986228,2900,81.0,90.7,0
28.982353,-81.985527,2900,83.7,82.4,-384
28.982446,-81.985258,2850,85.5,79.2,-896
28.982483,-81.985051,2850,86.8,75.3,-1408
28.982632,-81.984558,2850,87.6,71.4,-1024
28.982818,-81.984127,2825,89.7,67.7,-1024
28.982895,-81.983889,2800,91.7,64.8,-1536
28.98317,-81.983308,2775,91.2,62.6,-1152
28.983261,-81.98315,2800,91.7,62.0,-640
28.983377,-81.982942,2800,91.3,61.2,-256
28.983582,-81.982463,2775,91.8,60.6,-448
28.983656,-81.982242,2750,91.7,62.0,-960
28.983749,-81.982081,2725,90.8,64.6,-1536
28.983902,-81.981671,2725,89.7,67.7,-512
28.984028,-81.981273,2750,90.0,65.7,-64
28.984268,-81.980826,2725,89.9,62.9,-256
28.984354,-81.980627,2700,90.4,62.3,-1024
28.984406,-81.98035,2675,90.3,63.7,-1664
28.984497,-81.980139,2700,89.2,66.9,-1408
28.984589,-81.979928,2725,89.3,68.3,-320
28.984634,-81.979664,2725,88.6,69.5,64
28.98482,-81.979065,2725,84.5,73.5,448
28.984959,-81.978203,2750,80.6,78.6,704
28.985001,-81.978026,2750,79.2,79.8,576
28.985092,-81.977234,2775,75.3,84.7,384
28.985053,-81.976641,2775,71.0,90.8,384
28.984959,-81.975941,2800,67.3,101.1,448
28.984773,-81.975349,2800,68.4,110.6,256
28.984401,-81.97438,2825,71.2,114.0,384
28.984168,-81.973733,2800,74.5,112.1,192
28.983796,-81.97271,2825,79.2,114.6,320
28.983444,-81.971794,2825,83.8,113.2,64
28.982818,-81.970341,2825,87.2,118.0,64
28.9823,-81.969575,2850,87.2,126.6,448
28.981888,-81.969047,2875,87.2,130.8,512
28.980072,-81.966948,2900,85.0,131.2,64
28.977814,-81.963765,2900,89.4,130.5,64
28.974206,-81.959246,2925,93.1,129.3,-320
28.972856,-81.957146,2900,94.6,125.5,-256
28.971785,-81.955423,2900,91.6,126.1,192
28.971087,-81.9544,2925,87.8,127.1,128
28.969803,-81.952567,2925,85.8,130.8,0
28.968567,-81.950983,2900,88.0,130.4,-448
28.966199,-81.947829,2825,92.5,128.9,-384
28.965128,-81.946106,2800,93.5,124.5,-256
28.963486,-81.943483,2800,91.4,127.0,0
28.962708,-81.942479,2800,89.8,133.6,-64
28.961311,-81.941097,2825,86.3,135.0,320
28.960845,-81.940397,2825,82.9,123.7,448
28.960473,-81.939536,2825,81.4,116.2,192
28.960287,-81.938943,2825,81.0,110.2,-64
28.960101,-81.938082,2825,80.8,102.1,0
28.959778,-81.935824,2850,78.9,98.8,192
28.959216,-81.931404,2825,83.9,98.2,-128
28.958862,-81.929433,2825,86.7,101.3,128
28.958425,-81.927472,2825,85.2,105.7,64
28.957726,-81.924672,2850,81.0,105.8,256
28.956702,-81.920579,2875,79.8,105.3,0
28.955632,-81.915894,2875,80.3,103.7,384
28.954971,-81.912108,2900,83.2,103.2,-64
28.954468,-81.910185,2875,85.7,107.0,-192
28.953873,-81.908305,2850,86.7,110.9,-256
28.952866,-81.905295,2825,87.0,109.5,64
28.952606,-81.904207,2825,86.8,104.7,-192
28.952187,-81.901945,2775,88.1,102.5,-640
28.951904,-81.900647,2775,89.7,104.2,-192
28.951116,-81.897206,2775,89.0,105.0,128
28.950278,-81.893867,2825,85.7,107.0,320
28.948746,-81.888287,2850,85.2,105.7,192
28.948334,-81.886597,2825,87.8,104.5,-192
28.947531,-81.882665,2750,92.2,102.5,-576
28.947019,-81.880296,2750,91.2,105.3,-128
28.9466,-81.878788,2775,88.6,106.4,320
28.945669,-81.875449,2775,86.7,108.8,-64
28.944552,-81.871625,2750,91.1,107.2,-384
28.943619,-81.867582,2725,89.0,105.0,-64
28.94269,-81.863924,2750,85.7,107.0,0
28.941971,-81.861561,2725,87.7,110.7,-192
28.941376,-81.859976,2725,89.1,114.6,-64
28.940456,-81.857623,2725,89.0,111.1,-64
28.93999,-81.855846,2725,87.6,106.6,64
28.938904,-81.851366,2750,86.8,104.7,256
28.937851,-81.846877,2775,84.9,105.0,-192
28.93743,-81.845075,2750,88.1,105.1,-512
28.936499,-81.841143,2700,90.0,104.8,-128
28.935335,-81.836135,2700,87.6,106.6,128
28.93473,-81.833927,2725,83.2,108.2,320
28.93396,-81.831137,2725,83.5,106.7,-128
28.932861,-81.826753,2700,84.9,105.0,0
28.932175,-81.823637,2750,80.3,103.7,384
28.931704,-81.821379,2800,76.2,103.7,640
28.930939,-81.818355,2850,72.8,105.9,320
28.930028,-81.814539,2850,77.6,104.9,-128
28.929469,-81.812062,2825,81.5,104.2,-256
28.929016,-81.810537,2800,84.1,108.0,-384
28.928538,-81.808938,2825,87.3,110.1,64
28.927368,-81.80515,2775,91.4,107.8,-192
28.926862,-81.802907,2775,92.7,103.7,0
28.926178,-81.800132,2750,91.8,106.5,-192
28.925903,-81.799023,2775,91.1,107.2,256
28.92485,-81.795167,2850,87.6,106.6,640
28.924347,-81.793054,2875,87.3,103.2,256
28.923615,-81.789304,2875,88.8,104.3,320
28.923185,-81.787827,2900,90.5,110.0,192
28.922745,-81.786716,2875,89.9,117.1,-192
28.922114,-81.785619,2900,91.0,123.3,0
28.92009,-81.782332,2850,93.2,125.4,-256
28.91839,-81.779803,2825,96.2,127.8,-320
28.91684,-81.777367,2825,97.7,125.0,-256
28.915649,-81.775413,2825,96.6,126.2,128
28.913362,-81.771779,2850,91.8,125.2,128
28.912617,-81.770432,2875,88.8,121.2,320
28.909836,-81.765166,2875,92.4,121.3,64
28.909405,-81.764347,2875,95.7,122.2,-384
28.907171,-81.760523,2825,99.9,122.7,-64
28.905355,-81.75713,2800,100.5,121.2,-256
28.903381,-81.753546,2750,101.2,122.9,-448
28.901505,-81.750377,2725,99.0,125.1,-128
28.899765,-81.747789,2725,94.2,127.2,192
28.898575,-81.745782,2725,91.0,123.3,128
28.896184,-81.741836,2725,88.2,125.3,-64
28.893065,-81.736935,2775,84.4,126.3,320
28.890877,-81.73338,2850,83.2,125.2,448
28.88974,-81.73152,2850,87.7,122.4,0
28.889145,-81.730358,2825,90.4,122.8,-320
28.888643,-81.729503,2825,92.7,122.7,64
28.885989,-81.724764,2875,94.3,124.2,128
28.884965,-81.723202,2875,92.5,128.9,192
28.881939,-81.718947,2900,89.2,127.3,-128
28.880859,-81.717259,2875,92.7,124.9,-384
28.879472,-81.714855,2850,97.1,122.4,-320
28.878525,-81.713139,2850,98.8,121.8,0
28.877884,-81.711766,2825,97.5,115.5,-320
28.877609,-81.710763,2800,97.1,108.6,-704
28.877377,-81.709631,2775,98.1,101.8,-768
28.877243,-81.708439,2725,99.3,94.6,-960
28.877243,-81.707171,2700,101.0,88.3,-896
28.877426,-81.705639,2650,102.8,82.7,-1024
28.877703,-81.702414,2550,106.3,85.7,-640
28.878021,-81.698403,2500,105.8,82.9,-768
28.878355,-81.696382,2450,105.3,77.9,-768
28.878913,-81.693205,2375,101.4,80.3,-640
28.879286,-81.690028,2325,96.6,83.5,-576
28.879658,-81.686742,2225,94.9,82.1,-896
28.879852,-81.684829,2175,96.6,83.5,-448
28.880077,-81.681896,2150,96.2,86.4,-192
28.88031,-81.677695,2100,92.4,84.4,-448
28.880729,-81.674356,2050,95.0,81.5,-448
28.881241,-81.670371,1975,97.6,83.5,-640
28.881546,-81.665972,1900,94.3,85.1,-384
28.881614,-81.664716,1850,94.3,85.1,-832
28.881753,-81.662185,1750,96.1,87.6,-1024
28.8818,-81.661,1750,96.2,86.4,-896
28.881846,-81.660408,1750,92.5,83.8,-256
28.881912,-81.659898,1750,92.5,83.8,-256
28.881958,-81.659687,1750,90.9,81.8,384
28.882278,-81.657468,1775,88.5,79.6,0
28.882731,-81.654268,1750,84.9,81.9,0
28.883057,-81.651077,1775,80.5,83.6,128
28.883336,-81.648883,1775,80.9,81.5,-320
28.883698,-81.645743,1775,77.4,84.1,64
28.884081,-81.642043,1775,75.3,84.7,-192
28.88436,-81.638381,1775,71.5,83.6,64
28.885025,-81.630953,1800,72.4,83.7,128
28.885245,-81.628256,1875,71.5,83.6,576
28.885524,-81.626587,1875,74.3,79.1,192
28.88571,-81.625402,1875,76.3,79.4,-256
28.886078,-81.622766,1825,78.8,82.0,-384
28.886129,-81.621955,1825,79.4,84.2,-384
28.886176,-81.62174,1850,79.8,82.1,384
28.886408,-81.618886,1875,78.3,84.9,128
28.886827,-81.614739,1875,82.6,83.1,-192
28.887405,-81.61046,1825,86.4,84.7,-576
28.887433,-81.60903,1825,87.0,90.0,-192
28.887339,-81.608061,1825,86.7,97.3,-128
28.887131,-81.60729,1825,87.1,105.3,-128
28.886781,-81.606338,1800,87.3,113.6,-448
28.886176,-81.605099,1800,87.8,120.1,-192
28.885477,-81.603968,1775,88.2,125.3,-256
28.885208,-81.60354,1800,88.0,126.2,-128
28.885105,-81.603376,1800,86.4,127.0,384
28.884034,-81.601922,1825,85.7,131.7,64
28.883243,-81.601006,1800,87.7,134.1,-384
28.881638,-81.599262,1775,87.0,137.3,-192
28.881195,-81.598798,1775,85.3,140.7,256
28.880493,-81.598153,1825,83.2,141.3,704
28.879395,-81.597096,1875,79.9,136.5,832
28.878169,-81.595674,1900,82.0,135.0,576
28.876958,-81.594274,1925,84.2,132.6,128
28.876465,-81.59361,1900,86.5,131.2,-128
28.874863,-81.591528,1875,90.8,130.5,-256
28.873607,-81.59002,1875,93.4,134.1,0
28.871613,-81.587906,1875,97.6,135.8,-128
28.86969,-81.58574,1825,101.1,134.6,-576
28.867648,-81.583342,1800,99.0,135.0,-128
28.867493,-81.583152,1825,98.3,134.6,192
28.867172,-81.582782,1825,96.9,133.8,768
28.865891,-81.581304,1850,93.4,134.1,384
28.865433,-81.580723,1850,92.6,134.6,0
28.862823,-81.577817,1825,89.1,136.8,-128
28.860214,-81.575177,1825,84.2,136.4,64
28.859344,-81.574067,1825,83.6,131.1,64
28.856056,-81.569932,1800,81.4,132.5,64
28.85495,-81.56868,1800,81.3,136.5,256
28.853124,-81.566647,1900,78.5,136.6,704
28.852707,-81.56625,1900,79.2,137.1,512
28.852158,-81.565669,1875,81.5,138.5,64
28.851151,-81.56456,1900,85.6,134.5,384
28.84996,-81.563239,1925,89.8,135.4,576
28.849045,-81.562289,1950,94.1,137.1,512
28.846893,-81.559965,2000,99.0,134.2,384
28.84584,-81.55875,2000,99.7,134.6,64
28.842819,-81.555317,2000,101.1,134.6,-256
28.842463,-81.554907,1975,101.8,135.8,-704
28.840622,-81.552834,1925,101.9,132.6,-512
28.839981,-81.552042,1900,101.2,132.2,-832
28.838087,-81.549736,1800,100.5,132.6,-704
28.83783,-81.549401,1800,99.0,133.4,-448
28.837342,-81.548821,1825,94.8,133.3,192
28.836777,-81.548186,1850,92.7,133.7,384
28.836179,-81.547475,1875,88.4,133.6,576
28.835341,-81.546451,1875,87.0,133.6,128
28.835129,-81.546179,1875,87.7,133.1,-320
28.834305,-81.545228,1825,89.1,133.2,-512
28.834122,-81.545017,1800,91.2,133.7,-1088
28.832886,-81.543538,1775,91.2,135.4,-640
28.832315,-81.542951,1775,90.5,135.9,-256
28.831803,-81.542412,1775,89.1,135.9,192
28.829086,-81.539418,1800,89.1,135.9,-128
28.827473,-81.537565,1800,92.7,132.8,-192
28.826635,-81.536434,1800,93.9,128.9,256
28.825704,-81.534873,1825,95.1,123.9,64
28.825562,-81.534664,1825,95.1,123.9,384
28.824634,-81.53288,1875,91.8,119.4,384
28.824326,-81.532235,1850,91.2,117.4,-64
28.823593,-81.530492,1850,92.7,113.5,-384
28.822073,-81.526471,1800,96.6,115.8,-448
28.821049,-81.524263,1775,93.9,117.9,0
28.819565,-81.521196,1775,89.6,119.4,-192
28.818924,-81.519981,1775,87.5,121.0,0
28.818721,-81.519578,1800,87.0,120.4,576
28.817185,-81.516885,1850,86.8,122.8,128
28.816068,-81.514893,1825,90.4,122.8,-192
28.814392,-81.512111,1850,89.1,124.9,192
28.813202,-81.509998,1850,88.0,121.5,-64
28.811371,-81.506565,1800,89.6,123.2,-192
28.810342,-81.504983,1825,89.2,127.3,128
28.810249,-81.504822,1850,88.6,126.7,384
28.809586,-81.50366,1850,85.4,122.6,320
28.808014,-81.500729,1850,85.4,125.0,-64
28.80564,-81.497013,1825,88.6,126.7,-256
28.804383,-81.495236,1800,90.1,130.1,0
28.803359,-81.493997,1800,89.8,134.6,-192
28.801916,-81.492328,1825,86.5,131.2,64
28.801218,-81.49125,1825,84.1,124.8,192
28.799076,-81.487642,1800,82.1,124.1,-192
28.798052,-81.485973,1775,81.8,125.1,-256
28.797913,-81.485757,1800,81.0,125.5,384
28.796677,-81.483853,1850,77.6,128.2,448
28.795399,-81.481987,1850,76.6,126.0,128
28.793164,-81.478164,1900,78.2,125.1,192
28.792191,-81.476511,1875,79.9,124.3,-192
28.791628,-81.475579,1850,82.4,125.6,-576
28.790418,-81.47364,1825,84.3,123.9,-128
28.787485,-81.468685,1775,86.0,123.1,-448
28.785324,-81.465102,1750,85.4,125.0,-128
28.785095,-81.464732,1775,84.9,124.4,192
28.784366,-81.463623,1800,81.0,125.5,640
28.783585,-81.462303,1825,79.6,125.3,256
28.782318,-81.460176,1825,81.5,123.5,0
28.781666,-81.458884,1825,82.4,119.1,-128
28.78148,-81.458507,1825,82.3,117.5,0
28.781433,-81.458288,1850,82.8,115.0,512
28.781021,-81.457074,1875,83.2,108.2,768
28.780746,-81.455806,1900,82.8,101.8,512
28.780642,-81.454791,1900,84.3,94.8,448
28.780642,-81.453714,1925,86.1,87.3,192
28.780688,-81.452906,1900,86.1,87.3,-192
28.780688,-81.451021,1875,85.1,92.0,-448
28.780609,-81.447249,1825,90.1,92.5,-576
28.780595,-81.446713,1825,91.1,93.1,-320
28.780563,-81.44482,1825,92.0,88.8,0
28.780595,-81.444612,1850,92.1,88.1,256
28.780792,-81.442179,1875,89.5,84.2,192
28.780884,-81.441228,1850,89.7,82.9,-256
28.781158,-81.438323,1825,93.5,83.9,0
28.781526,-81.434165,1875,91.3,85.6,192
28.781666,-81.431795,1875,93.3,85.7,0
28.781759,-81.430502,1850,95.6,83.4,0
28.781759,-81.430287,1850,95.5,84.0,-576
28.78212,-81.426861,1800,98.3,85.9,-448
28.782166,-81.423586,1750,98.0,88.2,-320
28.782224,-81.421563,1775,95.0,88.2,64
28.78244,-81.418674,1800,91.4,85.0,384
28.782623,-81.415875,1825,89.1,87.4,64
28.782623,-81.414554,1800,89.0,90.0,-320
28.782532,-81.412283,1800,86.2,94.0,64
28.782303,-81.409378,1800,84.6,96.8,-192
28.782038,-81.407076,1800,84.6,96.8,256
28.781845,-81.405681,1800,83.7,101.7,64
28.781479,-81.403938,1850,82.8,101.8,512
28.781296,-81.402512,1875,82.5,96.3,448
28.78125,-81.401561,1850,83.1,92.8,0
28.781154,-81.395659,1775,88.1,92.6,-256
28.781021,-81.392106,1750,89.0,90.6,-128
28.781067,-81.389835,1750,84.0,90.7,-64
28.781014,-81.388765,1775,80.2,93.6,320
28.780975,-81.387986,1800,78.2,94.4,768
28.78093,-81.386032,1850,75.0,91.5,640
28.780921,-81.385426,1850,76.0,90.8,320
28.780884,-81.384817,1850,77.0,91.5,-128
28.780838,-81.38244,1850,76.0,91.5,256
28.780874,-81.382249,1875,74.0,91.6,704
28.780781,-81.380525,1900,69.2,94.1,512
28.780642,-81.379125,1925,67.5,96.8,64
28.780549,-81.377779,1950,67.1,92.6,256
28.780549,-81.376486,1950,67.1,87.4,64
28.780688,-81.374224,1975,70.3,85.1,-64
28.78093,-81.372194,1975,73.8,81.4,64
28.781113,-81.370873,1925,75.0,80.8,-320
28.781107,-81.37067,1925,75.0,80.8,-576
28.781708,-81.367281,1850,74.2,79.9,-384
28.782028,-81.365221,1825,74.0,80.7,-512
28.782038,-81.3648,1825,72.3,84.4,-128
28.782303,-81.362316,1775,73.6,83.0,-576
28.782669,-81.359147,1675,75.8,81.7,-768
