lat,lon,alt,gs,track,vs
33.22467,-112.402881,4225,131.5,303.2,-1984
33.225217,-112.404262,4150,132.1,293.6,-2112
33.225496,-112.405663,4075,134.2,282.5,-2304
33.225586,-112.406781,4000,135.5,275.1,-2496
33.22554,-112.40799,3900,137.2,267.1,-2944
33.225266,-112.409473,3800,139.9,256.4,-3264
33.224751,-112.410876,3700,144.9,244.7,-3392
33.224213,-112.41189,3625,146.8,234.1,-3584
33.223572,-112.412769,3525,148.6,227.2,-3712
33.223029,-112.413343,3475,149.5,221.5,-3712
33.222153,-112.414032,3375,150.9,213.4,-3520
33.221306,-112.414464,3300,151.7,204.5,-3264
33.220276,-112.414856,3250,151.6,195.7,-2816
33.219677,-112.414968,3225,151.3,189.9,-2432
33.21828,-112.414968,3150,149.1,178.5,-1856
33.216888,-112.414636,3125,146.3,169.8,-1472
33.215627,-112.413959,3100,142.7,152.9,-960
33.214789,-112.413174,3075,140.2,143.7,-896
33.214188,-112.412494,3050,139.3,134.7,-832
33.213593,-112.411505,3025,138.2,125.9,-896
33.213113,-112.410372,2975,137.4,118.2,-1024
33.212787,-112.409363,2950,136.0,107.1,-1088
33.212554,-112.407737,2900,136.5,98.4,-1344
33.21254,-112.406616,2850,137.0,88.8,-1728
33.212952,-112.403925,2725,139.6,73.8,-2304
33.213625,-112.402356,2625,140.1,70.4,-2368
33.215301,-112.399946,2500,141.4,50.5,-2432
33.217072,-112.398102,2450,141.5,43.8,-1472
33.217896,-112.397278,2450,130.5,40.7,-192
33.218839,-112.396359,2475,125.0,39.8,192
33.219863,-112.39535,2475,120.7,39.6,384
33.220642,-112.394586,2475,115.9,39.0,128
33.22197,-112.393323,2425,111.7,38.8,-256
33.222748,-112.392609,2400,110.3,38.7,-640
33.223215,-112.392211,2375,109.2,37.2,-960
33.231583,-112.390466,1900,119.5,350.9,-1216
33.23291,-112.390796,1875,114.5,347.9,-1216
33.234329,-112.391235,1850,109.7,347.4,-1216
33.23877,-112.392499,1825,110.6,345.3,-1216
33.241556,-112.393388,1850,110.9,344.8,320
33.244812,-112.394421,1925,110.4,343.7,640
33.24812,-112.39535,1975,113.3,346.2,448
33.249238,-112.395518,2000,111.9,352.8,448
33.251678,-112.395685,2025,112.2,356.9,384
33.254471,-112.395795,2075,111.0,358.5,576
33.25636,-112.395854,2150,109.0,358.4,960
33.257721,-112.395795,2175,109.2,3.2,960
33.259386,-112.395574,2225,108.3,9.0,768
33.261853,-112.394901,2275,109.4,12.1,768
33.263626,-112.394312,2325,112.6,16.5,576
33.265503,-112.393652,2400,108.8,17.1,1024
33.268524,-112.392444,2500,107.5,18.4,960
33.271443,-112.391258,2600,105.6,18.8,896
33.274003,-112.390305,2650,107.9,17.3,768
33.274246,-112.390192,2650,109.1,17.6,192
33.277029,-112.389016,2650,112.0,20.4,-128
33.280241,-112.387502,2625,115.9,21.2,-256
33.283547,-112.385933,2625,120.0,21.0,0
33.289924,-112.382962,2600,124.2,22.2,-64
33.294673,-112.380496,2625,126.2,24.3,128
33.301702,-112.37674,2600,131.2,23.8,-192
33.306198,-112.374261,2600,131.1,24.8,192
33.311279,-112.37157,2600,126.3,23.3,-64
33.31636,-112.369043,2600,123.5,21.4,-128
33.321533,-112.366707,2625,119.4,21.6,256
33.324652,-112.365081,2650,117.7,24.6,0
33.329224,-112.362506,2625,117.2,26.4,-128
33.333847,-112.35976,2650,115.4,26.8,320
33.33847,-112.356793,2675,116.4,28.8,0
33.34314,-112.353552,2625,121.1,30.8,-256
33.348208,-112.350003,2600,117.3,29.6,-64
33.350006,-112.348938,2575,116.8,24.8,-512
33.351654,-112.348169,2550,117.7,19.4,-640
33.353142,-112.347649,2525,116.9,14.9,-384
33.354492,-112.3474,2500,116.4,8.9,-448
33.356168,-112.347256,2475,117.2,2.9,-384
33.357565,-112.347312,2450,118.3,356.1,-768
33.358932,-112.34751,2400,118.5,350.8,-960
33.360535,-112.347949,2350,119.4,344.5,-832
33.361816,-112.348499,2300,119.0,338.8,-896
33.363244,-112.34933,2275,119.0,333.0,-896
33.365339,-112.350788,2200,119.4,328.7,-832
33.367341,-112.352413,2125,118.2,324.3,-896
33.369296,-112.354263,2100,117.6,322.2,-448
33.373306,-112.358057,2050,119.3,320.4,-384
33.375441,-112.360205,2050,117.2,320.2,64
33.379072,-112.363848,2075,113.1,321.1,64
33.380515,-112.365081,2100,110.9,326.0,128
33.381492,-112.365754,2100,110.1,330.6,256
33.382889,-112.366482,2125,112.0,336.9,384
33.384384,-112.36712,2125,111.6,341.7,0
33.387544,-112.368276,2100,112.1,344.5,-128
33.38936,-112.368725,2100,113.4,348.3,-192
33.390943,-112.369005,2100,113.7,353.4,-128
33.393814,-112.369208,2100,113.2,357.0,64
33.397134,-112.369341,2100,113.0,0.0,64
33.403839,-112.369153,2100,113.0,1.5,-64
33.406724,-112.368949,2100,114.4,5.0,0
33.407981,-112.368725,2125,114.9,10.5,0
33.409331,-112.368276,2100,116.7,18.0,64
33.41082,-112.367491,2100,118.6,24.4,-192
33.41217,-112.366595,2075,119.5,28.5,-448
33.413452,-112.365582,2050,119.3,34.8,-512
33.415604,-112.36355,2050,118.9,38.5,-64
33.417389,-112.361902,2075,114.5,39.0,256
33.420177,-112.35914,2050,111.4,40.3,-192
33.422272,-112.357066,2025,107.4,38.6,-192
33.424088,-112.355328,1975,102.5,38.7,-512
33.424484,-112.35498,1950,103.0,36.3,-960
33.426041,-112.353662,1925,99.6,35.6,-512
33.428284,-112.351575,1875,94.8,37.7,-640
33.429534,-112.350507,1825,94.1,35.0,-768
33.430298,-112.350092,1775,93.5,24.6,-896
33.431071,-112.349835,1750,93.3,17.5,-1024
33.431625,-112.349762,1725,93.4,5.5,-1088
33.432266,-112.349817,1700,94.6,353.3,-1088
33.432886,-112.350003,1675,94.8,346.0,-960
33.433445,-112.350283,1650,95.2,341.0,-960
33.434052,-112.350696,1625,95.5,329.1,-960
33.434655,-112.351236,1600,96.7,320.9,-1024
33.435516,-112.352234,1575,96.2,315.0,-768
33.436386,-112.353387,1550,93.6,310.7,-384
33.436707,-112.353992,1550,91.6,301.6,-512
33.437119,-112.355035,1500,91.4,293.2,-768
33.437302,-112.355969,1475,91.4,283.3,-960
33.437402,-112.356841,1450,91.6,276.3,-960
33.437355,-112.357626,1425,92.1,268.1,-960
33.437256,-112.358716,1400,92.1,261.2,-960
33.436983,-112.360373,1325,91.7,256.1,-960
33.43661,-112.361606,1300,91.2,248.8,-832
33.436203,-112.362451,1275,92.8,239.6,-832
33.435654,-112.36333,1225,94.0,231.9,-1152
33.435028,-112.364128,1175,94.1,226.3,-1152
33.43405,-112.365193,1150,92.9,221.1,-896
33.432266,-112.366901,1100,88.2,218.6,-512
33.430023,-112.368988,1050,80.6,217.4,-256
33.428833,-112.370142,1050,76.8,218.7,-128
33.428277,-112.37063,1050,70.4,218.7,0
33.427597,-112.371295,1050,64.0,218.7,0
33.42691,-112.371954,1050,56.2,218.5,0
33.426276,-112.372536,1050,50.8,216.2,64
33.426132,-112.372614,1050,37.8,217.5,0
33.425903,-112.372816,1075,31.6,214.7,0
33.425766,-112.372943,1075,28.9,213.7,0
33.425729,-112.372971,1050,26.5,210.9,0
33.42538,-112.373251,1050,22.5,210.9,0
33.424821,-112.373545,1050,18.5,194.1,0
33.424656,-112.373575,1050,16.5,185.6,0
33.424449,-112.373573,1050,15.5,177.2,0
33.424141,-112.37352,1050,10.2,163.1,0
33.424015,-112.373479,1050,4.8,157.5,0
33.424496,-112.372572,1050,11.2,39.4,0
33.425089,-112.372018,1050,11.8,39.4,0
33.425415,-112.371723,1050,12.8,39.4,0
33.4258,-112.37135,1050,13.8,39.4,0
33.426136,-112.371037,1050,15.5,39.4,0
33.426807,-112.370403,1050,14.8,39.4,0
33.426945,-112.370279,1050,14.8,36.6,0
33.428307,-112.369016,1050,15.5,36.6,0
33.428557,-112.368767,1050,15.5,39.4,0
33.428883,-112.368472,1050,16.5,39.4,0
33.429588,-112.367807,1050,16.5,39.4,0
33.429874,-112.367532,1050,16.5,36.6,0
33.430206,-112.36723,1050,14.2,39.4,0
33.430477,-112.366987,1050,12.8,39.4,0
33.430884,-112.366454,1050,6.8,87.2,0
33.433125,-112.364799,1050,4.8,244.7,0
33.432968,-112.364927,1050,0.1,165.9,0
33.432968,-112.364941,1050,0.1,165.9,0
33.429749,-112.369318,1075,61.2,218.4,-128
33.428743,-112.370294,1075,63.4,217.9,-64
33.42851,-112.370518,1075,72.0,217.7,-64
33.427952,-112.371023,1075,74.0,218.4,-64
33.427231,-112.371735,1050,80.4,218.4,-128
33.425857,-112.372985,1075,85.4,218.4,64
33.424393,-112.374371,1125,88.2,218.6,448
33.421714,-112.376964,1200,88.9,219.1,576
33.418991,-112.379535,1275,87.6,218.1,576
33.417068,-112.381403,1300,92.3,219.7,128
33.414312,-112.384251,1325,95.6,222.0,320
33.411392,-112.387335,1400,98.5,221.3,512
33.407593,-112.39129,1475,103.5,221.1,576
33.404297,-112.394586,1550,105.1,219.6,384
33.401505,-112.397278,1625,102.5,218.7,832
33.398758,-112.400024,1725,102.9,219.9,576
33.395598,-112.403141,1800,104.5,219.2,512
33.393875,-112.404879,1850,105.5,222.3,576
33.392851,-112.406112,1875,106.3,228.8,448
33.392106,-112.407401,1900,106.8,236.5,192
33.391594,-112.408578,1875,109.1,242.7,0
33.390976,-112.410297,1900,109.0,247.9,192
33.389406,-112.41508,1975,108.3,248.9,448
33.388092,-112.418921,2025,109.3,246.2,192
33.386124,-112.42403,2100,110.1,245.3,384
33.384239,-112.428757,2175,112.7,244.8,640
33.382051,-112.434138,2225,113.6,242.8,256
33.379898,-112.439136,2300,114.0,243.4,512
33.378021,-112.443475,2400,114.0,243.4,832
33.376884,-112.446358,2500,112.3,244.1,960
33.375778,-112.448969,2525,113.1,243.2,512
33.375458,-112.449792,2525,114.5,243.0,64
33.374091,-112.453196,2575,117.6,244.3,384
33.372089,-112.458241,2650,115.5,245.4,448
33.370148,-112.463251,2750,114.1,244.6,768
33.368225,-112.468106,2825,114.5,245.2,384
33.366257,-112.473029,2900,117.2,243.6,512
33.364129,-112.478083,2975,117.2,243.6,576
33.36208,-112.483072,3050,116.8,245.2,384
33.360947,-112.485718,3100,115.5,241.0,512
33.360032,-112.487332,3125,112.1,235.2,704
33.359147,-112.488677,3175,110.6,229.4,768
33.35803,-112.489967,3200,110.4,222.8,512
33.356873,-112.491046,3225,109.8,217.6,448
33.355408,-112.4922,3250,111.8,211.8,512
33.351559,-112.494843,3325,115.2,210.8,448
33.347789,-112.497646,3400,117.0,213.1,448
33.345291,-112.499725,3450,120.2,216.2,448
33.341949,-112.502856,3500,118.9,218.5,576
33.338791,-112.506042,3600,117.0,220.5,768
33.337418,-112.507471,3600,117.6,221.6,320
33.334259,-112.510876,3600,121.7,223.0,-128
33.328516,-112.517152,3575,125.9,223.1,-128
33.325287,-112.520819,3625,128.8,223.1,320
33.320742,-112.525784,3675,129.0,221.2,256
33.317856,-112.528867,3650,133.1,222.6,-192
33.315033,-112.532025,3625,137.9,223.5,-256
33.313019,-112.534442,3650,142.2,226.4,64
33.311711,-112.536154,3675,141.5,227.3,448
33.306264,-112.543105,3675,145.0,227.0,128
33.305283,-112.544385,3675,147.2,227.2,-320
33.302447,-112.548037,3650,148.6,227.2,64
33.297978,-112.553755,3625,150.7,227.4,-320
33.29393,-112.559271,3575,148.3,229.6,64
33.285324,-112.571631,3575,144.9,230.6,128
33.280655,-112.578662,3575,145.4,232.3,-320
33.276284,-112.585424,3575,141.5,231.0,-128
33.272793,-112.590469,3600,137.1,230.6,320
33.269531,-112.595142,3575,134.1,229.5,-128
33.261703,-112.605853,3575,134.0,228.9,-320
33.258087,-112.610687,3575,138.8,227.9,128
33.250671,-112.62019,3550,140.1,226.7,-128
33.248307,-112.623148,3575,137.9,226.5,320
33.243439,-112.629199,3600,137.9,225.3,-128
33.23909,-112.634583,3575,138.0,227.1,-256
33.237693,-112.636376,3575,135.8,226.8,128
33.231995,-112.643701,3625,133.0,226.8,128
33.223634,-112.654257,3650,136.5,226.5,-64
33.216604,-112.662777,3625,139.4,227.0,-128
33.214742,-112.665355,3625,140.7,230.8,-192
33.213409,-112.667542,3600,140.9,235.4,-256
33.209575,-112.67466,3600,137.4,233.9,64
33.20787,-112.677155,3600,136.9,229.4,-64
33.205627,-112.680011,3625,135.8,226.8,192
33.202639,-112.683517,3600,134.4,223.8,-128
33.198624,-112.687921,3600,135.3,221.7,128
33.19249,-112.694238,3650,131.9,220.7,64
33.185806,-112.700775,3625,130.7,219.4,-64
33.18048,-112.705713,3625,130.4,217.8,128
33.175964,-112.709693,3650,128.8,216.2,-64
33.170059,-112.714618,3625,128.7,214.6,-128
33.163535,-112.720287,3625,129.6,215.9,128
33.156143,-112.726648,3625,131.4,217.0,-128
33.152037,-112.730489,3600,134.5,218.7,-256
33.1474,-112.735162,3575,135.5,220.5,-256
33.146347,-112.736261,3600,134.6,221.4,192
33.144379,-112.738458,3625,132.9,224.4,320
33.142776,-112.740491,3625,133.3,229.3,192
33.141236,-112.742932,3600,133.4,232.6,-128
33.140212,-112.744782,3600,134.5,237.1,-256
33.136917,-112.751202,3550,136.3,239.1,-256
33.133484,-112.758234,3575,136.7,239.7,128
33.128155,-112.769221,3550,133.0,240.7,-64
33.126205,-112.773669,3550,131.9,243.4,0
33.124191,-112.778778,3525,130.3,246.0,-192
33.123081,-112.782169,3550,130.0,249.8,256
33.121399,-112.787677,3625,127.5,250.3,384
33.119659,-112.79339,3700,128.2,249.4,384
33.118561,-112.79696,3700,130.0,249.8,-64
33.116501,-112.803387,3650,134.1,247.6,-448
33.115121,-112.807001,3650,134.6,244.0,0
33.112327,-112.813503,3625,137.3,244.6,-384
33.11121,-112.816642,3600,139.1,248.1,-256
33.110092,-112.820197,3575,139.8,250.8,-192
33.108856,-112.824921,3575,140.5,253.9,0
33.107858,-112.82931,3600,141.2,254.4,320
33.106934,-112.832666,3625,139.8,250.8,384
33.105996,-112.835587,3625,140.2,249.1,-64
33.104279,-112.840521,3575,141.6,246.7,-320
33.099655,-112.852881,3550,137.0,245.9,0
33.097477,-112.858345,3575,134.6,244.0,320
33.096725,-112.859912,3575,132.4,238.6,256
33.095673,-112.861725,3600,133.0,233.6,256
33.093986,-112.864174,3600,134.1,229.5,-64
33.09169,-112.867163,3625,133.7,226.5,384
33.090088,-112.868976,3625,131.7,221.9,192
33.088679,-112.870228,3650,131.2,215.4,448
33.087515,-112.871013,3675,130.7,209.3,320
33.08606,-112.871832,3675,130.8,203.4,64
33.084582,-112.872414,3675,131.3,196.4,64
33.082764,-112.872876,3675,132.2,190.5,0
33.079468,-112.87337,3650,133.0,186.9,-192
33.07178,-112.874376,3625,137.6,185.4,-64
33.061386,-112.875403,3650,139.4,184.5,64
33.05977,-112.875441,3650,138.2,182.9,-64
33.057116,-112.874264,3675,136.5,175.0,0
33.056651,-112.873759,3700,136.1,139.2,640
33.055389,-112.871173,3650,137.8,129.7,512
33.057541,-112.86568,3625,137.8,129.7,512
33.058048,-112.865408,3650,143.4,30.1,832
33.05928,-112.865021,3675,142.4,15.9,960
33.062284,-112.865576,3650,142.4,15.9,960
33.062576,-112.865735,3650,141.8,334.5,-512
33.063309,-112.866394,3625,142.1,324.7,-640
33.063995,-112.867328,3625,140.7,314.7,-640
33.064286,-112.868098,3625,137.4,294.5,-384
33.064545,-112.869141,3625,133.8,281.6,-128
33.064545,-112.870624,3625,132.1,272.2,-64
33.0634,-112.872986,3600,129.4,258.9,0
33.062004,-112.873871,3600,126.8,217.9,-128
33.061386,-112.87403,3600,125.6,197.1,-192
33.058868,-112.874744,3575,129.0,199.0,-512
33.05828,-112.875161,3575,129.4,209.1,-896
33.057312,-112.876556,3525,130.7,215.0,-960
33.057023,-112.877291,3525,130.7,215.0,-960
33.056946,-112.877655,3525,135.0,251.4,-320
33.056884,-112.878356,3525,135.0,251.4,-320
33.057816,-112.88139,3475,138.8,288.0,-384
33.058048,-112.881663,3475,138.8,288.0,-384
33.058792,-112.882335,3475,142.8,314.4,-512
33.064316,-112.881171,3525,142.8,314.4,-512
33.064705,-112.880486,3525,135.0,59.2,-192
33.06503,-112.879365,3525,132.9,76.1,-256
33.063867,-112.875553,3550,131.9,80.4,-256
33.06261,-112.87488,3550,124.3,154.3,192
33.061798,-112.874744,3575,124.3,154.3,192
33.061492,-112.874768,3575,119.2,176.6,384
33.060422,-112.874824,3600,118.5,185.3,768
33.056046,-112.875329,3675,123.5,185.1,384
33.052185,-112.875677,3675,124.3,184.1,-64
33.043488,-112.876501,3650,123.2,183.3,-192
33.036215,-112.876842,3700,121.1,181.9,256
33.033933,-112.876898,3675,123.0,180.9,-192
33.026625,-112.87701,3625,127.0,180.0,-128
33.023849,-112.877106,3600,127.1,181.8,-192
33.021881,-112.876831,3600,126.2,176.8,0
33.02048,-112.875833,3625,126.2,176.8,0
33.019968,-112.875049,3650,125.3,132.1,640
33.022295,-112.867818,3575,140.4,26.2,0
33.025085,-112.868097,3600,137.3,340.0,192
33.026001,-112.868866,3600,136.6,336.2,256
33.026485,-112.869443,3600,132.2,314.1,384
33.026825,-112.870129,3600,131.0,306.0,320
33.027183,-112.871125,3600,131.0,301.3,192
33.027283,-112.872711,3600,127.9,279.9,-192
33.026688,-112.874579,3575,125.9,263.2,-384
33.025321,-112.875833,3600,125.9,263.2,-384
33.025042,-112.875945,3600,118.2,204.0,128
33.024158,-112.876226,3600,118.9,192.6,384
33.022901,-112.876562,3600,120.8,194.4,0
33.022293,-112.876831,3575,121.2,196.8,-192
33.02124,-112.87782,3575,121.0,226.7,-320
33.020852,-112.878524,3575,121.5,230.7,-320
33.02062,-112.879196,3575,123.3,247.6,-64
33.020526,-112.880542,3550,124.0,252.1,-192
33.023599,-112.884017,3500,134.8,327.7,-512
33.026858,-112.881831,3550,134.8,327.7,-512
33.027008,-112.881555,3550,131.5,56.8,192
33.02723,-112.880934,3550,131.3,69.5,0
33.027323,-112.877963,3575,130.7,76.3,128
33.027145,-112.87738,3575,128.6,103.5,192
33.026299,-112.875945,3550,126.8,119.8,-192
33.024857,-112.875128,3550,118.9,167.4,0
33.023925,-112.875049,3550,117.3,175.6,256
33.023026,-112.875183,3575,115.5,185.5,512
33.01799,-112.875787,3625,113.7,186.6,64
33.011032,-112.876556,3650,115.5,185.5,-192
33.007864,-112.876898,3650,117.2,188.3,0
33.00563,-112.8783,3625,116.4,208.8,-64
33.005173,-112.879083,3625,116.7,226.7,0
33.004898,-112.879962,3625,119.3,249.9,-320
33.00499,-112.882104,3600,123.8,276.5,-512
33.005997,-112.883917,3600,126.8,311.5,128
33.009587,-112.88525,3650,126.8,311.5,128
33.012772,-112.883038,3675,130.5,8.8,0
33.012938,-112.882728,3675,130.2,53.8,128
33.013367,-112.881445,3675,129.7,62.5,64
33.013275,-112.878699,3650,129.7,62.5,64
33.013046,-112.87804,3650,124.4,111.2,-192
33.011635,-112.876282,3650,119.1,139.1,0
33.011169,-112.876001,3675,119.1,139.1,0
33.010208,-112.875677,3675,115.9,158.8,192
33.009659,-112.875677,3675,114.4,175.5,64
33.008563,-112.875721,3675,113.4,184.6,64
33.005444,-112.875945,3700,112.0,181.5,512
33.00444,-112.875952,3700,113.0,180.5,192
33.002697,-112.875833,3700,112.5,174.4,-64
33.001393,-112.875441,3725,112.0,172.3,128
33.000183,-112.874579,3725,113.2,146.2,256
32.99968,-112.873975,3750,114.6,135.0,128
32.999176,-112.873096,3725,115.2,126.2,0
32.99888,-112.87219,3725,118.5,111.8,0
32.998693,-112.870172,3675,118.5,111.8,0
33.000229,-112.866559,3550,138.2,54.1,-1344
33.000462,-112.86636,3550,138.2,54.1,-1344
33.000687,-112.866119,3550,138.3,40.6,-576
33.001785,-112.86535,3575,138.1,34.4,-256
33.00238,-112.865076,3575,135.8,23.0,192
33.003571,-112.864691,3600,134.1,17.4,320
33.00444,-112.864526,3600,133.2,10.4,576
33.005951,-112.864471,3600,135.0,0.9,-192
33.012955,-112.864581,3550,139.0,0.4,-128
33.016434,-112.864471,3550,138.1,1.7,256
33.019318,-112.864417,3625,137.0,1.2,512
33.023621,-112.864362,3650,136.0,0.8,128
33.029938,-112.864252,3650,136.0,359.2,-128
33.031839,-112.864399,3675,133.5,355.3,128
33.032776,-112.864526,3700,131.7,353.9,384
33.033049,-112.864623,3700,130.1,352.5,896
33.03392,-112.864746,3750,125.8,350.4,1408
33.035156,-112.865076,3825,120.5,346.1,1984
33.037033,-112.86601,3950,105.6,331.7,2176
33.037766,-112.866559,4025,102.1,325.4,2048
33.038402,-112.867257,4075,97.6,316.7,1984
33.039047,-112.868317,4125,93.8,305.9,1536
33.039147,-112.868546,4125,92.1,295.7,960
33.039334,-112.869331,4125,92.0,289.0,384
33.039427,-112.869836,4100,93.1,278.6,-384
33.039427,-112.870845,4075,97.2,266.5,-1216
33.039322,-112.871667,4025,99.3,260.7,-1600
33.03923,-112.872217,3975,103.3,255.4,-1984
33.038961,-112.873087,3925,106.3,251.9,-2112
33.038868,-112.873311,3925,110.6,246.0,-2496
33.038452,-112.874139,3850,114.5,241.9,-2496
33.037903,-112.874963,3775,123.4,232.6,-2752
33.037099,-112.875945,3700,123.4,232.6,-2752
33.03685,-112.876227,3700,132.3,222.9,-2624
33.036215,-112.876786,3650,136.4,216.9,-2240
33.035431,-112.877435,3625,137.6,214.0,-1792
33.035144,-112.877627,3600,137.6,212.5,-1472
33.034424,-112.878094,3625,138.3,209.0,-512
33.033328,-112.878748,3625,137.3,207.3,-256
33.033096,-112.87886,3650,136.0,205.2,448
33.030768,-112.879981,3675,134.5,200.5,704
33.027924,-112.881061,3725,131.6,196.8,512
33.025833,-112.881775,3725,132.2,194.5,128
33.025228,-112.881943,3725,132.7,193.5,-320
33.022751,-112.882489,3675,134.2,190.3,-576
33.019735,-112.883176,3650,133.4,193.0,-256
33.018897,-112.883456,3675,132.2,194.5,0
33.017807,-112.883862,3675,129.3,198.0,256
33.016197,-112.884802,3725,122.1,207.8,896
33.015335,-112.885455,3775,117.9,212.9,1152
33.014145,-112.886829,3800,111.8,227.2,832
33.013637,-112.88766,3825,110.6,229.4,768
33.013321,-112.888312,3850,107.8,245.3,704
33.013,-112.89007,3850,107.7,254.9,512
33.012985,-112.890351,3850,107.8,263.1,128
33.01355,-112.893695,3725,109.0,268.4,-128
33.013683,-112.893994,3725,122.1,295.7,-1664
33.015173,-112.896124,3625,132.5,311.0,-1600
33.016296,-112.897266,3600,138.1,318.2,-1280
33.018356,-112.898694,3600,138.1,318.2,-1280
33.018677,-112.898859,3625,142.2,334.2,128
33.023026,-112.900397,3650,143.6,347.1,384
33.027882,-112.901618,3700,143.4,347.5,448
33.031094,-112.902178,3675,141.2,352.7,-192
33.036959,-112.902907,3650,140.6,354.7,-192
33.039613,-112.903131,3650,141.2,357.2,-64
33.045822,-112.903308,3650,143.0,359.2,-192
33.054749,-112.902045,3625,143.0,359.2,256
33.057632,-112.899408,3625,146.3,25.5,-192
33.058365,-112.898309,3625,144.4,53.5,-192
33.058885,-112.897301,3600,144.4,59.2,-320
33.059398,-112.895844,3600,143.1,63.4,-320
33.059875,-112.892981,3600,143.4,77.5,-192
33.05707,-112.885306,3525,135.9,137.4,-256
33.055984,-112.884467,3525,134.0,145.9,-192
33.055161,-112.883961,3500,132.9,155.6,-256
33.052601,-112.883232,3525,129.0,172.9,320
33.05153,-112.883232,3525,128.0,180.9,192
33.049901,-112.8834,3550,124.7,186.0,512
33.048248,-112.883588,3600,121.6,185.7,896
33.045665,-112.883849,3625,119.5,185.3,576
33.044454,-112.883961,3625,119.3,183.9,128
33.038956,-112.884302,3625,124.1,182.3,-64
33.032909,-112.884521,3600,129.0,180.4,-64
33.031631,-112.884521,3625,129.0,179.1,0
33.030768,-112.884465,3650,127.1,177.8,448
33.029418,-112.884297,3675,124.3,176.3,832
33.028627,-112.884185,3700,121.7,173.9,768
33.026962,-112.883862,3725,116.5,168.1,512
33.025787,-112.883456,3750,113.3,164.1,640
33.024902,-112.883038,3775,111.6,161.7,768
33.024483,-112.88284,3800,107.4,155.8,1088
33.023163,-112.88183,3850,105.5,152.9,1152
33.022994,-112.881663,3875,98.6,139.5,1472
33.022202,-112.880731,3925,95.5,134.6,1664
33.02179,-112.880017,3975,94.6,123.3,1280
33.021457,-112.879253,4000,93.7,120.1,1088
33.021225,-112.878468,4000,95.6,111.5,640
33.021149,-112.878204,4000,96.8,106.2,384
33.021103,-112.877655,4000,98.7,100.5,128
33.023552,-112.871405,3775,103.2,93.3,-128
33.024307,-112.870789,3750,103.2,93.3,-128
33.025131,-112.870294,3725,140.1,31.9,-1152
33.026671,-112.869555,3700,142.1,22.8,-896
33.028702,-112.869031,3650,143.8,13.3,-832
33.029744,-112.868939,3625,146.6,5.1,-1024
33.032351,-112.868883,3575,149.0,359.6,-832
33.035609,-112.868715,3575,146.5,4.7,-64
33.04208,-112.866865,3900,146.5,4.7,-64
33.042266,-112.866809,3925,118.5,21.8,2048
33.044128,-112.865632,4000,112.4,32.3,1408
33.04492,-112.864847,4050,109.0,42.0,1152
33.04541,-112.864142,4050,108.2,46.9,1088
33.045897,-112.863053,4050,106.9,62.7,192
33.046177,-112.86182,4025,106.7,74.8,-384
33.046188,-112.860352,3975,106.7,74.8,-384
33.04613,-112.860026,3975,110.7,96.2,-1152
33.045868,-112.858868,3925,114.0,105.3,-1344
33.045525,-112.858009,3900,117.6,115.7,-1344
33.044035,-112.855766,3800,126.7,137.2,-1472
33.043058,-112.854926,3775,127.7,139.4,-1408
33.041702,-112.854089,3725,133.5,157.1,-1152
33.040218,-112.853524,3700,134.5,163.6,-960
33.038402,-112.853076,3675,134.0,170.1,-640
33.036484,-112.852881,3650,133.3,176.1,-256
33.03398,-112.852852,3650,132.0,180.9,-64
33.030442,-112.85302,3675,129.2,183.1,64
33.029883,-112.85302,3675,128.3,183.6,576
33.026871,-112.853485,3725,127.1,187.7,256
33.026276,-112.85354,3700,128.0,187.2,-128
33.024437,-112.853749,3675,130.4,184.4,-768
33.021132,-112.853917,3625,132.0,180.9,-320
33.019638,-112.853925,3650,130.0,180.9,128
33.015381,-112.854144,3650,125.2,183.2,64
33.012333,-112.854477,3625,123.7,186.0,-192
33.010437,-112.854639,3575,125.4,184.6,-640
33.009155,-112.854529,3550,126.0,180.0,-896
33.007399,-112.854141,3550,122.1,163.4,320
33.005862,-112.853356,3600,119.0,155.2,832
33.004093,-112.851899,3650,114.8,138.5,640
33.003162,-112.850722,3650,116.2,131.5,192
33.002837,-112.850217,3625,116.8,128.1,-128
33.002335,-112.849255,3625,120.2,121.1,-768
33.002185,-112.848984,3600,120.9,119.7,-768
33.00144,-112.834242,3650,120.9,119.7,-768
33.002231,-112.82746,3625,119.3,86.2,-64
33.002609,-112.826569,3625,122.7,65.9,-192
33.003814,-112.824657,3600,123.8,58.9,-128
33.004486,-112.823987,3600,125.6,40.2,-128
33.005493,-112.823273,3600,126.9,30.8,-128
33.006514,-112.822751,3600,127.5,24.6,-256
33.007278,-112.822449,3600,128.1,14.5,-192
33.008749,-112.822191,3600,127.8,6.3,-64
33.010006,-112.822135,3600,127.1,1.8,128
33.014335,-112.822135,3625,129.0,0.4,128
33.015564,-112.822229,3650,128.2,356.9,576
33.017303,-112.822394,3700,123.7,354.0,1024
33.019272,-112.822778,3750,119.4,351.3,1152
33.020899,-112.823256,3800,112.8,345.1,960
33.022202,-112.823816,3850,108.3,338.9,960
33.023087,-112.824321,3875,104.7,335.1,960
33.023692,-112.824657,3925,100.2,331.4,1152
33.024576,-112.825386,3950,98.6,329.5,1216
33.024948,-112.825745,3975,93.1,320.7,1088
33.025601,-112.826451,4000,91.9,315.0,896
