lat,lon,alt,gs,track,vs
61.223036,-149.846802,1425,80.1,92.9,768
61.222989,-149.84314,1450,76.0,90.8,320
61.223053,-149.837527,1425,75.0,88.5,-128
61.223176,-149.831645,1400,74.1,86.9,-448
61.223408,-149.825643,1350,69.2,85.9,-384
61.223595,-149.820048,1275,67.2,85.7,-320
61.223694,-149.815162,1250,65.0,88.2,-384
61.223694,-149.810846,1200,66.0,90.9,-256
61.223595,-149.807332,1225,65.1,93.5,192
61.223548,-149.802856,1225,63.0,90.9,128
61.223501,-149.795329,1275,61.0,91.9,256
61.223408,-149.789124,1300,65.1,92.6,64
61.223315,-149.785055,1300,66.3,95.2,128
61.22319,-149.784066,1300,65.7,103.2,128
61.223007,-149.782987,1300,67.2,112.8,0
61.222757,-149.782104,1300,69.1,121.4,-64
61.222431,-149.781291,1300,69.5,130.3,-64
61.222046,-149.780633,1300,70.2,139.0,-64
61.22168,-149.780143,1300,71.2,150.6,-64
61.221222,-149.77975,1300,71.7,157.0,-128
61.220755,-149.779561,1275,73.4,169.0,-320
61.220057,-149.77946,1275,75.0,178.5,-512
61.219544,-149.779561,1250,76.4,186.0,-384
61.219079,-149.779867,1250,77.9,195.6,-512
61.218474,-149.780477,1225,78.3,206.6,-512
61.21788,-149.781222,1225,78.5,214.1,-384
61.217239,-149.782399,1200,79.4,220.9,-384
61.216644,-149.783674,1200,78.6,228.6,-320
61.216239,-149.784851,1175,78.5,235.9,-512
61.215867,-149.786275,1150,77.8,244.1,-576
61.215634,-149.787699,1125,76.5,252.5,-640
61.215546,-149.789069,1100,75.5,258.5,-768
61.215494,-149.790243,1075,75.1,267.7,-832
61.215546,-149.792306,1050,75.2,273.8,-832
61.215775,-149.797407,950,72.1,273.2,-640
61.215866,-149.802311,850,71.0,271.6,-832
61.215867,-149.805603,825,66.0,269.1,-448
61.21582,-149.81114,750,65.0,270.0,-320
61.215867,-149.818319,675,63.0,270.0,-512
61.215913,-149.825745,600,60.0,270.0,-320
61.215912,-149.833014,525,55.0,271.0,-192
61.215913,-149.834798,525,50.0,270.0,-128
61.215913,-149.836833,525,45.0,270.0,0
61.215912,-149.839194,525,49.0,270.0,0
61.215913,-149.839376,525,57.0,270.0,-64
61.215913,-149.841105,525,60.0,270.0,-64
61.215913,-149.841715,550,62.0,270.0,128
61.215913,-149.842733,550,65.0,270.0,128
61.215913,-149.844055,575,68.0,270.0,576
61.215866,-149.848611,675,70.0,269.2,896
61.215775,-149.853123,775,70.1,267.5,960
61.215729,-149.857243,875,68.0,268.3,960
61.215729,-149.860088,950,67.1,272.6,960
61.21582,-149.860971,950,67.1,280.3,896
61.215958,-149.86205,1000,67.4,288.2,960
61.216187,-149.862932,1000,66.2,297.0,832
61.216565,-149.863993,1050,66.6,305.8,896
61.216919,-149.864698,1050,66.5,316.2,768
61.217422,-149.865385,1075,67.7,325.8,768
61.217743,-149.865581,1100,67.5,332.7,768
61.218194,-149.865824,1100,68.9,346.6,640
61.218704,-149.865973,1125,70.3,355.1,640
61.218986,-149.865926,1125,70.3,355.1,640
61.219312,-149.865824,1150,71.3,4.8,640
61.219894,-149.865385,1175,71.6,15.4,768
61.220429,-149.864909,1200,72.9,25.2,704
61.220993,-149.864208,1225,72.9,33.2,768
61.221497,-149.863325,1250,74.3,42.3,704
61.221965,-149.862162,1275,75.9,49.8,704
61.222338,-149.861043,1275,77.7,55.5,512
61.222641,-149.859794,1300,78.3,65.1,576
61.22287,-149.858224,1325,78.5,72.9,640
61.223082,-149.855957,1375,78.3,79.7,704
61.22319,-149.853712,1400,74.3,84.6,512
61.223282,-149.851358,1400,72.2,86.0,64
61.223373,-149.846453,1400,68.1,87.5,0
61.223455,-149.84141,1375,66.0,90.0,0
61.223501,-149.836731,1375,67.1,87.4,-64
61.223694,-149.829385,1375,67.2,85.7,-64
61.223967,-149.82137,1350,67.1,86.6,-192
61.224014,-149.816488,1275,68.0,89.2,-576
61.224014,-149.811096,1200,67.0,90.0,-384
61.223967,-149.804789,1150,64.0,91.8,-320
61.223877,-149.803391,1125,63.5,97.2,-256
61.22374,-149.80241,1125,64.8,107.0,-512
61.223557,-149.801527,1100,65.7,116.2,-576
61.223222,-149.800618,1075,66.6,125.8,-704
61.222989,-149.800212,1075,67.2,135.6,-704
61.222549,-149.799663,1050,68.2,145.1,-704
61.222291,-149.799398,1050,68.5,154.9,-640
61.221817,-149.799173,1025,68.7,167.4,-704
61.221176,-149.799074,1000,69.1,176.7,-640
61.220306,-149.799173,1000,68.1,182.5,-192
61.219032,-149.799398,975,66.5,186.9,-192
61.217697,-149.799859,975,65.1,190.6,-192
61.217077,-149.800212,950,65.5,198.7,-448
61.216705,-149.800618,925,65.8,208.1,-512
61.216324,-149.801232,925,67.0,217.7,-576
61.216095,-149.801625,900,67.2,224.4,-576
61.21582,-149.802508,900,67.2,233.5,-576
61.215634,-149.803365,875,67.1,245.3,-640
61.2155,-149.804273,875,66.9,256.2,-576
61.215454,-149.805156,850,66.0,268.3,-512
61.2155,-149.806431,825,65.3,275.3,-448
61.215867,-149.811808,800,63.1,273.6,-384
61.215866,-149.814573,750,62.0,270.0,-448
61.215866,-149.819576,675,60.0,271.0,-576
61.215867,-149.824117,625,59.0,269.0,-448
61.215912,-149.829091,550,58.0,271.0,-448
61.215913,-149.832865,525,53.0,270.0,-192
61.215912,-149.834486,525,48.0,270.0,-128
61.215913,-149.836121,525,43.0,270.0,64
61.215912,-149.837036,550,35.0,270.0,64
61.215913,-149.837646,550,34.0,270.0,64
61.215913,-149.837748,550,27.0,270.0,64
61.215912,-149.838213,550,22.0,270.0,0
61.215902,-149.838384,525,17.5,273.5,0
61.215902,-149.838715,525,11.2,273.5,0
61.215912,-149.838924,525,5.8,296.0,0
61.216072,-149.839047,525,6.8,287.5,0
61.216286,-149.838765,525,2.8,287.5,0
61.216312,-149.838753,525,1.1,287.5,0
61.215912,-149.833799,550,32.0,270.0,-64
61.215913,-149.834188,550,35.0,270.0,-64
61.215912,-149.834976,525,39.0,270.0,-64
61.215912,-149.835172,525,43.0,270.0,-64
61.215912,-149.835663,525,47.0,270.0,-128
61.215912,-149.836448,525,50.0,270.0,-128
61.215912,-149.837232,525,53.0,270.0,-64
61.215913,-149.837952,525,57.0,270.0,0
61.215912,-149.839194,550,58.0,270.0,64
61.215913,-149.840393,550,62.0,270.9,128
61.215912,-149.844393,600,65.0,270.0,576
61.215912,-149.848317,700,62.0,270.0,832
61.215867,-149.85321,800,62.0,270.0,640
61.215867,-149.858297,875,62.0,270.0,640
61.215912,-149.863031,975,63.0,270.0,640
61.215912,-149.866856,1025,67.0,270.0,576
61.215867,-149.871623,1100,71.0,270.0,704
61.215867,-149.876709,1200,72.0,271.6,768
61.215958,-149.882159,1275,74.0,270.0,576
61.215866,-149.883924,1325,71.7,262.0,704
61.215727,-149.884847,1325,69.1,255.8,640
61.215546,-149.88569,1350,66.2,245.0,512
61.215317,-149.886475,1350,65.7,236.8,512
61.214982,-149.887187,1350,65.1,226.2,320
61.214703,-149.887695,1350,64.7,219.4,192
61.214238,-149.888102,1350,65.8,208.1,-64
61.213898,-149.888436,1350,66.4,198.4,-128
61.213394,-149.888633,1350,67.5,186.8,-128
61.212479,-149.888633,1350,67.0,180.9,-128
61.210007,-149.888633,1375,67.0,179.1,128
61.208679,-149.888436,1375,67.2,175.7,0
61.208139,-149.888204,1375,67.3,168.9,192
61.207672,-149.887946,1375,67.4,161.8,192
61.207214,-149.887456,1375,66.6,154.2,192
61.206743,-149.88678,1400,67.4,144.7,192
61.20637,-149.886068,1400,67.2,136.8,192
61.206024,-149.885199,1400,68.4,127.9,64
61.205841,-149.884415,1400,69.4,118.4,-64
61.205625,-149.883321,1400,70.2,110.0,0
61.205521,-149.881962,1400,71.2,100.5,128
61.205439,-149.880168,1400,72.3,94.8,0
61.205346,-149.8762,1400,75.0,91.5,0
61.205383,-149.869308,1400,76.0,90.0,0
61.205393,-149.8585,1375,73.0,89.2,0
61.205475,-149.844785,1350,73.0,90.0,0
61.205486,-149.831238,1325,68.0,89.2,0
61.205486,-149.827474,1300,68.0,90.0,-384
61.205532,-149.821676,1225,66.0,89.1,-320
61.205566,-149.81732,1250,61.0,89.1,128
61.205658,-149.81163,1250,59.1,87.1,64
61.205812,-149.802958,1300,63.0,88.2,320
61.205905,-149.795939,1350,66.0,90.0,448
61.205933,-149.79054,1425,68.0,90.8,384
61.205841,-149.782203,1475,71.1,92.4,256
61.205625,-149.77651,1500,72.3,94.8,64
61.205532,-149.772847,1500,72.0,91.6,-128
61.205579,-149.770508,1500,72.2,86.0,-64
61.205704,-149.767194,1475,72.6,82.9,-64
61.205812,-149.766235,1475,71.6,74.6,64
61.206024,-149.765331,1475,71.6,63.4,0
61.206299,-149.764546,1475,72.2,53.5,-64
61.206848,-149.763565,1475,73.2,38.9,-320
61.207306,-149.763075,1450,74.2,27.3,-448
61.207767,-149.762777,1425,76.2,16.8,-640
61.20845,-149.762486,1400,77.6,7.4,-768
61.209443,-149.762472,1375,79.0,0.0,-768
61.211491,-149.762675,1300,80.2,356.4,-640
61.212888,-149.76298,1275,79.6,352.8,-704
61.21376,-149.763467,1250,77.4,345.8,-512
61.214401,-149.763957,1225,75.2,336.5,-384
61.214843,-149.764506,1225,73.9,330.0,-512
61.215225,-149.765135,1200,72.5,320.6,-512
61.215729,-149.766214,1200,69.5,310.3,-512
61.21596,-149.767049,1175,69.1,304.4,-448
61.216049,-149.767587,1175,66.2,295.0,-320
61.216239,-149.768778,1175,65.0,284.2,-256
61.216286,-149.769999,1150,64.1,272.7,-448
61.216239,-149.771525,1125,63.1,266.4,-448
61.216007,-149.777832,1050,63.1,266.4,-384
61.21596,-149.782206,1000,64.0,269.1,-320
61.215912,-149.789854,950,60.0,269.0,-448
61.21596,-149.795431,875,62.0,270.9,-320
61.215912,-149.800055,850,61.0,269.1,-320
61.215866,-149.806824,775,62.0,269.1,-320
61.215912,-149.813004,725,61.0,270.9,-320
61.215913,-149.819641,650,60.0,270.0,-320
61.215866,-149.826638,575,58.0,271.0,-448
61.215913,-149.83256,525,53.0,270.0,-128
61.215913,-149.83429,525,51.0,270.0,-192
61.215912,-149.834976,525,46.0,270.0,0
61.215912,-149.839488,525,47.0,270.0,-64
61.215912,-149.839685,525,51.0,270.0,0
61.215912,-149.840567,525,52.0,270.0,-64
61.215912,-149.841156,525,56.0,270.0,-64
61.215913,-149.841614,525,59.0,270.0,-64
61.215913,-149.842834,525,63.0,270.0,0
61.215912,-149.844491,550,67.0,270.9,64
61.215913,-149.845988,575,70.0,270.8,448
61.215912,-149.851848,650,71.0,270.0,832
61.215913,-149.855652,750,70.0,270.0,832
61.21596,-149.860942,850,68.0,270.0,832
61.21596,-149.864502,950,66.0,270.9,1024
61.216003,-149.86872,1025,67.0,270.0,896
61.215913,-149.869995,1050,67.5,263.2,640
61.215774,-149.871318,1075,68.9,256.6,576
61.215591,-149.872447,1075,68.7,248.7,512
61.215317,-149.873428,1100,68.6,239.3,448
61.214982,-149.874268,1125,68.3,230.9,576
61.21463,-149.8749,1125,68.1,220.2,704
61.213725,-149.876099,1175,68.2,214.9,768
61.213486,-149.876273,1200,69.3,200.3,640
61.212982,-149.876469,1200,69.6,192.4,704
61.212469,-149.876607,1225,69.5,186.6,704
61.211491,-149.876607,1250,71.0,180.0,512
61.209536,-149.876506,1300,71.1,176.8,384
61.208725,-149.876273,1300,69.1,170.0,256
61.20813,-149.875979,1300,67.7,163.7,192
61.207674,-149.87559,1325,67.2,157.2,128
61.207169,-149.8749,1325,66.6,147.3,192
61.206743,-149.874166,1325,65.9,138.1,320
61.20639,-149.873232,1350,65.6,127.6,256
61.206161,-149.872349,1350,65.8,118.1,192
61.205933,-149.871074,1350,67.1,110.1,64
61.205841,-149.870093,1350,67.9,103.6,128
61.205765,-149.868876,1350,68.3,95.0,192
61.205765,-149.866333,1350,71.0,90.0,-192
61.205858,-149.857686,1325,72.0,88.4,-256
61.205951,-149.849141,1300,72.0,90.0,0
61.205998,-149.839172,1325,70.0,89.2,128
61.205998,-149.833476,1350,72.0,91.6,256
61.205812,-149.824219,1375,69.1,92.5,-64
61.205704,-149.818104,1325,67.0,91.7,-192
61.205658,-149.813102,1250,69.0,89.2,-512
61.205718,-149.80896,1200,69.1,86.7,-512
61.205887,-149.807412,1175,69.4,78.4,-384
61.206024,-149.806529,1175,69.6,69.0,-320
61.206324,-149.805501,1175,69.8,60.9,-320
61.206665,-149.804666,1150,70.2,49.0,-384
61.207022,-149.803975,1150,71.1,39.3,-576
61.207489,-149.803489,1125,72.1,33.7,-640
61.207906,-149.803162,1100,72.1,23.7,-704
61.208267,-149.8029,1100,73.2,14.2,-704
61.208817,-149.802802,1075,73.3,5.5,-640
61.209549,-149.802802,1050,72.1,357.6,-512
61.212387,-149.803194,975,68.2,355.8,-512
61.213394,-149.803489,950,67.6,352.4,-640
61.214005,-149.803772,925,67.2,345.3,-512
61.214584,-149.804273,900,67.1,335.3,-704
61.214889,-149.804688,875,67.6,330.8,-832
61.215169,-149.805196,875,68.1,319.8,-960
61.2155,-149.806039,850,68.4,307.9,-832
61.215727,-149.806824,825,68.0,296.2,-832
61.21582,-149.807805,800,68.4,285.3,-832
61.215866,-149.808786,775,68.3,275.0,-1024
61.215866,-149.810257,750,68.0,268.3,-768
61.215866,-149.813984,700,63.0,271.8,-320
61.215912,-149.818987,675,59.0,270.0,-384
61.215913,-149.823812,600,59.0,270.0,-320
61.215912,-149.831347,550,54.0,270.0,-256
61.215913,-149.833476,525,49.0,270.0,-192
61.215913,-149.841207,525,51.0,270.0,64
61.215912,-149.841548,525,57.0,269.0,0
61.215912,-149.842431,525,59.0,270.0,-64
61.215913,-149.84314,525,63.0,270.0,-64
61.215913,-149.84436,525,67.0,270.9,64
61.215912,-149.846355,550,70.0,270.8,512
61.215912,-149.851456,650,73.0,270.0,704
61.215912,-149.857047,750,73.0,268.4,896
61.215867,-149.861552,850,72.0,270.0,896
61.215912,-149.866071,950,70.0,270.8,832
61.215913,-149.867249,975,70.1,267.5,896
61.215775,-149.868622,1000,69.4,258.4,896
61.215634,-149.869588,1025,69.3,249.7,768
61.215169,-149.871012,1050,68.8,234.5,768
61.214843,-149.871826,1075,69.3,226.2,704
61.214355,-149.872546,1100,68.8,215.5,704
61.213772,-149.873047,1100,70.0,201.8,640
61.213353,-149.87325,1125,70.3,194.8,576
61.212701,-149.873454,1150,71.3,185.6,576
61.211491,-149.873454,1175,72.0,180.8,640
61.209824,-149.873428,1225,73.1,177.6,640
61.209163,-149.87325,1275,73.0,170.5,896
61.208588,-149.87284,1300,71.8,161.3,832
61.208139,-149.872437,1300,71.1,154.2,704
61.207581,-149.871623,1325,70.2,144.3,768
61.207214,-149.870878,1350,70.0,135.6,512
61.206894,-149.869995,1350,69.6,125.1,384
61.206573,-149.86872,1350,70.7,115.1,64
61.206417,-149.867757,1350,71.5,107.9,-64
61.206299,-149.866464,1325,72.2,100.4,-192
61.206184,-149.8644,1325,75.2,93.8,-320
61.206184,-149.860738,1325,75.0,90.0,-64
61.206231,-149.852804,1325,71.0,88.4,0
61.206277,-149.851481,1325,70.2,85.9,-192
61.206436,-149.843903,1300,73.1,87.7,-64
61.206603,-149.837952,1300,74.2,85.4,-64
61.20694,-149.830268,1275,70.2,85.9,-128
61.206985,-149.827227,1250,70.0,90.0,-384
61.206929,-149.8231,1175,74.0,91.6,-704
61.206789,-149.815674,1100,75.1,92.3,-384
61.206802,-149.811728,1075,71.0,89.2,-320
61.206894,-149.810061,1075,69.9,80.9,-64
61.207022,-149.809163,1075,69.0,73.1,-64
61.207352,-149.807903,1075,68.9,64.2,-256
61.207535,-149.807412,1050,68.3,51.0,-320
61.208,-149.80662,1050,68.8,40.9,-384
61.208313,-149.806333,1025,69.5,30.3,-448
61.208651,-149.80601,1025,70.4,22.6,-512
61.209137,-149.805843,1025,70.6,12.3,-512
61.209869,-149.805647,1000,71.2,4.0,-512
61.210839,-149.805705,1000,70.0,359.2,-128
61.212655,-149.805806,950,68.1,356.6,-448
61.213446,-149.806112,925,68.3,349.0,-448
61.213865,-149.806417,925,68.4,339.4,-384
61.214238,-149.806824,900,67.6,330.8,-512
61.214767,-149.807608,875,66.8,321.1,-576
61.215042,-149.808295,875,67.5,309.6,-704
61.215401,-149.809469,850,67.2,306.5,-768
61.215541,-149.810079,825,67.5,295.4,-704
61.215729,-149.811238,800,68.0,287.1,-768
61.21582,-149.812113,775,67.3,281.1,-832
61.215867,-149.813639,750,67.1,273.4,-832
61.215912,-149.816241,700,64.0,269.1,-512
61.215912,-149.822518,625,59.0,270.0,-448
61.215912,-149.828208,550,56.0,271.0,-384
61.215912,-149.831249,525,51.0,270.0,-256
61.215912,-149.832622,525,46.0,270.0,-128
61.215913,-149.834391,525,41.0,270.0,64
61.215913,-149.837646,550,43.0,270.0,0
61.215913,-149.837952,550,46.0,270.0,0
61.215912,-149.8389,550,50.0,270.0,0
61.215913,-149.839172,550,53.0,270.0,-64
61.215912,-149.840175,525,59.0,270.0,-64
61.215913,-149.841105,525,62.0,270.0,-128
61.215912,-149.842627,550,66.0,270.0,-64
61.215912,-149.844001,550,70.0,270.8,384
61.215912,-149.846551,575,74.0,269.2,384
61.215912,-149.851456,675,75.0,270.0,832
61.21596,-149.856059,775,73.0,271.6,960
61.215958,-149.861461,875,73.0,270.0,832
61.216003,-149.865679,975,71.1,273.2,832
61.216007,-149.867655,1000,70.1,267.5,896
61.215912,-149.869112,1050,70.0,260.1,960
61.215727,-149.870199,1075,69.3,252.4,896
61.2155,-149.871172,1075,68.5,246.8,768
61.215134,-149.872153,1100,67.0,232.3,768
61.214722,-149.872938,1150,65.9,221.9,960
61.21447,-149.873352,1150,65.8,216.4,1024
61.214081,-149.873821,1175,64.9,208.5,896
61.213632,-149.874064,1200,64.5,199.0,896
61.213211,-149.874311,1225,65.1,190.6,768
61.212422,-149.874369,1250,65.1,183.5,704
61.210793,-149.874471,1300,64.0,180.0,512
61.209595,-149.874409,1350,63.1,177.3,448
61.209024,-149.874166,1350,65.1,169.4,320
61.20845,-149.873723,1350,64.8,160.2,256
61.208,-149.87325,1350,65.9,149.9,256
61.207626,-149.872644,1375,66.2,141.8,256
61.207208,-149.871826,1375,66.6,131.4,256
61.206882,-149.870707,1375,67.4,122.3,192
61.20665,-149.869792,1375,68.0,114.3,0
61.206528,-149.868818,1375,70.2,107.4,-128
61.206417,-149.867554,1350,71.7,98.0,-256
61.20637,-149.865112,1325,74.1,92.3,-384
61.206231,-149.858704,1325,75.0,90.8,64
61.206299,-149.855085,1325,74.1,86.9,64
61.206573,-149.846355,1325,73.0,88.4,128
61.206665,-149.837625,1325,73.1,87.7,-128
61.206894,-149.828796,1250,73.1,87.7,-448
61.206894,-149.822911,1175,76.0,90.0,-576
61.206929,-149.816996,1075,78.0,88.5,-704
61.207031,-149.81526,1075,76.0,80.9,-384
61.207214,-149.813886,1075,74.6,72.1,-256
61.207534,-149.81252,1075,72.5,62.0,-192
61.207947,-149.811532,1050,72.1,56.3,-256
61.208176,-149.811042,1050,71.4,45.6,-192
61.208588,-149.810355,1050,70.8,36.4,-384
61.209024,-149.809875,1025,71.6,28.4,-384
61.209457,-149.80957,1025,71.5,20.5,-320
61.210094,-149.809265,1025,71.2,10.5,-320
61.210831,-149.809178,1000,71.0,1.6,-384
61.212375,-149.809265,950,71.1,357.6,-512
61.213213,-149.809469,925,69.7,351.8,-448
61.213772,-149.809774,925,69.0,343.1,-320
61.21431,-149.810257,900,67.5,332.7,-448
61.214722,-149.810944,900,67.2,323.5,-640
61.215088,-149.81163,875,67.9,312.6,-832
61.215271,-149.812219,850,68.8,305.5,-960
61.2155,-149.813102,825,69.8,295.5,-1024
61.215681,-149.814453,775,69.6,285.8,-1024
61.215775,-149.81575,750,70.7,278.1,-896
61.215866,-149.817712,700,70.1,272.5,-960
61.215867,-149.821574,650,66.0,270.9,-640
61.215913,-149.825134,600,61.0,270.0,-448
61.215867,-149.829203,550,56.0,269.0,-448
61.215867,-149.831441,525,51.0,270.0,-192
61.215866,-149.832818,525,46.0,270.0,-64
61.215867,-149.834798,525,41.0,270.0,64
61.215867,-149.836121,525,44.0,270.0,0
61.215867,-149.836833,525,48.0,268.8,-64
61.215866,-149.837821,525,52.0,270.0,-64
61.215866,-149.838704,525,56.0,271.0,-128
61.215866,-149.839488,525,59.0,270.0,-128
61.215913,-149.84019,550,64.0,270.9,192
61.215913,-149.841817,550,68.0,270.8,192
61.215913,-149.845683,600,72.0,270.8,512
61.215912,-149.851358,700,72.0,269.2,768
61.215867,-149.857076,800,71.0,269.2,640
61.215866,-149.862442,900,68.0,271.7,960
61.21596,-149.865519,1000,66.1,273.5,1280
61.216003,-149.866464,1000,68.2,274.2,832
61.216095,-149.869603,1050,70.7,278.1,448
61.216193,-149.870402,1050,70.1,284.0,448
61.216507,-149.871957,1075,70.0,291.8,704
61.216844,-149.873047,1125,70.8,300.5,960
61.217148,-149.873821,1125,71.7,309.9,512
61.217496,-149.874573,1150,71.5,317.8,576
61.217926,-149.875194,1175,72.8,322.8,704
61.218384,-149.875684,1175,73.4,332.4,512
61.219358,-149.876607,1225,73.5,337.6,896
61.22015,-149.877014,1275,72.5,344.8,1088
61.220856,-149.877254,1300,72.4,353.7,896
61.221313,-149.877218,1325,72.3,4.8,704
61.221954,-149.87696,1325,71.6,7.2,704
61.222275,-149.876763,1325,72.5,20.2,448
61.222733,-149.876175,1350,73.9,30.0,256
61.223007,-149.875684,1350,74.0,38.4,128
61.223328,-149.874998,1350,75.0,47.2,192
61.223648,-149.874017,1350,75.5,55.3,64
61.22392,-149.872843,1325,76.1,65.1,-192
61.22406,-149.871859,1350,76.9,74.2,256
61.2242,-149.869893,1375,76.0,80.9,320
61.224293,-149.86735,1375,73.2,86.1,128
61.224335,-149.864502,1375,72.0,90.0,0
61.224246,-149.860433,1375,73.1,93.1,-192
61.22406,-149.856466,1350,74.4,96.2,-64
61.223877,-149.852044,1350,75.1,93.1,-128
61.223877,-149.85018,1350,75.1,87.7,-64
61.224014,-149.84096,1325,75.0,89.2,-64
61.22406,-149.832622,1250,74.0,90.8,-384
61.22406,-149.826344,1175,74.0,90.0,-384
61.224014,-149.822184,1150,73.1,93.1,-448
61.223877,-149.819968,1125,71.9,98.8,-448
61.223694,-149.818104,1100,71.3,104.6,-448
61.223408,-149.816488,1075,70.6,110.8,-448
61.223082,-149.814962,1050,70.7,116.9,-512
61.22271,-149.813843,1025,70.5,124.6,-512
61.222275,-149.812807,1025,70.8,132.7,-576
61.221779,-149.81191,1000,70.8,138.4,-704
61.221081,-149.810893,950,72.7,145.6,-960
61.220398,-149.810061,925,72.1,150.9,-704
61.219666,-149.809374,900,71.3,157.8,-512
61.219162,-149.809178,875,70.1,166.0,-576
61.218704,-149.808982,875,68.5,173.3,-448
61.218292,-149.80908,875,67.0,181.7,-448
61.21788,-149.809276,850,66.7,193.0,-448
61.21745,-149.809672,825,66.7,203.9,-576
61.217102,-149.810061,825,67.0,217.7,-704
61.216798,-149.810689,800,67.2,223.2,-704
61.216519,-149.811503,775,67.0,232.3,-704
61.216286,-149.812317,775,66.7,240.4,-512
61.216141,-149.8132,750,66.9,248.0,-576
61.216053,-149.813944,750,67.4,251.8,-640
61.216003,-149.814965,725,66.4,264.0,-640
61.215913,-149.818115,675,63.1,267.3,-640
61.215913,-149.821269,650,59.0,268.1,-384
61.215912,-149.825952,575,55.0,270.0,-384
61.215913,-149.831238,550,50.0,270.0,-192
61.215913,-149.833171,525,45.0,270.0,0
61.215912,-149.839488,525,46.0,268.8,0
61.215912,-149.840469,525,48.0,270.0,0
61.215913,-149.841207,525,54.0,270.0,0
61.215913,-149.842631,525,58.0,270.0,-64
61.215912,-149.843118,525,62.0,270.9,0
61.215912,-149.844099,525,66.0,270.0,64
61.215912,-149.845766,525,70.0,270.0,64
61.215913,-149.849345,575,74.0,270.8,512
61.21596,-149.854736,675,75.0,270.8,640
61.21596,-149.860331,775,73.0,270.0,832
61.21596,-149.864197,875,71.0,270.0,1024
61.21596,-149.868571,975,70.0,270.0,896
61.215913,-149.871216,1025,69.1,267.5,832
61.215774,-149.872945,1050,69.1,260.0,832
61.215637,-149.873821,1075,68.3,252.1,896
61.215494,-149.874369,1100,68.0,245.7,832
61.215179,-149.87539,1100,67.1,236.6,704
61.214859,-149.876175,1125,66.6,228.6,832
61.214401,-149.87696,1175,66.5,222.6,832
61.214127,-149.877254,1175,65.4,209.3,832
61.213623,-149.877646,1200,66.1,197.6,896
61.213167,-149.877828,1225,65.9,189.6,832
61.212608,-149.877828,1250,66.1,182.6,896
61.211817,-149.877726,1275,66.2,175.7,704
61.209536,-149.877319,1375,65.4,173.9,576
61.208977,-149.877014,1375,65.3,168.5,640
61.208588,-149.876763,1400,65.3,164.9,576
61.208176,-149.876273,1400,64.0,153.0,384
61.207813,-149.875692,1400,64.7,140.6,256
61.207443,-149.874802,1400,66.5,132.6,-128
61.207115,-149.873861,1400,67.7,124.2,-256
61.20694,-149.873036,1375,68.4,116.9,-256
61.206789,-149.871826,1375,69.0,106.9,-320
61.206711,-149.87078,1375,69.9,99.1,-192
61.206619,-149.868622,1375,70.1,93.3,-128
61.206603,-149.865214,1375,69.0,90.0,0
61.206696,-149.860433,1350,67.1,87.4,-128
61.20694,-149.84763,1325,69.0,88.3,-64
61.206894,-149.841646,1300,70.0,90.0,64
61.206836,-149.831645,1300,69.0,90.8,64
61.206743,-149.824727,1300,65.1,92.6,-128
61.20651,-149.816691,1250,65.1,92.6,-320
61.206463,-149.813538,1175,68.1,92.5,-768
61.206482,-149.81163,1150,70.2,85.9,-768
61.206619,-149.810355,1125,68.9,76.6,-576
61.206848,-149.809178,1100,67.6,66.5,-384
61.207162,-149.808146,1100,67.1,56.5,-384
61.207489,-149.807412,1100,66.5,45.0,-320
61.207906,-149.806824,1075,66.4,37.0,-384
61.208325,-149.806315,1075,65.8,28.1,-384
61.208884,-149.805806,1050,65.8,19.5,-448
61.209443,-149.805603,1050,65.3,11.5,-384
61.210094,-149.8054,1025,65.2,4.4,-448
61.211724,-149.8054,1000,63.0,0.9,-320
61.212753,-149.80545,975,61.1,356.2,-320
61.213348,-149.805647,950,61.0,349.6,-448
61.213865,-149.80601,950,61.4,341.0,-512
61.214238,-149.806417,925,62.2,332.2,-640
61.214703,-149.807129,900,63.0,324.0,-704
61.215029,-149.807841,875,64.4,311.9,-704
61.215355,-149.808858,850,65.2,302.5,-768
61.215546,-149.809766,825,65.8,294.2,-832
61.215727,-149.810994,800,66.2,284.9,-896
61.21582,-149.812219,750,67.6,277.6,-1088
61.215867,-149.813843,725,68.0,271.7,-960
61.21582,-149.816895,675,63.0,269.1,-512
61.215867,-149.820251,650,58.0,271.0,-192
61.215867,-149.826355,575,56.0,271.0,-320
61.215867,-149.830729,525,51.0,268.9,-384
61.215866,-149.83272,525,46.0,270.0,0
61.215912,-149.837919,525,49.0,268.8,-64
61.215913,-149.838359,525,52.0,270.0,0
61.215912,-149.839979,525,57.0,271.0,64
61.215913,-149.840597,550,60.0,270.0,128
61.215912,-149.843314,575,64.0,270.0,448
61.215913,-149.848836,650,66.0,270.9,640
61.215913,-149.852804,750,65.0,269.1,704
61.215867,-149.857585,850,63.0,269.1,896
61.215913,-149.861857,950,62.0,270.9,768
61.215913,-149.866536,1025,64.0,269.1,576
61.21582,-149.867757,1050,66.8,261.4,448
61.215637,-149.869014,1050,68.0,252.9,320
61.215448,-149.869893,1075,68.0,243.8,448
61.215215,-149.870707,1100,67.1,236.6,576
61.214859,-149.871368,1100,67.2,226.8,768
61.214539,-149.871957,1125,68.4,217.9,704
61.214238,-149.872335,1150,68.8,212.5,768
61.213819,-149.872742,1150,69.4,204.7,640
