lat,lon,alt,gs,track,vs
47.378866,-122.082966,1700,117.4,283.8,-256
47.379145,-122.085712,1700,119.5,279.1,-384
47.37941,-122.088524,1700,120.4,274.8,-192
47.379518,-122.092262,1700,120.0,270.5,-128
47.379378,-122.096487,1700,120.2,266.7,0
47.379227,-122.098412,1700,119.4,265.2,0
47.378952,-122.101089,1700,120.8,260.0,-128
47.378354,-122.104868,1600,120.5,256.1,-192
47.377762,-122.107544,1600,122.1,251.9,-384
47.376801,-122.111183,1600,123.5,248.6,-448
47.375107,-122.117294,1500,124.6,247.3,-320
47.372131,-122.127525,1500,120.9,246.6,-256
47.370207,-122.133672,1500,118.5,244.5,-320
47.368904,-122.137475,1500,114.9,242.5,-320
47.368881,-122.137688,1500,113.1,243.2,-320
47.368764,-122.137897,1500,113.2,242.1,192
47.366902,-122.142968,1500,109.8,239.9,128
47.365906,-122.144691,1500,109.9,229.1,128
47.365273,-122.145503,1500,109.5,219.1,128
47.364621,-122.146067,1500,110.8,216.6,128
47.363923,-122.14663,1500,109.1,206.1,384
47.362992,-122.147052,1500,112.4,196.0,384
47.362014,-122.147264,1500,111.5,185.1,384
47.361269,-122.147193,1500,111.3,184.1,384
47.360275,-122.147026,1500,110.9,172.8,256
47.359589,-122.146751,1500,109.9,164.7,256
47.359131,-122.146408,1500,107.7,158.2,192
47.357941,-122.145309,1500,105.1,145.9,192
47.356847,-122.144024,1500,105.1,140.4,192
47.353821,-122.140091,1500,103.4,138.1,320
47.350888,-122.136066,1500,99.1,137.4,128
47.348785,-122.133087,1500,97.6,135.0,0
47.346497,-122.129448,1500,99.1,132.6,-192
47.343521,-122.124573,1500,97.8,130.9,-192
47.34209,-122.122263,1500,97.7,132.5,0
47.341298,-122.121347,1500,95.3,141.0,0
47.340507,-122.120784,1500,95.5,149.1,0
47.339218,-122.12011,1500,95.3,159.1,0
47.338394,-122.119904,1500,96.5,169.9,-128
47.3367,-122.119629,1500,94.3,175.1,-64
47.334734,-122.119305,1500,90.9,171.8,128
47.332489,-122.118668,1400,86.1,170.6,-128
47.331383,-122.118389,1400,87.1,170.8,-576
47.329474,-122.118037,1300,87.8,172.1,-960
47.327225,-122.117569,1200,89.0,171.6,-832
47.326262,-122.117263,1200,87.3,166.8,-768
47.325623,-122.116951,1200,88.3,160.1,-704
47.324679,-122.116206,1200,87.2,152.0,-704
47.324249,-122.115646,1100,87.7,147.6,-768
47.323748,-122.114939,1100,88.5,138.2,-896
47.323425,-122.11441,1100,85.9,129.8,-896
47.323143,-122.11353,1100,84.2,113.8,-768
47.32291,-122.112615,1100,85.4,108.4,-768
47.322817,-122.111769,1000,82.9,98.3,-768
47.322677,-122.109586,1000,80.2,93.6,-640
47.322724,-122.107544,1000,76.0,90.0,-640
47.32277,-122.106699,1000,72.7,82.1,-448
47.32283,-122.106239,900,72.6,78.1,-448
47.323105,-122.105278,900,69.6,69.0,-448
47.323471,-122.104523,900,67.2,53.5,-1152
47.323888,-122.103952,900,65.9,41.9,-1152
47.32402,-122.103905,900,62.4,35.2,-1152
47.324295,-122.103767,900,61.7,24.9,-704
47.324819,-122.103459,800,60.7,20.2,-640
47.325531,-122.103218,800,59.2,11.7,-640
47.326588,-122.102966,800,59.7,8.7,-768
47.326904,-122.102875,700,60.5,7.6,-768
47.327845,-122.102755,700,59.1,3.9,-832
47.328589,-122.102685,600,59.0,1.9,-832
47.329514,-122.1026,600,62.1,2.8,-832
47.329834,-122.1026,600,65.1,2.6,-64
47.330887,-122.102531,500,59.1,3.9,-64
47.331161,-122.102463,500,58.0,1.0,-640
47.331985,-122.102463,500,56.0,0.0,-384
47.332718,-122.102531,500,52.0,357.8,-320
47.333771,-122.102806,500,49.5,351.9,0
47.333954,-122.102875,500,38.3,352.5,128
47.334412,-122.102943,500,34.1,355.0,0
